,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60b8c47ff1e4290008f83b65,ARIHANT,EQ,N,22.45,21.0,21.0,22.45,22.45,21.4,717278,15282920.25,30.4,13.2,250,INE413D01011,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.645Z,2021-06-03T12:01:03.645Z,0,21.31,03-Jun-2021,
87,60ba15e3fd6cfd0008ece5d7,ARIHANT,EQ,N,23.55,23.55,23.55,23.55,23.55,22.45,10292,242376.6,30.4,13.2,34,INE413D01011,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.618Z,2021-06-04T12:00:35.618Z,0,23.55,04-Jun-2021,
88,60be0a65e54865000822a48a,ARIHANT,EQ,N,24.7,24.7,24.7,24.7,24.7,23.55,5507,136022.9,30.4,13.2,23,INE413D01011,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.577Z,2021-06-07T12:00:37.577Z,0,24.7,07-Jun-2021,
89,60bf5be3d2265400080d8153,ARIHANT,EQ,N,25.9,25.0,25.9,25.9,25.9,24.7,24781,640518.75,30.4,13.2,277,INE413D01011,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.934Z,2021-06-08T12:00:35.934Z,0,25.85,08-Jun-2021,
90,60c0ad661318bc0008009c4d,ARIHANT,EQ,N,27.15,25.0,27.15,27.15,27.15,25.9,24182,644628.15,30.4,13.2,174,INE413D01011,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.009Z,2021-06-09T12:00:38.009Z,0,26.66,09-Jun-2021,
91,60c1ff0081433a00081e9e55,ARIHANT,EQ,N,28.5,27.5,28.5,28.5,28.5,27.15,35488,1008704.65,30.4,13.2,186,INE413D01011,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.069Z,2021-06-10T12:01:04.069Z,0,28.42,10-Jun-2021,
92,60c3505d99ad6d0008bea02d,ARIHANT,EQ,N,29.9,29.15,29.9,29.9,29.9,28.5,11711,350127.65,30.4,13.2,111,INE413D01011,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.163Z,2021-06-11T12:00:29.163Z,0,29.9,11-Jun-2021,
93,60c744eafa74920009970da4,ARIHANT,EQ,N,31.35,28.45,31.35,29.45,29.2,29.9,18245,538494.6,31.35,13.35,321,INE413D01011,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.307Z,2021-06-14T12:00:42.307Z,0,29.51,14-Jun-2021,
94,60c896849655b00008f2edd3,ARIHANT,EQ,N,30.75,28.0,30.75,28.8,29.5,29.45,14439,422444.05,31.35,13.35,236,INE413D01011,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.188Z,2021-06-15T12:01:08.188Z,0,29.26,15-Jun-2021,
95,60c9e8029af7c30008702910,ARIHANT,EQ,N,28.25,27.4,27.4,27.65,28.25,28.8,17958,496620.45,31.35,13.35,179,INE413D01011,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.162Z,2021-06-16T12:01:06.162Z,0,27.65,16-Jun-2021,
96,606afbe250e7c50009ea58d0,ARIHANT,EQ,N,18.3,17.0,18.3,17.7,18.2,17.5,4149,74211.7,30.4,11.3,52,INE413D01011,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.580Z,2021-04-05T12:00:34.580Z,0,17.89,05-Apr-2021,
97,606c4d7fe414300008c05945,ARIHANT,EQ,N,18.25,17.7,18.25,18.15,18.15,17.7,184,3334.35,30.4,11.3,14,INE413D01011,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.466Z,2021-04-06T12:01:03.466Z,0,18.12,06-Apr-2021,
98,606d9ee5a5b3e50008f9530f,ARIHANT,EQ,N,19.05,18.1,18.15,18.5,18.35,18.15,698,13105.7,30.4,11.3,39,INE413D01011,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.945Z,2021-04-07T12:00:37.945Z,0,18.78,07-Apr-2021,
99,606ef07fee0ef7000821be00,ARIHANT,EQ,N,19.4,19.2,19.25,19.4,19.4,18.5,1954,37762.0,30.4,11.3,28,INE413D01011,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.020Z,2021-04-08T12:01:04.020Z,0,19.33,08-Apr-2021,
100,607041e5b4027f00098852e6,ARIHANT,EQ,N,20.35,18.8,19.4,19.7,19.7,19.4,916,18239.1,30.4,11.3,49,INE413D01011,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.113Z,2021-04-09T12:00:37.113Z,0,19.91,09-Apr-2021,
101,6074367f905dbc000815883e,ARIHANT,EQ,N,19.5,18.75,19.5,18.75,18.75,19.7,622,11896.65,30.4,11.8,17,INE413D01011,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.685Z,2021-04-12T12:01:03.685Z,0,19.13,12-Apr-2021,
102,607587e5a1a6020009d61c16,ARIHANT,EQ,N,19.65,17.85,18.05,19.6,19.65,18.75,8653,164828.5,30.4,11.8,47,INE413D01011,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.081Z,2021-04-13T12:00:37.081Z,0,19.05,13-Apr-2021,
103,60782ae4b4027f000990b7db,ARIHANT,EQ,N,19.6,18.65,19.6,18.65,18.65,19.6,2478,46357.05,30.4,11.8,25,INE413D01011,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.604Z,2021-04-15T12:00:36.604Z,0,18.71,15-Apr-2021,
104,60797c7f06a23a00086a12c6,ARIHANT,EQ,N,19.3,17.9,18.65,18.15,17.9,18.65,5607,102967.4,30.4,11.8,65,INE413D01011,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.778Z,2021-04-16T12:01:03.778Z,0,18.36,16-Apr-2021,
105,607d70e432a7350008fd3cc2,ARIHANT,EQ,N,18.9,17.3,17.55,17.4,17.85,18.15,1681,29873.5,30.4,12.45,31,INE413D01011,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.152Z,2021-04-19T12:00:36.152Z,0,17.77,19-Apr-2021,
106,607ec27f28c94600080bc8da,ARIHANT,EQ,N,18.2,17.0,18.1,17.3,17.25,17.4,1316,23284.75,30.4,12.45,59,INE413D01011,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.848Z,2021-04-20T12:01:03.848Z,0,17.69,20-Apr-2021,
107,6081657f3641bb0008a8fd76,ARIHANT,EQ,N,17.75,16.95,17.75,17.35,17.05,17.3,1546,26496.4,30.4,12.45,45,INE413D01011,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.725Z,2021-04-22T12:01:03.725Z,0,17.14,22-Apr-2021,
108,6082b6e36140660008b5b1ee,ARIHANT,EQ,N,18.2,17.5,18.2,18.2,18.2,17.35,8707,157968.7,30.4,12.45,83,INE413D01011,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.738Z,2021-04-23T12:00:35.738Z,0,18.14,23-Apr-2021,
109,6088066280572900081c8e60,ARIHANT,EQ,N,18.95,18.2,18.2,18.4,18.4,18.2,1041,19180.15,30.4,12.45,29,INE413D01011,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.649Z,2021-04-27T12:41:06.649Z,0,18.42,26-Apr-2021,
110,6088069eccdda4000887d79b,ARIHANT,EQ,N,19.25,18.05,19.25,18.75,18.45,18.4,731,13686.6,30.4,12.45,53,INE413D01011,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.665Z,2021-04-27T12:42:06.665Z,0,18.72,27-Apr-2021,
111,60894e6406a23a0008579510,ARIHANT,EQ,N,19.5,18.2,18.75,19.45,19.5,18.75,22242,416223.85,30.4,12.45,116,INE413D01011,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.214Z,2021-04-28T12:00:36.214Z,0,18.71,28-Apr-2021,
112,608aa006fc34330008f83c23,ARIHANT,EQ,N,19.4,18.5,19.4,18.5,18.5,19.45,16866,312341.85,30.4,12.45,127,INE413D01011,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.498Z,2021-04-29T12:01:10.498Z,0,18.52,29-Apr-2021,
113,608bf18346f86b00096b15f0,ARIHANT,EQ,N,18.5,17.85,17.9,17.85,17.85,18.5,2428,43682.25,30.4,12.45,38,INE413D01011,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.683Z,2021-04-30T12:01:07.683Z,0,17.99,30-Apr-2021,
114,608fe600c881750008a9ffd9,ARIHANT,EQ,N,18.0,17.0,18.0,17.2,17.6,17.85,2630,45333.1,30.4,12.45,37,INE413D01011,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.220Z,2021-05-03T12:01:04.220Z,0,17.24,03-May-2021,
115,6091378045df9f0008e93fa7,ARIHANT,EQ,N,18.0,16.6,18.0,16.85,16.85,17.2,6090,105784.85,30.4,12.45,67,INE413D01011,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.194Z,2021-05-04T12:01:04.194Z,0,17.37,04-May-2021,
116,609288e6c13269000942c309,ARIHANT,EQ,N,17.65,16.9,16.9,17.65,17.65,16.85,2162,37945.15,30.4,12.45,26,INE413D01011,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.979Z,2021-05-05T12:00:38.979Z,0,17.55,05-May-2021,
117,6093da7fa51b5b0008e1401c,ARIHANT,EQ,N,18.45,17.1,18.45,17.7,18.15,17.65,4999,89551.75,30.4,12.45,79,INE413D01011,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.560Z,2021-05-06T12:01:03.560Z,0,17.91,06-May-2021,
118,60952be258429e00085423e0,ARIHANT,EQ,N,18.45,17.2,18.45,17.95,18.1,17.7,4946,88625.55,30.4,12.45,58,INE413D01011,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.163Z,2021-05-07T12:00:34.163Z,0,17.92,07-May-2021,
119,6099206828330700080ffd25,ARIHANT,EQ,N,18.45,17.85,17.95,18.15,18.35,17.95,20242,367621.2,30.4,12.45,80,INE413D01011,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.215Z,2021-05-10T12:00:40.215Z,0,18.16,10-May-2021,
120,609a71ff45df9f0008b76c64,ARIHANT,EQ,N,18.45,18.0,18.45,18.25,18.4,18.15,4818,88061.45,30.4,12.45,39,INE413D01011,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.856Z,2021-05-11T12:01:03.856Z,0,18.28,11-May-2021,
121,609bc37fc132690009f00125,ARIHANT,EQ,N,19.15,18.0,18.95,19.15,19.15,18.25,3613,68577.75,30.4,12.45,93,INE413D01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.853Z,2021-05-12T12:01:03.853Z,0,18.98,12-May-2021,
122,60339ce31fa56800082f6718,ARIHANT,EQ,N,23.8,22.1,23.8,23.2,23.0,22.85,2856,65570.65,30.4,10.4,39,INE413D01011,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.077Z,2021-02-22T12:00:35.077Z,0,22.96,22-Feb-2021,
123,6034ee5ef2cc160009225610,ARIHANT,EQ,N,23.85,22.65,23.85,23.3,23.5,23.2,16842,389824.8,30.4,10.4,92,INE413D01011,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.687Z,2021-02-23T12:00:30.687Z,0,23.15,23-Feb-2021,
124,60365c97c65ab700086bb529,ARIHANT,EQ,N,24.45,22.5,23.8,22.9,23.9,23.3,9606,220758.0,30.4,10.4,52,INE413D01011,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.803Z,2021-02-24T14:03:03.803Z,0,22.98,24-Feb-2021,
125,60379180d3429100084f44ea,ARIHANT,EQ,N,23.7,22.45,22.45,23.0,23.0,22.9,2406,55744.25,30.4,10.4,44,INE413D01011,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.426Z,2021-02-25T12:01:04.426Z,0,23.17,25-Feb-2021,
126,6038e2ff48a71b000890bfb0,ARIHANT,EQ,N,23.0,22.1,22.85,22.4,22.1,23.0,3687,83290.5,30.4,10.4,63,INE413D01011,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.870Z,2021-02-26T12:01:03.870Z,0,22.59,26-Feb-2021,
127,603cd783d342910008d7e5b0,ARIHANT,EQ,N,23.3,22.65,22.85,23.0,23.0,22.4,1515,35187.05,30.4,10.4,18,INE413D01011,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.205Z,2021-03-01T12:01:07.205Z,0,23.23,01-Mar-2021,
128,603e28ffe88009000870f73d,ARIHANT,EQ,N,23.85,22.55,23.85,22.6,22.6,23.0,2437,56210.6,30.4,10.4,31,INE413D01011,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.644Z,2021-03-02T12:01:03.644Z,0,23.07,02-Mar-2021,
129,603f7a5d60e1740008d8106d,ARIHANT,EQ,N,23.7,21.55,22.65,22.0,21.95,22.6,19385,432739.7,30.4,10.4,117,INE413D01011,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.147Z,2021-03-03T12:00:29.147Z,0,22.32,03-Mar-2021,
130,6040cbfff782e80008e63f12,ARIHANT,EQ,N,22.55,21.2,22.4,21.65,21.65,22.0,4950,109279.3,30.4,10.4,80,INE413D01011,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.592Z,2021-03-04T12:01:03.592Z,0,22.08,04-Mar-2021,
131,60421d80f87f7d00085f2e8e,ARIHANT,EQ,N,22.4,21.0,21.65,21.65,21.15,21.65,2474,53244.15,30.4,10.4,75,INE413D01011,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.269Z,2021-03-05T12:01:04.269Z,0,21.52,05-Mar-2021,
132,60461203f782e800082f9249,ARIHANT,EQ,N,22.55,21.15,21.15,22.0,22.15,21.65,1130,24506.05,30.4,10.4,63,INE413D01011,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.905Z,2021-03-08T12:01:07.905Z,0,21.69,08-Mar-2021,
133,604763631869d1000875948b,ARIHANT,EQ,N,22.15,21.15,22.15,21.2,21.15,22.0,568,12281.8,30.4,10.4,28,INE413D01011,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.595Z,2021-03-09T12:00:35.595Z,0,21.62,09-Mar-2021,
134,6048b4e2b02c4600080fd233,ARIHANT,EQ,N,22.25,20.7,21.2,21.65,21.3,21.2,2170,47668.65,30.4,10.4,83,INE413D01011,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.269Z,2021-03-10T12:00:34.269Z,0,21.97,10-Mar-2021,
135,604b57dc72247e0008e05477,ARIHANT,EQ,N,22.35,21.15,21.65,21.75,21.3,21.65,10435,225623.2,30.4,10.4,274,INE413D01011,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.698Z,2021-03-12T12:00:28.698Z,0,21.62,12-Mar-2021,
136,604f4c80c00cd5000824fdb9,ARIHANT,EQ,N,22.3,21.05,21.05,22.0,22.3,21.75,1081,23860.75,30.4,10.4,32,INE413D01011,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.236Z,2021-03-15T12:01:04.236Z,0,22.07,15-Mar-2021,
137,60509de26ad8c200086525c4,ARIHANT,EQ,N,22.25,21.05,22.25,21.2,21.05,22.0,5587,119515.05,30.4,10.4,64,INE413D01011,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.267Z,2021-03-16T12:00:34.267Z,0,21.39,16-Mar-2021,
138,6051ef66e9990500087f3820,ARIHANT,EQ,N,21.9,20.15,21.35,20.3,20.15,21.2,5201,107476.9,30.4,10.4,165,INE413D01011,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.623Z,2021-03-17T12:00:38.623Z,0,20.66,17-Mar-2021,
139,605340e317e26700093f0ec1,ARIHANT,EQ,N,21.05,19.3,21.0,19.35,19.3,20.3,1338,26699.8,30.4,10.4,70,INE413D01011,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.367Z,2021-03-18T12:00:35.367Z,0,19.96,18-Mar-2021,
140,605492816bba56000820a31e,ARIHANT,EQ,N,20.25,19.1,20.25,19.3,19.95,19.35,771,14964.3,30.4,10.4,53,INE413D01011,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.977Z,2021-03-19T12:01:05.977Z,0,19.41,19-Mar-2021,
141,60588700022baa00098a7e8a,ARIHANT,EQ,N,20.2,19.1,19.7,19.2,19.15,19.3,915,17924.5,30.4,10.4,43,INE413D01011,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.342Z,2021-03-22T12:01:04.342Z,0,19.59,22-Mar-2021,
142,6059d8646bba560008957746,ARIHANT,EQ,N,20.0,18.45,19.2,18.45,18.5,19.2,4681,87509.1,30.4,10.4,159,INE413D01011,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.297Z,2021-03-23T12:00:36.297Z,0,18.69,23-Mar-2021,
143,605b2a0096d7ff000815d687,ARIHANT,EQ,N,19.15,17.55,18.8,17.8,17.6,18.45,9566,175268.85,30.4,10.4,69,INE413D01011,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.294Z,2021-03-24T12:01:04.294Z,0,18.32,24-Mar-2021,
144,605c7b631eb5f20008a43751,ARIHANT,EQ,N,18.3,17.35,17.6,18.0,18.0,17.8,1430,25389.45,30.4,10.4,30,INE413D01011,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.465Z,2021-03-25T12:00:35.465Z,0,17.75,25-Mar-2021,
145,605dcce4ba1816000875fad5,ARIHANT,EQ,N,18.75,17.1,18.75,17.2,17.1,18.0,1971,34353.7,30.4,10.4,37,INE413D01011,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.712Z,2021-03-26T12:00:36.712Z,0,17.43,26-Mar-2021,
146,60631d8ff5299b0008fe34ed,ARIHANT,EQ,N,17.9,16.4,17.9,17.0,17.0,17.2,2477,41509.9,30.4,10.6,58,INE413D01011,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.344Z,2021-03-30T12:46:07.344Z,0,16.76,30-Mar-2021,
147,6064645d03368200081c20cb,ARIHANT,EQ,N,17.35,16.4,16.5,17.2,16.9,17.0,613,10529.15,30.4,10.6,37,INE413D01011,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.527Z,2021-03-31T12:00:29.527Z,0,17.18,31-Mar-2021,
148,6065b5e413110000089f90c2,ARIHANT,EQ,N,17.9,16.4,17.9,17.5,17.65,17.2,1722,29621.4,30.4,10.6,36,INE413D01011,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.455Z,2021-04-01T12:00:36.455Z,0,17.2,01-Apr-2021,
149,5ffd8f805a0188000802502c,ARIHANT,EQ,N,23.25,22.55,23.25,22.55,22.55,23.0,1797,41237.35,26.45,10.4,43,INE413D01011,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.255Z,2021-01-12T12:01:04.255Z,0,22.95,12-Jan-2021,
150,5ffee0ddc4dee300088dd98c,ARIHANT,EQ,N,23.3,21.6,22.6,21.7,21.6,22.55,1391,30791.2,26.45,10.4,54,INE413D01011,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.598Z,2021-01-13T12:00:29.598Z,0,22.14,13-Jan-2021,
151,600032806e104f0008e69248,ARIHANT,EQ,N,23.85,21.05,22.15,23.85,23.85,21.7,17820,417095.45,26.45,10.4,299,INE413D01011,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.176Z,2021-01-14T12:01:04.176Z,0,23.41,14-Jan-2021,
152,600183ff5a0188000810775b,ARIHANT,EQ,N,26.2,24.35,25.1,26.2,26.2,23.85,34878,910229.8,26.45,10.4,314,INE413D01011,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:03.564Z,2021-01-15T12:01:03.564Z,0,26.1,15-Jan-2021,
153,600578802e3c9a000810efd2,ARIHANT,EQ,N,26.8,23.6,26.2,26.0,25.8,26.2,25169,624367.3,26.8,10.4,308,INE413D01011,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:04.315Z,2021-01-18T12:01:04.315Z,0,24.81,18-Jan-2021,
154,6006c9e4f10a0d00083c52f4,ARIHANT,EQ,N,28.45,24.6,24.6,27.75,27.85,26.0,17531,477711.3,28.45,10.4,251,INE413D01011,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:36.778Z,2021-01-19T12:00:36.778Z,0,27.25,19-Jan-2021,
155,60081b7f2c04b60008834e79,ARIHANT,EQ,N,30.4,27.0,29.5,28.4,28.25,27.75,43695,1257226.05,30.4,10.4,707,INE413D01011,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:03.435Z,2021-01-20T12:01:03.435Z,0,28.77,20-Jan-2021,
156,60096cdd741e2900081a19fa,ARIHANT,EQ,N,29.7,27.0,28.4,27.3,28.0,28.4,20397,561986.55,30.4,10.4,198,INE413D01011,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:29.712Z,2021-01-21T12:00:29.712Z,0,27.55,21-Jan-2021,
157,600abe648a4b290008ee1ebe,ARIHANT,EQ,N,28.6,26.8,27.85,27.35,27.3,27.3,5291,144630.4,30.4,10.4,128,INE413D01011,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:36.480Z,2021-01-22T12:00:36.480Z,0,27.34,22-Jan-2021,
158,600eb2ffc1e18e0008a45626,ARIHANT,EQ,N,28.45,26.0,27.35,26.05,26.05,27.35,5653,149727.1,30.4,10.4,148,INE413D01011,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:03.622Z,2021-01-25T12:01:03.622Z,0,26.49,25-Jan-2021,
159,60115600c050380008a1d84a,ARIHANT,EQ,N,27.2,24.75,26.5,24.75,24.75,26.05,1777,44393.7,30.4,10.4,36,INE413D01011,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:04.726Z,2021-01-27T12:01:04.726Z,0,24.98,27-Jan-2021,
160,6012a764d24e050008e733dd,ARIHANT,EQ,N,24.7,23.55,24.15,24.1,24.0,24.75,3448,82667.45,30.4,10.4,47,INE413D01011,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.456Z,2021-01-28T12:00:36.456Z,0,23.98,28-Jan-2021,
161,6013f90324068600082d2b09,ARIHANT,EQ,N,25.3,23.85,25.25,24.05,24.05,24.1,2136,53446.0,30.4,10.4,44,INE413D01011,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:07.694Z,2021-01-29T12:01:07.694Z,0,25.02,29-Jan-2021,
162,6017ed63ceda9200080bd00c,ARIHANT,EQ,N,25.0,22.85,23.8,24.05,24.95,24.05,9312,218983.45,30.4,10.4,135,INE413D01011,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:35.246Z,2021-02-01T12:00:35.246Z,0,23.52,01-Feb-2021,
163,60193eff52a67400088a7f0a,ARIHANT,EQ,N,24.5,23.35,24.5,23.75,23.6,24.05,3491,83283.65,30.4,10.4,59,INE413D01011,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.414Z,2021-02-02T12:01:03.414Z,0,23.86,02-Feb-2021,
164,601a9064f98b220009a86ab6,ARIHANT,EQ,N,24.85,23.25,24.75,23.6,23.7,23.75,1022,24884.8,30.4,10.4,24,INE413D01011,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.312Z,2021-02-03T12:00:36.312Z,0,24.35,03-Feb-2021,
165,601be1fff98b220009bd62aa,ARIHANT,EQ,N,24.75,23.7,23.7,24.65,24.45,23.6,4322,105597.8,30.4,10.4,45,INE413D01011,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:03.835Z,2021-02-04T12:01:03.835Z,0,24.43,04-Feb-2021,
166,601d33621977d90008c02cc7,ARIHANT,EQ,N,25.6,23.5,25.5,24.3,24.3,24.65,11341,281005.35,30.4,10.4,134,INE413D01011,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.211Z,2021-02-05T12:00:34.211Z,0,24.78,05-Feb-2021,
167,602127e35959750008a8e157,ARIHANT,EQ,N,25.05,23.6,25.05,23.7,23.6,24.3,1120,26812.6,30.4,10.4,30,INE413D01011,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.616Z,2021-02-08T12:00:35.616Z,0,23.94,08-Feb-2021,
168,6022797f85e3100008e2d04f,ARIHANT,EQ,N,24.8,22.6,24.8,22.95,22.85,23.7,5828,136743.4,30.4,10.4,77,INE413D01011,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:03.976Z,2021-02-09T12:01:03.976Z,0,23.46,09-Feb-2021,
169,6023caff6d78280008e4468f,ARIHANT,EQ,N,24.05,22.6,23.95,23.1,23.1,22.95,5236,122865.2,30.4,10.4,65,INE413D01011,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:03.869Z,2021-02-10T12:01:03.869Z,0,23.47,10-Feb-2021,
170,60251c648160710008fa5a0f,ARIHANT,EQ,N,23.6,22.5,23.2,22.5,22.5,23.1,4545,102774.1,30.4,10.4,55,INE413D01011,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:36.453Z,2021-02-11T12:00:36.453Z,0,22.61,11-Feb-2021,
171,60266de2e854190008018b96,ARIHANT,EQ,N,23.35,22.55,22.55,22.6,22.6,22.5,1597,36573.45,30.4,10.4,11,INE413D01011,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:34.617Z,2021-02-12T12:00:34.617Z,0,22.9,12-Feb-2021,
172,602a6263e85419000827ea52,ARIHANT,EQ,N,23.4,21.5,22.6,22.0,22.0,22.6,11190,244272.7,30.4,10.4,177,INE413D01011,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:35.779Z,2021-02-15T12:00:35.779Z,0,21.83,15-Feb-2021,
173,602bb3dd05368f0008dd762c,ARIHANT,EQ,N,22.3,21.85,22.15,22.0,21.85,22.0,1106,24293.75,30.4,10.4,13,INE413D01011,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.667Z,2021-02-16T12:00:29.667Z,0,21.97,16-Feb-2021,
174,602d0580e89593000836ab9c,ARIHANT,EQ,N,22.9,21.75,22.45,22.1,22.1,22.0,7457,167081.45,30.4,10.4,125,INE413D01011,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:04.450Z,2021-02-17T12:01:04.450Z,0,22.41,17-Feb-2021,
175,602e56ffd8ba7c0008db17e6,ARIHANT,EQ,N,22.9,22.0,22.55,22.7,22.9,22.1,9680,219555.65,30.4,10.4,81,INE413D01011,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.945Z,2021-02-18T12:01:03.945Z,0,22.68,18-Feb-2021,
