,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf83874e3300088b11d7,MGEL,EQ,N,58.0,54.55,55.95,56.35,56.0,56.25,39084,2213850.6,66.5,35.2,236,INE0APB01016,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.697Z,2021-07-23T12:01:07.697Z,0,56.64,23-Jul-2021,
87,60fea3e45e75500008862155,MGEL,EQ,N,56.0,54.2,55.3,55.15,55.0,56.35,61797,3404435.55,66.5,35.2,324,INE0APB01016,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.710Z,2021-07-26T12:00:36.710Z,0,55.09,26-Jul-2021,
88,60fff5813b69e400088b907d,MGEL,EQ,N,57.05,54.1,55.35,56.0,55.0,55.15,35263,1981351.5,66.5,35.2,229,INE0APB01016,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.647Z,2021-07-27T12:01:05.647Z,0,56.19,27-Jul-2021,
89,61014701a8ea98000873d295,MGEL,EQ,N,57.0,54.2,56.9,56.5,55.15,56.0,26966,1493122.3,66.5,35.2,159,INE0APB01016,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.558Z,2021-07-28T12:01:05.558Z,0,55.37,28-Jul-2021,
90,61029883ebb5b000089384a1,MGEL,EQ,N,57.0,55.25,56.4,55.9,55.6,56.5,5150,288116.45,66.5,35.2,82,INE0APB01016,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.284Z,2021-07-29T12:01:07.284Z,0,55.94,29-Jul-2021,
91,6103ea03ebb5b00008cf5aba,MGEL,EQ,N,57.25,55.0,57.25,55.35,56.0,55.9,12863,722168.55,66.5,35.2,188,INE0APB01016,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.040Z,2021-07-30T12:01:07.040Z,0,56.14,30-Jul-2021,
92,609bc381c132690009f004cd,MGEL,EQ,N,49.85,46.3,46.45,46.75,46.5,47.05,81951,3827613.4,56.95,35.2,187,INE0APB01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.334Z,2021-05-12T12:01:05.334Z,0,46.71,12-May-2021,
93,609e6681885aee00088f4c77,MGEL,EQ,N,49.0,46.1,47.7,46.55,46.1,46.75,56172,2623597.7,56.95,35.2,196,INE0APB01016,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.669Z,2021-05-14T12:01:05.669Z,0,46.71,14-May-2021,
94,60a25b004e61470008bbf354,MGEL,EQ,N,49.0,46.0,46.0,46.9,47.95,46.55,62939,2941381.35,56.95,35.2,112,INE0APB01016,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.931Z,2021-05-17T12:01:04.931Z,0,46.73,17-May-2021,
95,60a3ac80bcb675000886132d,MGEL,EQ,N,47.95,46.9,47.25,47.0,46.95,46.9,96675,4547316.7,56.95,35.2,120,INE0APB01016,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.606Z,2021-05-18T12:01:04.606Z,0,47.04,18-May-2021,
96,60a4fe031247b900089e3e4f,MGEL,EQ,N,48.0,47.05,47.05,47.05,47.05,47.0,91684,4322255.05,56.95,35.2,155,INE0APB01016,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.895Z,2021-05-19T12:01:07.895Z,0,47.14,19-May-2021,
97,60a64f829a1015000919d6f1,MGEL,EQ,N,48.45,46.05,47.0,47.1,47.05,47.05,47849,2242023.15,56.95,35.2,140,INE0APB01016,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.271Z,2021-05-20T12:01:06.271Z,0,46.86,20-May-2021,
98,60a7a0e2c7277a00086e3cf1,MGEL,EQ,N,49.5,46.7,49.5,46.8,47.35,47.1,50395,2379436.4,56.95,35.2,191,INE0APB01016,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.873Z,2021-05-21T12:00:34.873Z,0,47.22,21-May-2021,
99,60ab958103728a0009a35ea3,MGEL,EQ,N,48.6,46.5,47.85,48.2,48.6,46.8,25735,1210626.45,56.95,35.2,97,INE0APB01016,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.691Z,2021-05-24T12:01:05.691Z,0,47.04,24-May-2021,
100,60ace7003e1c550008766f08,MGEL,EQ,N,48.9,46.95,47.3,47.1,47.1,48.2,32725,1543426.3,56.95,35.2,110,INE0APB01016,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.810Z,2021-05-25T12:01:04.810Z,0,47.16,25-May-2021,
101,60ae3885e53e1c0008d919da,MGEL,EQ,N,48.8,46.9,48.8,47.25,47.5,47.1,47911,2265538.75,56.95,35.2,143,INE0APB01016,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.980Z,2021-05-26T12:01:09.980Z,0,47.29,26-May-2021,
102,60af89e723db9e0008efd663,MGEL,EQ,N,49.85,47.05,49.85,47.05,47.05,47.25,55018,2595294.8,56.95,35.2,200,INE0APB01016,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.776Z,2021-05-27T12:00:39.776Z,0,47.17,27-May-2021,
103,60b0db87ecad4f0008644df0,MGEL,EQ,N,48.0,46.0,48.0,46.75,46.05,47.05,47483,2235443.45,56.95,35.2,94,INE0APB01016,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.563Z,2021-05-28T12:01:11.563Z,0,47.08,28-May-2021,
104,60b4d00299942d0008df0d9c,MGEL,EQ,N,47.5,46.55,46.55,47.05,46.9,46.75,31198,1467262.2,56.95,35.2,54,INE0APB01016,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.039Z,2021-05-31T12:01:06.039Z,0,47.03,31-May-2021,
105,60b621811746750008d2b7a3,MGEL,EQ,N,47.5,46.85,47.5,47.2,47.0,47.05,55976,2631430.2,56.95,35.2,56,INE0APB01016,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.813Z,2021-06-01T12:01:05.813Z,0,47.01,01-Jun-2021,
106,60b772e6174675000806e568,MGEL,EQ,N,48.45,46.65,47.7,47.0,47.5,47.2,40441,1907486.8,56.95,35.2,109,INE0APB01016,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.677Z,2021-06-02T12:00:38.677Z,0,47.17,02-Jun-2021,
107,60b8c481f1e4290008f83eec,MGEL,EQ,N,47.7,46.5,47.7,46.75,47.25,47.0,39372,1845293.55,56.95,35.2,94,INE0APB01016,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.418Z,2021-06-03T12:01:05.418Z,0,46.87,03-Jun-2021,
108,60ba15e5fd6cfd0008ecea96,MGEL,EQ,N,47.5,43.65,47.0,45.05,45.85,46.75,44679,2077899.55,56.95,35.2,170,INE0APB01016,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.689Z,2021-06-04T12:00:37.689Z,0,46.51,04-Jun-2021,
109,60be0a67e54865000822a83d,MGEL,EQ,N,47.45,45.55,45.55,46.8,46.7,45.05,72568,3408193.7,56.95,35.2,88,INE0APB01016,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.335Z,2021-06-07T12:00:39.335Z,0,46.97,07-Jun-2021,
110,60bf5be5d2265400080d84d2,MGEL,EQ,N,47.75,46.5,47.75,47.1,47.0,46.8,95130,4471572.65,56.95,35.2,57,INE0APB01016,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.442Z,2021-06-08T12:00:37.442Z,0,47.0,08-Jun-2021,
111,60c0ad671318bc0008009fea,MGEL,EQ,N,47.95,46.75,47.6,47.0,47.6,47.1,83071,3901280.1,56.95,35.2,68,INE0APB01016,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.836Z,2021-06-09T12:00:39.836Z,0,46.96,09-Jun-2021,
112,60c1ff0381433a00081ea1ed,MGEL,EQ,N,51.55,47.05,48.1,49.0,48.65,47.0,126272,6173819.65,56.95,35.2,840,INE0APB01016,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:07.931Z,2021-06-10T12:01:07.931Z,0,48.89,10-Jun-2021,
113,60c3505e99ad6d0008bea3d9,MGEL,EQ,N,51.45,47.0,51.45,47.2,47.95,49.0,83889,4007943.3,56.95,35.2,498,INE0APB01016,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.816Z,2021-06-11T12:00:30.816Z,0,47.78,11-Jun-2021,
114,60c744ecfa74920009971179,MGEL,EQ,N,50.0,46.95,50.0,47.15,47.4,47.2,41216,1943779.8,56.95,35.2,155,INE0APB01016,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:44.872Z,2021-06-14T12:00:44.872Z,0,47.16,14-Jun-2021,
115,60c896859655b00008f2f17c,MGEL,EQ,N,49.85,47.2,47.2,48.75,49.0,47.15,39039,1910523.35,56.95,35.2,349,INE0APB01016,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.923Z,2021-06-15T12:01:09.923Z,0,48.94,15-Jun-2021,
116,60c9e8039af7c30008702ca2,MGEL,EQ,N,50.9,47.15,50.9,47.25,47.75,48.75,67566,3205633.05,56.95,35.2,189,INE0APB01016,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.881Z,2021-06-16T12:01:07.881Z,0,47.44,16-Jun-2021,
117,60cb39829af7c30008a1e3e0,MGEL,EQ,N,48.4,46.55,47.5,47.45,47.05,47.25,35674,1686089.95,56.95,35.2,254,INE0APB01016,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.181Z,2021-06-17T12:01:06.181Z,0,47.26,17-Jun-2021,
118,60cc8ae5d4ffb6000952db2f,MGEL,EQ,N,49.15,46.9,49.15,47.0,46.9,47.45,30174,1419521.45,56.95,35.2,89,INE0APB01016,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.224Z,2021-06-18T12:00:37.224Z,0,47.04,18-Jun-2021,
119,60d07f83b6df770008f30ac1,MGEL,EQ,N,48.0,45.35,45.35,46.75,46.7,47.0,38299,1798465.6,56.95,35.2,81,INE0APB01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.487Z,2021-06-21T12:01:07.487Z,0,46.96,21-Jun-2021,
120,606afbe450e7c50009ea5c7a,MGEL,EQ,N,47.0,45.2,47.0,46.0,46.0,46.25,2443,112384.1,56.95,35.2,31,INE0APB01016,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.125Z,2021-04-05T12:00:36.125Z,0,46.0,05-Apr-2021,
121,606c4d81e414300008c05cbd,MGEL,EQ,N,46.3,38.55,44.55,45.35,45.25,46.0,4655,203420.7,56.95,35.2,107,INE0APB01016,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.273Z,2021-04-06T12:01:05.273Z,0,43.7,06-Apr-2021,
122,606d9ee7a5b3e50008f9574c,MGEL,EQ,N,46.4,45.0,46.4,45.45,45.5,45.35,4151,188251.05,56.95,35.2,26,INE0APB01016,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.865Z,2021-04-07T12:00:39.865Z,0,45.35,07-Apr-2021,
123,606ef081ee0ef7000821c184,MGEL,EQ,N,48.5,45.0,46.7,47.35,48.5,45.45,2907,134278.7,56.95,35.2,29,INE0APB01016,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.708Z,2021-04-08T12:01:05.708Z,0,46.19,08-Apr-2021,
124,607041e6b4027f0009885661,MGEL,EQ,N,47.95,46.0,46.0,46.05,46.0,47.35,2192,100879.8,56.95,35.2,17,INE0APB01016,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.665Z,2021-04-09T12:00:38.665Z,0,46.02,09-Apr-2021,
125,60743681905dbc0008158be6,MGEL,EQ,N,47.0,44.85,47.0,44.85,44.85,46.05,11345,510511.85,56.95,35.2,28,INE0APB01016,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.517Z,2021-04-12T12:01:05.517Z,0,45.0,12-Apr-2021,
126,607587e6a1a6020009d61f34,MGEL,EQ,N,49.8,43.05,49.0,45.45,45.0,44.85,16083,725223.1,56.95,35.2,105,INE0APB01016,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.616Z,2021-04-13T12:00:38.616Z,0,45.09,13-Apr-2021,
127,60782ae6b4027f000990bb58,MGEL,EQ,N,46.55,44.8,46.55,45.0,46.55,45.45,7350,331458.65,56.95,35.2,60,INE0APB01016,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.512Z,2021-04-15T12:00:38.512Z,0,45.1,15-Apr-2021,
128,60797c8106a23a00086a1649,MGEL,EQ,N,47.2,45.1,46.9,46.0,46.0,45.0,1875,86282.6,56.95,35.2,39,INE0APB01016,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.242Z,2021-04-16T12:01:05.242Z,0,46.02,16-Apr-2021,
129,607d70e532a7350008fd408b,MGEL,EQ,N,47.0,45.95,45.95,46.0,46.0,46.0,1494,68728.95,56.95,35.2,15,INE0APB01016,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.691Z,2021-04-19T12:00:37.691Z,0,46.0,19-Apr-2021,
130,607ec28128c94600080bcc60,MGEL,EQ,N,47.95,46.0,47.95,46.0,46.0,46.0,2708,124574.75,56.95,35.2,16,INE0APB01016,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.419Z,2021-04-20T12:01:05.419Z,0,46.0,20-Apr-2021,
131,608165823641bb0008a90109,MGEL,EQ,N,48.15,46.0,46.05,46.45,46.35,46.0,3379,157643.5,56.95,35.2,39,INE0APB01016,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:06.209Z,2021-04-22T12:01:06.209Z,0,46.65,22-Apr-2021,
132,6082b6e56140660008b5b558,MGEL,EQ,N,47.15,46.5,46.55,46.5,46.5,46.45,2814,130864.95,56.95,35.2,10,INE0APB01016,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.090Z,2021-04-23T12:00:37.090Z,0,46.5,23-Apr-2021,
133,6088066480572900081c91d3,MGEL,EQ,N,48.15,46.5,46.95,46.95,46.65,46.5,2111,99141.35,56.95,35.2,35,INE0APB01016,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.199Z,2021-04-27T12:41:08.199Z,0,46.96,26-Apr-2021,
134,608806a0ccdda4000887db0c,MGEL,EQ,N,47.05,44.1,46.75,46.6,46.5,46.95,4486,207937.25,56.95,35.2,62,INE0APB01016,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.339Z,2021-04-27T12:42:08.339Z,0,46.35,27-Apr-2021,
135,60894e6506a23a000857989d,MGEL,EQ,N,47.95,46.5,46.7,46.7,46.7,46.6,2301,107777.65,56.95,35.2,40,INE0APB01016,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.960Z,2021-04-28T12:00:37.960Z,0,46.84,28-Apr-2021,
136,608aa009fc34330008f84314,MGEL,EQ,N,47.85,45.75,46.05,46.1,46.9,46.7,1918,88375.05,56.95,35.2,20,INE0APB01016,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.293Z,2021-04-29T12:01:13.293Z,0,46.08,29-Apr-2021,
137,608bf18546f86b00096b1973,MGEL,EQ,N,48.7,46.0,48.7,46.0,46.0,46.1,1848,85955.55,56.95,35.2,40,INE0APB01016,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.323Z,2021-04-30T12:01:09.323Z,0,46.51,30-Apr-2021,
138,608fe602c881750008aa0373,MGEL,EQ,N,50.5,46.0,48.75,46.5,48.45,46.0,5908,285751.45,56.95,35.2,107,INE0APB01016,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.702Z,2021-05-03T12:01:06.702Z,0,48.37,03-May-2021,
139,6091378145df9f0008e9433c,MGEL,EQ,N,49.85,46.5,49.85,46.5,46.5,46.5,2097,100772.35,56.95,35.2,47,INE0APB01016,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.996Z,2021-05-04T12:01:05.996Z,0,48.06,04-May-2021,
140,609288e8c13269000942c704,MGEL,EQ,N,48.9,46.6,47.5,46.7,47.5,46.5,1251,58637.35,56.95,35.2,21,INE0APB01016,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.734Z,2021-05-05T12:00:40.734Z,0,46.87,05-May-2021,
141,6093da81a51b5b0008e14398,MGEL,EQ,N,47.55,46.75,47.55,46.9,47.35,46.7,1608,75454.65,56.95,35.2,16,INE0APB01016,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.076Z,2021-05-06T12:01:05.076Z,0,46.92,06-May-2021,
142,60952be358429e0008542769,MGEL,EQ,N,47.0,46.0,46.0,47.0,47.0,46.9,2391,111911.7,56.95,35.2,25,INE0APB01016,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.979Z,2021-05-07T12:00:35.979Z,0,46.81,07-May-2021,
143,6099206b283307000810044d,MGEL,EQ,N,47.0,46.85,46.9,47.0,47.0,47.0,3235,151837.35,56.95,35.2,20,INE0APB01016,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.145Z,2021-05-10T12:00:43.145Z,0,46.94,10-May-2021,
144,609a720145df9f0008b76ff9,MGEL,EQ,N,48.6,46.3,46.8,47.05,46.35,47.0,90142,4204942.7,56.95,35.2,162,INE0APB01016,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.743Z,2021-05-11T12:01:05.743Z,0,46.65,11-May-2021,
145,609bc381c132690009f004cd,MGEL,EQ,N,49.85,46.3,46.45,46.75,46.5,47.05,81951,3827613.4,56.95,35.2,187,INE0APB01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.334Z,2021-05-12T12:01:05.334Z,0,46.71,12-May-2021,
146,60339ce41fa56800082f6ab3,MGEL,EQ,N,46.5,45.25,45.25,46.3,46.3,46.4,22047,1018658.35,56.95,35.2,32,INE0APB01016,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.553Z,2021-02-22T12:00:36.553Z,0,46.2,22-Feb-2021,
147,6034ee60f2cc1600092259a9,MGEL,EQ,N,46.95,46.05,46.95,46.1,46.1,46.3,30574,1410911.05,56.95,35.2,12,INE0APB01016,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.523Z,2021-02-23T12:00:32.523Z,0,46.15,23-Feb-2021,
148,60365c99c65ab700086bb82e,MGEL,EQ,N,47.95,45.55,47.95,46.1,46.1,46.1,30804,1424098.95,56.95,35.2,17,INE0APB01016,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.266Z,2021-02-24T14:03:05.266Z,0,46.23,24-Feb-2021,
149,60379182d3429100084f48e1,MGEL,EQ,N,47.35,46.0,46.15,46.25,46.3,46.1,2229,103605.85,56.95,35.2,22,INE0APB01016,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.412Z,2021-02-25T12:01:06.412Z,0,46.48,25-Feb-2021,
150,6038e30248a71b000890c418,MGEL,EQ,N,46.7,45.15,45.2,46.0,46.0,46.25,3497,160805.45,56.95,35.2,18,INE0APB01016,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.044Z,2021-02-26T12:01:06.044Z,0,45.98,26-Feb-2021,
151,603cd785d342910008d7e969,MGEL,EQ,N,47.8,44.8,46.1,45.3,44.8,46.0,3752,170547.95,56.95,35.2,46,INE0APB01016,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.064Z,2021-03-01T12:01:09.064Z,0,45.46,01-Mar-2021,
152,603e2901e88009000870facb,MGEL,EQ,N,50.0,45.25,45.25,48.25,48.0,45.3,73017,3463675.2,56.95,35.2,335,INE0APB01016,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.235Z,2021-03-02T12:01:05.235Z,0,47.44,02-Mar-2021,
153,603f7a5e60e1740008d81409,MGEL,EQ,N,49.95,45.0,49.95,45.6,45.85,48.25,51093,2337085.3,56.95,35.2,359,INE0APB01016,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.822Z,2021-03-03T12:00:30.822Z,0,45.74,03-Mar-2021,
154,6040cc01f782e80008e642b3,MGEL,EQ,N,49.0,43.8,44.0,46.35,45.75,45.6,43997,2015026.65,56.95,35.2,118,INE0APB01016,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.222Z,2021-03-04T12:01:05.222Z,0,45.8,04-Mar-2021,
155,60421d81f87f7d00085f3229,MGEL,EQ,N,47.9,45.0,45.45,45.95,46.45,46.35,3223,149589.05,56.95,35.2,58,INE0APB01016,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.949Z,2021-03-05T12:01:05.949Z,0,46.41,05-Mar-2021,
156,60461208f782e800082f99b2,MGEL,EQ,N,46.95,44.8,46.95,46.45,46.65,45.95,6512,298618.65,56.95,35.2,71,INE0APB01016,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:12.662Z,2021-03-08T12:01:12.662Z,0,45.86,08-Mar-2021,
157,604763651869d1000875981c,MGEL,EQ,N,46.75,44.85,45.6,46.15,46.5,46.45,3685,168152.65,56.95,35.2,45,INE0APB01016,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.819Z,2021-03-09T12:00:37.819Z,0,45.63,09-Mar-2021,
158,6048b4e3b02c4600080fd5c8,MGEL,EQ,N,46.5,45.0,45.25,46.4,46.5,46.15,4607,211251.85,56.95,35.2,56,INE0APB01016,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.797Z,2021-03-10T12:00:35.797Z,0,45.85,10-Mar-2021,
159,604b57de72247e0008e0580c,MGEL,EQ,N,46.45,44.3,46.45,45.7,45.5,46.4,4225,191286.1,56.95,35.2,76,INE0APB01016,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.246Z,2021-03-12T12:00:30.246Z,0,45.27,12-Mar-2021,
160,604f4c81c00cd50008250145,MGEL,EQ,N,45.6,44.0,45.4,45.45,44.45,45.7,4797,216419.0,56.95,35.2,62,INE0APB01016,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.835Z,2021-03-15T12:01:05.835Z,0,45.12,15-Mar-2021,
161,60509de36ad8c2000865294c,MGEL,EQ,N,46.3,44.35,46.25,44.5,44.6,45.45,3313,147871.2,56.95,35.2,38,INE0APB01016,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.783Z,2021-03-16T12:00:35.783Z,0,44.63,16-Mar-2021,
162,6051ef69e9990500087f3f11,MGEL,EQ,N,45.95,44.05,44.1,44.25,44.05,44.5,2854,126388.15,56.95,35.2,33,INE0APB01016,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.589Z,2021-03-17T12:00:41.589Z,0,44.28,17-Mar-2021,
163,605340e417e26700093f1248,MGEL,EQ,N,48.7,44.55,45.65,46.3,46.7,44.25,8064,375068.45,56.95,35.2,108,INE0APB01016,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.903Z,2021-03-18T12:00:36.903Z,0,46.51,18-Mar-2021,
164,605492836bba56000820a6a6,MGEL,EQ,N,47.15,45.9,46.05,46.75,47.0,46.3,3168,146537.5,56.95,35.2,28,INE0APB01016,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.682Z,2021-03-19T12:01:07.682Z,0,46.26,19-Mar-2021,
165,60588702022baa00098a820b,MGEL,EQ,N,48.7,38.25,48.7,46.1,46.05,46.75,5521,249104.1,56.95,35.2,72,INE0APB01016,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.346Z,2021-03-22T12:01:06.346Z,0,45.12,22-Mar-2021,
166,6059d8656bba560008957ad0,MGEL,EQ,N,47.0,45.25,45.95,46.9,46.95,46.1,4273,196764.4,56.95,35.2,35,INE0APB01016,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.807Z,2021-03-23T12:00:37.807Z,0,46.05,23-Mar-2021,
167,605b2a0196d7ff000815da09,MGEL,EQ,N,45.8,44.95,45.1,45.1,44.95,46.9,2982,134567.6,56.95,35.2,25,INE0APB01016,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.773Z,2021-03-24T12:01:05.773Z,0,45.13,24-Mar-2021,
168,605c7b641eb5f20008a43ad8,MGEL,EQ,N,45.85,44.95,44.95,45.05,45.0,45.1,500,22516.65,56.95,35.2,13,INE0APB01016,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.978Z,2021-03-25T12:00:36.978Z,0,45.03,25-Mar-2021,
169,605dcce6ba1816000875fe56,MGEL,EQ,N,46.8,44.0,46.8,45.65,44.0,45.05,2390,109042.65,56.95,35.2,29,INE0APB01016,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.145Z,2021-03-26T12:00:38.145Z,0,45.62,26-Mar-2021,
170,60631d91f5299b0008fe3871,MGEL,EQ,N,46.45,44.5,46.0,46.1,46.0,45.65,6820,313791.3,56.95,35.2,35,INE0APB01016,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.035Z,2021-03-30T12:46:09.035Z,0,46.01,30-Mar-2021,
171,6064645f03368200081c2451,MGEL,EQ,N,46.0,45.75,45.9,45.8,46.0,46.1,2744,125663.2,56.95,35.2,7,INE0APB01016,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.008Z,2021-03-31T12:00:31.008Z,0,45.8,31-Mar-2021,
172,6065b5e613110000089f93e6,MGEL,EQ,N,46.5,46.2,46.2,46.25,46.25,45.8,3250,150360.9,56.95,35.2,9,INE0APB01016,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.137Z,2021-04-01T12:00:38.137Z,0,46.26,01-Apr-2021,
173,5ffd8f815a018800080253af,MGEL,EQ,N,48.5,45.5,47.9,47.0,47.0,46.0,2969,139570.5,56.95,35.2,56,INE0APB01016,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.707Z,2021-01-12T12:01:05.707Z,0,47.01,12-Jan-2021,
174,5ffee0dfc4dee300088ddd30,MGEL,EQ,N,47.6,45.65,47.45,46.3,47.6,47.0,2056,95182.0,56.95,35.2,47,INE0APB01016,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:31.298Z,2021-01-13T12:00:31.298Z,0,46.29,13-Jan-2021,
175,600032816e104f0008e695cb,MGEL,EQ,N,55.55,45.05,47.6,54.75,55.55,46.3,67273,3488108.35,56.95,35.2,841,INE0APB01016,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:05.878Z,2021-01-14T12:01:05.878Z,0,51.85,14-Jan-2021,
