,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae2874e330008166de0,BEPL,EQ,N,174.55,165.5,173.15,166.9,167.7,173.9,1504290,253929794.05,196.6,36.25,20246,INE922A01025,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.169Z,2021-07-20T12:00:34.169Z,0,168.8,20-Jul-2021,
85,60f95dffcaa6960009720f91,BEPL,EQ,N,172.1,168.2,168.45,168.95,169.25,166.9,544450,92468256.05,196.6,36.25,7919,INE922A01025,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.709Z,2021-07-22T12:01:03.709Z,0,169.84,22-Jul-2021,
86,60faaf81874e3300088b0c69,BEPL,EQ,N,173.85,167.55,170.45,172.5,172.45,168.95,767523,131159531.3,196.6,36.25,10743,INE922A01025,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.213Z,2021-07-23T12:01:05.213Z,0,170.89,23-Jul-2021,
87,60fea3e25e75500008861d12,BEPL,EQ,N,188.0,174.15,175.0,186.85,186.25,172.5,4150860,760776307.45,196.6,36.25,38307,INE922A01025,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.735Z,2021-07-26T12:00:34.735Z,0,183.28,26-Jul-2021,
88,60fff57f3b69e400088b8c52,BEPL,EQ,N,196.0,186.05,188.15,189.8,190.25,186.85,3803082,728605656.35,196.6,36.25,34585,INE922A01025,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.778Z,2021-07-27T12:01:03.778Z,0,191.58,27-Jul-2021,
89,610146ffa8ea98000873ce8e,BEPL,EQ,N,190.85,181.4,190.4,188.8,188.2,189.8,1568524,292700804.85,196.6,36.25,16329,INE922A01025,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.737Z,2021-07-28T12:01:03.737Z,0,186.61,28-Jul-2021,
90,61029881ebb5b0000893806f,BEPL,EQ,N,190.6,183.7,189.95,185.3,186.15,188.8,869662,162132417.9,196.6,36.25,9753,INE922A01025,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.368Z,2021-07-29T12:01:05.368Z,0,186.43,29-Jul-2021,
91,6103ea01ebb5b00008cf569b,BEPL,EQ,N,193.9,185.1,185.1,187.8,187.85,185.3,1638578,311218315.9,196.6,36.25,18076,INE922A01025,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.252Z,2021-07-30T12:01:05.252Z,0,189.93,30-Jul-2021,
92,609bc37fc132690009f00081,BEPL,EQ,N,162.9,157.0,161.5,157.3,157.5,161.9,905253,144156622.65,180.0,34.0,9630,INE922A01025,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.585Z,2021-05-12T12:01:03.585Z,0,159.24,12-May-2021,
93,609e667f885aee00088f4843,BEPL,EQ,N,158.9,153.8,156.5,155.35,155.7,157.3,816131,127323423.85,180.0,34.0,10583,INE922A01025,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.985Z,2021-05-14T12:01:03.985Z,0,156.01,14-May-2021,
94,60a25aff4e61470008bbef14,BEPL,EQ,N,163.1,155.55,155.9,159.8,160.85,155.35,1166811,186921515.7,180.0,34.0,20022,INE922A01025,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.206Z,2021-05-17T12:01:03.206Z,0,160.2,17-May-2021,
95,60a3ac7ebcb6750008860f85,BEPL,EQ,N,163.4,158.85,162.0,159.2,159.0,159.8,638550,102687836.3,180.0,34.0,13017,INE922A01025,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.915Z,2021-05-18T12:01:02.915Z,0,160.81,18-May-2021,
96,60a4fe011247b900089e399e,BEPL,EQ,N,163.5,159.0,159.0,160.25,159.8,159.2,761625,122437291.55,180.0,34.0,7147,INE922A01025,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.566Z,2021-05-19T12:01:05.566Z,0,160.76,19-May-2021,
97,60a64f7f9a1015000919d296,BEPL,EQ,N,166.5,160.45,162.0,162.45,162.5,160.25,1527081,250260876.6,180.0,34.0,12781,INE922A01025,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.911Z,2021-05-20T12:01:03.911Z,0,163.88,20-May-2021,
98,60a7a0e1c7277a00086e38b4,BEPL,EQ,N,166.0,160.5,163.75,161.05,161.45,162.45,633189,103230862.8,180.0,34.0,6803,INE922A01025,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.135Z,2021-05-21T12:00:33.135Z,0,163.03,21-May-2021,
99,60ab957f03728a0009a35a56,BEPL,EQ,N,161.95,157.8,161.5,158.3,158.4,161.05,697500,110840883.85,180.0,34.0,6697,INE922A01025,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.849Z,2021-05-24T12:01:03.849Z,0,158.91,24-May-2021,
100,60ace6fe3e1c550008766ad2,BEPL,EQ,N,161.45,157.25,159.6,158.25,158.65,158.3,541718,86226301.8,180.0,34.0,7174,INE922A01025,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.007Z,2021-05-25T12:01:03.007Z,0,159.17,25-May-2021,
101,60ae3882e53e1c0008d91279,BEPL,EQ,N,163.6,158.3,158.9,161.1,161.35,158.25,1056532,170123623.6,180.0,34.0,10779,INE922A01025,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.834Z,2021-05-26T12:01:06.834Z,0,161.02,26-May-2021,
102,60af89e523db9e0008efd220,BEPL,EQ,N,163.95,159.5,161.3,160.4,160.0,161.1,914163,148087546.1,180.0,34.0,10001,INE922A01025,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.400Z,2021-05-27T12:00:37.400Z,0,161.99,27-May-2021,
103,60b0db84ecad4f0008644540,BEPL,EQ,N,162.9,159.5,160.95,160.3,160.9,160.4,576428,92988416.95,180.0,34.0,7342,INE922A01025,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.409Z,2021-05-28T12:01:08.409Z,0,161.32,28-May-2021,
104,60b4cfff99942d0008df08c7,BEPL,EQ,N,162.4,158.25,160.05,159.05,159.9,160.3,562216,90264050.05,180.0,36.25,6544,INE922A01025,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.661Z,2021-05-31T12:01:03.661Z,0,160.55,31-May-2021,
105,60b6217f1746750008d2b348,BEPL,EQ,N,161.1,155.1,159.15,156.6,157.25,159.05,628327,98926438.5,180.0,36.25,6229,INE922A01025,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.956Z,2021-06-01T12:01:03.956Z,0,157.44,01-Jun-2021,
106,60b772e4174675000806e12a,BEPL,EQ,N,158.95,156.7,157.1,158.1,158.0,156.6,365277,57680078.5,180.0,36.25,4435,INE922A01025,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.644Z,2021-06-02T12:00:36.644Z,0,157.91,02-Jun-2021,
107,60b8c47ff1e4290008f83ac9,BEPL,EQ,N,179.1,159.1,159.1,175.95,176.0,158.1,8693217,1492322934.8,180.0,36.25,68102,INE922A01025,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.368Z,2021-06-03T12:01:03.368Z,0,171.67,03-Jun-2021,
108,60ba15e3fd6cfd0008ece53a,BEPL,EQ,N,188.7,168.0,177.4,185.85,184.5,175.95,9229311,1668801448.85,188.7,36.25,84110,INE922A01025,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.378Z,2021-06-04T12:00:35.378Z,0,180.82,04-Jun-2021,
109,60be0a65e54865000822a3e7,BEPL,EQ,N,196.6,186.8,187.0,191.15,190.8,185.85,4281506,820764320.85,196.6,36.25,50781,INE922A01025,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.299Z,2021-06-07T12:00:37.299Z,0,191.7,07-Jun-2021,
110,60bf5be3d2265400080d80b8,BEPL,EQ,N,192.9,182.1,192.0,186.95,187.25,191.15,2060795,384614924.25,196.6,36.25,24434,INE922A01025,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.683Z,2021-06-08T12:00:35.683Z,0,186.63,08-Jun-2021,
111,60c0ad651318bc0008009baf,BEPL,EQ,N,194.9,182.2,187.5,183.4,184.0,186.95,2326404,437146727.9,196.6,36.25,27621,INE922A01025,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.667Z,2021-06-09T12:00:37.667Z,0,187.91,09-Jun-2021,
112,60c1feff81433a00081e9db3,BEPL,EQ,N,187.8,182.0,184.5,183.75,183.8,183.4,1091499,201272770.0,196.6,36.25,11884,INE922A01025,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.823Z,2021-06-10T12:01:03.823Z,0,184.4,10-Jun-2021,
113,60c3505c99ad6d0008be9f92,BEPL,EQ,N,187.5,179.35,185.0,181.6,182.3,183.75,1119426,205005079.9,196.6,36.25,13985,INE922A01025,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.839Z,2021-06-11T12:00:28.839Z,0,183.13,11-Jun-2021,
114,60c744e9fa74920009970d00,BEPL,EQ,N,192.0,172.05,182.55,188.85,189.5,181.6,2454982,454368483.45,196.6,36.25,31098,INE922A01025,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.977Z,2021-06-14T12:00:41.977Z,0,185.08,14-Jun-2021,
115,60c896839655b00008f2ed38,BEPL,EQ,N,194.4,187.05,190.35,188.1,188.0,188.85,1267909,241581884.45,196.6,36.25,17293,INE922A01025,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.924Z,2021-06-15T12:01:07.924Z,0,190.54,15-Jun-2021,
116,60c9e8019af7c30008702876,BEPL,EQ,N,190.0,182.65,188.05,184.7,184.85,188.1,876430,162567752.45,196.6,36.25,12268,INE922A01025,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.851Z,2021-06-16T12:01:05.851Z,0,185.49,16-Jun-2021,
117,60cb39809af7c30008a1dfaa,BEPL,EQ,N,186.0,178.0,180.1,181.05,181.15,184.7,841839,153752751.65,196.6,36.25,13211,INE922A01025,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.386Z,2021-06-17T12:01:04.386Z,0,182.64,17-Jun-2021,
118,60cc8ae3d4ffb6000952d713,BEPL,EQ,N,183.4,170.1,182.5,177.65,177.45,181.05,1276749,225272225.8,196.6,36.25,19848,INE922A01025,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.506Z,2021-06-18T12:00:35.506Z,0,176.44,18-Jun-2021,
119,60d07f81b6df770008f3068e,BEPL,EQ,N,182.2,172.15,176.0,179.7,179.3,177.65,1585497,283137215.7,196.6,36.25,22135,INE922A01025,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.670Z,2021-06-21T12:01:05.670Z,0,178.58,21-Jun-2021,
120,606afbe250e7c50009ea583c,BEPL,EQ,N,161.9,151.0,153.3,160.7,161.6,152.9,2203857,345886334.65,180.0,29.3,22354,INE922A01025,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.312Z,2021-04-05T12:00:34.312Z,0,156.95,05-Apr-2021,
121,606c4d7fe414300008c058b2,BEPL,EQ,N,164.5,158.25,161.7,162.2,162.65,160.7,1303304,211263736.65,180.0,29.3,15253,INE922A01025,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.222Z,2021-04-06T12:01:03.222Z,0,162.1,06-Apr-2021,
122,606d9ee5a5b3e50008f95250,BEPL,EQ,N,165.9,161.1,163.0,162.2,162.1,162.2,1398231,228674786.1,180.0,29.3,12523,INE922A01025,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.571Z,2021-04-07T12:00:37.571Z,0,163.55,07-Apr-2021,
123,606ef07fee0ef7000821bd67,BEPL,EQ,N,170.8,163.0,163.5,164.35,164.8,162.2,1706033,284787346.8,180.0,29.3,17959,INE922A01025,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.722Z,2021-04-08T12:01:03.722Z,0,166.93,08-Apr-2021,
124,607041e4b4027f0009885254,BEPL,EQ,N,165.65,160.55,164.9,163.8,164.4,164.35,850870,138790451.1,180.0,29.3,8954,INE922A01025,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.851Z,2021-04-09T12:00:36.851Z,0,163.12,09-Apr-2021,
125,6074367f905dbc00081587a9,BEPL,EQ,N,160.5,147.6,160.0,149.7,151.0,163.8,1581875,242249530.1,180.0,32.0,13808,INE922A01025,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.451Z,2021-04-12T12:01:03.451Z,0,153.14,12-Apr-2021,
126,607587e4a1a6020009d61b8f,BEPL,EQ,N,159.9,148.8,150.0,157.7,157.25,149.7,1271081,197202607.1,180.0,32.0,17403,INE922A01025,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.842Z,2021-04-13T12:00:36.842Z,0,155.15,13-Apr-2021,
127,60782ae4b4027f000990b744,BEPL,EQ,N,163.15,155.1,155.8,161.4,161.0,157.7,1517613,242553722.0,180.0,32.0,19202,INE922A01025,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.337Z,2021-04-15T12:00:36.337Z,0,159.83,15-Apr-2021,
128,60797c7f06a23a00086a1230,BEPL,EQ,N,165.6,158.25,161.45,164.3,163.25,161.4,2687124,439174069.5,180.0,32.0,22810,INE922A01025,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.491Z,2021-04-16T12:01:03.491Z,0,163.44,16-Apr-2021,
129,607d70e332a7350008fd3c20,BEPL,EQ,N,170.5,156.6,160.0,159.6,159.0,164.3,6674526,1091977838.35,180.0,33.55,67640,INE922A01025,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.902Z,2021-04-19T12:00:35.902Z,0,163.6,19-Apr-2021,
130,607ec27f28c94600080bc84b,BEPL,EQ,N,165.45,156.5,163.0,157.7,156.8,159.6,1976623,317788373.9,180.0,33.55,19794,INE922A01025,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.586Z,2021-04-20T12:01:03.586Z,0,160.77,20-Apr-2021,
131,6081657f3641bb0008a8fcd9,BEPL,EQ,N,159.2,152.5,155.9,153.85,153.6,157.7,1583459,246415799.8,180.0,33.55,15871,INE922A01025,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.459Z,2021-04-22T12:01:03.459Z,0,155.62,22-Apr-2021,
132,6082b6e36140660008b5b15c,BEPL,EQ,N,157.4,152.5,153.75,153.75,153.35,153.85,1000032,155135260.45,180.0,33.55,18245,INE922A01025,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.502Z,2021-04-23T12:00:35.502Z,0,155.13,23-Apr-2021,
133,6088066280572900081c8dc1,BEPL,EQ,N,157.5,151.9,154.6,152.75,152.2,153.75,700379,108171946.9,180.0,33.55,8838,INE922A01025,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.384Z,2021-04-27T12:41:06.384Z,0,154.45,26-Apr-2021,
134,6088069eccdda4000887d705,BEPL,EQ,N,155.55,152.9,152.9,153.6,153.9,152.75,657628,101369405.35,180.0,33.55,7871,INE922A01025,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.384Z,2021-04-27T12:42:06.384Z,0,154.14,27-Apr-2021,
135,60894e6306a23a0008579473,BEPL,EQ,N,160.5,154.15,154.3,157.9,156.75,153.6,1785475,281924108.35,180.0,33.55,17628,INE922A01025,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.981Z,2021-04-28T12:00:35.981Z,0,157.9,28-Apr-2021,
136,608aa005fc34330008f83af6,BEPL,EQ,N,167.35,157.35,159.35,163.4,163.0,157.9,2865750,468190543.8,180.0,33.55,25852,INE922A01025,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.988Z,2021-04-29T12:01:09.988Z,0,163.37,29-Apr-2021,
137,608bf18346f86b00096b155a,BEPL,EQ,N,165.8,158.2,161.75,158.85,159.0,163.4,902648,146053626.8,180.0,33.55,8657,INE922A01025,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.427Z,2021-04-30T12:01:07.427Z,0,161.81,30-Apr-2021,
138,608fe5ffc881750008a9ff43,BEPL,EQ,N,164.9,154.95,157.05,163.3,163.1,158.85,1332172,213007382.1,180.0,33.55,14105,INE922A01025,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.930Z,2021-05-03T12:01:03.930Z,0,159.89,03-May-2021,
139,6091377f45df9f0008e93f11,BEPL,EQ,N,175.0,163.0,164.95,165.35,165.5,163.3,5637651,957353309.4,180.0,33.55,49865,INE922A01025,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.961Z,2021-05-04T12:01:03.961Z,0,169.81,04-May-2021,
140,609288e6c13269000942c270,BEPL,EQ,N,169.9,161.3,166.5,164.1,163.8,165.35,1121409,184960430.45,180.0,33.55,12934,INE922A01025,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.716Z,2021-05-05T12:00:38.716Z,0,164.94,05-May-2021,
141,6093da7fa51b5b0008e13f88,BEPL,EQ,N,171.9,165.3,166.3,167.7,168.4,164.1,2950354,498733088.85,180.0,33.55,25912,INE922A01025,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.301Z,2021-05-06T12:01:03.301Z,0,169.04,06-May-2021,
142,60952be158429e000854234d,BEPL,EQ,N,172.45,167.4,169.4,169.35,168.55,167.7,1662265,281886990.7,180.0,33.55,14547,INE922A01025,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.907Z,2021-05-07T12:00:33.907Z,0,169.58,07-May-2021,
143,6099206728330700080ffbe7,BEPL,EQ,N,171.75,164.7,171.2,165.8,165.8,169.35,1460576,245529553.9,180.0,34.0,13352,INE922A01025,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.757Z,2021-05-10T12:00:39.757Z,0,168.1,10-May-2021,
144,609a71ff45df9f0008b76bcd,BEPL,EQ,N,164.95,161.05,164.95,161.9,162.1,165.8,921696,150165261.6,180.0,34.0,11654,INE922A01025,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.607Z,2021-05-11T12:01:03.607Z,0,162.92,11-May-2021,
145,609bc37fc132690009f00081,BEPL,EQ,N,162.9,157.0,161.5,157.3,157.5,161.9,905253,144156622.65,180.0,34.0,9630,INE922A01025,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.585Z,2021-05-12T12:01:03.585Z,0,159.24,12-May-2021,
146,60339ce21fa56800082f6681,BEPL,EQ,N,149.5,142.2,145.0,144.2,143.55,144.6,1019426,148756206.25,180.0,22.75,18776,INE922A01025,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.795Z,2021-02-22T12:00:34.795Z,0,145.92,22-Feb-2021,
147,6034ee5ef2cc160009225571,BEPL,EQ,N,146.75,142.0,144.8,144.05,144.15,144.2,597517,86522950.05,180.0,22.75,13958,INE922A01025,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.364Z,2021-02-23T12:00:30.364Z,0,144.8,23-Feb-2021,
148,60365c97c65ab700086bb4a5,BEPL,EQ,N,150.0,143.8,144.2,147.2,147.4,144.05,779065,114585741.9,180.0,22.75,11860,INE922A01025,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.531Z,2021-02-24T14:03:03.531Z,0,147.08,24-Feb-2021,
149,60379180d3429100084f4437,BEPL,EQ,N,153.0,146.1,147.2,148.6,149.45,147.2,1307857,196452523.65,180.0,22.75,12868,INE922A01025,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.071Z,2021-02-25T12:01:04.071Z,0,150.21,25-Feb-2021,
150,6038e2ff48a71b000890bef4,BEPL,EQ,N,148.0,142.1,146.95,144.4,144.65,148.6,748697,108544936.9,180.0,22.75,12477,INE922A01025,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.481Z,2021-02-26T12:01:03.481Z,0,144.98,26-Feb-2021,
151,603cd782d342910008d7e517,BEPL,EQ,N,146.7,135.15,145.85,138.5,138.85,144.4,911459,129712299.05,180.0,22.75,11511,INE922A01025,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.819Z,2021-03-01T12:01:06.819Z,0,142.31,01-Mar-2021,
152,603e28ffe88009000870f6a0,BEPL,EQ,N,144.65,137.7,139.95,142.7,143.2,138.5,1036274,146661451.6,180.0,22.75,20171,INE922A01025,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.318Z,2021-03-02T12:01:03.318Z,0,141.53,02-Mar-2021,
153,603f7a5c60e1740008d80fcf,BEPL,EQ,N,145.6,141.0,144.0,142.1,141.0,142.7,454389,65184781.1,180.0,22.75,7439,INE922A01025,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.869Z,2021-03-03T12:00:28.869Z,0,143.46,03-Mar-2021,
154,6040cbfff782e80008e63e80,BEPL,EQ,N,145.0,139.5,140.05,141.95,142.5,142.1,589630,84100259.05,180.0,22.75,7527,INE922A01025,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.298Z,2021-03-04T12:01:03.298Z,0,142.63,04-Mar-2021,
155,60421d7ff87f7d00085f2dee,BEPL,EQ,N,143.6,137.0,140.9,138.65,139.35,141.95,505089,70988544.25,180.0,22.75,6332,INE922A01025,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.001Z,2021-03-05T12:01:04.001Z,0,140.55,05-Mar-2021,
156,60461203f782e800082f9117,BEPL,EQ,N,141.6,138.1,139.3,139.1,138.55,138.65,339476,47510911.0,180.0,22.75,7799,INE922A01025,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.229Z,2021-03-08T12:01:07.229Z,0,139.95,08-Mar-2021,
157,604763621869d100087593f2,BEPL,EQ,N,144.4,138.7,140.2,140.85,140.9,139.1,703811,99549345.85,180.0,22.75,6948,INE922A01025,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.788Z,2021-03-09T12:00:34.788Z,0,141.44,09-Mar-2021,
158,6048b4e1b02c4600080fd18f,BEPL,EQ,N,142.0,139.0,140.2,139.55,139.3,140.85,391461,54919444.15,180.0,22.75,6142,INE922A01025,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.990Z,2021-03-10T12:00:33.990Z,0,140.29,10-Mar-2021,
159,604b57dc72247e0008e053e2,BEPL,EQ,N,155.45,140.25,140.25,152.05,152.7,139.55,3331270,501614328.85,180.0,22.75,42097,INE922A01025,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.457Z,2021-03-12T12:00:28.457Z,0,150.58,12-Mar-2021,
160,604f4c7fc00cd5000824fd1a,BEPL,EQ,N,163.3,151.0,153.5,160.65,163.3,152.05,3217764,506536467.6,180.0,22.75,38076,INE922A01025,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.937Z,2021-03-15T12:01:03.937Z,0,157.42,15-Mar-2021,
161,60509de26ad8c20008652529,BEPL,EQ,N,166.2,158.65,163.0,162.25,163.2,160.65,1806644,293668591.2,180.0,22.75,21102,INE922A01025,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.040Z,2021-03-16T12:00:34.040Z,0,162.55,16-Mar-2021,
162,6051ef66e9990500087f36f7,BEPL,EQ,N,163.45,154.05,162.5,155.2,155.0,162.25,768011,121687898.3,180.0,22.75,11030,INE922A01025,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.108Z,2021-03-17T12:00:38.108Z,0,158.45,17-Mar-2021,
163,605340e317e26700093f0e2c,BEPL,EQ,N,157.25,140.25,156.9,147.3,147.25,155.2,1050697,157203134.35,180.0,22.75,11785,INE922A01025,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.070Z,2021-03-18T12:00:35.070Z,0,149.62,18-Mar-2021,
164,605492816bba56000820a282,BEPL,EQ,N,150.5,140.2,145.5,149.7,150.15,147.3,915618,133718230.4,180.0,22.75,12155,INE922A01025,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.185Z,2021-03-19T12:01:05.185Z,0,146.04,19-Mar-2021,
165,60588700022baa00098a7ded,BEPL,EQ,N,154.95,149.7,151.0,152.65,152.8,149.7,568854,86841357.0,180.0,22.75,6431,INE922A01025,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.036Z,2021-03-22T12:01:04.036Z,0,152.66,22-Mar-2021,
166,6059d8636bba5600089576ae,BEPL,EQ,N,154.0,149.0,153.15,150.5,149.75,152.65,412644,62474491.15,180.0,22.75,5192,INE922A01025,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.010Z,2021-03-23T12:00:36.010Z,0,151.4,23-Mar-2021,
167,605b29ff96d7ff000815d5fa,BEPL,EQ,N,150.9,144.5,149.35,145.65,146.5,150.5,433878,64021484.95,180.0,22.75,6053,INE922A01025,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.994Z,2021-03-24T12:01:03.994Z,0,147.56,24-Mar-2021,
168,605c7b631eb5f20008a436c3,BEPL,EQ,N,146.0,140.1,145.6,140.8,141.0,145.65,648101,91901580.15,180.0,22.75,6407,INE922A01025,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.234Z,2021-03-25T12:00:35.234Z,0,141.8,25-Mar-2021,
169,605dcce4ba1816000875fa42,BEPL,EQ,N,145.0,138.5,142.85,140.75,140.9,140.8,474821,67508825.3,180.0,22.75,6183,INE922A01025,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.495Z,2021-03-26T12:00:36.495Z,0,142.18,26-Mar-2021,
170,60631d8ff5299b0008fe3455,BEPL,EQ,N,142.5,139.0,142.5,139.45,139.5,140.75,486136,68191521.8,180.0,27.1,5087,INE922A01025,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.047Z,2021-03-30T12:46:07.047Z,0,140.27,30-Mar-2021,
171,6064645d03368200081c2037,BEPL,EQ,N,142.9,138.25,139.9,140.15,141.0,139.45,399296,56198320.55,180.0,27.1,4533,INE922A01025,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.280Z,2021-03-31T12:00:29.280Z,0,140.74,31-Mar-2021,
172,6065b5e413110000089f903e,BEPL,EQ,N,154.25,141.85,141.9,152.9,152.3,140.15,1048787,157707501.35,180.0,27.1,12889,INE922A01025,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.233Z,2021-04-01T12:00:36.233Z,0,150.37,01-Apr-2021,
