,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae1874e330008166bce,KESORAMIND,EQ,N,93.5,86.6,92.25,87.9,87.7,91.55,1687048,151590758.5,99.15,34.45,12445,INE087A01019,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.133Z,2021-07-20T12:00:33.133Z,0,89.86,20-Jul-2021,
85,60f95dfecaa6960009720d83,KESORAMIND,EQ,N,93.6,90.6,93.0,90.9,90.9,87.9,1679799,154294465.55,99.15,34.45,12353,INE087A01019,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.642Z,2021-07-22T12:01:02.642Z,0,91.85,22-Jul-2021,
86,60faaf80874e3300088b0a66,KESORAMIND,EQ,N,93.45,89.85,91.7,92.0,91.75,90.9,1277303,117207929.1,99.15,34.45,7700,INE087A01019,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.233Z,2021-07-23T12:01:04.233Z,0,91.76,23-Jul-2021,
87,60fea3e15e75500008861ae9,KESORAMIND,EQ,N,98.4,91.8,92.5,94.1,93.7,92.0,3048355,291289538.8,99.15,34.45,21722,INE087A01019,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.623Z,2021-07-26T12:00:33.623Z,0,95.56,26-Jul-2021,
88,60fff57e3b69e400088b8a44,KESORAMIND,EQ,N,101.0,94.25,94.85,99.15,99.3,94.1,7593661,749268958.3,101.0,34.45,38770,INE087A01019,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.755Z,2021-07-27T12:01:02.755Z,0,98.67,27-Jul-2021,
89,610146fea8ea98000873cc7f,KESORAMIND,EQ,N,101.95,96.6,99.95,98.2,97.9,99.15,5584854,553917446.7,101.95,34.45,31974,INE087A01019,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.817Z,2021-07-28T12:01:02.817Z,0,99.18,28-Jul-2021,
90,61029880ebb5b00008937e5f,KESORAMIND,EQ,N,100.9,97.6,98.6,98.1,98.0,98.2,2433258,241046013.85,101.95,34.45,11670,INE087A01019,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.490Z,2021-07-29T12:01:04.490Z,0,99.06,29-Jul-2021,
91,6103ea00ebb5b00008cf547b,KESORAMIND,EQ,N,98.35,94.7,97.85,95.15,95.45,98.1,1095883,105820886.2,101.95,34.45,7864,INE087A01019,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.300Z,2021-07-30T12:01:04.300Z,0,96.56,30-Jul-2021,
92,609bc37ec132690009effe79,KESORAMIND,EQ,N,84.9,77.6,83.25,79.3,79.55,82.75,1765963,144554180.25,89.95,22.15,11448,INE087A01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.667Z,2021-05-12T12:01:02.667Z,0,81.86,12-May-2021,
93,609e667e885aee00088f4642,KESORAMIND,EQ,N,81.75,73.75,79.95,75.55,76.5,79.3,1979561,152632999.4,89.95,22.15,15079,INE087A01019,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.741Z,2021-05-14T12:01:02.741Z,0,77.1,14-May-2021,
94,60a25afe4e61470008bbed09,KESORAMIND,EQ,N,81.5,75.9,78.35,76.95,77.35,75.55,3661552,287376392.9,89.95,22.15,24970,INE087A01019,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.326Z,2021-05-17T12:01:02.326Z,0,78.48,17-May-2021,
95,60a3ac7ebcb6750008860dd0,KESORAMIND,EQ,N,78.95,77.0,78.2,77.25,77.3,76.95,923863,72051795.3,89.95,22.15,9080,INE087A01019,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.151Z,2021-05-18T12:01:02.151Z,0,77.99,18-May-2021,
96,60a4fdfe1247b900089e3768,KESORAMIND,EQ,N,78.9,75.2,77.6,76.3,76.2,77.25,725970,55975792.15,89.95,22.15,6111,INE087A01019,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.719Z,2021-05-19T12:01:02.719Z,0,77.1,19-May-2021,
97,60a64f7e9a1015000919d089,KESORAMIND,EQ,N,79.45,74.5,77.65,78.2,78.3,76.3,1729635,134058118.75,89.95,22.15,12558,INE087A01019,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.903Z,2021-05-20T12:01:02.903Z,0,77.51,20-May-2021,
98,60a7a0e0c7277a00086e36b2,KESORAMIND,EQ,N,80.6,78.35,78.75,79.35,79.05,78.2,1372619,109122009.35,89.95,22.15,8501,INE087A01019,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.271Z,2021-05-21T12:00:32.271Z,0,79.5,21-May-2021,
99,60ab957e03728a0009a3583f,KESORAMIND,EQ,N,80.3,78.25,80.0,78.7,78.45,79.35,634141,50180945.45,89.95,22.45,4842,INE087A01019,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.739Z,2021-05-24T12:01:02.739Z,0,79.13,24-May-2021,
100,60ace6fe3e1c5500087668c9,KESORAMIND,EQ,N,81.0,77.45,78.85,79.05,79.0,78.7,1716809,136307455.5,89.95,22.45,12237,INE087A01019,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.116Z,2021-05-25T12:01:02.116Z,0,79.4,25-May-2021,
101,60ae3881e53e1c0008d90f0b,KESORAMIND,EQ,N,88.45,78.7,79.8,87.05,86.65,79.05,9298896,788228558.1,89.95,22.45,41128,INE087A01019,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.265Z,2021-05-26T12:01:05.265Z,0,84.77,26-May-2021,
102,60af89e423db9e0008efd010,KESORAMIND,EQ,N,90.5,84.55,87.0,85.35,85.25,87.05,4242150,372649099.9,90.5,22.45,25005,INE087A01019,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.200Z,2021-05-27T12:00:36.200Z,0,87.84,27-May-2021,
103,60b0db81ecad4f000864410d,KESORAMIND,EQ,N,86.1,82.3,85.75,82.8,82.7,85.35,1715942,143945613.1,90.5,22.45,9295,INE087A01019,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.973Z,2021-05-28T12:01:05.973Z,0,83.89,28-May-2021,
104,60b4cffe99942d0008df0671,KESORAMIND,EQ,N,84.25,79.75,82.8,80.7,81.0,82.8,1097321,89916413.85,90.5,26.0,7724,INE087A01019,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.532Z,2021-05-31T12:01:02.532Z,0,81.94,31-May-2021,
105,60b6217e1746750008d2b120,KESORAMIND,EQ,N,82.0,77.2,81.35,80.65,81.5,80.7,1549848,123522305.75,90.5,26.0,9819,INE087A01019,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.700Z,2021-06-01T12:01:02.700Z,0,79.7,01-Jun-2021,
106,60b772e3174675000806df17,KESORAMIND,EQ,N,83.9,80.0,81.0,81.05,80.65,80.65,2011205,165210015.75,90.5,26.0,11264,INE087A01019,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.663Z,2021-06-02T12:00:35.663Z,0,82.14,02-Jun-2021,
107,60b8c47ef1e4290008f838bf,KESORAMIND,EQ,N,82.5,80.4,81.0,81.6,81.1,81.05,883993,71937279.25,90.5,26.0,5853,INE087A01019,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.290Z,2021-06-03T12:01:02.290Z,0,81.38,03-Jun-2021,
108,60ba15e2fd6cfd0008ece322,KESORAMIND,EQ,N,83.55,80.75,81.05,81.1,80.9,81.6,1040138,85304705.45,90.5,26.0,6130,INE087A01019,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.303Z,2021-06-04T12:00:34.303Z,0,82.01,04-Jun-2021,
109,60be0a64e54865000822a1b9,KESORAMIND,EQ,N,83.5,81.25,81.9,81.55,81.3,81.1,943629,77419126.85,90.5,28.3,5687,INE087A01019,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.185Z,2021-06-07T12:00:36.185Z,0,82.04,07-Jun-2021,
110,60bf5be2d2265400080d7eae,KESORAMIND,EQ,N,82.25,80.35,81.95,80.8,80.8,81.55,654987,53101272.65,90.5,28.3,3989,INE087A01019,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.744Z,2021-06-08T12:00:34.744Z,0,81.07,08-Jun-2021,
111,60c0ad641318bc0008009987,KESORAMIND,EQ,N,82.5,77.4,81.8,78.4,78.4,80.8,1241706,99612457.0,90.5,28.3,7414,INE087A01019,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.572Z,2021-06-09T12:00:36.572Z,0,80.22,09-Jun-2021,
112,60c1fefe81433a00081e9b98,KESORAMIND,EQ,N,85.7,78.95,78.95,83.3,83.5,78.4,3057096,255586189.8,90.5,28.3,14684,INE087A01019,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.662Z,2021-06-10T12:01:02.662Z,0,83.6,10-Jun-2021,
113,60c3505b99ad6d0008be9d74,KESORAMIND,EQ,N,84.3,80.3,84.0,80.9,80.75,83.3,1064126,87367976.65,90.5,28.3,7644,INE087A01019,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.753Z,2021-06-11T12:00:27.753Z,0,82.1,11-Jun-2021,
114,60c744e8fa74920009970ac6,KESORAMIND,EQ,N,87.25,78.0,80.9,85.7,85.75,80.9,4486109,380130445.3,90.5,30.7,22498,INE087A01019,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.888Z,2021-06-14T12:00:40.888Z,0,84.73,14-Jun-2021,
115,60c896829655b00008f2eb0b,KESORAMIND,EQ,N,91.9,84.55,86.3,86.3,86.2,85.7,9434109,834934086.65,91.9,30.7,48018,INE087A01019,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.853Z,2021-06-15T12:01:06.853Z,0,88.5,15-Jun-2021,
116,60c9e8009af7c3000870265a,KESORAMIND,EQ,N,88.5,83.5,86.5,86.6,86.4,86.3,2725636,235392077.9,91.9,30.7,16977,INE087A01019,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.840Z,2021-06-16T12:01:04.840Z,0,86.36,16-Jun-2021,
117,60cb397f9af7c30008a1dd88,KESORAMIND,EQ,N,87.7,84.3,85.5,85.8,86.0,86.6,1462079,126035654.55,91.9,30.7,8773,INE087A01019,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.384Z,2021-06-17T12:01:03.384Z,0,86.2,17-Jun-2021,
118,60cc8ae2d4ffb6000952d4fb,KESORAMIND,EQ,N,86.5,80.2,86.5,83.0,83.2,85.8,1674878,139347379.2,91.9,30.7,9770,INE087A01019,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.558Z,2021-06-18T12:00:34.558Z,0,83.2,18-Jun-2021,
119,60d07f80b6df770008f30469,KESORAMIND,EQ,N,84.9,80.55,81.8,82.7,83.0,83.0,1219525,100818527.2,91.9,30.8,7691,INE087A01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.637Z,2021-06-21T12:01:04.637Z,0,82.67,21-Jun-2021,
120,606afbe150e7c50009ea5632,KESORAMIND,EQ,N,76.45,70.75,75.9,73.75,73.7,76.45,915444,67387477.45,89.95,19.85,8002,INE087A01019,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.115Z,2021-04-05T12:00:33.115Z,0,73.61,05-Apr-2021,
121,606c4d7ee414300008c056da,KESORAMIND,EQ,N,76.5,73.15,74.0,76.0,76.0,73.75,821828,61877913.75,89.95,19.85,5985,INE087A01019,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.386Z,2021-04-06T12:01:02.386Z,0,75.29,06-Apr-2021,
122,606d9ee4a5b3e50008f95008,KESORAMIND,EQ,N,79.7,75.3,76.0,77.05,76.6,76.0,1097540,85383831.95,89.95,19.85,7773,INE087A01019,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.031Z,2021-04-07T12:00:36.031Z,0,77.8,07-Apr-2021,
123,606ef07eee0ef7000821bb76,KESORAMIND,EQ,N,79.25,75.65,77.5,76.95,77.7,77.05,874311,67683323.45,89.95,19.85,6786,INE087A01019,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.769Z,2021-04-08T12:01:02.769Z,0,77.41,08-Apr-2021,
124,607041e3b4027f0009885069,KESORAMIND,EQ,N,82.4,77.0,77.45,77.45,77.5,76.95,2156910,172550713.6,89.95,19.85,15935,INE087A01019,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.815Z,2021-04-09T12:00:35.815Z,0,80.0,09-Apr-2021,
125,6074367e905dbc00081585b2,KESORAMIND,EQ,N,76.0,68.6,76.0,69.8,70.5,77.45,1261297,90471359.9,89.95,22.15,9235,INE087A01019,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.453Z,2021-04-12T12:01:02.453Z,0,71.73,12-Apr-2021,
126,607587e3a1a6020009d619e4,KESORAMIND,EQ,N,72.85,69.3,71.15,72.1,72.4,69.8,669504,47894540.95,89.95,22.15,4788,INE087A01019,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.014Z,2021-04-13T12:00:36.014Z,0,71.54,13-Apr-2021,
127,60782ae3b4027f000990b54e,KESORAMIND,EQ,N,72.0,68.75,71.9,70.3,70.3,72.1,722059,50639476.05,89.95,22.15,5995,INE087A01019,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.378Z,2021-04-15T12:00:35.378Z,0,70.13,15-Apr-2021,
128,60797c7e06a23a00086a103d,KESORAMIND,EQ,N,72.4,68.9,70.25,69.5,69.45,70.3,767634,54484143.2,89.95,22.15,5469,INE087A01019,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.548Z,2021-04-16T12:01:02.548Z,0,70.98,16-Apr-2021,
129,607d70e332a7350008fd3a0a,KESORAMIND,EQ,N,68.4,66.2,68.4,66.75,66.9,69.5,750017,50191187.0,89.95,22.15,3745,INE087A01019,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.069Z,2021-04-19T12:00:35.069Z,0,66.92,19-Apr-2021,
130,607ec27e28c94600080bc663,KESORAMIND,EQ,N,69.7,67.2,69.1,68.15,67.9,66.75,815272,56024318.7,89.95,22.15,5053,INE087A01019,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.404Z,2021-04-20T12:01:02.404Z,0,68.72,20-Apr-2021,
131,6081657e3641bb0008a8fad0,KESORAMIND,EQ,N,68.9,66.5,66.6,67.2,67.05,68.15,566396,38342375.5,89.95,22.15,4048,INE087A01019,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.568Z,2021-04-22T12:01:02.568Z,0,67.7,22-Apr-2021,
132,6082b6e26140660008b5af7b,KESORAMIND,EQ,N,69.25,66.8,66.95,67.35,67.3,67.2,453795,30843123.05,89.95,22.15,3876,INE087A01019,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.675Z,2021-04-23T12:00:34.675Z,0,67.97,23-Apr-2021,
133,6088066180572900081c8bc4,KESORAMIND,EQ,N,76.45,68.15,69.45,75.15,75.05,67.35,2633911,193496507.95,89.95,22.15,16255,INE087A01019,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.473Z,2021-04-27T12:41:05.473Z,0,73.46,26-Apr-2021,
134,6088069dccdda4000887d51a,KESORAMIND,EQ,N,75.75,72.2,75.75,72.7,72.4,75.15,861795,63520424.75,89.95,22.15,6654,INE087A01019,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.378Z,2021-04-27T12:42:05.378Z,0,73.71,27-Apr-2021,
135,60894e6306a23a000857927f,KESORAMIND,EQ,N,78.95,73.25,74.0,75.2,75.35,72.7,4646924,354840141.75,89.95,22.15,30940,INE087A01019,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.136Z,2021-04-28T12:00:35.136Z,0,76.36,28-Apr-2021,
136,608aa004fc34330008f83701,KESORAMIND,EQ,N,78.45,74.5,77.2,75.45,74.85,75.2,1260855,95714858.4,89.95,22.15,11402,INE087A01019,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.086Z,2021-04-29T12:01:08.086Z,0,75.91,29-Apr-2021,
137,608bf18246f86b00096b136f,KESORAMIND,EQ,N,79.5,74.25,74.85,75.85,76.3,75.45,1721817,132735991.35,89.95,22.15,11569,INE087A01019,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.513Z,2021-04-30T12:01:06.513Z,0,77.09,30-Apr-2021,
138,608fe5fec881750008a9fd48,KESORAMIND,EQ,N,76.9,74.65,74.65,75.85,75.85,75.85,741844,56428294.15,89.95,22.15,4740,INE087A01019,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.757Z,2021-05-03T12:01:02.757Z,0,76.06,03-May-2021,
139,6091377e45df9f0008e93d12,KESORAMIND,EQ,N,77.85,70.1,77.0,73.0,73.2,75.85,1039534,77790702.35,89.95,22.15,6982,INE087A01019,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.688Z,2021-05-04T12:01:02.688Z,0,74.83,04-May-2021,
140,609288e5c13269000942c08e,KESORAMIND,EQ,N,74.45,72.45,74.3,73.1,73.3,73.0,402751,29575767.85,89.95,22.15,3470,INE087A01019,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.908Z,2021-05-05T12:00:37.908Z,0,73.43,05-May-2021,
141,6093da7ea51b5b0008e13d92,KESORAMIND,EQ,N,75.25,72.4,73.55,72.95,73.2,73.1,557129,41031762.35,89.95,22.15,4238,INE087A01019,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.352Z,2021-05-06T12:01:02.352Z,0,73.65,06-May-2021,
142,60952be058429e0008542162,KESORAMIND,EQ,N,83.4,73.1,74.0,78.25,77.9,72.95,4010045,316531282.95,89.95,22.15,22836,INE087A01019,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.000Z,2021-05-07T12:00:33.000Z,0,78.93,07-May-2021,
143,6099206628330700080ff7c6,KESORAMIND,EQ,N,84.25,78.0,79.25,82.95,82.6,78.25,7706482,630490916.1,89.95,22.15,35159,INE087A01019,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.090Z,2021-05-10T12:00:38.090Z,0,81.81,10-May-2021,
144,609a71fe45df9f0008b769d1,KESORAMIND,EQ,N,84.8,80.65,81.0,82.75,82.6,82.95,3823306,317860189.45,89.95,22.15,21946,INE087A01019,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.646Z,2021-05-11T12:01:02.646Z,0,83.14,11-May-2021,
145,609bc37ec132690009effe79,KESORAMIND,EQ,N,84.9,77.6,83.25,79.3,79.55,82.75,1765963,144554180.25,89.95,22.15,11448,INE087A01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.667Z,2021-05-12T12:01:02.667Z,0,81.86,12-May-2021,
146,60339ce11fa56800082f649e,KESORAMIND,EQ,N,69.05,65.5,68.95,66.8,66.6,68.4,710062,47644749.65,73.4,16.8,6834,INE087A01019,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.872Z,2021-02-22T12:00:33.872Z,0,67.1,22-Feb-2021,
147,6034ee5cf2cc160009225395,KESORAMIND,EQ,N,70.6,65.9,67.3,66.4,66.3,66.8,1164654,79079796.85,73.4,16.8,8683,INE087A01019,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.277Z,2021-02-23T12:00:28.277Z,0,67.9,23-Feb-2021,
148,60365c96c65ab700086bb315,KESORAMIND,EQ,N,69.8,66.5,66.85,67.25,66.9,66.4,539301,36322892.65,73.4,16.8,3743,INE087A01019,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.774Z,2021-02-24T14:03:02.774Z,0,67.35,24-Feb-2021,
149,6037917ed3429100084f421e,KESORAMIND,EQ,N,74.3,67.65,68.25,72.25,72.7,67.25,4081464,294901505.15,74.3,16.8,23105,INE087A01019,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.948Z,2021-02-25T12:01:02.948Z,0,72.25,25-Feb-2021,
150,6038e2fe48a71b000890bcb4,KESORAMIND,EQ,N,72.7,68.5,70.95,69.4,68.9,72.25,1316837,93234731.0,74.3,16.8,7318,INE087A01019,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.357Z,2021-02-26T12:01:02.357Z,0,70.8,26-Feb-2021,
151,603cd77fd342910008d7e318,KESORAMIND,EQ,N,81.8,70.0,70.2,78.25,78.9,69.4,5174938,401831491.0,81.8,16.8,27659,INE087A01019,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:03.195Z,2021-03-01T12:01:03.195Z,0,77.65,01-Mar-2021,
152,603e28fee88009000870f4bf,KESORAMIND,EQ,N,82.3,77.5,79.75,78.15,78.5,78.25,1783475,141725327.25,82.3,16.8,14559,INE087A01019,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.382Z,2021-03-02T12:01:02.382Z,0,79.47,02-Mar-2021,
153,603f7a5b60e1740008d80de6,KESORAMIND,EQ,N,81.35,77.7,78.85,78.9,78.7,78.15,1426147,113109930.4,82.3,16.8,9107,INE087A01019,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.002Z,2021-03-03T12:00:28.002Z,0,79.31,03-Mar-2021,
154,6040cbfef782e80008e63c9b,KESORAMIND,EQ,N,89.95,76.2,77.8,87.7,85.6,78.9,6857302,581452340.0,89.95,16.8,30188,INE087A01019,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.348Z,2021-03-04T12:01:02.348Z,0,84.79,04-Mar-2021,
155,60421d7ff87f7d00085f2c05,KESORAMIND,EQ,N,89.55,83.0,86.0,84.65,84.7,87.7,3186161,274383808.95,89.95,16.8,20215,INE087A01019,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.091Z,2021-03-05T12:01:03.091Z,0,86.12,05-Mar-2021,
156,60461201f782e800082f8d46,KESORAMIND,EQ,N,89.5,83.1,85.8,83.9,84.0,84.65,2108251,182691319.0,89.95,16.8,14098,INE087A01019,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.738Z,2021-03-08T12:01:05.738Z,0,86.66,08-Mar-2021,
157,604763611869d10008759209,KESORAMIND,EQ,N,85.5,74.25,84.55,77.55,77.6,83.9,2327816,183720219.5,89.95,16.8,13832,INE087A01019,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.201Z,2021-03-09T12:00:33.201Z,0,78.92,09-Mar-2021,
158,6048b4e1b02c4600080fcfa7,KESORAMIND,EQ,N,82.95,76.35,78.35,82.0,82.5,77.55,2150565,173340076.05,89.95,16.8,13680,INE087A01019,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.031Z,2021-03-10T12:00:33.031Z,0,80.6,10-Mar-2021,
159,604b57db72247e0008e0520d,KESORAMIND,EQ,N,83.05,76.8,82.6,78.25,78.7,82.0,1118182,89705420.6,89.95,16.8,9614,INE087A01019,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.464Z,2021-03-12T12:00:27.464Z,0,80.22,12-Mar-2021,
160,604f4c7ec00cd5000824fb35,KESORAMIND,EQ,N,82.9,75.3,79.0,81.15,80.65,78.25,1826806,143921292.6,89.95,16.8,12692,INE087A01019,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.902Z,2021-03-15T12:01:02.902Z,0,78.78,15-Mar-2021,
161,60509de16ad8c2000865233d,KESORAMIND,EQ,N,83.9,79.2,81.7,80.45,80.3,81.15,2235246,182312904.4,89.95,16.8,16299,INE087A01019,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.223Z,2021-03-16T12:00:33.223Z,0,81.56,16-Mar-2021,
162,6051ef64e9990500087f3320,KESORAMIND,EQ,N,81.7,75.4,81.1,76.35,76.5,80.45,1578578,123249494.15,89.95,16.8,11340,INE087A01019,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.452Z,2021-03-17T12:00:36.452Z,0,78.08,17-Mar-2021,
163,605340e217e26700093f0c4d,KESORAMIND,EQ,N,78.25,70.75,77.8,72.9,72.65,76.35,1496033,112233364.45,89.95,16.8,13351,INE087A01019,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.110Z,2021-03-18T12:00:34.110Z,0,75.02,18-Mar-2021,
164,6054927f6bba56000820a0b4,KESORAMIND,EQ,N,74.35,69.5,72.7,73.8,74.0,72.9,1012860,72782465.1,89.95,16.8,7765,INE087A01019,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.043Z,2021-03-19T12:01:03.043Z,0,71.86,19-Mar-2021,
165,605886ff022baa00098a7c0d,KESORAMIND,EQ,N,78.6,74.0,74.7,77.55,76.6,73.8,1297414,99255918.5,89.95,16.8,10237,INE087A01019,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.122Z,2021-03-22T12:01:03.122Z,0,76.5,22-Mar-2021,
166,6059d8636bba5600089574c9,KESORAMIND,EQ,N,78.25,75.6,77.2,76.15,76.2,77.55,781158,60069879.45,89.95,16.8,6931,INE087A01019,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.072Z,2021-03-23T12:00:35.072Z,0,76.9,23-Mar-2021,
167,605b29ff96d7ff000815d421,KESORAMIND,EQ,N,77.4,72.15,76.0,72.9,72.55,76.15,654997,48765367.2,89.95,16.8,5401,INE087A01019,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.091Z,2021-03-24T12:01:03.091Z,0,74.45,24-Mar-2021,
168,605c7b621eb5f20008a434ee,KESORAMIND,EQ,N,74.6,67.7,73.5,70.3,70.3,72.9,903851,63368438.3,89.95,16.8,5609,INE087A01019,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.421Z,2021-03-25T12:00:34.421Z,0,70.11,25-Mar-2021,
169,605dcce3ba1816000875f85b,KESORAMIND,EQ,N,72.8,70.0,71.2,70.8,70.75,70.3,605109,43184798.8,89.95,16.8,5044,INE087A01019,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.687Z,2021-03-26T12:00:35.687Z,0,71.37,26-Mar-2021,
170,60631d8ef5299b0008fe325f,KESORAMIND,EQ,N,73.0,70.0,71.6,70.3,70.2,70.8,759680,54336728.95,89.95,17.0,5887,INE087A01019,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.023Z,2021-03-30T12:46:06.023Z,0,71.53,30-Mar-2021,
