,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae3874e330008167088,ZEELEARN,EQ,N,15.8,14.75,15.6,14.9,14.9,15.7,2448679,36946767.95,20.15,9.75,3963,INE565L01011,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.531Z,2021-07-20T12:00:35.531Z,0,15.09,20-Jul-2021,
85,60f95e00caa6960009721232,ZEELEARN,EQ,N,15.25,14.75,15.2,14.8,14.85,14.9,1574018,23444312.5,20.15,9.75,2066,INE565L01011,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.895Z,2021-07-22T12:01:04.895Z,0,14.89,22-Jul-2021,
86,60faaf82874e3300088b0f1a,ZEELEARN,EQ,N,15.3,14.7,14.9,14.85,15.0,14.8,1005532,15035025.6,20.15,9.75,1634,INE565L01011,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.440Z,2021-07-23T12:01:06.440Z,0,14.95,23-Jul-2021,
87,60fea3e35e75500008861fd1,ZEELEARN,EQ,N,16.2,14.5,14.85,15.85,15.95,14.85,6111026,96970312.15,20.15,9.75,7971,INE565L01011,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.943Z,2021-07-26T12:00:35.943Z,0,15.87,26-Jul-2021,
88,60fff5803b69e400088b8f03,ZEELEARN,EQ,N,16.4,15.3,16.1,15.4,15.45,15.85,2117672,33541636.2,20.15,9.75,3573,INE565L01011,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.012Z,2021-07-27T12:01:05.012Z,0,15.84,27-Jul-2021,
89,61014700a8ea98000873d122,ZEELEARN,EQ,N,15.55,15.0,15.5,15.4,15.4,15.4,778220,11909340.8,20.15,9.75,1816,INE565L01011,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.937Z,2021-07-28T12:01:04.937Z,0,15.3,28-Jul-2021,
90,61029882ebb5b00008938312,ZEELEARN,EQ,N,15.75,15.15,15.55,15.25,15.3,15.4,1150993,17720349.2,20.15,9.75,1792,INE565L01011,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.533Z,2021-07-29T12:01:06.533Z,0,15.4,29-Jul-2021,
91,6103ea02ebb5b00008cf5933,ZEELEARN,EQ,N,15.45,14.9,15.3,15.4,15.4,15.25,2539162,38589577.65,20.15,9.75,3594,INE565L01011,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.402Z,2021-07-30T12:01:06.402Z,0,15.2,30-Jul-2021,
92,609bc380c132690009f0034b,ZEELEARN,EQ,N,11.6,11.05,11.4,11.1,11.25,11.2,1363960,15423522.85,19.8,9.75,1990,INE565L01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.735Z,2021-05-12T12:01:04.735Z,0,11.31,12-May-2021,
93,609e6681885aee00088f4ae5,ZEELEARN,EQ,N,11.4,11.1,11.35,11.2,11.15,11.1,517463,5824863.7,19.8,9.75,1054,INE565L01011,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.054Z,2021-05-14T12:01:05.054Z,0,11.26,14-May-2021,
94,60a25b004e61470008bbf1cf,ZEELEARN,EQ,N,11.4,11.15,11.4,11.25,11.25,11.2,558188,6265675.95,19.8,9.75,924,INE565L01011,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.310Z,2021-05-17T12:01:04.310Z,0,11.23,17-May-2021,
95,60a3ac7fbcb67500088611d0,ZEELEARN,EQ,N,11.65,11.25,11.3,11.3,11.35,11.25,954701,10876156.85,19.8,9.75,1076,INE565L01011,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.974Z,2021-05-18T12:01:03.974Z,0,11.39,18-May-2021,
96,60a4fe031247b900089e3ca5,ZEELEARN,EQ,N,11.55,11.3,11.4,11.4,11.4,11.3,568273,6492975.8,19.8,9.75,941,INE565L01011,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.050Z,2021-05-19T12:01:07.050Z,0,11.43,19-May-2021,
97,60a64f819a1015000919d55a,ZEELEARN,EQ,N,11.6,11.3,11.45,11.35,11.4,11.4,385789,4400176.75,19.8,9.75,702,INE565L01011,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.517Z,2021-05-20T12:01:05.517Z,0,11.41,20-May-2021,
98,60a7a0e2c7277a00086e3b60,ZEELEARN,EQ,N,11.5,11.35,11.45,11.4,11.45,11.35,515528,5889573.35,19.8,9.75,907,INE565L01011,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.237Z,2021-05-21T12:00:34.237Z,0,11.42,21-May-2021,
99,60ab958103728a0009a35d0e,ZEELEARN,EQ,N,11.45,11.25,11.4,11.3,11.35,11.4,524972,5942779.5,19.8,9.75,1156,INE565L01011,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.034Z,2021-05-24T12:01:05.034Z,0,11.32,24-May-2021,
100,60ace7003e1c550008766d7a,ZEELEARN,EQ,N,13.1,11.3,11.45,12.5,12.65,11.3,7884159,97563049.85,19.8,9.75,7557,INE565L01011,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.138Z,2021-05-25T12:01:04.138Z,0,12.37,25-May-2021,
101,60ae3884e53e1c0008d9172e,ZEELEARN,EQ,N,13.6,12.75,12.75,13.25,13.25,12.5,5427498,71982517.45,19.8,9.75,6288,INE565L01011,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.843Z,2021-05-26T12:01:08.843Z,0,13.26,26-May-2021,
102,60af89e623db9e0008efd4e1,ZEELEARN,EQ,N,13.7,12.35,13.3,12.45,12.5,13.25,3357257,42820903.15,19.8,9.75,4400,INE565L01011,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.958Z,2021-05-27T12:00:38.958Z,0,12.75,27-May-2021,
103,60b0db86ecad4f0008644ad8,ZEELEARN,EQ,N,12.9,12.2,12.65,12.3,12.35,12.45,1292593,16199226.2,19.8,9.75,1834,INE565L01011,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.498Z,2021-05-28T12:01:10.498Z,0,12.53,28-May-2021,
104,60b4d00199942d0008df0bdf,ZEELEARN,EQ,N,14.25,12.2,12.45,13.95,13.9,12.3,9095390,122760751.15,19.8,9.75,9214,INE565L01011,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.252Z,2021-05-31T12:01:05.252Z,0,13.5,31-May-2021,
105,60b621811746750008d2b605,ZEELEARN,EQ,N,14.4,13.1,14.1,13.25,13.45,13.95,3709576,50905581.35,19.8,9.75,5237,INE565L01011,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.138Z,2021-06-01T12:01:05.138Z,0,13.72,01-Jun-2021,
106,60b772e5174675000806e3df,ZEELEARN,EQ,N,13.55,12.95,13.25,13.15,13.2,13.25,1450541,19233876.35,19.8,9.75,2214,INE565L01011,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.966Z,2021-06-02T12:00:37.966Z,0,13.26,02-Jun-2021,
107,60b8c480f1e4290008f83d66,ZEELEARN,EQ,N,14.05,13.15,13.2,13.4,13.35,13.15,2528397,34191542.05,19.8,9.75,2862,INE565L01011,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.716Z,2021-06-03T12:01:04.716Z,0,13.52,03-Jun-2021,
108,60ba15e4fd6cfd0008ece7e9,ZEELEARN,EQ,N,13.8,13.4,13.5,13.55,13.6,13.4,1246599,16919425.55,19.8,9.75,1777,INE565L01011,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.508Z,2021-06-04T12:00:36.508Z,0,13.57,04-Jun-2021,
109,60be0a66e54865000822a6a1,ZEELEARN,EQ,N,14.15,13.6,13.7,13.9,13.95,13.55,2012157,28078500.65,19.8,9.75,2942,INE565L01011,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.610Z,2021-06-07T12:00:38.610Z,0,13.95,07-Jun-2021,
110,60bf5be4d2265400080d8357,ZEELEARN,EQ,N,14.35,13.5,13.95,13.75,13.75,13.9,2164791,30074422.8,19.8,9.75,2687,INE565L01011,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.821Z,2021-06-08T12:00:36.821Z,0,13.89,08-Jun-2021,
111,60c0ad661318bc0008009e69,ZEELEARN,EQ,N,14.2,13.55,13.9,13.7,13.75,13.75,1853888,25739081.65,19.8,9.75,2626,INE565L01011,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.950Z,2021-06-09T12:00:38.950Z,0,13.88,09-Jun-2021,
112,60c1ff0181433a00081ea069,ZEELEARN,EQ,N,15.7,13.75,13.85,15.25,15.15,13.7,15808111,236907915.85,19.8,9.75,14514,INE565L01011,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.660Z,2021-06-10T12:01:05.660Z,0,14.99,10-Jun-2021,
113,60c3505e99ad6d0008bea241,ZEELEARN,EQ,N,15.5,14.5,15.4,14.85,14.85,15.25,3201691,48085104.15,19.8,9.75,4753,INE565L01011,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.060Z,2021-06-11T12:00:30.060Z,0,15.02,11-Jun-2021,
114,60c744ebfa74920009970fde,ZEELEARN,EQ,N,17.8,14.0,14.85,17.75,17.8,14.85,19625205,326185019.75,19.8,9.75,19415,INE565L01011,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.668Z,2021-06-14T12:00:43.668Z,0,16.62,14-Jun-2021,
115,60c896859655b00008f2efeb,ZEELEARN,EQ,N,19.55,15.1,18.35,19.2,18.95,17.75,30044733,559334050.8,19.8,9.75,35069,INE565L01011,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.106Z,2021-06-15T12:01:09.106Z,0,18.62,15-Jun-2021,
116,60c9e8039af7c30008702b1b,ZEELEARN,EQ,N,20.15,18.45,19.4,18.75,18.8,19.2,15830741,306119592.35,20.15,9.75,19992,INE565L01011,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.218Z,2021-06-16T12:01:07.218Z,0,19.34,16-Jun-2021,
117,60cb39819af7c30008a1e25b,ZEELEARN,EQ,N,18.9,16.9,18.5,17.2,17.2,18.75,6809916,121631355.85,20.15,9.75,9997,INE565L01011,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.556Z,2021-06-17T12:01:05.556Z,0,17.86,17-Jun-2021,
118,60cc8ae4d4ffb6000952d9b5,ZEELEARN,EQ,N,17.45,15.5,17.3,16.85,16.85,17.2,7578496,124046479.3,20.15,9.75,10322,INE565L01011,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.642Z,2021-06-18T12:00:36.642Z,0,16.37,18-Jun-2021,
119,60d07f82b6df770008f30945,ZEELEARN,EQ,N,17.4,16.3,16.5,16.9,17.0,16.85,4220309,71826159.35,20.15,9.75,5664,INE565L01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.847Z,2021-06-21T12:01:06.847Z,0,17.02,21-Jun-2021,
120,606afbe350e7c50009ea5af3,ZEELEARN,EQ,N,10.9,10.25,10.6,10.45,10.5,10.95,610912,6382252.75,19.8,9.85,1119,INE565L01011,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.504Z,2021-04-05T12:00:35.504Z,0,10.45,05-Apr-2021,
121,606c4d80e414300008c05b4c,ZEELEARN,EQ,N,10.75,10.25,10.5,10.35,10.5,10.45,614196,6433911.4,19.8,9.85,1049,INE565L01011,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.625Z,2021-04-06T12:01:04.625Z,0,10.48,06-Apr-2021,
122,606d9ee7a5b3e50008f95585,ZEELEARN,EQ,N,10.45,10.3,10.45,10.35,10.4,10.35,388405,4025148.45,19.8,9.85,711,INE565L01011,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.122Z,2021-04-07T12:00:39.122Z,0,10.36,07-Apr-2021,
123,606ef081ee0ef7000821c00e,ZEELEARN,EQ,N,10.45,10.25,10.45,10.3,10.35,10.35,385448,3985161.8,19.8,9.85,673,INE565L01011,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.033Z,2021-04-08T12:01:05.033Z,0,10.34,08-Apr-2021,
124,607041e6b4027f00098854ec,ZEELEARN,EQ,N,10.45,10.3,10.35,10.3,10.35,10.3,289408,2996879.75,19.8,9.85,511,INE565L01011,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.045Z,2021-04-09T12:00:38.045Z,0,10.36,09-Apr-2021,
125,60743680905dbc0008158a5f,ZEELEARN,EQ,N,10.2,9.75,10.2,9.9,9.95,10.3,840000,8326788.0,19.8,9.75,1462,INE565L01011,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.813Z,2021-04-12T12:01:04.813Z,0,9.91,12-Apr-2021,
126,607587e5a1a6020009d61de1,ZEELEARN,EQ,N,10.3,10.0,10.15,10.1,10.1,9.9,485419,4899046.7,19.8,9.75,1349,INE565L01011,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.983Z,2021-04-13T12:00:37.983Z,0,10.09,13-Apr-2021,
127,60782ae5b4027f000990b9e3,ZEELEARN,EQ,N,10.15,9.85,10.1,10.0,10.0,10.1,247035,2470299.2,19.8,9.75,664,INE565L01011,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.733Z,2021-04-15T12:00:37.733Z,0,10.0,15-Apr-2021,
128,60797c8006a23a00086a14d0,ZEELEARN,EQ,N,10.9,10.0,10.0,10.3,10.25,10.0,408908,4245417.6,19.8,9.75,755,INE565L01011,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.625Z,2021-04-16T12:01:04.625Z,0,10.38,16-Apr-2021,
129,607d70e532a7350008fd3ef5,ZEELEARN,EQ,N,10.2,9.85,10.2,10.05,10.0,10.3,396575,3970512.35,19.8,9.75,730,INE565L01011,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.038Z,2021-04-19T12:00:37.038Z,0,10.01,19-Apr-2021,
130,607ec28028c94600080bcae2,ZEELEARN,EQ,N,10.25,10.05,10.1,10.05,10.1,10.05,286122,2891291.9,19.8,9.75,418,INE565L01011,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.774Z,2021-04-20T12:01:04.774Z,0,10.11,20-Apr-2021,
131,608165803641bb0008a8ff8e,ZEELEARN,EQ,N,10.25,9.95,10.0,10.15,10.1,10.05,297669,2997447.1,19.8,9.75,590,INE565L01011,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.631Z,2021-04-22T12:01:04.631Z,0,10.07,22-Apr-2021,
132,6082b6e46140660008b5b3e5,ZEELEARN,EQ,N,10.2,10.05,10.1,10.1,10.15,10.15,186613,1887938.85,19.8,9.75,420,INE565L01011,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.473Z,2021-04-23T12:00:36.473Z,0,10.12,23-Apr-2021,
133,6088066380572900081c905b,ZEELEARN,EQ,N,10.3,10.1,10.1,10.15,10.1,10.1,279778,2846285.75,19.8,9.75,590,INE565L01011,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.538Z,2021-04-27T12:41:07.538Z,0,10.17,26-Apr-2021,
134,6088069fccdda4000887d996,ZEELEARN,EQ,N,10.25,10.05,10.2,10.1,10.1,10.15,278823,2823898.95,19.8,9.75,571,INE565L01011,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.679Z,2021-04-27T12:42:07.679Z,0,10.13,27-Apr-2021,
135,60894e6506a23a0008579721,ZEELEARN,EQ,N,10.25,10.1,10.1,10.15,10.2,10.1,220003,2237898.65,19.8,9.75,532,INE565L01011,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.336Z,2021-04-28T12:00:37.336Z,0,10.17,28-Apr-2021,
136,608aa008fc34330008f84031,ZEELEARN,EQ,N,10.35,10.0,10.2,10.1,10.1,10.15,351950,3576875.5,19.8,9.75,583,INE565L01011,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.136Z,2021-04-29T12:01:12.136Z,0,10.16,29-Apr-2021,
137,608bf18446f86b00096b17f9,ZEELEARN,EQ,N,10.15,9.95,10.0,10.1,10.15,10.1,229360,2309690.0,19.8,9.75,526,INE565L01011,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.583Z,2021-04-30T12:01:08.583Z,0,10.07,30-Apr-2021,
138,608fe602c881750008aa01ed,ZEELEARN,EQ,N,10.25,10.0,10.05,10.2,10.2,10.1,324480,3298319.05,19.8,9.75,594,INE565L01011,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.026Z,2021-05-03T12:01:06.026Z,0,10.16,03-May-2021,
139,6091378145df9f0008e941b0,ZEELEARN,EQ,N,11.1,10.15,10.25,10.5,10.55,10.2,1439040,15218565.85,19.8,9.75,1908,INE565L01011,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.214Z,2021-05-04T12:01:05.214Z,0,10.58,04-May-2021,
140,609288e7c13269000942c508,ZEELEARN,EQ,N,10.75,10.35,10.65,10.45,10.45,10.5,298334,3131843.1,19.8,9.75,573,INE565L01011,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.813Z,2021-05-05T12:00:39.813Z,0,10.5,05-May-2021,
141,6093da80a51b5b0008e14222,ZEELEARN,EQ,N,10.65,10.35,10.5,10.4,10.4,10.45,470152,4923735.95,19.8,9.75,755,INE565L01011,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.482Z,2021-05-06T12:01:04.482Z,0,10.47,06-May-2021,
142,60952be358429e00085425f1,ZEELEARN,EQ,N,11.25,10.4,10.4,11.0,11.05,10.4,2013004,21980654.7,19.8,9.75,2436,INE565L01011,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.286Z,2021-05-07T12:00:35.286Z,0,10.92,07-May-2021,
143,60992069283307000810013c,ZEELEARN,EQ,N,11.6,10.95,11.2,11.05,11.05,11.0,1421182,15897746.9,19.8,9.75,1587,INE565L01011,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.900Z,2021-05-10T12:00:41.900Z,0,11.19,10-May-2021,
144,609a720145df9f0008b76e7d,ZEELEARN,EQ,N,11.45,10.75,11.0,11.2,11.4,11.05,976975,10792488.2,19.8,9.75,1460,INE565L01011,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.019Z,2021-05-11T12:01:05.019Z,0,11.05,11-May-2021,
145,609bc380c132690009f0034b,ZEELEARN,EQ,N,11.6,11.05,11.4,11.1,11.25,11.2,1363960,15423522.85,19.8,9.75,1990,INE565L01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.735Z,2021-05-12T12:01:04.735Z,0,11.31,12-May-2021,
146,60339ce31fa56800082f6925,ZEELEARN,EQ,N,11.95,11.5,11.95,11.65,11.65,11.85,513541,5974518.1,19.8,10.05,1018,INE565L01011,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.920Z,2021-02-22T12:00:35.920Z,0,11.63,22-Feb-2021,
147,6034ee5ff2cc16000922581c,ZEELEARN,EQ,N,11.95,11.55,11.55,11.8,11.8,11.65,352342,4163285.25,19.8,10.05,760,INE565L01011,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.794Z,2021-02-23T12:00:31.794Z,0,11.82,23-Feb-2021,
148,60365c98c65ab700086bb6df,ZEELEARN,EQ,N,12.0,11.35,12.0,11.8,11.8,11.8,111360,1321714.8,19.8,10.05,378,INE565L01011,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.627Z,2021-02-24T14:03:04.627Z,0,11.87,24-Feb-2021,
149,60379181d3429100084f472c,ZEELEARN,EQ,N,11.95,11.75,11.95,11.8,11.85,11.8,258665,3063413.8,19.8,10.05,630,INE565L01011,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.596Z,2021-02-25T12:01:05.596Z,0,11.84,25-Feb-2021,
150,6038e30148a71b000890c240,ZEELEARN,EQ,N,11.85,11.6,11.85,11.75,11.75,11.8,299765,3509110.0,19.8,10.05,870,INE565L01011,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.133Z,2021-02-26T12:01:05.133Z,0,11.71,26-Feb-2021,
151,603cd784d342910008d7e7cd,ZEELEARN,EQ,N,12.0,11.3,11.95,11.6,11.6,11.75,716304,8425937.3,19.8,10.05,1210,INE565L01011,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.384Z,2021-03-01T12:01:08.384Z,0,11.76,01-Mar-2021,
152,603e2900e88009000870f937,ZEELEARN,EQ,N,11.8,11.55,11.75,11.6,11.6,11.6,481474,5609813.7,19.8,10.05,996,INE565L01011,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.521Z,2021-03-02T12:01:04.521Z,0,11.65,02-Mar-2021,
153,603f7a5e60e1740008d8127a,ZEELEARN,EQ,N,11.85,11.5,11.6,11.65,11.7,11.6,856040,10016169.3,19.8,10.05,1201,INE565L01011,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.105Z,2021-03-03T12:00:30.105Z,0,11.7,03-Mar-2021,
154,6040cc00f782e80008e6411e,ZEELEARN,EQ,N,13.7,11.5,11.6,13.0,12.75,11.65,7116568,92792096.9,19.8,10.05,8802,INE565L01011,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.542Z,2021-03-04T12:01:04.542Z,0,13.04,04-Mar-2021,
155,60421d81f87f7d00085f309f,ZEELEARN,EQ,N,13.4,11.75,13.05,11.95,12.0,13.0,2488341,30675501.5,19.8,10.05,3412,INE565L01011,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.199Z,2021-03-05T12:01:05.199Z,0,12.33,05-Mar-2021,
156,60461207f782e800082f966d,ZEELEARN,EQ,N,12.3,11.85,12.2,11.9,11.9,11.95,838017,10083685.35,19.8,10.05,1350,INE565L01011,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.192Z,2021-03-08T12:01:11.192Z,0,12.03,08-Mar-2021,
157,604763651869d10008759698,ZEELEARN,EQ,N,12.2,11.35,12.2,11.5,11.45,11.9,1706093,19801389.55,19.8,10.05,2222,INE565L01011,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.153Z,2021-03-09T12:00:37.153Z,0,11.61,09-Mar-2021,
158,6048b4e3b02c4600080fd446,ZEELEARN,EQ,N,11.75,11.4,11.7,11.45,11.5,11.5,930142,10693933.4,19.8,10.05,1258,INE565L01011,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.186Z,2021-03-10T12:00:35.186Z,0,11.5,10-Mar-2021,
159,604b57dd72247e0008e05684,ZEELEARN,EQ,N,11.65,11.4,11.6,11.4,11.45,11.45,776342,8915164.55,19.8,10.05,1259,INE565L01011,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.626Z,2021-03-12T12:00:29.626Z,0,11.48,12-Mar-2021,
160,604f4c81c00cd5000824ffc3,ZEELEARN,EQ,N,11.55,11.35,11.55,11.4,11.45,11.4,488257,5575938.05,19.8,10.05,710,INE565L01011,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.199Z,2021-03-15T12:01:05.199Z,0,11.42,15-Mar-2021,
161,60509de36ad8c200086527d2,ZEELEARN,EQ,N,11.6,11.35,11.4,11.4,11.35,11.4,665085,7596346.2,19.8,10.05,898,INE565L01011,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.064Z,2021-03-16T12:00:35.064Z,0,11.42,16-Mar-2021,
162,6051ef68e9990500087f3c22,ZEELEARN,EQ,N,11.45,10.9,11.45,11.0,11.05,11.4,931215,10342719.65,19.8,10.05,1857,INE565L01011,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.348Z,2021-03-17T12:00:40.348Z,0,11.11,17-Mar-2021,
163,605340e417e26700093f10c6,ZEELEARN,EQ,N,11.25,10.8,11.25,10.9,11.0,11.0,421072,4629282.05,19.8,10.05,948,INE565L01011,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.244Z,2021-03-18T12:00:36.244Z,0,10.99,18-Mar-2021,
164,605492836bba56000820a529,ZEELEARN,EQ,N,11.35,10.5,11.0,10.9,10.95,10.9,1057704,11586355.05,19.8,10.05,1854,INE565L01011,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.042Z,2021-03-19T12:01:07.042Z,0,10.95,19-Mar-2021,
165,60588701022baa00098a8096,ZEELEARN,EQ,N,11.2,10.65,11.0,10.7,10.75,10.9,820129,8878464.0,19.8,10.05,1139,INE565L01011,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.558Z,2021-03-22T12:01:05.558Z,0,10.83,22-Mar-2021,
166,6059d8656bba56000895794f,ZEELEARN,EQ,N,10.9,10.65,10.85,10.7,10.7,10.7,340750,3665421.05,19.8,10.05,689,INE565L01011,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.148Z,2021-03-23T12:00:37.148Z,0,10.76,23-Mar-2021,
167,605b2a0196d7ff000815d890,ZEELEARN,EQ,N,10.8,10.4,10.8,10.45,10.45,10.7,1498295,15788279.25,19.8,10.05,1376,INE565L01011,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.145Z,2021-03-24T12:01:05.145Z,0,10.54,24-Mar-2021,
168,605c7b641eb5f20008a43961,ZEELEARN,EQ,N,10.6,10.05,10.45,10.15,10.1,10.45,644585,6612332.5,19.8,10.05,1203,INE565L01011,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.279Z,2021-03-25T12:00:36.279Z,0,10.26,25-Mar-2021,
169,605dcce5ba1816000875fce0,ZEELEARN,EQ,N,10.5,10.05,10.3,10.1,10.15,10.15,614529,6244369.3,19.8,10.05,1003,INE565L01011,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.573Z,2021-03-26T12:00:37.573Z,0,10.16,26-Mar-2021,
170,60631d90f5299b0008fe36f5,ZEELEARN,EQ,N,10.3,9.9,10.15,9.95,9.95,10.1,1057217,10583453.75,19.8,9.9,1724,INE565L01011,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.278Z,2021-03-30T12:46:08.278Z,0,10.01,30-Mar-2021,
171,6064645e03368200081c22cb,ZEELEARN,EQ,N,10.7,9.85,10.0,10.35,10.35,9.95,2349547,24154913.1,19.8,9.85,1954,INE565L01011,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.377Z,2021-03-31T12:00:30.377Z,0,10.28,31-Mar-2021,
