,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
172,6065b5e313110000089f8fad,TATAMOTORS,EQ,N,309.85,303.05,306.75,307.75,307.25,301.8,44088352,13503816549.8,357.0,64.8,268091,INE155A01022,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.989Z,2021-04-01T12:00:35.989Z,0,306.29,01-Apr-2021
173,5ffd8f7f5a01880008024ee2,TATAMOTORS,EQ,N,252.4,224.1,227.0,237.8,237.25,220.65,390577839,93029495460.45,252.4,63.5,1303825,INE155A01022,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.637Z,2021-01-12T12:01:03.637Z,0,238.18,12-Jan-2021
174,5ffee0dcc4dee300088dd83e,TATAMOTORS,EQ,N,248.8,238.4,242.9,242.6,242.85,237.8,164649387,40084035851.5,252.4,63.5,612651,INE155A01022,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.894Z,2021-01-13T12:00:28.894Z,0,243.45,13-Jan-2021
175,6000327f6e104f0008e69102,TATAMOTORS,EQ,N,249.8,238.6,242.85,245.1,245.25,242.6,86819519,21202397636.6,252.4,63.5,379083,INE155A01022,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:03.563Z,2021-01-14T12:01:03.563Z,0,244.21,14-Jan-2021
176,600183fe5a01880008107605,TATAMOTORS,EQ,N,264.65,242.6,246.0,260.3,261.6,245.1,250038029,63879688196.45,264.65,63.5,907714,INE155A01022,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:02.949Z,2021-01-15T12:01:02.949Z,0,255.48,15-Jan-2021
177,6005787f2e3c9a000810ee92,TATAMOTORS,EQ,N,262.45,241.15,261.65,245.95,244.5,260.3,173383224,43251333303.5,264.65,63.5,651158,INE155A01022,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:03.624Z,2021-01-18T12:01:03.624Z,0,249.46,18-Jan-2021
178,6006c9e4f10a0d00083c51b1,TATAMOTORS,EQ,N,261.7,251.3,251.5,258.65,258.75,245.95,136861059,35072393058.9,264.65,63.5,522685,INE155A01022,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:36.156Z,2021-01-19T12:00:36.156Z,0,256.26,19-Jan-2021
179,60081b7e2c04b60008834d39,TATAMOTORS,EQ,N,277.5,258.85,260.0,274.9,274.4,258.65,205145151,55695362793.25,277.5,63.5,828086,INE155A01022,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:02.877Z,2021-01-20T12:01:02.877Z,0,271.49,20-Jan-2021
180,60096cdc741e2900081a18b4,TATAMOTORS,EQ,N,299.0,280.0,281.0,290.6,292.45,274.9,283614463,82638647239.0,299.0,63.5,1124524,INE155A01022,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:28.850Z,2021-01-21T12:00:28.850Z,0,291.38,21-Jan-2021
181,600abe638a4b290008ee1d7b,TATAMOTORS,EQ,N,306.9,278.35,295.95,289.35,290.85,290.6,316008609,93656707364.2,306.9,63.5,1318669,INE155A01022,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:35.803Z,2021-01-22T12:00:35.803Z,0,296.37,22-Jan-2021
182,600eb2ffc1e18e0008a454e3,TATAMOTORS,EQ,N,299.5,277.35,296.9,279.15,278.7,289.35,164346913,46797325645.85,306.9,63.5,726552,INE155A01022,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:03.059Z,2021-01-25T12:01:03.059Z,0,284.75,25-Jan-2021
183,601155ffc050380008a1d6e7,TATAMOTORS,EQ,N,275.0,265.7,274.9,267.5,266.75,279.15,126586833,34130526615.4,306.9,63.5,577227,INE155A01022,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:03.070Z,2021-01-27T12:01:03.070Z,0,269.62,27-Jan-2021
184,6012a763d24e050008e732a0,TATAMOTORS,EQ,N,273.4,259.05,260.05,266.8,266.0,267.5,129156876,34459498740.45,306.9,63.5,543019,INE155A01022,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:35.947Z,2021-01-28T12:00:35.947Z,0,266.8,28-Jan-2021
185,6013f90324068600082d29cf,TATAMOTORS,EQ,N,278.8,260.6,273.0,262.7,262.35,266.8,138442348,37481389731.1,306.9,63.5,588270,INE155A01022,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:07.023Z,2021-01-29T12:01:07.023Z,0,270.74,29-Jan-2021
186,6017ed62ceda9200080bcec1,TATAMOTORS,EQ,N,282.0,255.35,269.75,279.6,280.3,262.7,165655500,44660633817.45,306.9,63.5,797774,INE155A01022,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:34.567Z,2021-02-01T12:00:34.567Z,0,269.6,01-Feb-2021
187,60193efe52a67400088a7dc6,TATAMOTORS,EQ,N,328.85,290.4,293.6,322.0,326.95,279.6,251965965,77794818724.65,328.85,63.5,1201928,INE155A01022,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:02.786Z,2021-02-02T12:01:02.786Z,0,308.75,02-Feb-2021
188,601a9063f98b220009a86965,TATAMOTORS,EQ,N,341.9,326.2,339.2,331.0,331.2,322.0,224190114,74954516287.1,341.9,63.5,1057040,INE155A01022,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:35.587Z,2021-02-03T12:00:35.587Z,0,334.33,03-Feb-2021
189,601be1fff98b220009bd6165,TATAMOTORS,EQ,N,334.5,322.45,329.0,326.15,326.1,331.0,121033002,39781597113.25,341.9,63.5,693061,INE155A01022,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:03.217Z,2021-02-04T12:01:03.217Z,0,328.68,04-Feb-2021
190,601d33611977d90008c02b77,TATAMOTORS,EQ,N,330.0,312.6,327.6,315.9,318.45,326.15,103512235,33045500229.25,341.9,63.5,620367,INE155A01022,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:33.410Z,2021-02-05T12:00:33.410Z,0,319.24,05-Feb-2021
191,602127e35959750008a8e012,TATAMOTORS,EQ,N,339.25,318.0,318.75,335.95,336.55,315.9,102123614,33506955689.95,341.9,63.5,597813,INE155A01022,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.090Z,2021-02-08T12:00:35.090Z,0,328.1,08-Feb-2021
192,6022797f85e3100008e2cf10,TATAMOTORS,EQ,N,338.5,322.2,337.0,325.05,325.85,335.95,105981081,34830328895.75,341.9,63.5,596440,INE155A01022,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:03.423Z,2021-02-09T12:01:03.423Z,0,328.65,09-Feb-2021
193,6023caff6d78280008e44553,TATAMOTORS,EQ,N,332.65,319.5,326.0,328.9,328.55,325.05,93466949,30434833762.05,341.9,63.5,474065,INE155A01022,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:03.081Z,2021-02-10T12:01:03.081Z,0,325.62,10-Feb-2021
194,60251c638160710008fa58d9,TATAMOTORS,EQ,N,331.35,323.4,326.45,325.0,324.9,328.9,55257166,18056563766.25,341.9,63.5,317814,INE155A01022,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:35.812Z,2021-02-11T12:00:35.812Z,0,326.77,11-Feb-2021
195,60266de1e854190008018a5a,TATAMOTORS,EQ,N,330.5,321.25,326.4,325.4,324.55,325.0,64093642,20917450086.0,341.9,63.5,344490,INE155A01022,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:33.909Z,2021-02-12T12:00:33.909Z,0,326.36,12-Feb-2021
196,602a6263e85419000827e90e,TATAMOTORS,EQ,N,335.8,324.0,329.9,333.35,331.9,325.4,78680452,25950795655.45,341.9,63.5,418089,INE155A01022,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:35.082Z,2021-02-15T12:00:35.082Z,0,329.83,15-Feb-2021
197,602bb3dd05368f0008dd74eb,TATAMOTORS,EQ,N,337.9,327.5,335.45,329.2,329.0,333.35,65943843,21890304400.55,341.9,63.5,349911,INE155A01022,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.059Z,2021-02-16T12:00:29.059Z,0,331.95,16-Feb-2021
198,602d057fe89593000836aa37,TATAMOTORS,EQ,N,334.25,325.45,326.9,330.15,329.7,329.2,52150941,17198462740.05,341.9,63.5,288923,INE155A01022,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:03.829Z,2021-02-17T12:01:03.829Z,0,329.78,17-Feb-2021
199,602e56ffd8ba7c0008db1687,TATAMOTORS,EQ,N,331.75,321.1,331.5,323.85,323.0,330.15,49204247,16108957682.0,341.9,63.5,305338,INE155A01022,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.355Z,2021-02-18T12:01:03.355Z,0,327.39,18-Feb-2021
200,602fa85c68537800083185e7,TATAMOTORS,EQ,N,321.95,301.4,321.95,311.85,312.45,323.85,80274683,25151576757.9,341.9,63.5,516227,INE155A01022,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.505Z,2021-02-19T12:00:28.505Z,0,313.32,19-Feb-2021
201,5fc8d35cfdaa170009fb5ed0,TATAMOTORS,EQ,N,186.0,183.25,185.0,184.85,185.0,183.6,33332481,6159303793.85,201.7,63.5,140459,INE155A01022,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.645Z,2020-12-03T12:00:28.645Z,0,184.78,03-Dec-2020
202,5fca24dc01e21f0008b13981,TATAMOTORS,EQ,N,188.8,182.2,186.5,184.15,184.25,184.85,47995639,8900542774.7,201.7,63.5,190324,INE155A01022,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.040Z,2020-12-04T12:00:28.040Z,0,185.44,04-Dec-2020
203,5fce197f22c8a50008e34d3e,TATAMOTORS,EQ,N,186.45,182.7,184.45,183.55,183.9,184.15,29802472,5495510398.5,201.7,63.5,118659,INE155A01022,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:03.557Z,2020-12-07T12:01:03.557Z,0,184.4,07-Dec-2020
204,5fcf6b00ecc6400008d6ea25,TATAMOTORS,EQ,N,185.7,178.95,184.95,181.8,181.75,183.55,42143391,7679876271.05,201.7,63.5,178817,INE155A01022,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:04.425Z,2020-12-08T12:01:04.425Z,0,182.23,08-Dec-2020
205,5fd0bc63ecc6400008d7dacc,TATAMOTORS,EQ,N,186.4,181.65,183.0,182.7,182.85,181.8,40300535,7410171899.1,201.7,63.5,179777,INE155A01022,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:35.374Z,2020-12-09T12:00:35.374Z,0,183.87,09-Dec-2020
206,5fd20ddbb459f9000843307a,TATAMOTORS,EQ,N,182.7,176.4,182.7,177.6,177.95,182.7,38368777,6842370815.25,201.7,63.5,160033,INE155A01022,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:27.892Z,2020-12-10T12:00:27.892Z,0,178.33,10-Dec-2020
207,5fd35f641714380008587ecc,TATAMOTORS,EQ,N,181.45,176.5,177.95,178.85,178.2,177.6,43065542,7721727569.5,201.7,63.5,177254,INE155A01022,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:36.825Z,2020-12-11T12:00:36.825Z,0,179.3,11-Dec-2020
208,5fd753ff3141bc0008ee707c,TATAMOTORS,EQ,N,181.5,176.7,181.0,177.65,177.9,178.85,33186273,5911041528.75,201.7,63.5,132474,INE155A01022,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:03.745Z,2020-12-14T12:01:03.745Z,0,178.12,14-Dec-2020
209,5fd8a562b459f90008464d76,TATAMOTORS,EQ,N,179.7,173.25,176.45,178.9,178.9,177.65,41190341,7237031319.9,201.7,63.5,173128,INE155A01022,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.363Z,2020-12-15T12:00:34.363Z,0,175.7,15-Dec-2020
210,5fd9f6e181abf7000814cfbc,TATAMOTORS,EQ,N,183.8,180.1,181.0,182.55,182.25,178.9,51259394,9343791573.45,201.7,63.5,176362,INE155A01022,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:33.778Z,2020-12-16T12:00:33.778Z,0,182.28,16-Dec-2020
211,5fdb486217143800085c6a89,TATAMOTORS,EQ,N,184.0,180.65,184.0,181.7,181.3,182.55,34101954,6232261080.2,201.7,63.5,119653,INE155A01022,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:34.963Z,2020-12-17T12:00:34.963Z,0,182.75,17-Dec-2020
212,5fdc99ff89ad550008138373,TATAMOTORS,EQ,N,181.5,176.65,180.9,180.55,180.4,181.7,46065197,8272922292.35,201.7,63.5,142599,INE155A01022,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:03.669Z,2020-12-18T12:01:03.669Z,0,179.59,18-Dec-2020
213,5fe08e62fdf1090008bcd3c5,TATAMOTORS,EQ,N,177.55,162.5,176.0,164.55,163.5,180.55,75582907,12914314394.4,201.7,63.5,332579,INE155A01022,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:34.195Z,2020-12-21T12:00:34.195Z,0,170.86,21-Dec-2020
214,5fe1dfe2652c6e000814a416,TATAMOTORS,EQ,N,169.2,156.7,164.55,164.95,165.05,164.55,110009846,17761321437.5,201.7,63.5,407075,INE155A01022,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:34.983Z,2020-12-22T12:00:34.983Z,0,161.45,22-Dec-2020
215,5fe331650569620008dc3c70,TATAMOTORS,EQ,N,169.7,163.4,165.0,169.2,169.5,164.95,56930071,9503742280.2,201.7,63.5,197114,INE155A01022,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:37.787Z,2020-12-23T12:00:37.787Z,0,166.94,23-Dec-2020
216,5fe482fecca28d000877cfb1,TATAMOTORS,EQ,N,178.0,172.0,172.0,175.95,175.8,169.2,73831319,12963747737.15,201.7,63.5,254698,INE155A01022,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:02.997Z,2020-12-24T12:01:02.997Z,0,175.59,24-Dec-2020
217,5fe9c8e4c94f580008f4f554,TATAMOTORS,EQ,N,187.4,179.0,179.85,186.35,186.0,175.95,98012135,18073634113.15,201.7,63.5,356065,INE155A01022,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:36.399Z,2020-12-28T12:00:36.399Z,0,184.4,28-Dec-2020
218,5feb1a5c0569620008e04825,TATAMOTORS,EQ,N,188.45,181.1,187.9,183.45,183.5,186.35,71318085,13159122342.4,201.7,63.5,288808,INE155A01022,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:28.490Z,2020-12-29T12:00:28.490Z,0,184.51,29-Dec-2020
219,5fec6bff65de430008915088,TATAMOTORS,EQ,N,185.4,180.4,183.1,184.15,184.85,183.45,38576159,7039750093.5,201.7,63.5,140846,INE155A01022,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:03.111Z,2020-12-30T12:01:03.111Z,0,182.49,30-Dec-2020
220,5fedbd8165de43000892345c,TATAMOTORS,EQ,N,187.5,182.8,184.85,183.85,183.5,184.15,48978310,9077220422.9,201.7,63.5,182333,INE155A01022,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:05.261Z,2020-12-31T12:01:05.261Z,0,185.33,31-Dec-2020
221,5fef0ee365de430008933102,TATAMOTORS,EQ,N,187.0,184.5,184.95,186.5,186.55,183.85,27334421,5075365028.55,201.7,63.5,110094,INE155A01022,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:35.789Z,2021-01-01T12:00:35.789Z,0,185.68,01-Jan-2021
222,5ff328ff2802680008932070,TATAMOTORS,EQ,N,193.0,188.75,191.8,191.3,191.15,186.5,63980597,12228765285.55,201.7,63.5,253278,INE155A01022,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:03.532Z,2021-01-04T14:41:03.532Z,0,191.13,04-Jan-2021
223,5ff45fc7345f1a00088595d0,TATAMOTORS,EQ,N,193.9,185.05,187.1,193.2,193.0,191.3,75752593,14313931037.85,201.7,63.5,299902,INE155A01022,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:03.303Z,2021-01-05T12:47:03.303Z,0,188.96,05-Jan-2021
224,5ff5a67f65de43000895f733,TATAMOTORS,EQ,N,197.6,190.65,194.45,195.4,194.9,193.2,75621947,14732365582.35,201.7,63.5,302100,INE155A01022,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:03.690Z,2021-01-06T12:01:03.690Z,0,194.82,06-Jan-2021
225,5ff6f7e2345f1a0008876852,TATAMOTORS,EQ,N,200.35,195.1,197.0,196.75,196.5,195.4,66024848,13073913349.5,201.7,63.5,232249,INE155A01022,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:34.624Z,2021-01-07T12:00:34.624Z,0,198.02,07-Jan-2021
226,5ff8496265de43000897d298,TATAMOTORS,EQ,N,201.5,197.1,198.75,198.15,197.85,196.75,53991568,10768126835.9,201.7,63.5,191216,INE155A01022,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:34.067Z,2021-01-08T12:00:34.067Z,0,199.44,08-Jan-2021
227,5ffc3dff7ddd690008b04d38,TATAMOTORS,EQ,N,225.4,199.65,199.9,220.65,223.2,198.15,182483100,38585523226.8,225.4,63.5,635889,INE155A01022,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:03.891Z,2021-01-11T12:01:03.891Z,0,211.45,11-Jan-2021
228,5ffd8f7f5a01880008024ee2,TATAMOTORS,EQ,N,252.4,224.1,227.0,237.8,237.25,220.65,390577839,93029495460.45,252.4,63.5,1303825,INE155A01022,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.637Z,2021-01-12T12:01:03.637Z,0,238.18,12-Jan-2021
229,5f96ba646479130008a52682,TATAMOTORS,EQ,N,140.8,131.25,138.4,133.7,133.65,137.0,88533181,11996720996.5,201.7,63.5,310965,INE155A01022,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.125Z,2020-10-26T12:00:36.125Z,0,135.51,26-Oct-2020
230,5f980bff2a17b100088d59a2,TATAMOTORS,EQ,N,136.75,130.85,134.15,135.65,136.65,133.7,56861313,7641152363.75,201.7,63.5,204736,INE155A01022,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.403Z,2020-10-27T12:01:03.403Z,0,134.38,27-Oct-2020
231,5f995d5e022fa70008f835fc,TATAMOTORS,EQ,N,143.25,133.5,139.0,134.8,134.75,135.65,152361862,21104506025.1,201.7,63.5,473350,INE155A01022,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:30.373Z,2020-10-28T12:00:30.373Z,0,138.52,28-Oct-2020
232,5f9aaee3022fa70008f83ee0,TATAMOTORS,EQ,N,133.0,130.0,132.0,131.9,132.0,134.8,66634175,8759323437.7,201.7,63.5,227711,INE155A01022,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:35.417Z,2020-10-29T12:00:35.417Z,0,131.45,29-Oct-2020
233,5f9c0062b6dbb5000825b0c2,TATAMOTORS,EQ,N,134.5,130.3,133.2,132.65,133.2,131.9,51128679,6769124459.4,201.7,63.5,180110,INE155A01022,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:34.938Z,2020-10-30T12:00:34.938Z,0,132.39,30-Oct-2020
234,5f9ff4ff59ba9100086bd062,TATAMOTORS,EQ,N,134.0,131.1,133.65,132.85,132.7,132.65,40388690,5349833493.65,201.7,63.5,133563,INE155A01022,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:03.073Z,2020-11-02T12:01:03.073Z,0,132.46,02-Nov-2020
235,5fa14664b6dbb5000825ba37,TATAMOTORS,EQ,N,137.4,133.55,135.0,134.1,133.9,132.85,52071476,7041644361.7,201.7,63.5,175863,INE155A01022,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:36.521Z,2020-11-03T12:00:36.521Z,0,135.23,03-Nov-2020
236,5fa297e5022fa70008f852ac,TATAMOTORS,EQ,N,137.0,134.0,135.6,135.9,135.65,134.1,44675934,6046713196.2,201.7,63.5,135790,INE155A01022,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:37.740Z,2020-11-04T12:00:37.740Z,0,135.35,04-Nov-2020
237,5fa3e96474b6670008117c7d,TATAMOTORS,EQ,N,138.0,136.0,137.0,137.65,137.65,135.9,38928602,5339416418.95,201.7,63.5,135309,INE155A01022,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:36.191Z,2020-11-05T12:00:36.191Z,0,137.16,05-Nov-2020
238,5fa53ae2e39d1b0009aa9356,TATAMOTORS,EQ,N,142.3,137.65,137.65,139.0,138.7,137.65,67966815,9518315913.35,201.7,63.5,219687,INE155A01022,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:34.883Z,2020-11-06T12:00:34.883Z,0,140.04,06-Nov-2020
239,5fa92f63022fa70008f861ff,TATAMOTORS,EQ,N,141.5,138.7,140.6,141.0,141.05,139.0,40277460,5653762480.85,201.7,63.5,144723,INE155A01022,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:35.645Z,2020-11-09T12:00:35.645Z,0,140.37,09-Nov-2020
240,5faa80e1cef713000891561c,TATAMOTORS,EQ,N,146.7,142.75,144.05,146.0,145.9,141.0,68794369,9971184928.45,201.7,63.5,229226,INE155A01022,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:33.615Z,2020-11-10T12:00:33.615Z,0,144.94,10-Nov-2020
241,5fabd26574b6670008118705,TATAMOTORS,EQ,N,151.5,145.65,146.5,150.95,151.1,146.0,78583629,11702511653.2,201.7,63.5,252397,INE155A01022,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:37.779Z,2020-11-11T12:00:37.779Z,0,148.92,11-Nov-2020
242,5fad23e2d5e18c00086859fe,TATAMOTORS,EQ,N,153.85,150.0,150.95,151.2,151.15,150.95,56145517,8525042199.75,201.7,63.5,189533,INE155A01022,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:34.376Z,2020-11-12T12:00:34.376Z,0,151.84,12-Nov-2020
243,5fae757e74b66700081192d4,TATAMOTORS,EQ,N,150.0,145.35,150.0,146.35,146.2,151.2,32566537,4798821289.35,201.7,63.5,147362,INE155A01022,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:02.959Z,2020-11-13T12:01:02.959Z,0,147.35,13-Nov-2020
244,5fafeb91cef71300089163f5,TATAMOTORS,EQ,N,150.8,148.0,148.7,148.85,148.45,146.35,11749453,1756513865.15,201.7,63.5,97665,INE155A01022,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.077Z,2020-11-14T14:37:05.077Z,0,149.5,14-Nov-2020
245,5fb3bb7f06a1d00008ad0750,TATAMOTORS,EQ,N,159.35,152.2,152.5,158.0,158.0,148.85,82644841,12859206594.55,201.7,63.5,358314,INE155A01022,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:03.188Z,2020-11-17T12:01:03.188Z,0,155.6,17-Nov-2020
246,5fb511b1df20a400080426bd,TATAMOTORS,EQ,N,178.8,158.55,158.85,173.5,173.0,158.0,171801183,28854826175.25,201.7,63.5,551801,INE155A01022,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:05.503Z,2020-11-18T12:21:05.503Z,0,167.95,18-Nov-2020
247,5fb65e61c21f05000895cccd,TATAMOTORS,EQ,N,176.35,166.55,171.4,167.95,166.95,173.5,109449407,18825347151.75,201.7,63.5,372052,INE155A01022,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:33.565Z,2020-11-19T12:00:33.565Z,0,172.0,19-Nov-2020
248,5fb7afe594bf500008b25b7a,TATAMOTORS,EQ,N,171.55,165.55,170.05,169.1,168.3,167.95,66935703,11304949881.45,201.7,63.5,282455,INE155A01022,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:37.245Z,2020-11-20T12:00:37.245Z,0,168.89,20-Nov-2020
249,5fbba4635e52590008930ef9,TATAMOTORS,EQ,N,173.9,165.55,169.5,170.7,170.45,169.1,54566251,9262861649.5,201.7,63.5,223504,INE155A01022,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:35.086Z,2020-11-23T12:00:35.086Z,0,169.75,23-Nov-2020
250,5fbcf5ff6a74050008b2886b,TATAMOTORS,EQ,N,175.5,171.1,171.85,172.05,172.0,170.7,47695247,8281642645.3,201.7,63.5,208912,INE155A01022,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.081Z,2020-11-24T12:01:03.081Z,0,173.64,24-Nov-2020
251,5fbe476387ed3b0008004c46,TATAMOTORS,EQ,N,176.8,169.25,175.0,171.45,170.95,172.05,54366608,9449800832.1,201.7,63.5,237171,INE155A01022,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:35.571Z,2020-11-25T12:00:35.571Z,0,173.82,25-Nov-2020
252,5fbf98e3a33acb0008385cd9,TATAMOTORS,EQ,N,175.0,171.05,171.6,173.75,174.65,171.45,39094724,6741676312.8,201.7,63.5,153282,INE155A01022,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:35.174Z,2020-11-26T12:00:35.174Z,0,172.44,26-Nov-2020
253,5fc0ea7f5e5259000894e43f,TATAMOTORS,EQ,N,183.85,174.65,174.65,180.35,178.65,173.75,125926062,22808680610.25,201.7,63.5,404522,INE155A01022,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.280Z,2020-11-27T12:01:03.280Z,0,181.13,27-Nov-2020
254,5fc6305eeb74920008ab901f,TATAMOTORS,EQ,N,182.4,178.1,182.35,179.75,179.85,180.35,48881250,8795551167.4,201.7,63.5,199976,INE155A01022,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:30.804Z,2020-12-01T12:00:30.804Z,0,179.94,01-Dec-2020
255,5fc781fffdaa170009fa85eb,TATAMOTORS,EQ,N,187.35,181.1,184.0,183.6,183.3,179.75,88107889,16242924919.0,201.7,63.5,311386,INE155A01022,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:03.317Z,2020-12-02T12:01:03.317Z,0,184.35,02-Dec-2020
256,5fc8d35cfdaa170009fb5ed0,TATAMOTORS,EQ,N,186.0,183.25,185.0,184.85,185.0,183.6,33332481,6159303793.85,201.7,63.5,140459,INE155A01022,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.645Z,2020-12-03T12:00:28.645Z,0,184.78,03-Dec-2020
257,5f5f5b64d8f5e500081a905b,TATAMOTORS,EQ,N,151.1,145.5,147.2,148.55,147.15,144.3,84506253,12541694740.9,201.7,63.5,308205,INE155A01022,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:36.106Z,2020-09-14T12:00:36.106Z,0,148.41,14-Sep-2020
