,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf7f874e3300088b09c0,ARENTERP,EQ,N,17.75,16.15,17.75,17.05,17.2,16.95,2003,33754.1,18.5,9.3,32,INE610C01014,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.931Z,2021-07-23T12:01:03.931Z,0,16.85,23-Jul-2021,
87,60fea3e15e75500008861a40,ARENTERP,EQ,N,17.9,16.3,17.05,17.9,17.9,17.05,3770,66238.05,18.5,9.3,51,INE610C01014,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.295Z,2021-07-26T12:00:33.295Z,0,17.57,26-Jul-2021,
88,60fff57e3b69e400088b8999,ARENTERP,EQ,N,18.75,17.9,18.5,18.75,18.75,17.9,6123,114201.05,18.75,9.3,57,INE610C01014,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.436Z,2021-07-27T12:01:02.436Z,0,18.65,27-Jul-2021,
89,610146fea8ea98000873cbd7,ARENTERP,EQ,N,19.5,17.85,19.5,17.85,17.85,18.75,1846,33190.8,19.5,9.3,29,INE610C01014,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.484Z,2021-07-28T12:01:02.484Z,0,17.98,28-Jul-2021,
90,61029880ebb5b00008937dc0,ARENTERP,EQ,N,18.5,17.0,17.1,17.7,17.05,17.85,3839,67592.95,19.5,9.3,68,INE610C01014,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.221Z,2021-07-29T12:01:04.221Z,0,17.61,29-Jul-2021,
91,6103ea00ebb5b00008cf53df,ARENTERP,EQ,N,17.95,16.9,17.05,17.85,17.85,17.7,577,9909.55,19.5,9.3,21,INE610C01014,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.022Z,2021-07-30T12:01:04.022Z,0,17.17,30-Jul-2021,
92,609bc37ec132690009effdc4,ARENTERP,EQ,N,11.85,10.9,11.85,11.85,11.85,11.3,2482,28445.4,13.45,8.5,11,INE610C01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.321Z,2021-05-12T12:01:02.321Z,0,11.46,12-May-2021,
93,609e667e885aee00088f4595,ARENTERP,EQ,N,12.4,11.5,12.3,11.6,12.0,11.85,4856,58553.65,13.45,8.5,38,INE610C01014,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.400Z,2021-05-14T12:01:02.400Z,0,12.06,14-May-2021,
94,60a25afe4e61470008bbec5e,ARENTERP,EQ,N,12.15,11.35,12.15,11.5,11.5,11.6,1996,23045.0,13.45,8.5,17,INE610C01014,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.038Z,2021-05-17T12:01:02.038Z,0,11.55,17-May-2021,
95,60a3ac7dbcb6750008860d3b,ARENTERP,EQ,N,11.9,11.35,11.9,11.9,11.9,11.5,589,6846.9,13.45,8.5,12,INE610C01014,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.865Z,2021-05-18T12:01:01.865Z,0,11.62,18-May-2021,
96,60a4fdfe1247b900089e36aa,ARENTERP,EQ,N,12.4,11.45,11.7,12.15,12.3,11.9,5332,64277.6,13.45,8.5,48,INE610C01014,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.345Z,2021-05-19T12:01:02.345Z,0,12.06,19-May-2021,
97,60a64f7e9a1015000919cfdc,ARENTERP,EQ,N,12.35,11.65,12.15,11.8,11.65,12.15,1017,12056.3,13.45,8.5,22,INE610C01014,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.556Z,2021-05-20T12:01:02.556Z,0,11.85,20-May-2021,
98,60a7a0dfc7277a00086e3601,ARENTERP,EQ,N,12.25,11.4,11.9,12.05,12.05,11.8,305,3631.45,13.45,8.5,21,INE610C01014,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.933Z,2021-05-21T12:00:31.933Z,0,11.91,21-May-2021,
99,60ab957e03728a0009a35795,ARENTERP,EQ,N,12.55,11.65,12.2,11.7,11.65,12.05,2560,30378.05,13.45,8.5,24,INE610C01014,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.431Z,2021-05-24T12:01:02.431Z,0,11.87,24-May-2021,
100,60ace6fd3e1c55000876681e,ARENTERP,EQ,N,12.2,11.75,12.15,12.2,12.2,11.7,1803,21646.75,13.45,8.5,22,INE610C01014,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.799Z,2021-05-25T12:01:01.799Z,0,12.01,25-May-2021,
101,60ae3880e53e1c0008d90de2,ARENTERP,EQ,N,12.25,11.7,11.85,12.05,12.0,12.2,3925,46835.6,13.45,8.5,74,INE610C01014,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.730Z,2021-05-26T12:01:04.730Z,0,11.93,26-May-2021,
102,60af89e323db9e0008efcf60,ARENTERP,EQ,N,12.6,12.1,12.25,12.5,12.6,12.05,2622,32613.5,13.45,8.5,19,INE610C01014,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.860Z,2021-05-27T12:00:35.860Z,0,12.44,27-May-2021,
103,60b0db81ecad4f0008643fb2,ARENTERP,EQ,N,12.9,12.15,12.15,12.65,12.7,12.5,1027,12584.25,13.45,8.5,25,INE610C01014,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.396Z,2021-05-28T12:01:05.396Z,0,12.25,28-May-2021,
104,60b4cffe99942d0008df05a8,ARENTERP,EQ,N,12.95,12.05,12.4,12.55,12.55,12.65,4205,52405.15,13.45,8.85,86,INE610C01014,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.138Z,2021-05-31T12:01:02.138Z,0,12.46,31-May-2021,
105,60b6217e1746750008d2b06d,ARENTERP,EQ,N,12.95,12.2,12.95,12.25,12.3,12.55,698,8867.3,13.45,8.85,15,INE610C01014,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.391Z,2021-06-01T12:01:02.391Z,0,12.7,01-Jun-2021,
106,60b772e3174675000806de66,ARENTERP,EQ,N,12.3,11.65,11.85,11.7,11.65,12.25,3242,38396.7,13.45,8.85,60,INE610C01014,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.364Z,2021-06-02T12:00:35.364Z,0,11.84,02-Jun-2021,
107,60b8c47df1e4290008f8381d,ARENTERP,EQ,N,12.1,11.75,12.1,11.75,11.75,11.7,65,782.95,13.45,8.85,9,INE610C01014,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.943Z,2021-06-03T12:01:01.943Z,0,12.05,03-Jun-2021,
108,60ba15e1fd6cfd0008ece277,ARENTERP,EQ,N,12.0,11.5,11.95,12.0,12.0,11.75,1619,19105.8,13.45,8.85,24,INE610C01014,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.989Z,2021-06-04T12:00:33.989Z,0,11.8,04-Jun-2021,
109,60be0a63e54865000822a113,ARENTERP,EQ,N,12.6,12.0,12.0,12.6,12.6,12.0,3737,46325.7,13.45,9.3,52,INE610C01014,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.873Z,2021-06-07T12:00:35.873Z,0,12.4,07-Jun-2021,
110,60bf5be2d2265400080d7e09,ARENTERP,EQ,N,13.2,12.2,13.2,12.65,12.8,12.6,12327,161268.7,13.45,9.3,47,INE610C01014,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.427Z,2021-06-08T12:00:34.427Z,0,13.08,08-Jun-2021,
111,60c0ad641318bc00080098d8,ARENTERP,EQ,N,13.25,12.7,13.2,12.9,13.15,12.65,1492,19661.1,13.45,9.3,35,INE610C01014,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.226Z,2021-06-09T12:00:36.226Z,0,13.18,09-Jun-2021,
112,60c1fefe81433a00081e9af2,ARENTERP,EQ,N,13.5,13.15,13.15,13.5,13.5,12.9,759,10220.25,13.5,9.3,28,INE610C01014,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.349Z,2021-06-10T12:01:02.349Z,0,13.47,10-Jun-2021,
113,60c3505b99ad6d0008be9ccc,ARENTERP,EQ,N,14.15,13.15,14.15,14.15,14.15,13.5,1523,21476.95,14.15,9.3,28,INE610C01014,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.457Z,2021-06-11T12:00:27.457Z,0,14.1,11-Jun-2021,
114,60c744e8fa74920009970a0f,ARENTERP,EQ,N,14.85,13.45,13.9,14.6,14.65,14.15,7190,103868.05,14.85,9.3,80,INE610C01014,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.542Z,2021-06-14T12:00:40.542Z,0,14.45,14-Jun-2021,
115,60c896829655b00008f2ea60,ARENTERP,EQ,N,15.3,13.9,14.6,15.2,15.0,14.6,4189,62612.1,15.3,9.3,63,INE610C01014,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.543Z,2021-06-15T12:01:06.543Z,0,14.95,15-Jun-2021,
116,60c9e8009af7c300087025b8,ARENTERP,EQ,N,15.95,14.75,15.8,15.25,15.5,15.2,6678,102987.0,15.95,9.3,78,INE610C01014,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.551Z,2021-06-16T12:01:04.551Z,0,15.42,16-Jun-2021,
117,60cb397e9af7c30008a1dcdb,ARENTERP,EQ,N,16.0,14.65,16.0,15.35,15.95,15.25,6464,98614.75,16.0,9.3,99,INE610C01014,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.998Z,2021-06-17T12:01:02.998Z,0,15.26,17-Jun-2021,
118,60cc8ae2d4ffb6000952d45e,ARENTERP,EQ,N,15.85,14.7,15.85,14.95,15.55,15.35,1455,22009.1,16.0,9.3,29,INE610C01014,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.234Z,2021-06-18T12:00:34.234Z,0,15.13,18-Jun-2021,
119,60d07f80b6df770008f303c3,ARENTERP,EQ,N,15.65,14.3,14.95,15.45,15.65,14.95,1615,24485.2,16.0,9.3,25,INE610C01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.330Z,2021-06-21T12:01:04.330Z,0,15.16,21-Jun-2021,
120,606afbe050e7c50009ea5580,ARENTERP,EQ,N,11.25,10.55,11.2,10.9,10.9,10.75,52,563.35,13.45,8.5,16,INE610C01014,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.775Z,2021-04-05T12:00:32.775Z,0,10.83,05-Apr-2021,
121,606c4d7ee414300008c05639,ARENTERP,EQ,N,11.4,10.95,11.1,11.0,10.95,10.9,3064,34003.05,13.45,8.5,9,INE610C01014,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.125Z,2021-04-06T12:01:02.125Z,0,11.1,06-Apr-2021,
122,606d9ee3a5b3e50008f94f42,ARENTERP,EQ,N,11.55,10.95,11.25,10.95,10.95,11.0,149,1647.55,13.45,8.5,20,INE610C01014,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.666Z,2021-04-07T12:00:35.666Z,0,11.06,07-Apr-2021,
123,606ef07eee0ef7000821bad2,ARENTERP,EQ,N,11.95,10.65,11.5,10.95,10.95,10.95,2292,25855.3,13.45,8.5,14,INE610C01014,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.454Z,2021-04-08T12:01:02.454Z,0,11.28,08-Apr-2021,
124,607041e3b4027f0009884fc6,ARENTERP,EQ,N,11.95,10.8,10.8,11.85,11.9,10.95,161,1895.75,13.45,8.5,18,INE610C01014,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.524Z,2021-04-09T12:00:35.524Z,0,11.77,09-Apr-2021,
125,6074367e905dbc000815850e,ARENTERP,EQ,N,12.1,10.85,12.1,10.95,10.95,11.85,183,2100.4,13.45,8.5,24,INE610C01014,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.159Z,2021-04-12T12:01:02.159Z,0,11.48,12-Apr-2021,
126,607587e3a1a6020009d61955,ARENTERP,EQ,N,12.0,10.95,11.0,11.2,11.25,10.95,641,7591.4,13.45,8.5,26,INE610C01014,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.702Z,2021-04-13T12:00:35.702Z,0,11.84,13-Apr-2021,
127,60782ae3b4027f000990b4a9,ARENTERP,EQ,N,11.9,10.8,11.0,11.8,11.8,11.2,2082,23764.4,13.45,8.5,27,INE610C01014,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.085Z,2021-04-15T12:00:35.085Z,0,11.41,15-Apr-2021,
128,60797c7e06a23a00086a0f9b,ARENTERP,EQ,N,11.9,11.3,11.35,11.3,11.3,11.8,893,10254.3,13.45,8.5,36,INE610C01014,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.247Z,2021-04-16T12:01:02.247Z,0,11.48,16-Apr-2021,
129,607d70e232a7350008fd3959,ARENTERP,EQ,N,11.9,11.0,11.55,11.15,11.15,11.3,3423,38904.75,13.45,8.5,39,INE610C01014,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.767Z,2021-04-19T12:00:34.767Z,0,11.37,19-Apr-2021,
130,607ec27e28c94600080bc5bb,ARENTERP,EQ,N,11.55,11.05,11.05,11.1,11.1,11.15,239,2668.4,13.45,8.5,8,INE610C01014,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.122Z,2021-04-20T12:01:02.122Z,0,11.16,20-Apr-2021,
131,6081657e3641bb0008a8fa25,ARENTERP,EQ,N,11.9,10.8,11.2,10.9,10.9,11.1,24,273.5,13.45,8.5,18,INE610C01014,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.236Z,2021-04-22T12:01:02.236Z,0,11.4,22-Apr-2021,
132,6082b6e26140660008b5aed7,ARENTERP,EQ,N,11.4,10.9,11.4,11.4,11.4,10.9,235,2643.75,13.45,8.5,10,INE610C01014,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.368Z,2021-04-23T12:00:34.368Z,0,11.25,23-Apr-2021,
133,6088066180572900081c8abc,ARENTERP,EQ,N,11.95,11.4,11.4,11.4,11.4,11.4,251,2864.65,13.45,8.5,11,INE610C01014,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.056Z,2021-04-27T12:41:05.056Z,0,11.41,26-Apr-2021,
134,6088069dccdda4000887d470,ARENTERP,EQ,N,11.9,11.05,11.9,11.05,11.05,11.4,1703,19264.55,13.45,8.5,22,INE610C01014,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.031Z,2021-04-27T12:42:05.031Z,0,11.31,27-Apr-2021,
135,60894e6206a23a00085791cf,ARENTERP,EQ,N,11.6,11.1,11.1,11.2,11.2,11.05,191,2170.95,13.45,8.5,38,INE610C01014,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.830Z,2021-04-28T12:00:34.830Z,0,11.37,28-Apr-2021,
136,608aa003fc34330008f835ba,ARENTERP,EQ,N,11.7,11.25,11.7,11.55,11.55,11.2,532,6144.1,13.45,8.5,16,INE610C01014,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.521Z,2021-04-29T12:01:07.521Z,0,11.55,29-Apr-2021,
137,608bf18146f86b00096b12be,ARENTERP,EQ,N,12.1,11.55,11.55,11.6,11.6,11.55,2854,33457.0,13.45,8.5,24,INE610C01014,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.017Z,2021-04-30T12:01:06.017Z,0,11.72,30-Apr-2021,
138,608fe5fec881750008a9fc97,ARENTERP,EQ,N,12.15,11.2,12.15,11.55,11.55,11.6,3343,39466.9,13.45,8.5,25,INE610C01014,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.404Z,2021-05-03T12:01:02.404Z,0,11.81,03-May-2021,
139,6091377e45df9f0008e93c69,ARENTERP,EQ,N,11.95,11.6,11.9,11.95,11.95,11.55,114,1356.75,13.45,8.5,4,INE610C01014,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.391Z,2021-05-04T12:01:02.391Z,0,11.9,04-May-2021,
140,609288e5c13269000942bfe5,ARENTERP,EQ,N,11.5,11.5,11.5,11.5,11.5,11.95,5,57.5,13.45,8.5,1,INE610C01014,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.628Z,2021-05-05T12:00:37.628Z,0,11.5,05-May-2021,
141,6093da7da51b5b0008e13cdc,ARENTERP,EQ,N,12.05,11.15,11.3,11.15,11.15,11.5,521,6036.55,13.45,8.5,14,INE610C01014,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.995Z,2021-05-06T12:01:01.995Z,0,11.59,06-May-2021,
142,60952be058429e00085420b6,ARENTERP,EQ,N,11.65,11.0,11.0,11.6,11.6,11.15,134,1525.4,13.45,8.5,8,INE610C01014,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.615Z,2021-05-07T12:00:32.615Z,0,11.38,07-May-2021,
143,6099206528330700080ff671,ARENTERP,EQ,N,12.15,11.3,11.95,11.65,11.45,11.6,1677,19324.6,13.45,8.5,30,INE610C01014,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.513Z,2021-05-10T12:00:37.513Z,0,11.52,10-May-2021,
144,609a71fe45df9f0008b76925,ARENTERP,EQ,N,12.1,11.2,12.1,11.3,11.3,11.65,5182,59368.6,13.45,8.5,30,INE610C01014,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.321Z,2021-05-11T12:01:02.321Z,0,11.46,11-May-2021,
145,609bc37ec132690009effdc4,ARENTERP,EQ,N,11.85,10.9,11.85,11.85,11.85,11.3,2482,28445.4,13.45,8.5,11,INE610C01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.321Z,2021-05-12T12:01:02.321Z,0,11.46,12-May-2021,
146,60339ce11fa56800082f63f9,ARENTERP,EQ,N,11.65,11.1,11.1,11.25,11.65,11.45,129,1444.4,18.8,8.5,15,INE610C01014,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.541Z,2021-02-22T12:00:33.541Z,0,11.2,22-Feb-2021,
147,6034ee5bf2cc1600092252e7,ARENTERP,EQ,N,11.8,11.05,11.7,11.7,11.7,11.25,2481,28222.35,18.8,8.5,31,INE610C01014,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:27.195Z,2021-02-23T12:00:27.195Z,0,11.38,23-Feb-2021,
148,60365c96c65ab700086bb289,ARENTERP,EQ,N,11.95,11.15,11.75,11.75,11.15,11.7,1527,17929.25,18.8,8.5,29,INE610C01014,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.525Z,2021-02-24T14:03:02.525Z,0,11.74,24-Feb-2021,
149,6037917ed3429100084f4158,ARENTERP,EQ,N,12.3,11.5,11.9,12.25,12.3,11.75,2912,35524.8,18.8,8.5,59,INE610C01014,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.575Z,2021-02-25T12:01:02.575Z,0,12.2,25-Feb-2021,
150,6038e2fd48a71b000890bbeb,ARENTERP,EQ,N,12.85,11.65,12.5,11.8,11.75,12.25,21085,256936.65,18.8,8.5,110,INE610C01014,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.995Z,2021-02-26T12:01:01.995Z,0,12.19,26-Feb-2021,
151,603cd77ed342910008d7e270,ARENTERP,EQ,N,12.35,11.6,11.6,11.7,11.7,11.8,3384,40306.4,18.8,8.5,42,INE610C01014,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.291Z,2021-03-01T12:01:02.291Z,0,11.91,01-Mar-2021,
152,603e28fee88009000870f417,ARENTERP,EQ,N,12.2,11.15,11.4,11.15,11.15,11.7,11741,133130.3,18.8,8.5,104,INE610C01014,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.049Z,2021-03-02T12:01:02.049Z,0,11.34,02-Mar-2021,
153,603f7a5b60e1740008d80d3e,ARENTERP,EQ,N,11.65,11.0,11.65,11.05,11.05,11.15,2682,30329.15,18.8,8.5,40,INE610C01014,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.698Z,2021-03-03T12:00:27.698Z,0,11.31,03-Mar-2021,
154,6040cbfdf782e80008e63bf1,ARENTERP,EQ,N,11.5,11.05,11.05,11.1,11.1,11.05,4085,45379.55,18.8,8.5,31,INE610C01014,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.975Z,2021-03-04T12:01:01.975Z,0,11.11,04-Mar-2021,
155,60421d7ef87f7d00085f2b5e,ARENTERP,EQ,N,11.65,10.8,11.35,11.15,11.05,11.1,3683,40397.5,18.8,8.5,46,INE610C01014,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.759Z,2021-03-05T12:01:02.759Z,0,10.97,05-Mar-2021,
156,60461201f782e800082f8be4,ARENTERP,EQ,N,11.65,11.0,11.65,11.0,11.0,11.15,6027,66806.25,14.7,8.5,49,INE610C01014,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.175Z,2021-03-08T12:01:05.175Z,0,11.08,08-Mar-2021,
157,604763601869d1000875916c,ARENTERP,EQ,N,11.4,10.7,11.4,10.8,10.7,11.0,7143,78389.65,14.7,8.5,33,INE610C01014,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.913Z,2021-03-09T12:00:32.913Z,0,10.97,09-Mar-2021,
158,6048b4e0b02c4600080fcefe,ARENTERP,EQ,N,11.05,10.8,11.05,10.95,11.0,10.8,4798,52487.5,14.7,8.5,31,INE610C01014,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.700Z,2021-03-10T12:00:32.700Z,0,10.94,10-Mar-2021,
159,604b57db72247e0008e05163,ARENTERP,EQ,N,11.3,10.85,11.15,11.25,11.3,10.95,2184,24252.2,14.7,8.5,31,INE610C01014,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.171Z,2021-03-12T12:00:27.171Z,0,11.1,12-Mar-2021,
160,604f4c7ec00cd5000824fa8a,ARENTERP,EQ,N,11.55,10.85,10.85,10.9,10.9,11.25,864,9571.5,13.45,8.5,44,INE610C01014,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.516Z,2021-03-15T12:01:02.516Z,0,11.08,15-Mar-2021,
161,60509de06ad8c20008652293,ARENTERP,EQ,N,11.4,10.8,11.4,11.35,10.85,10.9,3674,41180.85,13.45,8.5,29,INE610C01014,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.914Z,2021-03-16T12:00:32.914Z,0,11.21,16-Mar-2021,
162,6051ef63e9990500087f31d5,ARENTERP,EQ,N,11.6,10.9,11.6,11.4,11.4,11.35,8685,100060.85,13.45,8.5,38,INE610C01014,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.939Z,2021-03-17T12:00:35.939Z,0,11.52,17-Mar-2021,
163,605340e117e26700093f0ba8,ARENTERP,EQ,N,11.45,10.85,11.0,10.85,10.9,11.4,247,2701.7,13.45,8.5,10,INE610C01014,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.798Z,2021-03-18T12:00:33.798Z,0,10.94,18-Mar-2021,
164,6054927e6bba56000820a00e,ARENTERP,EQ,N,11.35,10.65,11.35,11.3,11.3,10.85,146,1623.45,13.45,8.5,9,INE610C01014,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.766Z,2021-03-19T12:01:02.766Z,0,11.12,19-Mar-2021,
165,605886fe022baa00098a7b63,ARENTERP,EQ,N,11.7,10.95,11.3,11.55,11.55,11.3,1320,14928.8,13.45,8.5,27,INE610C01014,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.778Z,2021-03-22T12:01:02.778Z,0,11.31,22-Mar-2021,
166,6059d8626bba560008957423,ARENTERP,EQ,N,12.1,11.2,11.8,11.45,11.45,11.55,4188,49506.95,13.45,8.5,124,INE610C01014,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.750Z,2021-03-23T12:00:34.750Z,0,11.82,23-Mar-2021,
167,605b29fe96d7ff000815d37e,ARENTERP,EQ,N,12.0,11.1,11.1,11.85,12.0,11.45,1421,16553.4,13.45,8.5,37,INE610C01014,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.742Z,2021-03-24T12:01:02.742Z,0,11.65,24-Mar-2021,
168,605c7b621eb5f20008a43447,ARENTERP,EQ,N,12.1,11.35,12.1,11.75,11.75,11.85,333,3853.8,13.45,8.5,15,INE610C01014,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.134Z,2021-03-25T12:00:34.134Z,0,11.57,25-Mar-2021,
169,605dcce3ba1816000875f7b6,ARENTERP,EQ,N,12.1,11.2,11.25,11.2,11.2,11.75,7797,91402.55,13.45,8.5,33,INE610C01014,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.401Z,2021-03-26T12:00:35.401Z,0,11.72,26-Mar-2021,
170,60631d8df5299b0008fe31bb,ARENTERP,EQ,N,11.5,10.85,10.85,11.5,11.5,11.2,89,988.9,13.45,8.5,12,INE610C01014,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.711Z,2021-03-30T12:46:05.711Z,0,11.11,30-Mar-2021,
171,6064645c03368200081c1d9e,ARENTERP,EQ,N,11.8,11.05,11.15,11.05,11.05,11.5,418,4665.55,13.45,8.5,16,INE610C01014,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.056Z,2021-03-31T12:00:28.056Z,0,11.16,31-Mar-2021,
172,6065b5e313110000089f8e03,ARENTERP,EQ,N,11.35,10.65,10.9,10.75,10.75,11.05,498,5352.95,13.45,8.5,14,INE610C01014,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.215Z,2021-04-01T12:00:35.215Z,0,10.75,01-Apr-2021,
173,5ffd8f7e5a01880008024d09,ARENTERP,EQ,N,12.95,12.05,12.5,12.35,12.6,12.35,6313,77581.15,18.8,8.5,86,INE610C01014,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.587Z,2021-01-12T12:01:02.587Z,0,12.29,12-Jan-2021,
174,5ffee0dbc4dee300088dd65f,ARENTERP,EQ,N,12.8,12.1,12.6,12.15,12.65,12.35,1708,21224.0,18.8,8.5,18,INE610C01014,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:27.964Z,2021-01-13T12:00:27.964Z,0,12.43,13-Jan-2021,
175,6000327e6e104f0008e68f2e,ARENTERP,EQ,N,12.75,12.35,12.6,12.65,12.65,12.15,4530,57369.05,18.8,8.5,185,INE610C01014,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:02.596Z,2021-01-14T12:01:02.596Z,0,12.66,14-Jan-2021,
