,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
173,5ffd8f825a018800080254e8,CHEMBOND,EQ,N,187.35,175.0,179.8,181.6,182.9,175.35,78627,14393418.4,247.95,120.0,1920,INE995D01025,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:06.169Z,2021-01-12T12:01:06.169Z,0,183.06,12-Jan-2021,
174,5ffee0dfc4dee300088dde6b,CHEMBOND,EQ,N,187.0,178.8,182.7,181.55,182.5,181.6,22743,4146678.1,247.95,120.0,839,INE995D01025,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:31.926Z,2021-01-13T12:00:31.926Z,0,182.33,13-Jan-2021,
175,600032826e104f0008e696fb,CHEMBOND,EQ,N,182.9,177.0,180.05,179.55,179.05,181.55,16671,2998857.05,247.95,120.0,360,INE995D01025,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:06.428Z,2021-01-14T12:01:06.428Z,0,179.88,14-Jan-2021,
176,600184025a01880008107c17,CHEMBOND,EQ,N,182.8,172.3,178.25,174.55,174.9,179.55,19505,3443698.7,247.95,120.0,552,INE995D01025,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:07.175Z,2021-01-15T12:01:07.175Z,0,176.55,15-Jan-2021,
177,600578822e3c9a000810f491,CHEMBOND,EQ,N,209.45,190.1,194.9,209.45,209.45,174.55,525178,106099091.0,247.95,120.0,9056,INE995D01025,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:06.566Z,2021-01-18T12:01:06.566Z,0,202.03,18-Jan-2021,
178,6006c9e6f10a0d00083c57ac,CHEMBOND,EQ,N,224.0,194.0,221.55,197.35,197.35,209.45,680804,137866816.5,247.95,120.0,17037,INE995D01025,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:38.799Z,2021-01-19T12:00:38.799Z,0,202.51,19-Jan-2021,
179,60081b812c04b60008835324,CHEMBOND,EQ,N,207.4,195.0,197.0,204.45,203.1,197.35,232439,47175249.65,247.95,120.0,6209,INE995D01025,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:05.480Z,2021-01-20T12:01:05.480Z,0,202.96,20-Jan-2021,
180,60096cdf741e2900081a1e9c,CHEMBOND,EQ,N,206.05,188.8,204.45,191.25,191.5,204.45,109365,21486108.35,247.95,120.0,2776,INE995D01025,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:31.836Z,2021-01-21T12:00:31.836Z,0,196.46,21-Jan-2021,
181,600abe668a4b290008ee236d,CHEMBOND,EQ,N,196.5,184.75,196.5,187.7,187.0,191.25,65161,12276979.05,247.95,120.0,1849,INE995D01025,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:38.513Z,2021-01-22T12:00:38.513Z,0,188.41,22-Jan-2021,
182,600eb301c1e18e0008a45acc,CHEMBOND,EQ,N,194.35,181.05,190.05,182.9,183.0,187.7,24286,4481331.85,244.95,120.0,803,INE995D01025,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:06.002Z,2021-01-25T12:01:06.002Z,0,184.52,25-Jan-2021,
183,60115603c050380008a1dd6f,CHEMBOND,EQ,N,184.0,173.2,183.5,176.7,176.95,182.9,30813,5535773.3,244.95,120.0,1063,INE995D01025,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:07.682Z,2021-01-27T12:01:07.682Z,0,179.66,27-Jan-2021,
184,6012a766d24e050008e7387b,CHEMBOND,EQ,N,183.4,173.15,173.15,178.9,180.5,176.7,26841,4826824.5,244.95,120.0,826,INE995D01025,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:38.459Z,2021-01-28T12:00:38.459Z,0,179.83,28-Jan-2021,
185,6013f90524068600082d2f8e,CHEMBOND,EQ,N,184.6,175.1,177.55,175.75,175.6,178.9,24558,4361725.25,244.95,120.0,785,INE995D01025,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:09.853Z,2021-01-29T12:01:09.853Z,0,177.61,29-Jan-2021,
186,6017ed65ceda9200080bd4ac,CHEMBOND,EQ,N,181.2,174.2,177.05,179.9,179.1,175.75,23346,4181774.8,232.0,120.0,1001,INE995D01025,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:37.556Z,2021-02-01T12:00:37.556Z,0,179.12,01-Feb-2021,
187,60193f0352a67400088a83f0,CHEMBOND,EQ,N,183.25,176.0,181.0,177.6,179.35,179.9,19675,3534666.05,232.0,120.0,709,INE995D01025,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:07.767Z,2021-02-02T12:01:07.767Z,0,179.65,02-Feb-2021,
188,601a9066f98b220009a86f69,CHEMBOND,EQ,N,193.0,177.6,177.6,187.45,188.0,177.6,62376,11759501.5,232.0,120.0,1768,INE995D01025,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:38.552Z,2021-02-03T12:00:38.552Z,0,188.53,03-Feb-2021,
189,601be202f98b220009bd6764,CHEMBOND,EQ,N,196.95,185.1,189.0,193.05,192.0,187.45,33737,6496102.3,232.0,120.0,1029,INE995D01025,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:06.094Z,2021-02-04T12:01:06.094Z,0,192.55,04-Feb-2021,
190,601d33641977d90008c0317d,CHEMBOND,EQ,N,192.45,185.0,191.35,186.5,185.25,193.05,19362,3650186.65,232.0,120.0,675,INE995D01025,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:36.390Z,2021-02-05T12:00:36.390Z,0,188.52,05-Feb-2021,
191,602127e75959750008a8e624,CHEMBOND,EQ,N,191.0,185.0,186.55,186.2,186.0,186.5,7293,1366669.65,232.0,120.0,321,INE995D01025,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:39.024Z,2021-02-08T12:00:39.024Z,0,187.39,08-Feb-2021,
192,6022798285e3100008e2d515,CHEMBOND,EQ,N,192.35,182.7,189.9,184.55,184.9,186.2,15814,2969555.15,232.0,120.0,526,INE995D01025,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:06.122Z,2021-02-09T12:01:06.122Z,0,187.78,09-Feb-2021,
193,6023cb026d78280008e44b4b,CHEMBOND,EQ,N,188.65,178.2,187.0,182.2,182.0,184.55,10754,1977811.45,232.0,120.0,455,INE995D01025,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:06.105Z,2021-02-10T12:01:06.105Z,0,183.91,10-Feb-2021,
194,60251c668160710008fa5ebd,CHEMBOND,EQ,N,187.0,180.3,182.85,183.5,184.95,182.2,15493,2842837.65,232.0,120.0,602,INE995D01025,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:38.575Z,2021-02-11T12:00:38.575Z,0,183.49,11-Feb-2021,
195,60266de5e854190008019178,CHEMBOND,EQ,N,188.0,182.25,184.25,185.8,184.5,183.5,12806,2383356.25,232.0,120.0,567,INE995D01025,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:37.709Z,2021-02-12T12:00:37.709Z,0,186.11,12-Feb-2021,
196,602a6267e85419000827f16d,CHEMBOND,EQ,N,195.15,183.1,185.8,189.25,189.35,185.8,13914,2649972.1,232.0,120.0,595,INE995D01025,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:39.631Z,2021-02-15T12:00:39.631Z,0,190.45,15-Feb-2021,
197,602bb3df05368f0008dd7ad2,CHEMBOND,EQ,N,193.1,183.35,190.45,184.2,184.4,189.25,40103,7479672.1,232.0,120.0,913,INE995D01025,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:31.984Z,2021-02-16T12:00:31.984Z,0,186.51,16-Feb-2021,
198,602d0582e89593000836b0de,CHEMBOND,EQ,N,188.95,183.35,186.8,187.15,187.0,184.2,11218,2088601.8,232.0,120.0,499,INE995D01025,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:06.829Z,2021-02-17T12:01:06.829Z,0,186.18,17-Feb-2021,
199,602e5702d8ba7c0008db1cd1,CHEMBOND,EQ,N,190.0,186.05,189.85,188.4,188.1,187.15,11375,2138719.95,232.0,120.0,353,INE995D01025,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:06.222Z,2021-02-18T12:01:06.222Z,0,188.02,18-Feb-2021,
200,602fa85e6853780008318b29,CHEMBOND,EQ,N,189.5,182.8,186.6,186.1,187.9,188.4,7033,1316025.6,232.0,120.0,333,INE995D01025,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:30.769Z,2021-02-19T12:00:30.769Z,0,187.12,19-Feb-2021,
201,5fc8d35ffdaa170009fb6568,CHEMBOND,EQ,N,176.0,161.2,164.9,171.0,169.7,161.8,60246,10352251.05,249.9,120.0,2502,INE995D01025,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.561Z,2020-12-03T12:00:31.561Z,0,171.83,03-Dec-2020,
202,5fca24df01e21f0008b13fc5,CHEMBOND,EQ,N,172.9,164.05,172.9,168.1,168.0,171.0,17570,2961567.35,249.9,120.0,381,INE995D01025,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:31.309Z,2020-12-04T12:00:31.309Z,0,168.56,04-Dec-2020,
203,5fce198422c8a50008e35362,CHEMBOND,EQ,N,174.0,168.95,169.0,171.55,172.0,168.1,16777,2874541.0,249.9,120.0,506,INE995D01025,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:08.091Z,2020-12-07T12:01:08.091Z,0,171.34,07-Dec-2020,
204,5fcf6b04ecc6400008d6f05c,CHEMBOND,EQ,N,173.4,165.5,173.4,166.75,167.0,171.55,14920,2509119.0,249.9,120.0,468,INE995D01025,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:08.612Z,2020-12-08T12:01:08.612Z,0,168.17,08-Dec-2020,
205,5fd0bc66ecc6400008d7e101,CHEMBOND,EQ,N,172.05,161.6,169.4,164.25,168.45,166.75,15582,2577645.05,249.9,120.0,502,INE995D01025,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:38.229Z,2020-12-09T12:00:38.229Z,0,165.42,09-Dec-2020,
206,5fd20ddfb459f9000843368b,CHEMBOND,EQ,N,166.9,161.55,164.25,163.45,163.2,164.25,9538,1564112.7,249.9,120.0,257,INE995D01025,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:31.027Z,2020-12-10T12:00:31.027Z,0,163.99,10-Dec-2020,
207,5fd35f6717143800085884e2,CHEMBOND,EQ,N,167.9,161.75,165.7,162.35,161.9,163.45,9011,1480085.75,249.9,120.0,411,INE995D01025,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:39.530Z,2020-12-11T12:00:39.530Z,0,164.25,11-Dec-2020,
208,5fd754023141bc0008ee7690,CHEMBOND,EQ,N,166.35,162.0,165.4,163.5,164.95,162.35,7380,1209474.5,249.9,120.0,452,INE995D01025,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:06.704Z,2020-12-14T12:01:06.704Z,0,163.89,14-Dec-2020,
209,5fd8a565b459f90008465391,CHEMBOND,EQ,N,166.0,160.8,162.2,163.7,163.5,163.5,5762,936999.35,249.9,120.0,299,INE995D01025,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:37.519Z,2020-12-15T12:00:37.519Z,0,162.62,15-Dec-2020,
210,5fd9f6e481abf7000814d5f0,CHEMBOND,EQ,N,170.95,162.1,163.35,169.3,169.85,163.7,28755,4810488.15,249.9,120.0,648,INE995D01025,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:36.957Z,2020-12-16T12:00:36.957Z,0,167.29,16-Dec-2020,
211,5fdb486517143800085c7094,CHEMBOND,EQ,N,175.75,170.0,170.0,171.15,171.0,169.3,33504,5783930.65,249.9,120.0,960,INE995D01025,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:37.892Z,2020-12-17T12:00:37.892Z,0,172.63,17-Dec-2020,
212,5fdc9a0289ad5500081389a5,CHEMBOND,EQ,N,191.9,165.2,172.85,185.4,184.6,171.15,245571,45560201.5,249.9,120.0,4867,INE995D01025,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:06.593Z,2020-12-18T12:01:06.593Z,0,185.53,18-Dec-2020,
213,5fe08e65fdf1090008bcd9e3,CHEMBOND,EQ,N,186.0,155.25,186.0,161.8,160.0,185.4,67127,11446093.3,249.9,120.0,2196,INE995D01025,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:37.800Z,2020-12-21T12:00:37.800Z,0,170.51,21-Dec-2020,
214,5fe1dfe6652c6e000814aa16,CHEMBOND,EQ,N,167.7,155.35,166.0,163.6,164.0,161.8,35756,5809848.25,249.9,120.0,834,INE995D01025,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:38.215Z,2020-12-22T12:00:38.215Z,0,162.49,22-Dec-2020,
215,5fe331680569620008dc4275,CHEMBOND,EQ,N,173.85,162.15,164.5,171.65,172.2,163.6,23855,4044377.4,249.9,120.0,910,INE995D01025,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:40.772Z,2020-12-23T12:00:40.772Z,0,169.54,23-Dec-2020,
216,5fe48301cca28d000877d5e6,CHEMBOND,EQ,N,180.0,170.5,171.0,174.2,174.0,171.65,32869,5786670.25,249.9,120.0,921,INE995D01025,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:05.918Z,2020-12-24T12:01:05.918Z,0,176.05,24-Dec-2020,
217,5fe9c8e7c94f580008f4fb86,CHEMBOND,EQ,N,178.4,173.35,178.4,175.15,176.4,174.2,9941,1742414.1,249.9,120.0,401,INE995D01025,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:39.633Z,2020-12-28T12:00:39.633Z,0,175.28,28-Dec-2020,
218,5feb1a5f0569620008e04e2b,CHEMBOND,EQ,N,177.6,173.0,177.6,173.6,173.0,175.15,8144,1419379.6,249.9,120.0,216,INE995D01025,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:31.220Z,2020-12-29T12:00:31.220Z,0,174.29,29-Dec-2020,
219,5fec6c0265de430008915696,CHEMBOND,EQ,N,183.7,171.8,177.0,179.75,179.9,173.6,40054,7190459.6,249.9,120.0,1021,INE995D01025,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:06.233Z,2020-12-30T12:01:06.233Z,0,179.52,30-Dec-2020,
220,5fedbd8465de430008923a70,CHEMBOND,EQ,N,181.7,172.7,181.7,174.25,173.9,179.75,20154,3538090.25,249.9,120.0,852,INE995D01025,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:08.192Z,2020-12-31T12:01:08.192Z,0,175.55,31-Dec-2020,
221,5fef0ee765de430008933723,CHEMBOND,EQ,N,177.5,174.0,175.95,175.1,175.0,174.25,12123,2128521.2,249.9,120.0,399,INE995D01025,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:39.112Z,2021-01-01T12:00:39.112Z,0,175.58,01-Jan-2021,
222,5ff329032802680008932726,CHEMBOND,EQ,N,178.95,175.25,178.95,176.9,176.15,175.1,13685,2424894.75,249.9,120.0,369,INE995D01025,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:07.105Z,2021-01-04T14:41:07.105Z,0,177.19,04-Jan-2021,
223,5ff45fca345f1a0008859c38,CHEMBOND,EQ,N,179.3,172.6,175.55,176.9,176.0,176.9,7884,1393526.45,249.9,120.0,310,INE995D01025,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:06.392Z,2021-01-05T12:47:06.392Z,0,176.75,05-Jan-2021,
224,5ff5a68565de43000895fd75,CHEMBOND,EQ,N,179.8,171.85,176.9,174.1,174.5,176.9,12859,2265142.0,249.9,120.0,403,INE995D01025,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:09.053Z,2021-01-06T12:01:09.053Z,0,176.15,06-Jan-2021,
225,5ff6f7e5345f1a0008876e6c,CHEMBOND,EQ,N,183.8,174.15,175.0,179.35,179.0,174.1,31422,5671357.25,249.9,120.0,723,INE995D01025,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:37.395Z,2021-01-07T12:00:37.395Z,0,180.49,07-Jan-2021,
226,5ff8496565de43000897d8af,CHEMBOND,EQ,N,184.0,177.0,184.0,178.45,177.5,179.35,10648,1918040.4,249.9,120.0,485,INE995D01025,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:37.300Z,2021-01-08T12:00:37.300Z,0,180.13,08-Jan-2021,
227,5ffc3e027ddd690008b05364,CHEMBOND,EQ,N,180.35,174.05,180.2,175.35,175.0,178.45,11071,1956364.85,247.95,120.0,347,INE995D01025,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:06.854Z,2021-01-11T12:01:06.854Z,0,176.71,11-Jan-2021,
228,5ffd8f825a018800080254e8,CHEMBOND,EQ,N,187.35,175.0,179.8,181.6,182.9,175.35,78627,14393418.4,247.95,120.0,1920,INE995D01025,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:06.169Z,2021-01-12T12:01:06.169Z,0,183.06,12-Jan-2021,
229,5f96ba666479130008a52c89,CHEMBOND,EQ,N,152.9,149.7,151.05,151.05,150.6,152.45,10918,1654858.3,249.9,120.0,213,INE995D01025,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:38.866Z,2020-10-26T12:00:38.866Z,0,151.57,26-Oct-2020,
230,5f980c012a17b100088d5f9b,CHEMBOND,EQ,N,152.9,149.0,150.9,151.55,152.0,151.05,7089,1071733.9,249.9,120.0,163,INE995D01025,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:05.998Z,2020-10-27T12:01:05.998Z,0,151.18,27-Oct-2020,
231,5f995d61022fa70008f83bc7,CHEMBOND,EQ,N,152.85,150.1,152.85,150.9,150.25,151.55,9518,1443875.65,249.9,120.0,191,INE995D01025,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:33.081Z,2020-10-28T12:00:33.081Z,0,151.7,28-Oct-2020,
232,5f9aaee5022fa70008f844b1,CHEMBOND,EQ,N,152.7,146.4,150.0,151.05,150.2,150.9,4328,650425.0,249.9,120.0,131,INE995D01025,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:37.876Z,2020-10-29T12:00:37.876Z,0,150.28,29-Oct-2020,
233,5f9c0065b6dbb5000825b606,CHEMBOND,EQ,N,152.8,150.05,150.9,152.0,152.4,151.05,3126,472104.0,249.9,120.0,96,INE995D01025,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:37.474Z,2020-10-30T12:00:37.474Z,0,151.02,30-Oct-2020,
234,5f9ff50159ba9100086bd61f,CHEMBOND,EQ,N,156.0,148.15,150.25,153.25,152.6,152.0,8401,1289007.05,249.9,120.0,209,INE995D01025,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:05.639Z,2020-11-02T12:01:05.639Z,0,153.43,02-Nov-2020,
235,5fa14666b6dbb5000825c00c,CHEMBOND,EQ,N,158.4,150.8,158.4,152.5,153.0,153.25,4514,686569.75,249.9,120.0,179,INE995D01025,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:38.970Z,2020-11-03T12:00:38.970Z,0,152.1,03-Nov-2020,
236,5fa297e8022fa70008f8592e,CHEMBOND,EQ,N,155.0,152.05,152.5,154.25,154.05,152.5,3530,541537.25,249.9,120.0,106,INE995D01025,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:40.581Z,2020-11-04T12:00:40.581Z,0,153.41,04-Nov-2020,
237,5fa3e96674b667000811826d,CHEMBOND,EQ,N,157.35,151.35,154.45,155.3,157.3,154.25,9006,1393855.9,249.9,120.0,234,INE995D01025,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:38.939Z,2020-11-05T12:00:38.939Z,0,154.77,05-Nov-2020,
238,5fa53ae5e39d1b0009aa9915,CHEMBOND,EQ,N,159.85,152.55,155.3,156.95,156.5,155.3,10460,1642484.95,249.9,120.0,307,INE995D01025,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:37.503Z,2020-11-06T12:00:37.503Z,0,157.03,06-Nov-2020,
239,5fa92f66022fa70008f86809,CHEMBOND,EQ,N,159.5,151.7,157.0,152.9,152.9,156.95,25234,3899321.4,249.9,120.0,612,INE995D01025,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:38.711Z,2020-11-09T12:00:38.711Z,0,154.53,09-Nov-2020,
240,5faa80e4cef7130008915c08,CHEMBOND,EQ,N,158.9,151.9,156.0,152.65,152.9,152.9,7418,1140288.0,249.9,120.0,161,INE995D01025,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:36.104Z,2020-11-10T12:00:36.104Z,0,153.72,10-Nov-2020,
241,5fabd26874b6670008118cd8,CHEMBOND,EQ,N,153.95,146.5,152.15,149.25,153.9,152.65,8342,1250739.85,249.9,120.0,334,INE995D01025,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:40.663Z,2020-11-11T12:00:40.663Z,0,149.93,11-Nov-2020,
242,5fad23e4d5e18c0008685fe8,CHEMBOND,EQ,N,152.5,148.0,148.0,151.0,151.0,149.25,4129,623913.35,249.9,120.0,166,INE995D01025,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:36.916Z,2020-11-12T12:00:36.916Z,0,151.11,12-Nov-2020,
243,5fae758174b66700081198cf,CHEMBOND,EQ,N,165.0,148.95,151.05,159.2,157.4,151.0,24826,3929799.5,249.9,120.0,558,INE995D01025,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:05.982Z,2020-11-13T12:01:05.982Z,0,158.29,13-Nov-2020,
244,5fafeb93cef71300089168e2,CHEMBOND,EQ,N,164.2,156.05,164.2,157.45,157.0,159.2,9137,1438237.4,249.9,120.0,263,INE995D01025,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:07.363Z,2020-11-14T14:37:07.363Z,0,157.41,14-Nov-2020,
245,5fb3bb8206a1d00008ad0d61,CHEMBOND,EQ,N,161.4,156.05,156.05,158.1,157.5,157.45,6972,1104690.25,249.9,120.0,283,INE995D01025,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:06.311Z,2020-11-17T12:01:06.311Z,0,158.45,17-Nov-2020,
246,5fb511b4df20a40008042cb2,CHEMBOND,EQ,N,159.45,154.05,157.05,157.8,158.4,158.1,9472,1483783.65,249.9,120.0,276,INE995D01025,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:08.327Z,2020-11-18T12:21:08.327Z,0,156.65,18-Nov-2020,
247,5fb65e64c21f05000895d360,CHEMBOND,EQ,N,161.0,156.1,159.65,157.25,156.5,157.8,6576,1041084.25,249.9,120.0,288,INE995D01025,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:36.643Z,2020-11-19T12:00:36.643Z,0,158.32,19-Nov-2020,
248,5fb7afe894bf500008b26174,CHEMBOND,EQ,N,162.9,156.1,157.3,160.4,161.0,157.25,23074,3675407.05,249.9,120.0,577,INE995D01025,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:40.823Z,2020-11-20T12:00:40.823Z,0,159.29,20-Nov-2020,
249,5fbba4655e5259000893150c,CHEMBOND,EQ,N,163.0,152.95,163.0,155.5,155.5,160.4,112614,17461224.25,249.9,120.0,808,INE995D01025,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:37.732Z,2020-11-23T12:00:37.732Z,0,155.05,23-Nov-2020,
250,5fbcf6016a74050008b28e75,CHEMBOND,EQ,N,158.85,155.15,155.15,156.55,157.5,155.5,14849,2327406.8,249.9,120.0,465,INE995D01025,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:05.954Z,2020-11-24T12:01:05.954Z,0,156.74,24-Nov-2020,
251,5fbe476787ed3b0008005255,CHEMBOND,EQ,N,158.35,155.05,156.0,155.4,155.05,156.55,10338,1622898.45,249.9,120.0,154,INE995D01025,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:39.615Z,2020-11-25T12:00:39.615Z,0,156.98,25-Nov-2020,
252,5fbf98e5a33acb0008386308,CHEMBOND,EQ,N,158.9,154.55,158.9,155.7,155.3,155.4,11971,1862208.9,249.9,120.0,251,INE995D01025,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:37.765Z,2020-11-26T12:00:37.765Z,0,155.56,26-Nov-2020,
253,5fc0ea815e5259000894ea46,CHEMBOND,EQ,N,160.0,154.05,154.05,159.35,159.65,155.7,17071,2697341.0,249.9,120.0,550,INE995D01025,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:05.825Z,2020-11-27T12:01:05.825Z,0,158.01,27-Nov-2020,
254,5fc63062eb74920008ab965b,CHEMBOND,EQ,N,168.0,157.25,161.9,164.05,165.0,159.35,34282,5647459.9,249.9,120.0,896,INE995D01025,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:34.094Z,2020-12-01T12:00:34.094Z,0,164.74,01-Dec-2020,
255,5fc78202fdaa170009fa8c7e,CHEMBOND,EQ,N,178.05,159.0,160.55,161.8,162.0,164.05,29343,4859681.2,249.9,120.0,629,INE995D01025,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:06.438Z,2020-12-02T12:01:06.438Z,0,165.62,02-Dec-2020,
256,5fc8d35ffdaa170009fb6568,CHEMBOND,EQ,N,176.0,161.2,164.9,171.0,169.7,161.8,60246,10352251.05,249.9,120.0,2502,INE995D01025,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.561Z,2020-12-03T12:00:31.561Z,0,171.83,03-Dec-2020,
257,5f5f5b67d8f5e500081a9668,CHEMBOND,EQ,N,164.4,155.25,155.85,159.15,158.0,154.2,13147,2071898.1,249.9,120.0,757,INE995D01025,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:39.382Z,2020-09-14T12:00:39.382Z,0,157.59,14-Sep-2020,
258,5f60ace685f66a00082f2794,CHEMBOND,EQ,N,162.1,157.0,158.6,158.85,157.85,159.15,10903,1738986.15,249.9,120.0,670,INE995D01025,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:38.363Z,2020-09-15T12:00:38.363Z,0,159.5,15-Sep-2020,
259,5f61fe82881ad000082d4fa0,CHEMBOND,EQ,N,162.2,157.05,157.05,159.8,160.0,158.85,8856,1418291.65,249.9,120.0,442,INE995D01025,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:06.348Z,2020-09-16T12:01:06.348Z,0,160.15,16-Sep-2020,
260,5f6350024bb3370008cc1f97,CHEMBOND,EQ,N,162.0,156.85,159.65,159.15,161.5,159.8,9094,1448934.3,249.9,120.0,352,INE995D01025,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:06.080Z,2020-09-17T12:01:06.080Z,0,159.33,17-Sep-2020,
