,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf82874e3300088b0e73,JSL,EQ,N,158.4,139.05,148.0,154.7,158.2,145.35,17471519,2600172910.1,158.4,35.25,102640,INE220G01021,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.162Z,2021-07-23T12:01:06.162Z,0,148.82,23-Jul-2021,
87,60fea3e35e75500008861f27,JSL,EQ,N,165.7,148.05,160.8,152.45,150.75,154.7,19964587,3191287277.3,165.7,35.25,144436,INE220G01021,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.691Z,2021-07-26T12:00:35.691Z,0,159.85,26-Jul-2021,
88,60fff5803b69e400088b8e58,JSL,EQ,N,160.9,150.2,157.0,155.45,154.5,152.45,5799119,902097974.15,165.7,35.25,45556,INE220G01021,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.715Z,2021-07-27T12:01:04.715Z,0,155.56,27-Jul-2021,
89,61014700a8ea98000873d07c,JSL,EQ,N,155.9,144.0,155.5,150.7,150.95,155.45,3470978,523494654.8,165.7,35.25,30320,INE220G01021,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.614Z,2021-07-28T12:01:04.614Z,0,150.82,28-Jul-2021,
90,61029882ebb5b00008938271,JSL,EQ,N,164.7,148.0,151.75,158.8,158.45,150.7,7562359,1204629173.25,165.7,35.25,57943,INE220G01021,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.207Z,2021-07-29T12:01:06.207Z,0,159.29,29-Jul-2021,
91,6103ea02ebb5b00008cf5892,JSL,EQ,N,168.4,158.5,159.6,162.3,162.4,158.8,5950279,979956508.95,168.4,35.25,41133,INE220G01021,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.150Z,2021-07-30T12:01:06.150Z,0,164.69,30-Jul-2021,
92,609bc380c132690009f00298,JSL,EQ,N,100.2,90.2,93.9,95.95,96.0,93.9,6378896,618602090.5,102.9,25.8,29977,INE220G01021,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.441Z,2021-05-12T12:01:04.441Z,0,96.98,12-May-2021,
93,609e6680885aee00088f4a43,JSL,EQ,N,100.15,90.25,97.0,91.4,91.4,95.95,7037611,668135329.5,102.9,25.8,37495,INE220G01021,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.811Z,2021-05-14T12:01:04.811Z,0,94.94,14-May-2021,
94,60a25b004e61470008bbf126,JSL,EQ,N,97.0,90.65,92.0,95.05,95.2,91.4,3362718,316521359.75,102.9,25.8,15841,INE220G01021,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.031Z,2021-05-17T12:01:04.031Z,0,94.13,17-May-2021,
95,60a3ac7fbcb675000886113c,JSL,EQ,N,97.2,92.5,96.0,92.8,92.9,95.05,1619987,152948499.4,102.9,25.8,11208,INE220G01021,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.720Z,2021-05-18T12:01:03.720Z,0,94.41,18-May-2021,
96,60a4fe021247b900089e3be4,JSL,EQ,N,95.2,93.55,93.9,94.4,94.4,92.8,1401895,132085532.9,102.9,25.8,8685,INE220G01021,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.711Z,2021-05-19T12:01:06.711Z,0,94.22,19-May-2021,
97,60a64f809a1015000919d4ab,JSL,EQ,N,96.35,92.05,94.0,94.5,94.75,94.4,1674333,158676647.35,102.9,25.8,11007,INE220G01021,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.899Z,2021-05-20T12:01:04.899Z,0,94.77,20-May-2021,
98,60a7a0e1c7277a00086e3ab4,JSL,EQ,N,98.3,95.0,95.2,95.8,95.85,94.5,1894829,183527085.55,102.9,25.8,12808,INE220G01021,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.949Z,2021-05-21T12:00:33.949Z,0,96.86,21-May-2021,
99,60ab958003728a0009a35c69,JSL,EQ,N,96.4,92.8,96.0,94.8,94.5,95.8,1093625,103026437.4,102.9,25.8,7693,INE220G01021,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.763Z,2021-05-24T12:01:04.763Z,0,94.21,24-May-2021,
100,60ace6ff3e1c550008766cd1,JSL,EQ,N,96.85,93.1,94.8,93.95,94.55,94.8,974083,92851278.95,102.9,25.8,8287,INE220G01021,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.865Z,2021-05-25T12:01:03.865Z,0,95.32,25-May-2021,
101,60ae3884e53e1c0008d915f7,JSL,EQ,N,94.5,91.2,94.5,92.65,92.7,93.95,1177639,109304500.1,102.9,25.8,8402,INE220G01021,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.366Z,2021-05-26T12:01:08.366Z,0,92.82,26-May-2021,
102,60af89e623db9e0008efd435,JSL,EQ,N,94.0,91.0,92.65,91.4,91.5,92.65,1256222,115589826.75,102.9,25.8,7336,INE220G01021,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.494Z,2021-05-27T12:00:38.494Z,0,92.01,27-May-2021,
103,60b0db86ecad4f000864498c,JSL,EQ,N,97.0,91.65,92.15,92.55,92.25,91.4,2999239,279850215.0,102.9,25.8,15234,INE220G01021,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.007Z,2021-05-28T12:01:10.007Z,0,93.31,28-May-2021,
104,60b4d00099942d0008df0b1b,JSL,EQ,N,95.4,91.6,93.65,92.6,92.6,92.55,2319099,216667435.2,102.9,25.8,16078,INE220G01021,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.914Z,2021-05-31T12:01:04.914Z,0,93.43,31-May-2021,
105,60b621801746750008d2b557,JSL,EQ,N,93.6,90.7,93.35,91.45,91.6,92.6,759845,69690758.65,102.9,25.8,6821,INE220G01021,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.857Z,2021-06-01T12:01:04.857Z,0,91.72,01-Jun-2021,
106,60b772e5174675000806e335,JSL,EQ,N,94.0,91.25,91.25,93.65,93.85,91.45,1083720,100716481.55,102.9,25.8,9607,INE220G01021,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.657Z,2021-06-02T12:00:37.657Z,0,92.94,02-Jun-2021,
107,60b8c480f1e4290008f83cc1,JSL,EQ,N,94.9,93.4,94.4,94.0,94.1,93.65,873071,82324593.7,102.9,25.8,7324,INE220G01021,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.402Z,2021-06-03T12:01:04.402Z,0,94.29,03-Jun-2021,
108,60ba15e4fd6cfd0008ece743,JSL,EQ,N,94.1,92.0,93.7,92.2,92.4,94.0,1883063,175020453.7,102.9,25.8,6565,INE220G01021,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.230Z,2021-06-04T12:00:36.230Z,0,92.94,04-Jun-2021,
109,60be0a66e54865000822a5fa,JSL,EQ,N,94.25,92.7,92.7,93.2,93.2,92.2,833550,77960715.35,102.9,30.75,4984,INE220G01021,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.322Z,2021-06-07T12:00:38.322Z,0,93.53,07-Jun-2021,
110,60bf5be4d2265400080d82af,JSL,EQ,N,93.95,92.25,93.2,92.85,92.6,93.2,721551,67119894.65,102.9,30.75,5198,INE220G01021,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.548Z,2021-06-08T12:00:36.548Z,0,93.02,08-Jun-2021,
111,60c0ad661318bc0008009dbc,JSL,EQ,N,94.45,91.4,92.5,92.85,92.65,92.85,1580856,147252555.0,102.9,30.75,13415,INE220G01021,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.654Z,2021-06-09T12:00:38.654Z,0,93.15,09-Jun-2021,
112,60c1ff0181433a00081e9fbb,JSL,EQ,N,102.0,92.45,93.6,100.9,100.5,92.85,10603935,1044484612.05,102.9,30.75,44054,INE220G01021,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.319Z,2021-06-10T12:01:05.319Z,0,98.5,10-Jun-2021,
113,60c3505d99ad6d0008bea196,JSL,EQ,N,106.7,97.3,101.8,105.25,105.5,100.9,7373942,760048043.95,106.7,30.75,40320,INE220G01021,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.781Z,2021-06-11T12:00:29.781Z,0,103.07,11-Jun-2021,
114,60c744ebfa74920009970f24,JSL,EQ,N,110.7,99.0,105.0,107.95,107.85,105.25,8553331,918029290.2,110.7,31.8,49347,INE220G01021,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.380Z,2021-06-14T12:00:43.380Z,0,107.33,14-Jun-2021,
115,60c896849655b00008f2ef3d,JSL,EQ,N,109.5,103.3,107.8,104.5,104.4,107.95,3057602,325767842.45,110.7,31.8,15383,INE220G01021,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.824Z,2021-06-15T12:01:08.824Z,0,106.54,15-Jun-2021,
116,60c9e8029af7c30008702a79,JSL,EQ,N,107.5,100.1,104.1,102.1,101.5,104.5,5490602,567875936.6,110.7,31.8,28001,INE220G01021,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.855Z,2021-06-16T12:01:06.855Z,0,103.43,16-Jun-2021,
117,60cb39819af7c30008a1e1b7,JSL,EQ,N,104.65,96.0,100.25,98.3,97.55,102.1,3911370,397127239.35,110.7,31.8,21118,INE220G01021,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.309Z,2021-06-17T12:01:05.309Z,0,101.53,17-Jun-2021,
118,60cc8ae4d4ffb6000952d916,JSL,EQ,N,99.45,90.55,98.5,96.4,96.1,98.3,4366943,414155486.1,110.7,31.8,26802,INE220G01021,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.323Z,2021-06-18T12:00:36.323Z,0,94.84,18-Jun-2021,
119,60d07f82b6df770008f3089e,JSL,EQ,N,102.05,92.3,94.0,100.75,101.5,96.4,1989468,194904334.9,110.7,35.25,12703,INE220G01021,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.570Z,2021-06-21T12:01:06.570Z,0,97.97,21-Jun-2021,
120,606afbe350e7c50009ea5a42,JSL,EQ,N,72.25,68.0,70.0,70.1,70.0,69.85,961261,67239848.1,96.0,24.9,6129,INE220G01021,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.214Z,2021-04-05T12:00:35.214Z,0,69.95,05-Apr-2021,
121,606c4d80e414300008c05a9d,JSL,EQ,N,71.65,70.2,70.85,71.0,71.1,70.1,779921,55438093.4,96.0,24.9,6031,INE220G01021,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.319Z,2021-04-06T12:01:04.319Z,0,71.08,06-Apr-2021,
122,606d9ee6a5b3e50008f954b4,JSL,EQ,N,71.6,69.5,71.3,70.45,70.85,71.0,762230,53795360.8,96.0,24.9,7557,INE220G01021,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.748Z,2021-04-07T12:00:38.748Z,0,70.58,07-Apr-2021,
123,606ef080ee0ef7000821bf61,JSL,EQ,N,76.2,71.65,72.0,74.6,74.4,70.45,2495209,186137949.45,96.0,24.9,15090,INE220G01021,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.676Z,2021-04-08T12:01:04.676Z,0,74.6,08-Apr-2021,
124,607041e5b4027f0009885440,JSL,EQ,N,80.75,77.8,79.0,79.6,79.7,74.6,3660046,290387752.4,96.0,24.9,24774,INE220G01021,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.747Z,2021-04-09T12:00:37.747Z,0,79.34,09-Apr-2021,
125,60743680905dbc00081589ad,JSL,EQ,N,77.85,70.5,77.85,71.5,72.1,79.6,1778998,130517966.85,96.0,25.6,16340,INE220G01021,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.530Z,2021-04-12T12:01:04.530Z,0,73.37,12-Apr-2021,
126,607587e5a1a6020009d61d49,JSL,EQ,N,73.9,70.6,72.7,72.85,72.8,71.5,976818,70465747.8,96.0,25.6,11276,INE220G01021,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.706Z,2021-04-13T12:00:37.706Z,0,72.14,13-Apr-2021,
127,60782ae5b4027f000990b934,JSL,EQ,N,74.95,72.7,73.85,73.6,73.8,72.85,546255,40259199.55,96.0,25.6,5675,INE220G01021,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.234Z,2021-04-15T12:00:37.234Z,0,73.7,15-Apr-2021,
128,60797c8006a23a00086a1428,JSL,EQ,N,76.65,73.0,74.15,75.3,76.0,73.6,869026,65172957.3,96.0,25.6,5491,INE220G01021,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.343Z,2021-04-16T12:01:04.343Z,0,75.0,16-Apr-2021,
129,607d70e432a7350008fd3e40,JSL,EQ,N,75.85,71.0,73.7,74.8,75.1,75.3,931454,68890886.15,96.0,25.6,6290,INE220G01021,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.764Z,2021-04-19T12:00:36.764Z,0,73.96,19-Apr-2021,
130,607ec28028c94600080bca36,JSL,EQ,N,78.65,75.1,77.9,75.85,75.3,74.8,854000,65752648.7,96.0,25.6,10952,INE220G01021,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.475Z,2021-04-20T12:01:04.475Z,0,76.99,20-Apr-2021,
131,608165803641bb0008a8fedb,JSL,EQ,N,77.6,75.25,75.25,76.9,76.45,75.85,11314373,859380147.65,96.0,25.6,9088,INE220G01021,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.342Z,2021-04-22T12:01:04.342Z,0,75.95,22-Apr-2021,
132,6082b6e46140660008b5b344,JSL,EQ,N,81.35,75.35,77.3,78.05,77.7,76.9,5383699,426014577.85,96.0,25.6,19355,INE220G01021,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.239Z,2021-04-23T12:00:36.239Z,0,79.13,23-Apr-2021,
133,6088066380572900081c8fbd,JSL,EQ,N,86.0,78.3,79.85,84.55,84.35,78.05,7109277,590647414.8,96.0,25.6,34097,INE220G01021,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.270Z,2021-04-27T12:41:07.270Z,0,83.08,26-Apr-2021,
134,6088069fccdda4000887d8f7,JSL,EQ,N,87.4,82.75,85.0,83.4,83.2,84.55,4060779,347137989.1,96.0,25.6,19957,INE220G01021,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.351Z,2021-04-27T12:42:07.351Z,0,85.49,27-Apr-2021,
135,60894e6506a23a0008579675,JSL,EQ,N,87.55,82.5,84.4,86.7,86.0,83.4,3642186,310524479.05,96.0,25.6,17988,INE220G01021,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.078Z,2021-04-28T12:00:37.078Z,0,85.26,28-Apr-2021,
136,608aa007fc34330008f83ef8,JSL,EQ,N,91.0,86.8,87.85,90.3,90.5,86.7,4867586,435131736.35,96.0,25.6,22772,INE220G01021,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.685Z,2021-04-29T12:01:11.685Z,0,89.39,29-Apr-2021,
137,608bf18446f86b00096b1756,JSL,EQ,N,93.0,87.0,89.45,89.25,89.9,90.3,3015428,272849189.15,96.0,25.6,15793,INE220G01021,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.308Z,2021-04-30T12:01:08.308Z,0,90.48,30-Apr-2021,
138,608fe601c881750008aa0144,JSL,EQ,N,93.8,89.25,89.7,92.9,92.1,89.25,2849943,261563900.75,96.0,25.6,14200,INE220G01021,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.365Z,2021-05-03T12:01:05.365Z,0,91.78,03-May-2021,
139,6091378045df9f0008e9410a,JSL,EQ,N,95.1,87.3,93.4,88.8,90.05,92.9,2470893,227319847.35,96.0,25.6,13769,INE220G01021,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.913Z,2021-05-04T12:01:04.913Z,0,92.0,04-May-2021,
140,609288e7c13269000942c46c,JSL,EQ,N,94.9,89.1,90.05,91.35,91.25,88.8,1700333,156159660.65,96.0,25.6,12273,INE220G01021,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.521Z,2021-05-05T12:00:39.521Z,0,91.84,05-May-2021,
141,6093da80a51b5b0008e14175,JSL,EQ,N,93.2,90.0,92.4,90.35,90.6,91.35,1347001,123829085.75,96.0,25.6,15357,INE220G01021,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.190Z,2021-05-06T12:01:04.190Z,0,91.93,06-May-2021,
142,60952be258429e0008542544,JSL,EQ,N,101.9,90.0,92.0,98.15,97.5,90.35,9126655,881018778.5,101.9,25.6,38980,INE220G01021,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.943Z,2021-05-07T12:00:34.943Z,0,96.53,07-May-2021,
143,6099206928330700080ffff1,JSL,EQ,N,102.9,95.55,99.4,98.5,98.75,98.15,4477100,446563660.5,102.9,25.8,29973,INE220G01021,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.386Z,2021-05-10T12:00:41.386Z,0,99.74,10-May-2021,
144,609a720045df9f0008b76dcc,JSL,EQ,N,96.6,92.2,96.6,93.9,93.6,98.5,3527965,333644748.8,102.9,25.8,21870,INE220G01021,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.543Z,2021-05-11T12:01:04.543Z,0,94.57,11-May-2021,
145,609bc380c132690009f00298,JSL,EQ,N,100.2,90.2,93.9,95.95,96.0,93.9,6378896,618602090.5,102.9,25.8,29977,INE220G01021,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.441Z,2021-05-12T12:01:04.441Z,0,96.98,12-May-2021,
146,60339ce31fa56800082f6874,JSL,EQ,N,71.5,68.4,70.05,69.2,69.25,69.7,594942,41751052.75,96.0,21.4,4242,INE220G01021,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.631Z,2021-02-22T12:00:35.631Z,0,70.18,22-Feb-2021,
147,6034ee5ff2cc16000922576e,JSL,EQ,N,71.4,68.75,69.5,69.75,69.6,69.2,858995,60140287.05,96.0,21.4,6139,INE220G01021,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.418Z,2021-02-23T12:00:31.418Z,0,70.01,23-Feb-2021,
148,60365c98c65ab700086bb64f,JSL,EQ,N,72.8,69.9,70.25,70.35,70.0,69.75,301251,21327579.8,96.0,21.4,1993,INE220G01021,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.360Z,2021-02-24T14:03:04.360Z,0,70.8,24-Feb-2021,
149,60379181d3429100084f466c,JSL,EQ,N,74.7,70.3,70.7,73.2,73.4,70.35,1185717,85837799.0,96.0,21.4,6549,INE220G01021,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.262Z,2021-02-25T12:01:05.262Z,0,72.39,25-Feb-2021,
150,6038e30048a71b000890c16a,JSL,EQ,N,73.45,70.5,72.1,71.2,71.15,73.2,996933,71371957.3,96.0,21.4,7009,INE220G01021,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.732Z,2021-02-26T12:01:04.732Z,0,71.59,26-Feb-2021,
151,603cd784d342910008d7e720,JSL,EQ,N,72.6,70.05,71.75,70.25,70.2,71.2,640624,45601285.05,96.0,21.4,4097,INE220G01021,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.095Z,2021-03-01T12:01:08.095Z,0,71.18,01-Mar-2021,
152,603e2900e88009000870f896,JSL,EQ,N,71.45,69.75,70.85,70.05,70.35,70.25,507397,35721559.1,96.0,21.4,3433,INE220G01021,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.238Z,2021-03-02T12:01:04.238Z,0,70.4,02-Mar-2021,
153,603f7a5d60e1740008d811d1,JSL,EQ,N,79.9,70.6,70.9,77.6,77.8,70.05,8114082,627561765.0,96.0,21.4,46666,INE220G01021,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.821Z,2021-03-03T12:00:29.821Z,0,77.34,03-Mar-2021,
154,6040cc00f782e80008e64079,JSL,EQ,N,77.4,74.55,76.25,75.4,75.9,77.6,1574330,119606401.0,96.0,21.4,10669,INE220G01021,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.242Z,2021-03-04T12:01:04.242Z,0,75.97,04-Mar-2021,
155,60421d80f87f7d00085f2fef,JSL,EQ,N,75.75,73.0,75.4,73.7,73.5,75.4,926961,68723186.2,96.0,21.4,5856,INE220G01021,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.889Z,2021-03-05T12:01:04.889Z,0,74.14,05-Mar-2021,
156,60461206f782e800082f951e,JSL,EQ,N,74.85,73.5,74.65,73.7,73.6,73.7,378169,28037370.15,96.0,21.4,3087,INE220G01021,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:10.203Z,2021-03-08T12:01:10.203Z,0,74.14,08-Mar-2021,
157,604763641869d100087595ee,JSL,EQ,N,74.8,72.05,73.8,72.25,72.4,73.7,380162,27836478.2,96.0,21.4,3283,INE220G01021,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.807Z,2021-03-09T12:00:36.807Z,0,73.22,09-Mar-2021,
158,6048b4e2b02c4600080fd39b,JSL,EQ,N,73.6,72.05,73.5,72.75,72.5,72.25,444797,32389098.5,96.0,21.4,3810,INE220G01021,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.849Z,2021-03-10T12:00:34.849Z,0,72.82,10-Mar-2021,
159,604b57dd72247e0008e055d7,JSL,EQ,N,73.9,71.55,73.75,72.0,71.8,72.75,379264,27586315.75,96.0,21.4,3131,INE220G01021,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.332Z,2021-03-12T12:00:29.332Z,0,72.74,12-Mar-2021,
160,604f4c80c00cd5000824ff17,JSL,EQ,N,73.4,69.3,73.4,70.0,70.0,72.0,911343,64725305.25,96.0,21.4,6827,INE220G01021,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.932Z,2021-03-15T12:01:04.932Z,0,71.02,15-Mar-2021,
161,60509de26ad8c20008652729,JSL,EQ,N,71.35,69.1,70.85,69.35,69.25,70.0,526356,36732866.7,96.0,21.4,3818,INE220G01021,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.807Z,2021-03-16T12:00:34.807Z,0,69.79,16-Mar-2021,
162,6051ef67e9990500087f3acf,JSL,EQ,N,70.2,66.75,70.2,67.35,66.9,69.35,413107,28383601.7,96.0,21.4,3621,INE220G01021,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.764Z,2021-03-17T12:00:39.764Z,0,68.71,17-Mar-2021,
163,605340e317e26700093f101b,JSL,EQ,N,69.0,63.55,68.45,65.1,66.5,67.35,756971,49761318.4,96.0,21.4,6371,INE220G01021,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.959Z,2021-03-18T12:00:35.959Z,0,65.74,18-Mar-2021,
164,605492826bba56000820a47d,JSL,EQ,N,66.3,60.45,64.0,65.75,66.0,65.1,858104,55026974.65,96.0,21.4,6013,INE220G01021,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.707Z,2021-03-19T12:01:06.707Z,0,64.13,19-Mar-2021,
165,60588701022baa00098a7fe9,JSL,EQ,N,66.65,65.0,66.5,65.5,65.4,65.75,523442,34453056.1,96.0,21.4,4312,INE220G01021,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.190Z,2021-03-22T12:01:05.190Z,0,65.82,22-Mar-2021,
166,6059d8646bba56000895789a,JSL,EQ,N,66.4,64.7,66.0,65.2,65.45,65.5,361481,23654001.95,96.0,21.4,2327,INE220G01021,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.839Z,2021-03-23T12:00:36.839Z,0,65.44,23-Mar-2021,
167,605b2a0096d7ff000815d7df,JSL,EQ,N,67.5,63.65,65.0,67.1,67.05,65.2,1228996,81202925.2,96.0,21.4,22710,INE220G01021,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.886Z,2021-03-24T12:01:04.886Z,0,66.07,24-Mar-2021,
168,605c7b641eb5f20008a438b1,JSL,EQ,N,66.95,64.1,66.55,65.7,65.35,67.1,671578,44399644.35,96.0,21.4,4738,INE220G01021,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.027Z,2021-03-25T12:00:36.027Z,0,66.11,25-Mar-2021,
169,605dcce5ba1816000875fc32,JSL,EQ,N,67.25,65.5,66.1,66.1,65.95,65.7,1098626,73081293.7,96.0,21.4,11824,INE220G01021,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.272Z,2021-03-26T12:00:37.272Z,0,66.52,26-Mar-2021,
170,60631d8ff5299b0008fe364d,JSL,EQ,N,68.3,66.1,66.95,67.9,68.15,66.1,980501,65771277.75,96.0,22.8,8253,INE220G01021,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.988Z,2021-03-30T12:46:07.988Z,0,67.08,30-Mar-2021,
171,6064645e03368200081c2224,JSL,EQ,N,69.8,67.0,68.2,67.6,67.7,67.9,1038309,71315304.45,96.0,22.8,5243,INE220G01021,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.097Z,2021-03-31T12:00:30.097Z,0,68.68,31-Mar-2021,
172,6065b5e413110000089f91f5,JSL,EQ,N,70.9,67.8,68.15,69.85,69.3,67.6,1180708,81788769.4,96.0,22.8,6151,INE220G01021,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.948Z,2021-04-01T12:00:36.948Z,0,69.27,01-Apr-2021,
173,5ffd8f805a0188000802518a,JSL,EQ,N,96.0,85.05,85.05,94.25,92.95,87.15,5532250,512596569.75,96.0,21.4,22483,INE220G01021,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.818Z,2021-01-12T12:01:04.818Z,0,92.66,12-Jan-2021,
174,5ffee0dec4dee300088ddaf2,JSL,EQ,N,95.5,91.0,93.85,92.9,92.9,94.25,2246939,209700937.45,96.0,21.4,12333,INE220G01021,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.284Z,2021-01-13T12:00:30.284Z,0,93.33,13-Jan-2021,
175,600032806e104f0008e693aa,JSL,EQ,N,92.75,89.2,92.75,89.7,90.0,92.9,1114835,100965477.7,96.0,21.4,6103,INE220G01021,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.858Z,2021-01-14T12:01:04.858Z,0,90.57,14-Jan-2021,
