,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,5fe08e62fdf1090008bcd3b9,ASAL,EQ,N,27.7,26.35,27.7,26.35,26.35,27.7,7565,201448.9,38.85,11.75,136,INE900C01027,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:34.173Z,2020-12-21T12:00:34.173Z,0,26.63,21-Dec-2020,
88,5fe1dfe2652c6e000814a409,ASAL,EQ,N,25.9,25.05,25.9,25.75,25.5,26.35,7241,184311.7,38.85,11.75,62,INE900C01027,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:34.969Z,2020-12-22T12:00:34.969Z,0,25.45,22-Dec-2020,
89,5fe331650569620008dc3c64,ASAL,EQ,N,26.75,25.15,25.15,26.3,26.3,25.75,2355,61465.8,38.85,11.75,61,INE900C01027,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:37.768Z,2020-12-23T12:00:37.768Z,0,26.1,23-Dec-2020,
90,5fe482fecca28d000877cfa0,ASAL,EQ,N,26.8,25.7,25.75,26.05,25.75,26.3,5636,145640.25,38.85,11.75,60,INE900C01027,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:02.971Z,2020-12-24T12:01:02.971Z,0,25.84,24-Dec-2020,
91,5fe9c8e4c94f580008f4f546,ASAL,EQ,N,26.5,24.8,26.0,25.15,25.45,26.05,8076,204973.7,38.85,11.75,181,INE900C01027,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:36.378Z,2020-12-28T12:00:36.378Z,0,25.38,28-Dec-2020,
92,5feb1a5c0569620008e04817,ASAL,EQ,N,26.0,24.6,26.0,25.05,25.0,25.15,5222,131250.45,38.85,11.75,39,INE900C01027,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:28.460Z,2020-12-29T12:00:28.460Z,0,25.13,29-Dec-2020,
93,5fec6bff65de430008915079,ASAL,EQ,N,25.9,25.3,25.9,25.45,25.35,25.05,2483,63587.4,38.85,11.75,82,INE900C01027,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:03.083Z,2020-12-30T12:01:03.083Z,0,25.61,30-Dec-2020,
94,5fedbd8165de430008923450,ASAL,EQ,N,26.5,25.45,25.45,26.0,26.0,25.45,5802,151086.05,38.85,11.75,148,INE900C01027,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:05.219Z,2020-12-31T12:01:05.219Z,0,26.04,31-Dec-2020,
95,5fef0ee365de4300089330f3,ASAL,EQ,N,26.8,25.7,26.0,26.7,26.4,26.0,3928,105001.2,38.85,11.75,82,INE900C01027,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:35.753Z,2021-01-01T12:00:35.753Z,0,26.73,01-Jan-2021,
96,5ff328ff2802680008932063,ASAL,EQ,N,28.0,27.05,27.1,28.0,28.0,26.7,16487,457077.35,38.85,11.75,134,INE900C01027,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:03.509Z,2021-01-04T14:41:03.509Z,0,27.72,04-Jan-2021,
97,5ff45fc7345f1a00088595c2,ASAL,EQ,N,28.2,27.2,28.2,27.45,27.45,28.0,11942,328835.15,38.85,11.75,93,INE900C01027,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:03.277Z,2021-01-05T12:47:03.277Z,0,27.54,05-Jan-2021,
98,5ff5a67f65de43000895f725,ASAL,EQ,N,28.1,27.25,27.45,27.25,27.25,27.45,8502,233185.55,38.85,11.75,87,INE900C01027,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:03.663Z,2021-01-06T12:01:03.663Z,0,27.43,06-Jan-2021,
99,5ff6f7e2345f1a0008876846,ASAL,EQ,N,28.6,27.35,27.35,28.5,28.6,27.25,8123,229140.0,38.85,11.75,228,INE900C01027,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:34.607Z,2021-01-07T12:00:34.607Z,0,28.21,07-Jan-2021,
100,5ff8496265de43000897d28c,ASAL,EQ,N,29.8,28.0,28.9,29.15,29.0,28.5,17805,515021.55,38.85,11.75,205,INE900C01027,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:34.046Z,2021-01-08T12:00:34.046Z,0,28.93,08-Jan-2021,
101,5ffc3dff7ddd690008b04d2a,ASAL,EQ,N,30.6,29.35,30.55,30.6,30.6,29.15,18495,561638.85,38.85,11.75,182,INE900C01027,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:03.865Z,2021-01-11T12:01:03.865Z,0,30.37,11-Jan-2021,
102,5ffd8f7f5a01880008024ed3,ASAL,EQ,N,32.1,30.7,30.7,32.1,32.1,30.6,7276,232146.0,38.85,11.75,55,INE900C01027,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.580Z,2021-01-12T12:01:03.580Z,0,31.91,12-Jan-2021,
103,5f96ba646479130008a52674,ASAL,EQ,N,22.1,21.2,22.05,21.25,21.2,21.95,689,14888.8,44.3,11.75,14,INE900C01027,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.097Z,2020-10-26T12:00:36.097Z,0,21.61,26-Oct-2020,
104,5f980bff2a17b100088d5994,ASAL,EQ,N,21.4,20.5,21.4,20.55,20.9,21.25,5975,122812.8,44.3,11.75,20,INE900C01027,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.376Z,2020-10-27T12:01:03.376Z,0,20.55,27-Oct-2020,
105,5f995d5e022fa70008f835ef,ASAL,EQ,N,21.3,20.3,20.5,21.25,20.35,20.55,5363,112124.85,44.3,11.75,30,INE900C01027,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:30.357Z,2020-10-28T12:00:30.357Z,0,20.91,28-Oct-2020,
106,5f9aaee3022fa70008f83ed2,ASAL,EQ,N,21.0,20.5,20.8,20.65,20.5,21.25,699,14412.6,44.3,11.75,11,INE900C01027,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:35.388Z,2020-10-29T12:00:35.388Z,0,20.62,29-Oct-2020,
107,5f9c0062b6dbb5000825b0b7,ASAL,EQ,N,21.65,20.6,21.3,21.6,21.6,20.65,9004,189759.4,44.3,11.75,41,INE900C01027,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:34.907Z,2020-10-30T12:00:34.907Z,0,21.08,30-Oct-2020,
108,5f9ff4ff59ba9100086bd056,ASAL,EQ,N,22.05,21.0,21.0,21.55,21.6,21.6,1772,38058.65,38.85,11.75,36,INE900C01027,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:03.040Z,2020-11-02T12:01:03.040Z,0,21.48,02-Nov-2020,
109,5fa14664b6dbb5000825ba2a,ASAL,EQ,N,21.8,21.0,21.0,21.2,21.2,21.55,1817,38581.7,38.85,11.75,18,INE900C01027,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:36.496Z,2020-11-03T12:00:36.496Z,0,21.23,03-Nov-2020,
110,5fa297e5022fa70008f8529e,ASAL,EQ,N,21.9,20.5,21.9,20.55,20.55,21.2,2247,48905.5,38.85,11.75,18,INE900C01027,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:37.710Z,2020-11-04T12:00:37.710Z,0,21.76,04-Nov-2020,
111,5fa3e96474b6670008117c70,ASAL,EQ,N,21.3,21.0,21.25,21.15,21.0,20.55,2927,62060.6,38.85,11.75,26,INE900C01027,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:36.159Z,2020-11-05T12:00:36.159Z,0,21.2,05-Nov-2020,
112,5fa53ae2e39d1b0009aa934a,ASAL,EQ,N,22.1,21.05,21.15,21.5,21.95,21.15,3995,87120.0,38.85,11.75,23,INE900C01027,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:34.859Z,2020-11-06T12:00:34.859Z,0,21.81,06-Nov-2020,
113,5fa92f63022fa70008f861f3,ASAL,EQ,N,21.95,20.9,21.5,21.95,21.95,21.5,2420,51709.6,38.85,11.75,23,INE900C01027,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:35.608Z,2020-11-09T12:00:35.608Z,0,21.37,09-Nov-2020,
114,5faa80e1cef7130008915610,ASAL,EQ,N,21.6,20.9,21.5,21.0,20.95,21.95,6945,146149.6,38.85,11.75,45,INE900C01027,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:33.589Z,2020-11-10T12:00:33.589Z,0,21.04,10-Nov-2020,
115,5fabd26574b66700081186f9,ASAL,EQ,N,21.65,20.5,21.0,21.45,21.6,21.0,4218,89259.3,38.85,11.75,43,INE900C01027,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:37.777Z,2020-11-11T12:00:37.777Z,0,21.16,11-Nov-2020,
116,5fad23e2d5e18c00086859f0,ASAL,EQ,N,21.6,20.9,21.55,21.5,21.5,21.45,2629,56301.8,38.85,11.75,29,INE900C01027,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:34.330Z,2020-11-12T12:00:34.330Z,0,21.42,12-Nov-2020,
117,5fae757e74b66700081192c7,ASAL,EQ,N,22.55,21.05,21.5,22.55,22.55,21.5,17201,381131.6,38.85,11.75,136,INE900C01027,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:02.953Z,2020-11-13T12:01:02.953Z,0,22.16,13-Nov-2020,
118,5fafeb91cef71300089163ea,ASAL,EQ,N,22.9,22.7,22.7,22.8,22.8,22.55,2253,51447.8,38.85,11.75,12,INE900C01027,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.042Z,2020-11-14T14:37:05.042Z,0,22.84,14-Nov-2020,
119,5fb3bb7f06a1d00008ad0744,ASAL,EQ,N,23.5,22.4,22.8,22.8,22.8,22.8,7505,169880.8,38.85,11.75,32,INE900C01027,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:03.165Z,2020-11-17T12:01:03.165Z,0,22.64,17-Nov-2020,
120,5fb511b1df20a400080426b1,ASAL,EQ,N,23.9,21.75,21.95,23.9,23.9,22.8,5143,118800.2,38.85,11.75,70,INE900C01027,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:05.489Z,2020-11-18T12:21:05.489Z,0,23.1,18-Nov-2020,
121,5fb65e61c21f05000895ccc0,ASAL,EQ,N,25.05,23.5,24.65,24.4,24.5,23.9,8959,219813.2,38.85,11.75,175,INE900C01027,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:33.528Z,2020-11-19T12:00:33.528Z,0,24.54,19-Nov-2020,
122,5fb7afe594bf500008b25b6e,ASAL,EQ,N,25.2,23.55,23.95,25.2,25.15,24.4,16676,416431.0,38.85,11.75,53,INE900C01027,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:37.230Z,2020-11-20T12:00:37.230Z,0,24.97,20-Nov-2020,
123,5fbba4635e52590008930eed,ASAL,EQ,N,25.2,24.3,25.2,24.6,24.6,25.2,4003,98703.4,38.85,11.75,40,INE900C01027,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:35.044Z,2020-11-23T12:00:35.044Z,0,24.66,23-Nov-2020,
124,5fbcf5ff6a74050008b2885e,ASAL,EQ,N,25.4,24.1,25.4,24.7,24.75,24.6,2298,56630.25,38.85,11.75,23,INE900C01027,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.065Z,2020-11-24T12:01:03.065Z,0,24.64,24-Nov-2020,
125,5fbe476387ed3b0008004c38,ASAL,EQ,N,25.9,24.15,24.15,25.15,25.35,24.7,9795,249332.4,38.85,11.75,101,INE900C01027,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:35.544Z,2020-11-25T12:00:35.544Z,0,25.46,25-Nov-2020,
126,5fbf98e3a33acb0008385ccb,ASAL,EQ,N,25.85,24.2,24.2,24.8,24.75,25.15,416,10235.8,38.85,11.75,31,INE900C01027,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:35.152Z,2020-11-26T12:00:35.152Z,0,24.61,26-Nov-2020,
127,5fc0ea7f5e5259000894e433,ASAL,EQ,N,25.7,24.15,24.15,25.45,25.45,24.8,5103,128871.9,38.85,11.75,67,INE900C01027,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.246Z,2020-11-27T12:01:03.246Z,0,25.25,27-Nov-2020,
128,5fc6305eeb74920008ab9013,ASAL,EQ,N,26.2,24.6,24.6,26.2,26.2,25.45,12497,326470.85,38.85,11.75,81,INE900C01027,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:30.784Z,2020-12-01T12:00:30.784Z,0,26.12,01-Dec-2020,
129,5fc781fffdaa170009fa85dc,ASAL,EQ,N,27.45,25.6,25.6,26.75,26.8,26.2,15215,400168.25,38.85,11.75,291,INE900C01027,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:03.283Z,2020-12-02T12:01:03.283Z,0,26.3,02-Dec-2020,
130,5fc8d35cfdaa170009fb5ec3,ASAL,EQ,N,28.05,27.05,27.05,28.0,28.05,26.75,12256,342358.0,38.85,11.75,82,INE900C01027,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.635Z,2020-12-03T12:00:28.635Z,0,27.93,03-Dec-2020,
131,5f5f5b64d8f5e500081a904b,ASAL,EQ,N,22.4,21.85,22.1,22.0,22.0,21.65,4997,110649.0,44.3,11.75,38,INE900C01027,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:36.078Z,2020-09-14T12:00:36.078Z,0,22.14,14-Sep-2020,
132,5f60ace385f66a00082f224a,ASAL,EQ,N,22.15,21.6,21.6,22.15,22.15,22.0,1616,35305.9,44.3,11.75,33,INE900C01027,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:35.895Z,2020-09-15T12:00:35.895Z,0,21.85,15-Sep-2020,
133,5f61fe7f881ad000082d492d,ASAL,EQ,N,22.9,21.65,22.15,22.65,22.65,22.15,4824,109250.05,44.3,11.75,55,INE900C01027,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:03.555Z,2020-09-16T12:01:03.555Z,0,22.65,16-Sep-2020,
134,5f634fff4bb3370008cc198f,ASAL,EQ,N,22.9,21.6,22.05,22.45,22.9,22.65,10973,242940.15,44.3,11.75,137,INE900C01027,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:03.277Z,2020-09-17T12:01:03.277Z,0,22.14,17-Sep-2020,
135,5f64a17fb3e7590008061a6c,ASAL,EQ,N,23.55,21.4,22.05,22.15,22.05,22.45,20614,465343.7,44.3,11.75,117,INE900C01027,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:03.404Z,2020-09-18T12:01:03.404Z,0,22.57,18-Sep-2020,
136,5f6895e138ec4f0008c0f97e,ASAL,EQ,N,22.8,21.55,22.7,21.95,21.55,22.15,9692,214494.65,44.3,11.75,52,INE900C01027,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:33.875Z,2020-09-21T12:00:33.875Z,0,22.13,21-Sep-2020,
137,5f69e77f95ff530008e390c1,ASAL,EQ,N,21.35,20.9,21.3,21.35,21.35,21.95,4052,85992.85,44.3,11.75,33,INE900C01027,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:03.196Z,2020-09-22T12:01:03.196Z,0,21.22,22-Sep-2020,
138,5f6b38e278ccfd0008ab020c,ASAL,EQ,N,21.35,20.9,21.1,20.95,20.9,21.35,1068,22456.4,44.3,11.75,19,INE900C01027,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:34.745Z,2020-09-23T12:00:34.745Z,0,21.03,23-Sep-2020,
139,5f6c8a6195ff530008e39aa7,ASAL,EQ,N,21.5,19.95,21.5,19.95,19.95,20.95,9618,195083.7,44.3,11.75,56,INE900C01027,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:33.055Z,2020-09-24T12:00:33.055Z,0,20.28,24-Sep-2020,
140,5f6ddbe41f5dbf0008782cf4,ASAL,EQ,N,20.45,19.75,19.9,20.4,20.4,19.95,2682,53589.95,44.3,11.75,19,INE900C01027,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:36.786Z,2020-09-25T12:00:36.786Z,0,19.98,25-Sep-2020,
141,5f71d05d95ff530008e3a82b,ASAL,EQ,N,21.4,19.9,20.65,20.25,20.15,20.4,10496,217502.05,44.3,11.75,67,INE900C01027,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:29.490Z,2020-09-28T12:00:29.490Z,0,20.72,28-Sep-2020,
142,5f7321e26c37890008e1bb6d,ASAL,EQ,N,21.0,20.05,20.95,20.2,20.2,20.25,2424,49871.05,44.3,11.75,39,INE900C01027,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:34.747Z,2020-09-29T12:00:34.747Z,0,20.57,29-Sep-2020,
143,5f747366da1e160008e25ffe,ASAL,EQ,N,21.2,20.2,20.7,21.2,21.2,20.2,4439,93309.15,44.3,11.75,29,INE900C01027,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:38.908Z,2020-09-30T12:00:38.908Z,0,21.02,30-Sep-2020,
144,5f75c4dde6999100084e759e,ASAL,EQ,N,21.15,20.55,20.6,20.85,20.55,21.2,613,12742.95,44.3,11.75,12,INE900C01027,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:29.771Z,2020-10-01T12:00:29.771Z,0,20.79,01-Oct-2020,
145,5f7b0aff52d75a0008b56551,ASAL,EQ,N,21.5,20.7,21.5,21.4,21.4,20.85,5148,108664.1,44.3,11.75,47,INE900C01027,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:03.219Z,2020-10-05T12:01:03.219Z,0,21.11,05-Oct-2020,
146,5f7c5c7efcd9700009409195,ASAL,EQ,N,22.1,20.5,20.55,22.05,21.75,21.4,4108,87508.6,44.3,11.75,31,INE900C01027,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:02.742Z,2020-10-06T12:01:02.742Z,0,21.3,06-Oct-2020,
147,5f7dade33e35d40008457ced,ASAL,EQ,N,21.55,21.25,21.5,21.3,21.25,22.05,171,3674.6,44.3,11.75,14,INE900C01027,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:35.887Z,2020-10-07T12:00:35.887Z,0,21.49,07-Oct-2020,
148,5f7eff7e3492d40008f033b0,ASAL,EQ,N,21.85,20.5,20.5,21.75,21.75,21.3,4490,95274.55,44.3,11.75,31,INE900C01027,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:02.897Z,2020-10-08T12:01:02.897Z,0,21.22,08-Oct-2020,
149,5f8050fe547d2f00083f397c,ASAL,EQ,N,21.6,21.1,21.1,21.1,21.1,21.75,4229,89305.75,44.3,11.75,30,INE900C01027,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:02.751Z,2020-10-09T12:01:02.751Z,0,21.12,09-Oct-2020,
150,5f844564547d2f00083f4a1c,ASAL,EQ,N,21.85,20.8,21.85,21.0,21.0,21.1,1601,34183.55,44.3,11.75,35,INE900C01027,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:36.131Z,2020-10-12T12:00:36.131Z,0,21.35,12-Oct-2020,
151,5f859700547d2f00083f533e,ASAL,EQ,N,21.4,20.35,20.35,20.8,20.35,21.0,2237,46375.15,44.3,11.75,26,INE900C01027,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:04.136Z,2020-10-13T12:01:04.136Z,0,20.73,13-Oct-2020,
152,5f86e87fe47ceb0008d01ee8,ASAL,EQ,N,21.4,19.8,20.25,20.95,21.4,20.8,5589,114736.3,44.3,11.75,55,INE900C01027,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:03.181Z,2020-10-14T12:01:03.181Z,0,20.53,14-Oct-2020,
153,5f8839fea4af9700083431a5,ASAL,EQ,N,21.0,20.25,20.4,20.55,20.85,20.95,5265,108261.9,44.3,11.75,37,INE900C01027,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:03.015Z,2020-10-15T12:01:03.015Z,0,20.56,15-Oct-2020,
154,5f898b61a4af970008343af0,ASAL,EQ,N,21.55,20.1,21.25,21.2,20.2,20.55,5560,118033.45,44.3,11.75,29,INE900C01027,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:33.020Z,2020-10-16T12:00:33.020Z,0,21.23,16-Oct-2020,
155,5f8d7fdcf1c69e000850b428,ASAL,EQ,N,21.8,20.25,20.4,20.35,20.25,21.2,2513,51940.25,44.3,11.75,31,INE900C01027,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:28.114Z,2020-10-19T12:00:28.114Z,0,20.67,19-Oct-2020,
156,5f8ed162f1c69e000850bd24,ASAL,EQ,N,21.1,20.1,21.05,21.0,21.1,20.35,2347,49015.8,44.3,11.75,33,INE900C01027,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:34.984Z,2020-10-20T12:00:34.984Z,0,20.88,20-Oct-2020,
157,5f9022ff9b381a00088ff365,ASAL,EQ,N,21.3,20.8,21.1,20.85,20.85,21.0,6092,128173.35,44.3,11.75,28,INE900C01027,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:03.271Z,2020-10-21T12:01:03.271Z,0,21.04,21-Oct-2020,
158,5f9174615967e700081872ad,ASAL,EQ,N,21.5,20.55,20.95,21.5,21.5,20.85,964,20550.05,44.3,11.75,23,INE900C01027,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:33.607Z,2020-10-22T12:00:33.607Z,0,21.32,22-Oct-2020,
159,5f92c5e31ae58c000825f6dd,ASAL,EQ,N,22.1,21.25,22.05,21.95,22.1,21.5,6195,135436.75,44.3,11.75,37,INE900C01027,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:35.918Z,2020-10-23T12:00:35.918Z,0,21.86,23-Oct-2020,
160,5f3bc2e3d70352000882fdf4,ASAL,EQ,N,20.65,19.2,20.2,20.05,20.1,20.0,4424,87112.15,50.2,11.75,46,INE900C01027,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:35.569Z,2020-08-18T12:00:35.569Z,0,19.69,18-Aug-2020,
161,5f3d146317a2ec00084dc370,ASAL,EQ,N,20.5,19.5,20.1,20.0,20.0,20.05,9786,196437.15,50.2,11.75,69,INE900C01027,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:35.711Z,2020-08-19T12:00:35.711Z,0,20.07,19-Aug-2020,
162,5f3e65ded840aa0008bc7e2d,ASAL,EQ,N,20.75,20.1,20.75,20.45,20.55,20.0,10321,210613.3,50.2,11.75,113,INE900C01027,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:30.812Z,2020-08-20T12:00:30.812Z,0,20.41,20-Aug-2020,
163,5f3fb77f27c1bc0008903379,ASAL,EQ,N,21.45,20.1,20.55,21.4,21.45,20.45,26136,548630.5,50.2,11.75,267,INE900C01027,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:03.816Z,2020-08-21T12:01:03.816Z,0,20.99,21-Aug-2020,
164,5f43abe25173380008779f2a,ASAL,EQ,N,22.2,20.4,22.05,20.45,20.4,21.4,14933,312330.05,44.7,11.75,139,INE900C01027,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:34.131Z,2020-08-24T12:00:34.131Z,0,20.92,24-Aug-2020,
165,5f44fd7f398e530008cbe872,ASAL,EQ,N,21.45,19.8,20.9,21.45,21.45,20.45,13495,284174.0,44.7,11.75,165,INE900C01027,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:03.150Z,2020-08-25T12:01:03.150Z,0,21.06,25-Aug-2020,
166,5f464effdc93e90008a150ce,ASAL,EQ,N,22.5,21.05,22.3,22.5,22.5,21.45,28472,634920.6,44.3,11.75,131,INE900C01027,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:03.019Z,2020-08-26T12:01:03.019Z,0,22.3,26-Aug-2020,
167,5f47a07ed038060009fe143b,ASAL,EQ,N,23.6,22.4,22.7,23.2,23.0,22.5,18546,430611.0,44.3,11.75,174,INE900C01027,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:02.847Z,2020-08-27T12:01:02.847Z,0,23.22,27-Aug-2020,
168,5f48f1dc4f56cd000843db74,ASAL,EQ,N,23.2,22.15,23.0,22.45,22.95,23.2,8323,188174.35,44.3,11.75,110,INE900C01027,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:28.939Z,2020-08-28T12:00:28.939Z,0,22.61,28-Aug-2020,
169,5f4ce66558b0e90009085f15,ASAL,EQ,N,23.15,21.35,23.15,21.35,21.35,22.45,6834,148242.95,44.3,11.75,56,INE900C01027,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:37.140Z,2020-08-31T12:00:37.140Z,0,21.69,31-Aug-2020,
170,5f4e37e2ebde4f0009f913a5,ASAL,EQ,N,21.45,20.6,21.2,20.9,20.85,21.35,5766,120573.2,44.3,11.75,87,INE900C01027,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:34.216Z,2020-09-01T12:00:34.216Z,0,20.91,01-Sep-2020,
171,5f4f897ff5452d0008a04f3b,ASAL,EQ,N,21.9,20.75,20.95,21.9,21.9,20.9,12685,275445.2,44.3,11.75,55,INE900C01027,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:03.454Z,2020-09-02T12:01:03.454Z,0,21.71,02-Sep-2020,
172,5f50daff2a3f71000842c649,ASAL,EQ,N,22.35,21.55,21.6,22.15,22.15,21.9,960,20907.8,44.3,11.75,27,INE900C01027,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:03.672Z,2020-09-03T12:01:03.672Z,0,21.78,03-Sep-2020,
173,5f522c7f8562d40008453a02,ASAL,EQ,N,22.9,21.25,21.25,21.5,21.45,22.15,4820,105768.95,44.3,11.75,59,INE900C01027,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:03.389Z,2020-09-04T12:01:03.389Z,0,21.94,04-Sep-2020,
174,5f5620e29db6d40008c4e294,ASAL,EQ,N,22.5,21.3,21.5,22.2,22.2,21.5,4792,104472.5,44.3,11.75,193,INE900C01027,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:34.718Z,2020-09-07T12:00:34.718Z,0,21.8,07-Sep-2020,
175,5f5772625c8f3c0008c94440,ASAL,EQ,N,22.5,21.4,21.45,22.3,22.3,22.2,898,19869.85,44.3,11.75,24,INE900C01027,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:34.186Z,2020-09-08T12:00:34.186Z,0,22.13,08-Sep-2020,
176,5f58c3e3fb95de00085ab3db,ASAL,EQ,N,22.4,21.45,22.2,21.7,21.55,22.3,2170,48285.1,44.3,11.75,45,INE900C01027,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:35.897Z,2020-09-09T12:00:35.897Z,0,22.25,09-Sep-2020,
