,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf81874e3300088b0d43,DLF,EQ,N,335.5,325.0,331.95,334.15,334.85,330.5,11705345,3876137981.3,338.8,134.5,98223,INE271C01023,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.603Z,2021-07-23T12:01:05.603Z,0,331.14,23-Jul-2021,
87,60fea3e35e75500008861dfa,DLF,EQ,N,341.1,332.15,334.15,333.95,333.45,334.15,11540718,3875301712.45,341.1,134.5,88211,INE271C01023,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.167Z,2021-07-26T12:00:35.167Z,0,335.79,26-Jul-2021,
88,60fff5803b69e400088b8d33,DLF,EQ,N,344.55,328.65,338.0,337.0,337.0,333.95,27226565,9215646536.75,344.55,134.5,205107,INE271C01023,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.167Z,2021-07-27T12:01:04.167Z,0,338.48,27-Jul-2021,
89,61014700a8ea98000873cf5d,DLF,EQ,N,339.5,326.4,338.65,332.05,331.4,337.0,12956787,4301370460.35,344.55,134.5,94878,INE271C01023,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.109Z,2021-07-28T12:01:04.109Z,0,331.98,28-Jul-2021,
90,61029881ebb5b0000893814c,DLF,EQ,N,341.7,332.2,335.8,340.05,338.65,332.05,13771413,4630970821.45,344.55,134.5,92263,INE271C01023,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.713Z,2021-07-29T12:01:05.713Z,0,336.27,29-Jul-2021,
91,6103ea01ebb5b00008cf576e,DLF,EQ,N,344.5,336.25,338.8,337.65,337.6,340.05,9615942,3273005030.25,344.55,134.5,68471,INE271C01023,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.647Z,2021-07-30T12:01:05.647Z,0,340.37,30-Jul-2021,
92,609bc37fc132690009f0015f,DLF,EQ,N,271.0,263.1,269.0,265.3,265.5,265.5,7118778,1903055461.05,332.7,129.7,53369,INE271C01023,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.960Z,2021-05-12T12:01:03.960Z,0,267.33,12-May-2021,
93,609e6680885aee00088f4914,DLF,EQ,N,269.1,250.0,267.95,250.55,250.4,265.3,9188880,2348045970.35,332.7,129.7,69454,INE271C01023,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.346Z,2021-05-14T12:01:04.346Z,0,255.53,14-May-2021,
94,60a25aff4e61470008bbeff1,DLF,EQ,N,261.3,250.4,252.9,259.25,258.6,250.55,8266248,2132223627.35,332.7,129.7,58167,INE271C01023,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.549Z,2021-05-17T12:01:03.549Z,0,257.94,17-May-2021,
95,60a3ac7fbcb6750008861037,DLF,EQ,N,265.4,260.75,262.0,261.9,262.5,259.25,6221518,1634662778.75,332.7,129.7,54170,INE271C01023,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.236Z,2021-05-18T12:01:03.236Z,0,262.74,18-May-2021,
96,60a4fe021247b900089e3a8d,DLF,EQ,N,267.8,261.1,262.1,265.05,264.3,261.9,6331207,1674484793.05,332.7,129.7,44338,INE271C01023,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.073Z,2021-05-19T12:01:06.073Z,0,264.48,19-May-2021,
97,60a64f809a1015000919d36f,DLF,EQ,N,269.15,261.4,264.05,267.35,267.0,265.05,7035433,1877309412.25,332.7,129.7,45696,INE271C01023,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.339Z,2021-05-20T12:01:04.339Z,0,266.84,20-May-2021,
98,60a7a0e1c7277a00086e3983,DLF,EQ,N,275.95,267.15,269.9,268.4,268.15,267.35,11798677,3197823949.85,332.7,129.7,79822,INE271C01023,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.459Z,2021-05-21T12:00:33.459Z,0,271.03,21-May-2021,
99,60ab958003728a0009a35b33,DLF,EQ,N,278.85,267.6,270.9,277.05,278.6,268.4,11223254,3084568467.9,332.7,134.5,91700,INE271C01023,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.242Z,2021-05-24T12:01:04.242Z,0,274.84,24-May-2021,
100,60ace6ff3e1c550008766ba0,DLF,EQ,N,284.45,277.5,280.05,279.0,279.75,277.05,12889490,3616610633.95,332.7,134.5,84457,INE271C01023,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.348Z,2021-05-25T12:01:03.348Z,0,280.59,25-May-2021,
101,60ae3883e53e1c0008d913e9,DLF,EQ,N,292.85,278.35,280.0,291.2,291.95,279.0,17184211,4949904336.55,332.7,134.5,118127,INE271C01023,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.523Z,2021-05-26T12:01:07.523Z,0,288.05,26-May-2021,
102,60af89e523db9e0008efd2f9,DLF,EQ,N,292.3,281.85,291.85,283.4,284.0,291.2,9088297,2607233169.4,332.7,134.5,71603,INE271C01023,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.869Z,2021-05-27T12:00:37.869Z,0,286.88,27-May-2021,
103,60b0db85ecad4f0008644702,DLF,EQ,N,288.6,283.5,286.0,286.3,285.65,283.4,6276190,1795790472.25,332.7,134.5,49426,INE271C01023,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.106Z,2021-05-28T12:01:09.106Z,0,286.13,28-May-2021,
104,60b4d00099942d0008df09b8,DLF,EQ,N,290.65,284.3,286.3,288.45,288.6,286.3,9776560,2818633995.95,332.7,134.5,57578,INE271C01023,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.126Z,2021-05-31T12:01:04.126Z,0,288.31,31-May-2021,
105,60b621801746750008d2b41d,DLF,EQ,N,290.0,280.45,290.0,287.3,286.45,288.45,5328784,1518562669.65,332.7,134.5,43114,INE271C01023,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.345Z,2021-06-01T12:01:04.345Z,0,284.97,01-Jun-2021,
106,60b772e5174675000806e1ff,DLF,EQ,N,292.65,281.35,281.35,290.9,291.0,287.3,9157000,2653605756.95,332.7,134.5,72887,INE271C01023,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.035Z,2021-06-02T12:00:37.035Z,0,289.79,02-Jun-2021,
107,60b8c47ff1e4290008f83b99,DLF,EQ,N,303.0,292.0,293.6,297.65,297.0,290.9,12795761,3820101210.15,332.7,134.5,94281,INE271C01023,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.761Z,2021-06-03T12:01:03.761Z,0,298.54,03-Jun-2021,
108,60ba15e3fd6cfd0008ece60f,DLF,EQ,N,302.35,293.65,298.9,296.95,296.4,297.65,7966626,2373305688.8,332.7,134.5,56359,INE271C01023,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.702Z,2021-06-04T12:00:35.702Z,0,297.91,04-Jun-2021,
109,60be0a65e54865000822a4c6,DLF,EQ,N,304.2,296.2,298.8,298.65,298.3,296.95,5565442,1672308584.45,332.7,134.5,44188,INE271C01023,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.688Z,2021-06-07T12:00:37.688Z,0,300.48,07-Jun-2021,
110,60bf5be4d2265400080d8188,DLF,EQ,N,306.6,296.65,299.1,304.45,304.45,298.65,8230268,2481920591.3,332.7,134.5,60833,INE271C01023,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.024Z,2021-06-08T12:00:36.024Z,0,301.56,08-Jun-2021,
111,60c0ad661318bc0008009c89,DLF,EQ,N,308.0,294.8,306.85,297.85,298.65,304.45,7726753,2337889422.9,332.7,134.5,59051,INE271C01023,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.129Z,2021-06-09T12:00:38.129Z,0,302.57,09-Jun-2021,
112,60c1ff0081433a00081e9e8d,DLF,EQ,N,317.05,298.5,299.7,313.65,314.6,297.85,13347991,4111071318.95,332.7,134.5,90462,INE271C01023,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.171Z,2021-06-10T12:01:04.171Z,0,307.99,10-Jun-2021,
113,60c3505d99ad6d0008bea063,DLF,EQ,N,316.6,309.05,316.6,310.05,310.0,313.65,11748668,3660730769.25,332.7,134.5,91684,INE271C01023,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.254Z,2021-06-11T12:00:29.254Z,0,311.59,11-Jun-2021,
114,60c744eafa74920009970de0,DLF,EQ,N,314.0,290.65,313.95,299.2,299.95,310.05,22458184,6721855136.45,332.7,134.5,173892,INE271C01023,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.741Z,2021-06-14T12:00:42.741Z,0,299.31,14-Jun-2021,
115,60c896849655b00008f2ee0e,DLF,EQ,N,310.9,300.2,301.3,308.8,307.5,299.2,10001848,3049659384.5,332.7,134.5,78002,INE271C01023,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.286Z,2021-06-15T12:01:08.286Z,0,304.91,15-Jun-2021,
116,60c9e8029af7c3000870294b,DLF,EQ,N,311.9,304.4,307.95,306.1,304.7,308.8,11292445,3483713266.65,332.7,134.5,85545,INE271C01023,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.312Z,2021-06-16T12:01:06.312Z,0,308.5,16-Jun-2021,
117,60cb39809af7c30008a1e082,DLF,EQ,N,306.3,294.75,302.95,296.9,296.4,306.1,6906253,2071774467.45,332.7,134.5,56911,INE271C01023,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.749Z,2021-06-17T12:01:04.749Z,0,299.99,17-Jun-2021,
118,60cc8ae3d4ffb6000952d7e6,DLF,EQ,N,299.15,282.5,298.9,294.85,294.6,296.9,12563202,3654686751.3,332.7,134.5,85302,INE271C01023,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.834Z,2021-06-18T12:00:35.834Z,0,290.9,18-Jun-2021,
119,60d07f82b6df770008f3076a,DLF,EQ,N,304.2,287.15,288.15,302.6,302.7,294.85,8469243,2521145564.45,332.7,134.5,69949,INE271C01023,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.048Z,2021-06-21T12:01:06.048Z,0,297.68,21-Jun-2021,
120,606afbe250e7c50009ea590b,DLF,EQ,N,289.0,272.15,289.0,276.75,277.0,291.8,10716857,2980219467.15,332.7,125.0,73242,INE271C01023,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.679Z,2021-04-05T12:00:34.679Z,0,278.09,05-Apr-2021,
121,606c4d7fe414300008c0597c,DLF,EQ,N,284.45,275.75,279.6,278.8,278.7,276.75,8462492,2370663718.4,332.7,125.0,56461,INE271C01023,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.553Z,2021-04-06T12:01:03.553Z,0,280.14,06-Apr-2021,
122,606d9ee6a5b3e50008f9534d,DLF,EQ,N,285.5,278.55,279.95,283.1,282.0,278.8,7382197,2087536863.85,332.7,125.0,53268,INE271C01023,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.045Z,2021-04-07T12:00:38.045Z,0,282.78,07-Apr-2021,
123,606ef080ee0ef7000821be37,DLF,EQ,N,287.1,279.55,285.0,280.45,280.0,283.1,6174083,1751768131.95,332.7,125.0,38564,INE271C01023,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.138Z,2021-04-08T12:01:04.138Z,0,283.73,08-Apr-2021,
124,607041e5b4027f000988531f,DLF,EQ,N,285.0,278.1,279.55,279.55,278.5,280.45,7211615,2031485093.45,332.7,125.0,49615,INE271C01023,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.214Z,2021-04-09T12:00:37.214Z,0,281.7,09-Apr-2021,
125,6074367f905dbc000815887b,DLF,EQ,N,272.85,244.0,271.0,246.6,247.35,279.55,18657763,4727617387.4,332.7,125.0,137732,INE271C01023,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.923Z,2021-04-12T12:01:03.923Z,0,253.39,12-Apr-2021,
126,607587e5a1a6020009d61c46,DLF,EQ,N,258.5,246.1,248.6,255.7,255.2,246.6,16183485,4104362152.8,332.7,125.0,102566,INE271C01023,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.172Z,2021-04-13T12:00:37.172Z,0,253.61,13-Apr-2021,
127,60782ae4b4027f000990b811,DLF,EQ,N,258.8,246.0,256.1,248.0,247.8,255.7,10700910,2675042854.05,332.7,125.0,76576,INE271C01023,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.731Z,2021-04-15T12:00:36.731Z,0,249.98,15-Apr-2021,
128,60797c7f06a23a00086a12fd,DLF,EQ,N,254.85,246.45,249.4,252.45,251.5,248.0,9010453,2272105235.7,332.7,125.0,56454,INE271C01023,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.867Z,2021-04-16T12:01:03.867Z,0,252.16,16-Apr-2021,
129,607d70e432a7350008fd3d01,DLF,EQ,N,244.8,235.05,244.0,236.8,235.7,252.45,12812162,3052267870.85,332.7,125.0,85838,INE271C01023,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.251Z,2021-04-19T12:00:36.251Z,0,238.23,19-Apr-2021,
130,607ec27f28c94600080bc910,DLF,EQ,N,241.45,232.05,240.0,234.4,233.6,236.8,12162782,2883520335.0,332.7,125.0,80996,INE271C01023,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.958Z,2021-04-20T12:01:03.958Z,0,237.08,20-Apr-2021,
131,6081657f3641bb0008a8fdaa,DLF,EQ,N,248.8,231.85,233.6,247.0,247.3,234.4,12569022,3033506719.45,332.7,125.0,75993,INE271C01023,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.814Z,2021-04-22T12:01:03.814Z,0,241.35,22-Apr-2021,
132,6082b6e36140660008b5b226,DLF,EQ,N,248.35,239.0,244.0,241.95,241.1,247.0,7740849,1889004533.0,332.7,125.0,50644,INE271C01023,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.822Z,2021-04-23T12:00:35.822Z,0,244.03,23-Apr-2021,
133,6088066280572900081c8e9c,DLF,EQ,N,248.2,242.65,243.05,246.8,246.4,241.95,5940387,1462276731.55,332.7,125.0,41081,INE271C01023,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.765Z,2021-04-27T12:41:06.765Z,0,246.16,26-Apr-2021,
134,6088069eccdda4000887d7d4,DLF,EQ,N,254.6,246.25,247.0,253.7,253.7,246.8,10632521,2686556919.6,332.7,125.0,77497,INE271C01023,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.791Z,2021-04-27T12:42:06.791Z,0,252.67,27-Apr-2021,
135,60894e6406a23a000857954c,DLF,EQ,N,256.8,249.7,255.5,250.9,250.5,253.7,5698980,1447418057.1,332.7,125.0,37456,INE271C01023,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.318Z,2021-04-28T12:00:36.318Z,0,253.98,28-Apr-2021,
136,608aa006fc34330008f83c9e,DLF,EQ,N,254.5,247.6,253.0,249.3,248.45,250.9,5746596,1439008427.1,332.7,125.0,37788,INE271C01023,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.657Z,2021-04-29T12:01:10.657Z,0,250.41,29-Apr-2021,
137,608bf18346f86b00096b162c,DLF,EQ,N,254.5,243.15,245.2,247.3,246.2,249.3,6442696,1613742933.35,332.7,125.0,40553,INE271C01023,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.780Z,2021-04-30T12:01:07.780Z,0,250.48,30-Apr-2021,
138,608fe600c881750008aa0017,DLF,EQ,N,248.95,241.75,244.0,247.85,247.75,247.3,6028248,1484731906.65,332.7,125.0,34137,INE271C01023,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.350Z,2021-05-03T12:01:04.350Z,0,246.3,03-May-2021,
139,6091378045df9f0008e93fe0,DLF,EQ,N,254.4,245.0,250.5,245.9,246.2,247.85,6949282,1732662852.9,332.7,125.0,43003,INE271C01023,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.282Z,2021-05-04T12:01:04.282Z,0,249.33,04-May-2021,
140,609288e7c13269000942c346,DLF,EQ,N,253.5,246.8,248.8,248.45,248.7,245.9,4866052,1215205620.65,332.7,125.0,32398,INE271C01023,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.065Z,2021-05-05T12:00:39.065Z,0,249.73,05-May-2021,
141,6093da7fa51b5b0008e14052,DLF,EQ,N,251.35,245.15,250.0,250.5,250.25,248.45,3591055,892353927.5,332.7,125.0,25668,INE271C01023,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.674Z,2021-05-06T12:01:03.674Z,0,248.49,06-May-2021,
142,60952be258429e0008542418,DLF,EQ,N,262.5,250.25,252.75,257.95,257.7,250.5,17385575,4497323212.5,332.7,125.0,110079,INE271C01023,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.254Z,2021-05-07T12:00:34.254Z,0,258.68,07-May-2021,
143,6099206828330700080ffd8a,DLF,EQ,N,267.15,259.75,260.3,266.1,266.3,257.95,10608802,2808941847.2,332.7,129.7,72073,INE271C01023,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.331Z,2021-05-10T12:00:40.331Z,0,264.77,10-May-2021,
144,609a71ff45df9f0008b76c9f,DLF,EQ,N,271.7,262.0,263.95,265.5,265.0,266.1,9244129,2472518196.6,332.7,129.7,62549,INE271C01023,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.971Z,2021-05-11T12:01:03.971Z,0,267.47,11-May-2021,
145,609bc37fc132690009f0015f,DLF,EQ,N,271.0,263.1,269.0,265.3,265.5,265.5,7118778,1903055461.05,332.7,129.7,53369,INE271C01023,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.960Z,2021-05-12T12:01:03.960Z,0,267.33,12-May-2021,
146,60339ce31fa56800082f674d,DLF,EQ,N,304.5,291.1,300.0,294.1,292.05,300.6,11647381,3487477983.9,328.2,114.55,75578,INE271C01023,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.169Z,2021-02-22T12:00:35.169Z,0,299.42,22-Feb-2021,
147,6034ee5ef2cc160009225643,DLF,EQ,N,310.7,296.2,296.3,305.4,307.15,294.1,21574486,6593390752.3,328.2,114.55,138108,INE271C01023,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.791Z,2021-02-23T12:00:30.791Z,0,305.61,23-Feb-2021,
148,60365c97c65ab700086bb557,DLF,EQ,N,316.0,307.05,307.4,313.2,312.8,305.4,11726034,3670433471.3,328.2,114.55,74214,INE271C01023,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.876Z,2021-02-24T14:03:03.876Z,0,313.02,24-Feb-2021,
149,60379180d3429100084f4529,DLF,EQ,N,319.0,313.35,317.0,314.7,314.2,313.2,10043934,3176421324.85,328.2,114.55,64783,INE271C01023,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.583Z,2021-02-25T12:01:04.583Z,0,316.25,25-Feb-2021,
150,6038e30048a71b000890bff5,DLF,EQ,N,310.7,300.3,304.0,302.5,302.0,314.7,16598725,5050696351.4,328.2,114.55,91689,INE271C01023,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.021Z,2021-02-26T12:01:04.021Z,0,304.28,26-Feb-2021,
151,603cd783d342910008d7e5ef,DLF,EQ,N,310.7,302.0,305.8,307.3,307.8,302.5,8238981,2522380122.75,328.2,114.55,60664,INE271C01023,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.350Z,2021-03-01T12:01:07.350Z,0,306.15,01-Mar-2021,
152,603e28ffe88009000870f773,DLF,EQ,N,314.95,307.55,309.7,313.6,314.2,307.3,8429333,2626295808.6,328.2,114.55,55254,INE271C01023,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.723Z,2021-03-02T12:01:03.723Z,0,311.57,02-Mar-2021,
153,603f7a5d60e1740008d810a4,DLF,EQ,N,328.6,315.05,316.25,324.2,324.2,313.6,20023351,6486094266.9,328.6,114.55,120394,INE271C01023,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.279Z,2021-03-03T12:00:29.279Z,0,323.93,03-Mar-2021,
154,6040cbfff782e80008e63f4a,DLF,EQ,N,332.7,316.5,319.0,326.4,324.75,324.2,20355344,6584975873.8,332.7,114.55,104007,INE271C01023,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.688Z,2021-03-04T12:01:03.688Z,0,323.5,04-Mar-2021,
155,60421d80f87f7d00085f2ec9,DLF,EQ,N,324.6,312.4,322.55,318.1,318.4,326.4,15748456,5046026126.3,332.7,114.55,85445,INE271C01023,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.361Z,2021-03-05T12:01:04.361Z,0,320.41,05-Mar-2021,
156,60461204f782e800082f92ba,DLF,EQ,N,323.25,314.4,320.8,316.25,316.4,318.1,6273645,1995938737.35,332.7,114.55,50091,INE271C01023,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:08.428Z,2021-03-08T12:01:08.428Z,0,318.15,08-Mar-2021,
157,604763631869d100087594c5,DLF,EQ,N,321.4,308.55,319.3,311.4,311.75,316.25,7976670,2508438646.2,332.7,114.55,62092,INE271C01023,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.880Z,2021-03-09T12:00:35.880Z,0,314.47,09-Mar-2021,
158,6048b4e2b02c4600080fd26d,DLF,EQ,N,316.4,311.5,314.4,314.25,315.4,311.4,4810951,1509558693.15,332.7,114.55,34187,INE271C01023,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.355Z,2021-03-10T12:00:34.355Z,0,313.78,10-Mar-2021,
159,604b57dc72247e0008e054b1,DLF,EQ,N,322.25,306.15,317.1,308.5,307.7,314.25,9498938,2991146178.4,332.7,114.55,70556,INE271C01023,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.803Z,2021-03-12T12:00:28.803Z,0,314.89,12-Mar-2021,
160,604f4c80c00cd5000824fdf1,DLF,EQ,N,310.7,296.7,310.7,304.25,304.0,308.5,9489942,2872694422.25,332.7,114.55,67579,INE271C01023,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.335Z,2021-03-15T12:01:04.335Z,0,302.71,15-Mar-2021,
161,60509de26ad8c200086525fd,DLF,EQ,N,306.75,301.6,305.8,304.2,303.2,304.25,5444765,1655143514.55,332.7,114.55,39802,INE271C01023,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.365Z,2021-03-16T12:00:34.365Z,0,303.99,16-Mar-2021,
162,6051ef66e9990500087f3892,DLF,EQ,N,306.2,289.5,304.2,291.15,291.05,304.2,7754321,2302399061.95,332.7,114.55,61025,INE271C01023,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.777Z,2021-03-17T12:00:38.777Z,0,296.92,17-Mar-2021,
163,605340e317e26700093f0ef6,DLF,EQ,N,298.35,282.8,295.6,288.2,289.85,291.15,10848676,3169171891.5,332.7,114.55,74645,INE271C01023,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.458Z,2021-03-18T12:00:35.458Z,0,292.13,18-Mar-2021,
164,605492826bba56000820a356,DLF,EQ,N,289.45,277.75,285.0,287.4,287.35,288.2,9077585,2587468567.35,332.7,114.55,64340,INE271C01023,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.117Z,2021-03-19T12:01:06.117Z,0,285.04,19-Mar-2021,
165,60588700022baa00098a7ec6,DLF,EQ,N,293.9,284.25,288.9,292.3,293.9,287.4,8212537,2372941569.2,332.7,114.55,63960,INE271C01023,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.493Z,2021-03-22T12:01:04.493Z,0,288.94,22-Mar-2021,
166,6059d8646bba56000895777e,DLF,EQ,N,302.7,292.65,293.9,297.95,297.15,292.3,11946828,3565838686.7,332.7,114.55,79728,INE271C01023,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.380Z,2021-03-23T12:00:36.380Z,0,298.48,23-Mar-2021,
167,605b2a0096d7ff000815d6bd,DLF,EQ,N,297.4,282.9,295.0,284.15,284.0,297.95,7392963,2139984501.4,332.7,114.55,55657,INE271C01023,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.378Z,2021-03-24T12:01:04.378Z,0,289.46,24-Mar-2021,
168,605c7b631eb5f20008a43786,DLF,EQ,N,285.7,270.0,285.0,277.0,278.3,284.15,10184085,2824529851.35,332.7,114.55,68284,INE271C01023,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.568Z,2021-03-25T12:00:35.568Z,0,277.35,25-Mar-2021,
169,605dcce4ba1816000875fb0d,DLF,EQ,N,284.3,277.05,282.8,279.2,280.85,277.0,7720066,2169203800.95,332.7,114.55,48186,INE271C01023,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.813Z,2021-03-26T12:00:36.813Z,0,280.98,26-Mar-2021,
170,60631d8ff5299b0008fe3524,DLF,EQ,N,284.45,274.5,281.95,279.3,278.55,279.2,7730360,2161490158.9,332.7,125.0,53890,INE271C01023,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.437Z,2021-03-30T12:46:07.437Z,0,279.61,30-Mar-2021,
171,6064645d03368200081c2100,DLF,EQ,N,288.35,274.05,278.35,287.05,286.45,279.3,8921131,2534917624.65,332.7,125.0,59339,INE271C01023,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.605Z,2021-03-31T12:00:29.605Z,0,284.15,31-Mar-2021,
172,6065b5e413110000089f90f2,DLF,EQ,N,293.6,283.5,288.1,291.8,292.0,287.05,7372090,2120800106.5,332.7,125.0,49557,INE271C01023,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.548Z,2021-04-01T12:00:36.548Z,0,287.68,01-Apr-2021,
173,5ffd8f805a01880008025064,DLF,EQ,N,278.35,245.0,245.2,267.55,270.8,246.95,55656650,14883791785.75,278.35,114.55,277296,INE271C01023,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.327Z,2021-01-12T12:01:04.327Z,0,267.42,12-Jan-2021,
174,5ffee0ddc4dee300088dd9c7,DLF,EQ,N,292.75,268.25,271.8,280.45,279.1,267.55,53194247,14896063123.85,292.75,114.55,300375,INE271C01023,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.711Z,2021-01-13T12:00:29.711Z,0,280.03,13-Jan-2021,
