,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
77,60e83a86b37c0d0008397b0d,BAJAJHLDNG,EQ,N,3796.0,3754.0,3796.0,3765.05,3758.65,3774.1,27232,102626307.5,3886.9,2212.65,3210,INE118A01012,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.813Z,2021-07-09T12:01:10.813Z,0,3768.59,09-Jul-2021,
78,60ec2edc4341d20008422039,BAJAJHLDNG,EQ,N,3870.0,3766.3,3777.0,3830.35,3835.2,3765.05,40082,153500644.9,3886.9,2212.65,6806,INE118A01012,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.508Z,2021-07-12T12:00:28.508Z,0,3829.67,12-Jul-2021,
79,60ed80621c0e4d0008511ccc,BAJAJHLDNG,EQ,N,3938.0,3840.0,3850.0,3895.5,3893.0,3830.35,53330,208173510.3,3938.0,2212.65,8322,INE118A01012,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.743Z,2021-07-13T12:00:34.743Z,0,3903.5,13-Jul-2021,
80,60eed2003872ec0008fc05f7,BAJAJHLDNG,EQ,N,3925.0,3847.0,3904.95,3898.55,3900.0,3895.5,71148,275432026.0,3938.0,2212.65,6475,INE118A01012,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.196Z,2021-07-14T12:01:04.196Z,0,3871.25,14-Jul-2021,
81,60f02383cc96fb000856eaf4,BAJAJHLDNG,EQ,N,3918.95,3870.0,3918.95,3889.6,3881.7,3898.55,12851,50028348.35,3938.0,2212.65,2745,INE118A01012,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.886Z,2021-07-15T12:01:07.886Z,0,3892.95,15-Jul-2021,
82,60f17501cc96fb00089bf370,BAJAJHLDNG,EQ,N,4018.45,3870.6,3889.6,3981.3,3982.4,3889.6,106907,423320852.45,4018.45,2212.65,10705,INE118A01012,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.662Z,2021-07-16T12:01:05.662Z,0,3959.71,16-Jul-2021,
83,60f5695ee089b0000849dba6,BAJAJHLDNG,EQ,N,4060.0,3899.95,3975.0,3915.6,3905.0,3981.3,42148,167376232.8,4060.0,2212.65,6964,INE118A01012,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.047Z,2021-07-19T12:00:30.047Z,0,3971.15,19-Jul-2021,
84,60f6bae2874e330008166ed4,BAJAJHLDNG,EQ,N,3939.1,3785.75,3939.1,3816.25,3823.7,3915.6,27070,103593463.85,4060.0,2212.65,7261,INE118A01012,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.744Z,2021-07-20T12:00:34.744Z,0,3826.87,20-Jul-2021,
85,60f95e00caa696000972107f,BAJAJHLDNG,EQ,N,3949.15,3817.05,3822.0,3866.4,3879.65,3816.25,32070,124810138.2,4060.0,2212.65,5976,INE118A01012,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.165Z,2021-07-22T12:01:04.165Z,0,3891.8,22-Jul-2021,
86,60faaf81874e3300088b0d57,BAJAJHLDNG,EQ,N,3995.85,3755.05,3945.0,3837.55,3839.6,3866.4,89977,346325184.35,4060.0,2212.65,16261,INE118A01012,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.634Z,2021-07-23T12:01:05.634Z,0,3849.04,23-Jul-2021,
87,60fea3e35e75500008861e0f,BAJAJHLDNG,EQ,N,3889.0,3826.25,3875.8,3881.9,3866.85,3837.55,18202,70358055.15,4060.0,2212.65,3533,INE118A01012,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.197Z,2021-07-26T12:00:35.197Z,0,3865.4,26-Jul-2021,
88,60fff5803b69e400088b8d46,BAJAJHLDNG,EQ,N,3917.95,3865.4,3882.0,3903.3,3910.0,3881.9,23628,92127391.2,4060.0,2212.65,3140,INE118A01012,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.203Z,2021-07-27T12:01:04.203Z,0,3899.08,27-Jul-2021,
89,61014700a8ea98000873cf72,BAJAJHLDNG,EQ,N,3926.8,3840.4,3906.95,3894.0,3900.05,3903.3,48520,188306516.35,4060.0,2212.65,2727,INE118A01012,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.154Z,2021-07-28T12:01:04.154Z,0,3881.01,28-Jul-2021,
90,61029881ebb5b00008938160,BAJAJHLDNG,EQ,N,4012.0,3875.75,3900.1,3996.35,3981.0,3894.0,27374,108377719.8,4060.0,2212.65,5442,INE118A01012,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.758Z,2021-07-29T12:01:05.758Z,0,3959.15,29-Jul-2021,
91,6103ea01ebb5b00008cf5780,BAJAJHLDNG,EQ,N,4033.9,3964.25,4000.0,4023.05,4017.0,3996.35,21622,86671549.95,4060.0,2212.65,3661,INE118A01012,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.685Z,2021-07-30T12:01:05.685Z,0,4008.49,30-Jul-2021,
92,609bc37fc132690009f00176,BAJAJHLDNG,EQ,N,3550.0,3475.0,3529.95,3548.6,3514.95,3513.6,90657,321127179.85,3757.15,1850.35,3335,INE118A01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.993Z,2021-05-12T12:01:03.993Z,0,3542.22,12-May-2021,
93,609e6680885aee00088f492b,BAJAJHLDNG,EQ,N,3550.0,3435.0,3550.0,3504.2,3498.0,3548.6,44997,157254238.7,3757.15,1850.35,6334,INE118A01012,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.385Z,2021-05-14T12:01:04.385Z,0,3494.77,14-May-2021,
94,60a25aff4e61470008bbf008,BAJAJHLDNG,EQ,N,3570.0,3491.0,3510.0,3556.85,3555.0,3504.2,20657,73199484.05,3757.15,1850.35,4495,INE118A01012,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.589Z,2021-05-17T12:01:03.589Z,0,3543.57,17-May-2021,
95,60a3ac7fbcb6750008861049,BAJAJHLDNG,EQ,N,3620.0,3563.35,3585.0,3599.95,3600.0,3556.85,52314,188118492.15,3757.15,1850.35,6837,INE118A01012,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.267Z,2021-05-18T12:01:03.267Z,0,3595.95,18-May-2021,
96,60a4fe021247b900089e3aa5,BAJAJHLDNG,EQ,N,3677.0,3572.05,3598.95,3647.65,3654.95,3599.95,63361,228707283.0,3757.15,1850.35,4565,INE118A01012,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.129Z,2021-05-19T12:01:06.129Z,0,3609.59,19-May-2021,
97,60a64f809a1015000919d384,BAJAJHLDNG,EQ,N,3665.0,3600.0,3655.0,3622.85,3615.1,3647.65,13371,48525951.25,3757.15,1850.35,3610,INE118A01012,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.376Z,2021-05-20T12:01:04.376Z,0,3629.19,20-May-2021,
98,60a7a0e1c7277a00086e3996,BAJAJHLDNG,EQ,N,3660.75,3564.0,3625.0,3588.25,3585.45,3622.85,19259,69386485.05,3757.15,1850.35,4279,INE118A01012,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.487Z,2021-05-21T12:00:33.487Z,0,3602.81,21-May-2021,
99,60ab958003728a0009a35b4a,BAJAJHLDNG,EQ,N,3637.25,3545.0,3588.0,3556.45,3561.05,3588.25,46638,166088860.75,3757.15,1950.0,4621,INE118A01012,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.277Z,2021-05-24T12:01:04.277Z,0,3561.23,24-May-2021,
100,60ace6ff3e1c550008766bb6,BAJAJHLDNG,EQ,N,3586.15,3540.0,3556.45,3560.1,3559.9,3556.45,130069,462706109.5,3757.15,1950.0,5523,INE118A01012,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.384Z,2021-05-25T12:01:03.384Z,0,3557.39,25-May-2021,
101,60ae3883e53e1c0008d91413,BAJAJHLDNG,EQ,N,3598.0,3548.95,3578.8,3568.65,3570.0,3560.1,34837,124215098.25,3757.15,1950.0,3569,INE118A01012,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.558Z,2021-05-26T12:01:07.558Z,0,3565.61,26-May-2021,
102,60af89e523db9e0008efd30e,BAJAJHLDNG,EQ,N,3623.6,3571.2,3588.0,3591.1,3598.85,3568.65,12229,43939104.1,3757.15,1950.0,2314,INE118A01012,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.906Z,2021-05-27T12:00:37.906Z,0,3593.03,27-May-2021,
103,60b0db85ecad4f0008644731,BAJAJHLDNG,EQ,N,3618.35,3502.0,3591.0,3513.15,3519.9,3591.1,39430,139272512.2,3757.15,1950.0,6458,INE118A01012,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.169Z,2021-05-28T12:01:09.169Z,0,3532.15,28-May-2021,
104,60b4d00099942d0008df09cf,BAJAJHLDNG,EQ,N,3560.0,3525.0,3548.0,3550.45,3541.2,3513.15,133830,473853675.95,3757.15,2010.6,3736,INE118A01012,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.228Z,2021-05-31T12:01:04.228Z,0,3540.71,31-May-2021,
105,60b621801746750008d2b434,BAJAJHLDNG,EQ,N,3584.8,3457.0,3574.0,3505.9,3503.0,3550.45,77518,272341447.25,3757.15,2010.6,6449,INE118A01012,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.397Z,2021-06-01T12:01:04.397Z,0,3513.27,01-Jun-2021,
106,60b772e5174675000806e214,BAJAJHLDNG,EQ,N,3536.55,3490.0,3511.05,3503.75,3514.8,3505.9,40415,142194561.65,3757.15,2010.6,4346,INE118A01012,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.072Z,2021-06-02T12:00:37.072Z,0,3518.36,02-Jun-2021,
107,60b8c47ff1e4290008f83bae,BAJAJHLDNG,EQ,N,3535.9,3501.0,3528.0,3528.65,3523.0,3503.75,19084,67201556.65,3757.15,2010.6,4251,INE118A01012,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.783Z,2021-06-03T12:01:03.783Z,0,3521.36,03-Jun-2021,
108,60ba15e3fd6cfd0008ece623,BAJAJHLDNG,EQ,N,3544.7,3517.45,3530.05,3527.35,3525.0,3528.65,69042,243564767.4,3757.15,2010.6,4686,INE118A01012,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.731Z,2021-06-04T12:00:35.731Z,0,3527.78,04-Jun-2021,
109,60be0a65e54865000822a4dd,BAJAJHLDNG,EQ,N,3544.95,3479.55,3540.0,3486.0,3493.2,3527.35,80677,282412847.3,3757.15,2212.65,5061,INE118A01012,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.738Z,2021-06-07T12:00:37.738Z,0,3500.54,07-Jun-2021,
110,60bf5be4d2265400080d819e,BAJAJHLDNG,EQ,N,3521.8,3481.0,3500.0,3491.3,3495.8,3486.0,23714,82980562.4,3757.15,2212.65,4599,INE118A01012,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.059Z,2021-06-08T12:00:36.059Z,0,3499.22,08-Jun-2021,
111,60c0ad661318bc0008009c9e,BAJAJHLDNG,EQ,N,3510.0,3455.0,3510.0,3482.45,3491.95,3491.3,28033,98005578.75,3757.15,2212.65,2777,INE118A01012,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.184Z,2021-06-09T12:00:38.184Z,0,3496.08,09-Jun-2021,
112,60c1ff0081433a00081e9ea3,BAJAJHLDNG,EQ,N,3541.0,3494.05,3494.05,3520.5,3525.0,3482.45,33024,116013925.5,3757.15,2212.65,5025,INE118A01012,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.226Z,2021-06-10T12:01:04.226Z,0,3513.02,10-Jun-2021,
113,60c3505d99ad6d0008bea077,BAJAJHLDNG,EQ,N,3568.85,3502.6,3531.0,3525.8,3531.25,3520.5,66008,233455868.5,3757.15,2212.65,7017,INE118A01012,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.285Z,2021-06-11T12:00:29.285Z,0,3536.78,11-Jun-2021,
114,60c744eafa74920009970df3,BAJAJHLDNG,EQ,N,3525.3,3477.95,3525.0,3498.5,3490.3,3525.8,28252,98867804.65,3757.15,2212.65,3678,INE118A01012,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.784Z,2021-06-14T12:00:42.784Z,0,3499.5,14-Jun-2021,
115,60c896849655b00008f2ee22,BAJAJHLDNG,EQ,N,3548.0,3490.05,3498.5,3534.2,3530.0,3498.5,94902,332778758.5,3757.15,2212.65,4605,INE118A01012,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.325Z,2021-06-15T12:01:08.325Z,0,3506.55,15-Jun-2021,
116,60c9e8029af7c3000870295e,BAJAJHLDNG,EQ,N,3575.0,3521.2,3545.0,3544.45,3537.0,3534.2,24015,85134325.6,3757.15,2212.65,3990,INE118A01012,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.342Z,2021-06-16T12:01:06.342Z,0,3545.05,16-Jun-2021,
117,60cb39809af7c30008a1e094,BAJAJHLDNG,EQ,N,3555.45,3501.0,3544.45,3523.45,3528.05,3544.45,19861,70099409.05,3757.15,2212.65,3646,INE118A01012,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.782Z,2021-06-17T12:01:04.782Z,0,3529.5,17-Jun-2021,
118,60cc8ae3d4ffb6000952d7fc,BAJAJHLDNG,EQ,N,3540.5,3466.7,3534.95,3520.6,3520.0,3523.45,72089,253185036.85,3757.15,2212.65,3796,INE118A01012,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.881Z,2021-06-18T12:00:35.881Z,0,3512.12,18-Jun-2021,
119,60d07f82b6df770008f3077e,BAJAJHLDNG,EQ,N,3515.0,3451.0,3451.0,3507.65,3512.35,3520.6,13843,48367466.2,3757.15,2212.65,2606,INE118A01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.067Z,2021-06-21T12:01:06.067Z,0,3494.0,21-Jun-2021,
120,606afbe250e7c50009ea591f,BAJAJHLDNG,EQ,N,3379.0,3275.0,3379.0,3291.0,3288.0,3338.7,61876,204545259.8,3757.15,1845.0,14348,INE118A01012,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.716Z,2021-04-05T12:00:34.716Z,0,3305.73,05-Apr-2021,
121,606c4d7fe414300008c0598f,BAJAJHLDNG,EQ,N,3350.0,3242.0,3242.0,3322.5,3310.0,3291.0,48446,159248283.45,3757.15,1845.0,8449,INE118A01012,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.582Z,2021-04-06T12:01:03.582Z,0,3287.13,06-Apr-2021,
122,606d9ee6a5b3e50008f95366,BAJAJHLDNG,EQ,N,3385.0,3322.5,3326.0,3355.45,3351.1,3322.5,28261,94897858.2,3757.15,1845.0,8141,INE118A01012,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.111Z,2021-04-07T12:00:38.111Z,0,3357.91,07-Apr-2021,
123,606ef080ee0ef7000821be4a,BAJAJHLDNG,EQ,N,3398.9,3355.0,3355.0,3388.0,3370.0,3355.45,52635,178088070.4,3757.15,1845.0,7556,INE118A01012,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.159Z,2021-04-08T12:01:04.159Z,0,3383.45,08-Apr-2021,
124,607041e5b4027f0009885334,BAJAJHLDNG,EQ,N,3417.3,3351.95,3390.0,3409.45,3414.0,3388.0,39804,135571075.5,3757.15,1845.0,2854,INE118A01012,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.259Z,2021-04-09T12:00:37.259Z,0,3405.97,09-Apr-2021,
125,6074367f905dbc000815888f,BAJAJHLDNG,EQ,N,3366.85,3225.15,3325.0,3279.95,3275.55,3409.45,38914,126996235.85,3757.15,1845.0,8348,INE118A01012,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.952Z,2021-04-12T12:01:03.952Z,0,3263.51,12-Apr-2021,
126,607587e5a1a6020009d61c58,BAJAJHLDNG,EQ,N,3415.95,3250.1,3264.05,3331.0,3324.45,3279.95,25103,83751261.5,3757.15,1845.0,4691,INE118A01012,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.208Z,2021-04-13T12:00:37.208Z,0,3336.3,13-Apr-2021,
127,60782ae4b4027f000990b825,BAJAJHLDNG,EQ,N,3360.0,3270.0,3315.05,3341.1,3359.0,3331.0,13012,43137253.3,3757.15,1845.0,2723,INE118A01012,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.763Z,2021-04-15T12:00:36.763Z,0,3315.19,15-Apr-2021,
128,60797c7f06a23a00086a1312,BAJAJHLDNG,EQ,N,3400.0,3281.5,3281.5,3378.25,3371.5,3341.1,35668,120264052.55,3757.15,1845.0,3689,INE118A01012,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.904Z,2021-04-16T12:01:03.904Z,0,3371.76,16-Apr-2021,
129,607d70e432a7350008fd3d16,BAJAJHLDNG,EQ,N,3350.0,3230.0,3290.0,3334.6,3338.0,3378.25,20006,65798069.5,3757.15,1845.0,3691,INE118A01012,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.300Z,2021-04-19T12:00:36.300Z,0,3288.92,19-Apr-2021,
130,607ec27f28c94600080bc924,BAJAJHLDNG,EQ,N,3398.7,3282.4,3282.4,3377.7,3362.0,3334.6,21140,71289485.45,3757.15,1845.0,3352,INE118A01012,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.997Z,2021-04-20T12:01:03.997Z,0,3372.26,20-Apr-2021,
131,6081657f3641bb0008a8fdbe,BAJAJHLDNG,EQ,N,3395.55,3310.0,3362.0,3388.45,3385.0,3377.7,14684,49499919.9,3757.15,1845.0,2841,INE118A01012,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.849Z,2021-04-22T12:01:03.849Z,0,3371.01,22-Apr-2021,
132,6082b6e36140660008b5b239,BAJAJHLDNG,EQ,N,3440.15,3330.1,3330.1,3410.6,3410.0,3388.45,19975,68072758.5,3757.15,1845.0,3977,INE118A01012,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.843Z,2021-04-23T12:00:35.843Z,0,3407.9,23-Apr-2021,
133,6088066280572900081c8eb0,BAJAJHLDNG,EQ,N,3430.0,3394.05,3420.0,3422.95,3420.0,3410.6,16429,56159501.4,3757.15,1845.0,2519,INE118A01012,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.798Z,2021-04-27T12:41:06.798Z,0,3418.32,26-Apr-2021,
134,6088069eccdda4000887d7e7,BAJAJHLDNG,EQ,N,3439.95,3375.0,3439.8,3392.65,3389.7,3422.95,17091,58035223.9,3757.15,1845.0,4014,INE118A01012,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.818Z,2021-04-27T12:42:06.818Z,0,3395.66,27-Apr-2021,
135,60894e6406a23a0008579561,BAJAJHLDNG,EQ,N,3500.0,3410.5,3410.5,3457.9,3461.0,3392.65,30801,106675550.3,3757.15,1845.0,5747,INE118A01012,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.380Z,2021-04-28T12:00:36.380Z,0,3463.38,28-Apr-2021,
136,608aa006fc34330008f83ccb,BAJAJHLDNG,EQ,N,3663.0,3460.6,3513.0,3510.8,3535.0,3457.9,145361,520578660.45,3757.15,1845.0,21900,INE118A01012,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.741Z,2021-04-29T12:01:10.741Z,0,3581.28,29-Apr-2021,
137,608bf18346f86b00096b1640,BAJAJHLDNG,EQ,N,3649.0,3410.0,3600.0,3421.2,3420.0,3510.8,80888,283674412.8,3757.15,1845.0,13948,INE118A01012,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.810Z,2021-04-30T12:01:07.810Z,0,3507.0,30-Apr-2021,
138,608fe600c881750008aa002d,BAJAJHLDNG,EQ,N,3468.0,3341.35,3430.0,3429.15,3417.1,3421.2,32657,111402198.05,3757.15,1850.35,6089,INE118A01012,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.393Z,2021-05-03T12:01:04.393Z,0,3411.28,03-May-2021,
139,6091378045df9f0008e93ff5,BAJAJHLDNG,EQ,N,3485.0,3406.25,3438.0,3457.85,3450.0,3429.15,20952,72541811.35,3757.15,1850.35,4743,INE118A01012,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.325Z,2021-05-04T12:01:04.325Z,0,3462.29,04-May-2021,
140,609288e7c13269000942c35a,BAJAJHLDNG,EQ,N,3499.0,3410.2,3457.05,3432.3,3417.15,3457.85,16385,56586166.75,3757.15,1850.35,2710,INE118A01012,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.095Z,2021-05-05T12:00:39.095Z,0,3453.53,05-May-2021,
141,6093da7fa51b5b0008e14068,BAJAJHLDNG,EQ,N,3458.65,3417.35,3432.3,3442.15,3435.0,3432.3,14830,51010938.4,3757.15,1850.35,2341,INE118A01012,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.696Z,2021-05-06T12:01:03.696Z,0,3439.71,06-May-2021,
142,60952be258429e0008542430,BAJAJHLDNG,EQ,N,3558.05,3450.0,3451.95,3524.7,3534.0,3442.15,35605,124663297.3,3757.15,1850.35,5548,INE118A01012,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.308Z,2021-05-07T12:00:34.308Z,0,3501.29,07-May-2021,
143,6099206828330700080ffdb9,BAJAJHLDNG,EQ,N,3552.3,3482.35,3535.0,3524.45,3520.0,3524.7,22421,78840997.75,3757.15,1850.35,3741,INE118A01012,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.456Z,2021-05-10T12:00:40.456Z,0,3516.39,10-May-2021,
144,609a720045df9f0008b76cb7,BAJAJHLDNG,EQ,N,3557.0,3476.6,3515.0,3513.6,3520.0,3524.45,35979,126472773.0,3757.15,1850.35,7020,INE118A01012,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.038Z,2021-05-11T12:01:04.038Z,0,3515.18,11-May-2021,
145,609bc37fc132690009f00176,BAJAJHLDNG,EQ,N,3550.0,3475.0,3529.95,3548.6,3514.95,3513.6,90657,321127179.85,3757.15,1850.35,3335,INE118A01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.993Z,2021-05-12T12:01:03.993Z,0,3542.22,12-May-2021,
146,60339ce31fa56800082f6763,BAJAJHLDNG,EQ,N,3625.55,3572.45,3612.0,3601.05,3605.0,3611.0,32256,115937587.5,3750.0,1460.15,3386,INE118A01012,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.202Z,2021-02-22T12:00:35.202Z,0,3594.3,22-Feb-2021,
147,6034ee5ef2cc160009225658,BAJAJHLDNG,EQ,N,3673.1,3572.45,3601.0,3651.5,3654.9,3601.05,38894,141683909.0,3750.0,1460.15,3856,INE118A01012,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.839Z,2021-02-23T12:00:30.839Z,0,3642.82,23-Feb-2021,
148,60365c97c65ab700086bb569,BAJAJHLDNG,EQ,N,3672.0,3567.1,3651.0,3631.9,3634.8,3651.5,7281,26537264.1,3750.0,1460.15,1745,INE118A01012,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.926Z,2021-02-24T14:03:03.926Z,0,3644.73,24-Feb-2021,
149,60379180d3429100084f4541,BAJAJHLDNG,EQ,N,3757.15,3641.0,3641.0,3718.2,3717.0,3631.9,51595,191154389.15,3757.15,1460.15,7172,INE118A01012,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.628Z,2021-02-25T12:01:04.628Z,0,3704.9,25-Feb-2021,
150,6038e30048a71b000890c00f,BAJAJHLDNG,EQ,N,3725.0,3536.6,3600.0,3630.2,3585.0,3718.2,65117,236349864.25,3757.15,1460.15,10160,INE118A01012,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.051Z,2021-02-26T12:01:04.051Z,0,3629.62,26-Feb-2021,
151,603cd783d342910008d7e605,BAJAJHLDNG,EQ,N,3693.3,3561.0,3693.3,3594.1,3580.0,3630.2,76867,282496660.1,3757.15,1460.15,4058,INE118A01012,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.392Z,2021-03-01T12:01:07.392Z,0,3675.14,01-Mar-2021,
152,603e28ffe88009000870f786,BAJAJHLDNG,EQ,N,3695.5,3595.0,3598.0,3684.15,3689.85,3594.1,23336,85673102.95,3757.15,1460.15,4253,INE118A01012,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.771Z,2021-03-02T12:01:03.771Z,0,3671.28,02-Mar-2021,
153,603f7a5d60e1740008d810b7,BAJAJHLDNG,EQ,N,3724.85,3650.0,3704.0,3664.45,3670.0,3684.15,104592,384433927.95,3757.15,1460.15,6613,INE118A01012,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.338Z,2021-03-03T12:00:29.338Z,0,3675.56,03-Mar-2021,
154,6040cbfff782e80008e63f5f,BAJAJHLDNG,EQ,N,3676.6,3611.25,3620.0,3639.55,3635.55,3664.45,24759,90261069.0,3757.15,1460.15,3376,INE118A01012,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.720Z,2021-03-04T12:01:03.720Z,0,3645.59,04-Mar-2021,
155,60421d80f87f7d00085f2ede,BAJAJHLDNG,EQ,N,3664.0,3557.6,3640.0,3591.35,3604.0,3639.55,38966,139743703.9,3757.15,1460.15,6293,INE118A01012,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.413Z,2021-03-05T12:01:04.413Z,0,3586.3,05-Mar-2021,
156,60461204f782e800082f92e0,BAJAJHLDNG,EQ,N,3614.9,3560.1,3591.35,3588.6,3590.0,3591.35,19338,69485840.65,3757.15,1460.15,5317,INE118A01012,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:08.500Z,2021-03-08T12:01:08.500Z,0,3593.23,08-Mar-2021,
157,604763631869d100087594db,BAJAJHLDNG,EQ,N,3625.0,3588.6,3589.0,3615.85,3609.05,3588.6,18152,65506754.0,3757.15,1460.15,5214,INE118A01012,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.976Z,2021-03-09T12:00:35.976Z,0,3608.79,09-Mar-2021,
158,6048b4e2b02c4600080fd284,BAJAJHLDNG,EQ,N,3647.8,3580.05,3647.8,3596.45,3597.8,3615.85,59027,212993161.55,3757.15,1460.15,3300,INE118A01012,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.395Z,2021-03-10T12:00:34.395Z,0,3608.4,10-Mar-2021,
