,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf84874e3300088b1320,MBAPL,EQ,N,130.0,125.0,127.65,128.75,130.0,126.9,5423,693657.25,135.0,78.3,278,INE900L01010,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:08.251Z,2021-07-23T12:01:08.251Z,0,127.91,23-Jul-2021,
87,60fea3e55e75500008862267,MBAPL,EQ,N,135.5,127.1,135.0,134.9,135.5,128.75,25945,3454218.55,135.5,78.3,1042,INE900L01010,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:37.119Z,2021-07-26T12:00:37.119Z,0,133.14,26-Jul-2021,
88,60fff5823b69e400088b917f,MBAPL,EQ,N,147.0,138.0,138.0,144.35,144.95,134.9,52852,7614621.8,147.0,78.3,2163,INE900L01010,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:06.074Z,2021-07-27T12:01:06.074Z,0,144.07,27-Jul-2021,
89,61014702a8ea98000873d397,MBAPL,EQ,N,149.7,140.0,149.7,141.25,143.0,144.35,16540,2380025.55,149.7,78.3,680,INE900L01010,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:06.067Z,2021-07-28T12:01:06.067Z,0,143.9,28-Jul-2021,
90,61029883ebb5b000089385aa,MBAPL,EQ,N,150.25,139.55,144.95,147.4,147.9,141.25,20655,2998780.3,150.25,78.3,848,INE900L01010,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.781Z,2021-07-29T12:01:07.781Z,0,145.18,29-Jul-2021,
91,6103ea03ebb5b00008cf5bb4,MBAPL,EQ,N,158.95,145.0,158.95,147.45,146.0,147.4,13935,2103411.85,158.95,78.3,697,INE900L01010,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.529Z,2021-07-30T12:01:07.529Z,0,150.94,30-Jul-2021,
92,609bc381c132690009f005d1,MBAPL,EQ,N,88.0,82.1,86.0,82.6,82.5,83.85,4514,381894.4,90.5,63.55,112,INE900L01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.744Z,2021-05-12T12:01:05.744Z,0,84.6,12-May-2021,
93,609e6682885aee00088f4d7a,MBAPL,EQ,N,83.0,81.5,82.95,82.5,81.5,82.6,2330,192969.0,90.5,63.55,37,INE900L01010,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:06.089Z,2021-05-14T12:01:06.089Z,0,82.82,14-May-2021,
94,60a25b014e61470008bbf454,MBAPL,EQ,N,84.95,78.8,84.95,80.65,82.95,82.5,1237,100623.7,90.5,63.55,39,INE900L01010,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.451Z,2021-05-17T12:01:05.451Z,0,81.34,17-May-2021,
95,60a3ac80bcb675000886141c,MBAPL,EQ,N,82.95,80.65,82.95,81.8,81.0,80.65,403,32632.35,90.5,63.55,18,INE900L01010,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.978Z,2021-05-18T12:01:04.978Z,0,80.97,18-May-2021,
96,60a4fe041247b900089e3f62,MBAPL,EQ,N,82.95,80.2,82.95,80.85,82.0,81.8,887,71980.9,90.5,63.55,19,INE900L01010,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.788Z,2021-05-19T12:01:08.788Z,0,81.15,19-May-2021,
97,60a64f829a1015000919d7ef,MBAPL,EQ,N,84.5,79.85,84.0,82.05,82.85,80.85,3690,304510.2,90.5,63.55,56,INE900L01010,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.712Z,2021-05-20T12:01:06.712Z,0,82.52,20-May-2021,
98,60a7a0e3c7277a00086e3df1,MBAPL,EQ,N,86.15,78.3,85.9,83.0,83.0,82.05,4345,363964.95,90.5,63.55,69,INE900L01010,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.333Z,2021-05-21T12:00:35.333Z,0,83.77,21-May-2021,
99,60ab958203728a0009a35fad,MBAPL,EQ,N,86.85,79.45,79.45,82.85,83.0,83.0,2849,235118.65,90.5,63.55,62,INE900L01010,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:06.113Z,2021-05-24T12:01:06.113Z,0,82.53,24-May-2021,
100,60ace7013e1c550008767007,MBAPL,EQ,N,85.05,82.05,83.0,84.0,84.0,82.85,3530,296430.45,90.5,63.55,40,INE900L01010,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.232Z,2021-05-25T12:01:05.232Z,0,83.97,25-May-2021,
101,60ae3886e53e1c0008d91bbd,MBAPL,EQ,N,85.2,83.0,84.0,83.9,83.9,84.0,8710,734875.55,90.5,63.55,95,INE900L01010,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:10.989Z,2021-05-26T12:01:10.989Z,0,84.37,26-May-2021,
102,60af89e823db9e0008efd766,MBAPL,EQ,N,85.2,80.05,83.9,84.2,84.35,83.9,6987,577144.5,90.5,63.55,93,INE900L01010,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:40.221Z,2021-05-27T12:00:40.221Z,0,82.6,27-May-2021,
103,60b0db88ecad4f0008644fdb,MBAPL,EQ,N,86.2,80.6,80.6,81.35,82.0,84.2,5060,417907.5,90.5,63.55,47,INE900L01010,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:12.245Z,2021-05-28T12:01:12.245Z,0,82.59,28-May-2021,
104,60b4d00299942d0008df0eb7,MBAPL,EQ,N,85.35,81.1,81.35,84.9,84.9,81.35,4657,394249.75,90.5,63.55,82,INE900L01010,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.470Z,2021-05-31T12:01:06.470Z,0,84.66,31-May-2021,
105,60b621821746750008d2b8e6,MBAPL,EQ,N,84.85,82.05,84.85,83.2,84.0,84.9,1857,155741.05,90.5,63.55,31,INE900L01010,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.639Z,2021-06-01T12:01:06.639Z,0,83.87,01-Jun-2021,
106,60b772e7174675000806e670,MBAPL,EQ,N,87.35,83.25,84.9,87.15,87.15,83.2,11670,994951.1,90.5,63.55,105,INE900L01010,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:39.089Z,2021-06-02T12:00:39.089Z,0,85.26,02-Jun-2021,
107,60b8c481f1e4290008f84000,MBAPL,EQ,N,91.5,83.7,84.4,91.15,91.5,87.15,15444,1365821.15,91.5,63.55,196,INE900L01010,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.944Z,2021-06-03T12:01:05.944Z,0,88.44,03-Jun-2021,
108,60ba15e7fd6cfd0008ececcf,MBAPL,EQ,N,95.7,91.5,95.7,92.65,94.0,91.15,3739,346909.45,95.7,63.55,76,INE900L01010,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:39.372Z,2021-06-04T12:00:39.372Z,0,92.78,04-Jun-2021,
109,60be0a67e54865000822a954,MBAPL,EQ,N,98.0,93.65,94.0,94.6,94.6,92.65,3770,360942.85,98.0,63.55,94,INE900L01010,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.967Z,2021-06-07T12:00:39.967Z,0,95.74,07-Jun-2021,
110,60bf5be5d2265400080d85d8,MBAPL,EQ,N,104.05,93.25,100.0,103.95,104.05,94.6,22475,2323825.25,104.05,63.55,342,INE900L01010,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.946Z,2021-06-08T12:00:37.946Z,0,103.4,08-Jun-2021,
111,60c0ad681318bc000800a0ef,MBAPL,EQ,N,112.0,104.0,112.0,104.7,105.0,103.95,9165,974353.65,112.0,63.55,186,INE900L01010,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.320Z,2021-06-09T12:00:40.320Z,0,106.31,09-Jun-2021,
112,60c1ff0481433a00081ea2f7,MBAPL,EQ,N,108.0,100.1,108.0,103.95,105.2,104.7,7688,795582.4,112.0,63.55,257,INE900L01010,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.577Z,2021-06-10T12:01:08.577Z,0,103.48,10-Jun-2021,
113,60c3505f99ad6d0008bea4df,MBAPL,EQ,N,114.3,96.0,105.0,114.1,114.3,103.95,37307,4159971.7,114.3,63.55,542,INE900L01010,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:31.243Z,2021-06-11T12:00:31.243Z,0,111.51,11-Jun-2021,
114,60c744eefa74920009971284,MBAPL,EQ,N,121.95,115.55,121.95,116.85,116.05,114.1,18435,2176282.9,121.95,63.55,486,INE900L01010,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:46.145Z,2021-06-14T12:00:46.145Z,0,118.05,14-Jun-2021,
115,60c896869655b00008f2f286,MBAPL,EQ,N,127.0,117.5,124.0,118.85,117.5,116.85,32172,3925410.25,127.0,63.55,459,INE900L01010,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.383Z,2021-06-15T12:01:10.383Z,0,122.01,15-Jun-2021,
116,60c9e8049af7c30008702db3,MBAPL,EQ,N,124.7,109.25,124.7,111.4,111.95,118.85,56116,6403614.05,127.0,63.55,582,INE900L01010,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.382Z,2021-06-16T12:01:08.382Z,0,114.11,16-Jun-2021,
117,60cb39829af7c30008a1e4ef,MBAPL,EQ,N,115.0,109.5,109.5,112.45,112.0,111.4,3788,425012.15,127.0,63.55,103,INE900L01010,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.641Z,2021-06-17T12:01:06.641Z,0,112.2,17-Jun-2021,
118,60cc8ae5d4ffb6000952dc3b,MBAPL,EQ,N,116.8,109.5,110.05,109.75,109.7,112.45,1269,140572.35,127.0,63.55,56,INE900L01010,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.679Z,2021-06-18T12:00:37.679Z,0,110.77,18-Jun-2021,
119,60d07f83b6df770008f30bc7,MBAPL,EQ,N,109.95,98.8,109.65,103.5,102.6,109.75,18062,1858429.55,127.0,63.55,262,INE900L01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.934Z,2021-06-21T12:01:07.934Z,0,102.89,21-Jun-2021,
120,608806a0ccdda4000887dc06,MBAPL,EQ,N,81.35,76.0,81.2,80.9,81.35,77.5,1774,139991.0,90.5,63.55,53,INE900L01010,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.772Z,2021-04-27T12:42:08.772Z,0,78.91,27-Apr-2021,
121,60894e6606a23a000857999e,MBAPL,EQ,N,84.45,78.3,80.9,82.95,84.4,80.9,1015,84060.8,90.5,63.55,47,INE900L01010,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.362Z,2021-04-28T12:00:38.362Z,0,82.82,28-Apr-2021,
122,608aa009fc34330008f844ef,MBAPL,EQ,N,87.0,79.05,87.0,80.25,80.0,82.95,1991,159935.2,90.5,63.55,44,INE900L01010,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:14.001Z,2021-04-29T12:01:14.001Z,0,80.33,29-Apr-2021,
123,608bf18646f86b00096b1a6f,MBAPL,EQ,N,83.45,76.55,76.6,82.35,83.4,80.25,908,73735.25,90.5,63.55,23,INE900L01010,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.222Z,2021-04-30T12:01:10.222Z,0,81.21,30-Apr-2021,
124,608fe603c881750008aa046b,MBAPL,EQ,N,83.0,78.25,78.35,82.05,82.5,82.35,1047,85101.3,90.5,63.55,30,INE900L01010,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:07.541Z,2021-05-03T12:01:07.541Z,0,81.28,03-May-2021,
125,6091378245df9f0008e94481,MBAPL,EQ,N,82.4,77.95,82.35,80.0,80.0,82.05,903,71729.1,90.5,63.55,24,INE900L01010,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.568Z,2021-05-04T12:01:06.568Z,0,79.43,04-May-2021,
126,609288e9c13269000942c8f2,MBAPL,EQ,N,81.55,77.15,80.0,79.25,78.15,80.0,1652,131482.65,90.5,63.55,40,INE900L01010,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.549Z,2021-05-05T12:00:41.549Z,0,79.59,05-May-2021,
127,6093da81a51b5b0008e1448e,MBAPL,EQ,N,81.3,78.25,78.3,79.9,78.8,79.25,1168,94503.2,90.5,63.55,23,INE900L01010,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.463Z,2021-05-06T12:01:05.463Z,0,80.91,06-May-2021,
128,60952be458429e000854286b,MBAPL,EQ,N,83.85,76.05,80.2,83.25,83.25,79.9,2573,210675.25,90.5,63.55,59,INE900L01010,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.392Z,2021-05-07T12:00:36.392Z,0,81.88,07-May-2021,
129,6099206b283307000810065d,MBAPL,EQ,N,87.35,80.1,86.0,81.75,81.1,83.25,3444,285820.2,90.5,63.55,79,INE900L01010,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.869Z,2021-05-10T12:00:43.869Z,0,82.99,10-May-2021,
130,609a720245df9f0008b770f6,MBAPL,EQ,N,84.2,82.1,84.2,83.85,83.95,81.75,8060,675978.5,90.5,63.55,34,INE900L01010,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:06.233Z,2021-05-11T12:01:06.233Z,0,83.87,11-May-2021,
131,609bc381c132690009f005d1,MBAPL,EQ,N,88.0,82.1,86.0,82.6,82.5,83.85,4514,381894.4,90.5,63.55,112,INE900L01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.744Z,2021-05-12T12:01:05.744Z,0,84.6,12-May-2021,
132,5dee378088cd7d0008bf1fc4,MBAPL,EQ,N,77.0,68.05,70.0,70.0,70.0,67.4,536,37245.85,90.5,63.55,12,INE900L01010,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.792Z,2019-12-09T12:01:04.792Z,0,69.49,09-Dec-2019,
133,5db97b80a6d3830008cace6e,MBAPL,EQ,N,82.0,75.0,78.0,76.3,75.0,80.0,2106,159864.35,90.5,63.55,23,INE900L01010,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:04.419Z,2019-10-30T12:01:04.419Z,0,75.91,30-Oct-2019,
134,5dbacd01865268000831c9e8,MBAPL,EQ,N,78.0,77.0,78.0,77.0,77.0,76.3,201,15578.0,90.5,63.55,4,INE900L01010,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:05.358Z,2019-10-31T12:01:05.358Z,0,77.5,31-Oct-2019,
135,5dbc1e802febd800088c5443,MBAPL,EQ,N,78.0,64.9,78.0,75.0,77.0,77.0,2462,185282.3,90.5,63.55,23,INE900L01010,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:04.436Z,2019-11-01T12:01:04.436Z,0,75.26,01-Nov-2019,
136,5dc0130015a6300008524d1c,MBAPL,EQ,N,78.0,74.0,78.0,74.0,74.0,75.0,1320,99590.0,90.5,63.55,6,INE900L01010,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:04.611Z,2019-11-04T12:01:04.611Z,0,75.45,04-Nov-2019,
137,5dc16480c2584d0008e75322,MBAPL,EQ,N,75.0,73.0,75.0,73.5,73.0,74.0,300,22200.0,90.5,63.55,3,INE900L01010,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:04.901Z,2019-11-05T12:01:04.901Z,0,74.0,05-Nov-2019,
138,5dc2b6001e6b7b00089391ce,MBAPL,EQ,N,75.0,73.0,75.0,73.0,73.0,73.5,225,16725.0,90.5,63.55,3,INE900L01010,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:04.608Z,2019-11-06T12:01:04.608Z,0,74.33,06-Nov-2019,
139,5dc40780149abc00089a30b3,MBAPL,EQ,N,74.0,74.0,74.0,74.0,74.0,73.0,1000,74000.0,90.5,63.55,3,INE900L01010,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:04.993Z,2019-11-07T12:01:04.993Z,0,74.0,07-Nov-2019,
140,5dc55900149abc00089a3a2f,MBAPL,EQ,N,73.95,70.0,73.95,70.0,70.0,74.0,501,35673.95,90.5,63.55,6,INE900L01010,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:04.656Z,2019-11-08T12:01:04.656Z,0,71.21,08-Nov-2019,
141,5dc94d80f9478700083609da,MBAPL,EQ,N,71.0,70.0,71.0,70.0,70.0,70.0,250,17600.0,90.5,63.55,3,INE900L01010,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:04.453Z,2019-11-11T12:01:04.453Z,0,70.4,11-Nov-2019,
142,5dcbf07f09bcd500080695e3,MBAPL,EQ,N,79.95,70.05,79.95,77.2,77.85,70.0,2175,169011.6,90.5,63.55,51,INE900L01010,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:03.798Z,2019-11-13T12:01:03.798Z,0,77.71,13-Nov-2019,
143,5dcd4200149abc00089a44f7,MBAPL,EQ,N,74.0,70.05,70.55,70.05,70.05,77.2,23,1650.3,90.5,63.55,7,INE900L01010,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:04.615Z,2019-11-14T12:01:04.615Z,0,71.75,14-Nov-2019,
144,5dce9380c788bb000842b451,MBAPL,EQ,N,74.0,73.85,73.85,74.0,74.0,70.05,500,36998.8,90.5,63.55,2,INE900L01010,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:04.454Z,2019-11-15T12:01:04.454Z,0,74.0,15-Nov-2019,
145,5dd287e32711c60008ee294d,MBAPL,EQ,N,78.4,70.25,78.4,76.0,76.0,74.0,1931,146598.65,90.5,63.55,13,INE900L01010,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:35.286Z,2019-11-18T12:00:35.286Z,0,75.92,18-Nov-2019,
146,5dd3d9623cf4f80008a02c9c,MBAPL,EQ,N,78.4,72.0,78.4,76.9,76.9,76.0,441,33341.5,90.5,63.55,15,INE900L01010,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:34.732Z,2019-11-19T12:00:34.732Z,0,75.6,19-Nov-2019,
147,5dd52ae276ea300008cbe692,MBAPL,EQ,N,75.0,65.0,75.0,73.25,73.25,76.9,4880,329379.2,90.5,63.55,26,INE900L01010,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:34.614Z,2019-11-20T12:00:34.614Z,0,67.5,20-Nov-2019,
148,5dd67c7faed06f00082c5ba7,MBAPL,EQ,N,70.0,65.0,70.0,68.9,68.9,73.25,7186,483043.75,90.5,63.55,29,INE900L01010,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:03.944Z,2019-11-21T12:01:03.944Z,0,67.22,21-Nov-2019,
149,5dd7cde1e393f400086fca18,MBAPL,EQ,N,71.9,67.0,68.0,71.85,71.85,68.9,502,34834.5,90.5,63.55,13,INE900L01010,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:33.963Z,2019-11-22T12:00:33.963Z,0,69.39,22-Nov-2019,
150,5ddbc2805b5f1e0008a2b59c,MBAPL,EQ,N,77.45,69.0,77.45,69.0,69.0,71.85,160,11164.7,90.5,63.55,6,INE900L01010,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:04.480Z,2019-11-25T12:01:04.480Z,0,69.78,25-Nov-2019,
151,5ddd1400ca03a80009b76135,MBAPL,EQ,N,70.0,65.05,70.0,69.0,69.0,69.0,5101,342408.75,90.5,63.55,9,INE900L01010,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:04.637Z,2019-11-26T12:01:04.637Z,0,67.13,26-Nov-2019,
152,5dde6580640e900008bfa04f,MBAPL,EQ,N,70.0,68.0,70.0,68.95,69.0,69.0,4230,291775.5,90.5,63.55,25,INE900L01010,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:04.267Z,2019-11-27T12:01:04.267Z,0,68.98,27-Nov-2019,
153,5ddfb700b2beec0008e35499,MBAPL,EQ,N,71.0,69.05,70.0,69.05,69.05,68.95,318,22462.25,90.5,63.55,10,INE900L01010,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:04.504Z,2019-11-28T12:01:04.504Z,0,70.64,28-Nov-2019,
154,5de108624c2b410008804a40,MBAPL,EQ,N,71.0,70.0,71.0,70.0,70.0,69.05,200,14070.0,90.5,63.55,3,INE900L01010,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:34.471Z,2019-11-29T12:00:34.471Z,0,70.35,29-Nov-2019,
155,5de4fd0006ab980008378a35,MBAPL,EQ,N,75.95,68.05,73.0,68.05,68.05,70.0,604,43786.05,90.5,63.55,7,INE900L01010,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:04.569Z,2019-12-02T12:01:04.569Z,0,72.49,02-Dec-2019,
156,5de79fff640e900008bfd64d,MBAPL,EQ,N,81.3,70.0,71.05,70.0,70.0,68.05,539,38867.25,90.5,63.55,42,INE900L01010,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:03.781Z,2019-12-04T12:01:03.781Z,0,72.11,04-Dec-2019,
157,5de8f16293ae890008a4ac78,MBAPL,EQ,N,76.95,69.0,76.95,69.0,69.0,70.0,326,23409.0,90.5,63.55,47,INE900L01010,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:34.525Z,2019-12-05T12:00:34.525Z,0,71.81,05-Dec-2019,
158,5dea4300643d80000872cb25,MBAPL,EQ,N,76.0,67.0,76.0,67.4,67.0,69.0,439,30144.5,90.5,63.55,11,INE900L01010,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:04.474Z,2019-12-06T12:01:04.474Z,0,68.67,06-Dec-2019,
159,5dee378088cd7d0008bf1fc4,MBAPL,EQ,N,77.0,68.05,70.0,70.0,70.0,67.4,536,37245.85,90.5,63.55,12,INE900L01010,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.792Z,2019-12-09T12:01:04.792Z,0,69.49,09-Dec-2019,
