,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
82,60f17501cc96fb00089bf41a,UBL,EQ,N,1457.85,1394.5,1400.0,1447.9,1446.1,1396.2,704613,1008781381.6,1498.95,897.0,23846,INE686F01025,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.944Z,2021-07-16T12:01:05.944Z,0,1431.68,16-Jul-2021,
83,60f5695ee089b0000849dc51,UBL,EQ,N,1447.0,1412.6,1439.95,1419.3,1420.0,1447.9,184253,263369457.95,1498.95,897.0,8518,INE686F01025,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.689Z,2021-07-19T12:00:30.689Z,0,1429.39,19-Jul-2021,
84,60f6bae3874e330008166f7b,UBL,EQ,N,1427.2,1405.0,1421.0,1411.6,1413.5,1419.3,273913,388187563.7,1498.95,897.0,15116,INE686F01025,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.080Z,2021-07-20T12:00:35.080Z,0,1417.19,20-Jul-2021,
85,60f95e00caa6960009721126,UBL,EQ,N,1441.3,1407.75,1419.0,1429.8,1431.5,1411.6,444583,631983650.95,1498.95,897.0,17901,INE686F01025,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.454Z,2021-07-22T12:01:04.454Z,0,1421.52,22-Jul-2021,
86,60faaf81874e3300088b0e0b,UBL,EQ,N,1453.7,1418.2,1434.8,1444.45,1446.0,1429.8,313283,451484071.6,1498.95,897.0,14524,INE686F01025,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.985Z,2021-07-23T12:01:05.985Z,0,1441.14,23-Jul-2021,
87,60fea3e35e75500008861ebd,UBL,EQ,N,1477.35,1416.5,1452.1,1436.15,1440.0,1444.45,1275241,1846679248.3,1498.95,897.0,42171,INE686F01025,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.533Z,2021-07-26T12:00:35.533Z,0,1448.1,26-Jul-2021,
88,60fff5803b69e400088b8def,UBL,EQ,N,1449.0,1412.2,1435.0,1421.35,1416.9,1436.15,288080,411570005.3,1498.95,897.0,13042,INE686F01025,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.530Z,2021-07-27T12:01:04.530Z,0,1428.67,27-Jul-2021,
89,61014700a8ea98000873d018,UBL,EQ,N,1456.05,1400.15,1427.0,1443.55,1440.25,1421.35,538338,769285046.75,1498.95,897.0,20363,INE686F01025,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.444Z,2021-07-28T12:01:04.444Z,0,1429.0,28-Jul-2021,
90,61029882ebb5b00008938209,UBL,EQ,N,1470.0,1409.0,1460.6,1418.35,1415.0,1443.55,1011279,1442840554.35,1498.95,897.0,35898,INE686F01025,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.030Z,2021-07-29T12:01:06.030Z,0,1426.75,29-Jul-2021,
91,6103ea01ebb5b00008cf582a,UBL,EQ,N,1452.0,1418.4,1421.9,1428.6,1427.35,1418.35,342615,490964325.9,1498.95,897.0,15676,INE686F01025,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.955Z,2021-07-30T12:01:05.955Z,0,1432.99,30-Jul-2021,
92,609bc380c132690009f00228,UBL,EQ,N,1217.0,1193.0,1217.0,1207.0,1209.9,1206.5,142901,172485272.95,1329.65,859.2,5716,INE686F01025,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.257Z,2021-05-12T12:01:04.257Z,0,1207.03,12-May-2021,
93,609e6680885aee00088f49dc,UBL,EQ,N,1221.1,1195.15,1214.9,1209.75,1206.6,1207.0,313423,380476940.9,1329.65,859.2,9885,INE686F01025,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.651Z,2021-05-14T12:01:04.651Z,0,1213.94,14-May-2021,
94,60a25aff4e61470008bbf0bc,UBL,EQ,N,1247.8,1210.0,1213.8,1229.95,1229.8,1209.75,610405,752868964.25,1329.65,859.2,20528,INE686F01025,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.864Z,2021-05-17T12:01:03.864Z,0,1233.39,17-May-2021,
95,60a3ac7fbcb67500088610e1,UBL,EQ,N,1260.0,1225.85,1236.05,1249.7,1248.7,1229.95,552412,686242162.5,1329.65,859.2,27037,INE686F01025,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.558Z,2021-05-18T12:01:03.558Z,0,1242.27,18-May-2021,
96,60a4fe021247b900089e3b6d,UBL,EQ,N,1288.0,1250.0,1255.0,1283.2,1285.0,1249.7,441921,561547686.7,1329.65,859.2,18937,INE686F01025,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.477Z,2021-05-19T12:01:06.477Z,0,1270.7,19-May-2021,
97,60a64f809a1015000919d440,UBL,EQ,N,1297.85,1262.5,1283.2,1285.8,1285.0,1283.2,701919,899435910.5,1329.65,859.2,20055,INE686F01025,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.708Z,2021-05-20T12:01:04.708Z,0,1281.4,20-May-2021,
98,60a7a0e1c7277a00086e3a49,UBL,EQ,N,1294.9,1272.9,1294.9,1279.45,1275.1,1285.8,326212,416730609.7,1329.65,859.2,18628,INE686F01025,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.768Z,2021-05-21T12:00:33.768Z,0,1277.48,21-May-2021,
99,60ab958003728a0009a35bfc,UBL,EQ,N,1293.75,1266.25,1287.0,1270.5,1271.05,1279.45,433164,551453883.6,1329.65,897.0,14408,INE686F01025,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.584Z,2021-05-24T12:01:04.584Z,0,1273.08,24-May-2021,
100,60ace6ff3e1c550008766c65,UBL,EQ,N,1303.75,1270.05,1270.05,1297.75,1297.05,1270.5,682840,882028136.35,1329.65,897.0,23686,INE686F01025,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.701Z,2021-05-25T12:01:03.701Z,0,1291.71,25-May-2021,
101,60ae3884e53e1c0008d91544,UBL,EQ,N,1314.85,1282.45,1308.0,1299.15,1303.0,1297.75,530116,686791299.25,1329.65,897.0,17467,INE686F01025,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.051Z,2021-05-26T12:01:08.051Z,0,1295.55,26-May-2021,
102,60af89e623db9e0008efd3c5,UBL,EQ,N,1315.0,1289.2,1307.95,1298.65,1297.5,1299.15,308976,402188099.9,1329.65,897.0,13758,INE686F01025,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.244Z,2021-05-27T12:00:38.244Z,0,1301.68,27-May-2021,
103,60b0db85ecad4f00086448ab,UBL,EQ,N,1304.45,1253.75,1299.0,1275.8,1267.0,1298.65,782063,996493422.8,1329.65,897.0,25042,INE686F01025,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.699Z,2021-05-28T12:01:09.699Z,0,1274.19,28-May-2021,
104,60b4d00099942d0008df0aa3,UBL,EQ,N,1269.0,1245.8,1265.8,1253.35,1252.0,1275.8,551702,692846046.15,1329.65,897.0,28772,INE686F01025,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.694Z,2021-05-31T12:01:04.694Z,0,1255.83,31-May-2021,
105,60b621801746750008d2b4ec,UBL,EQ,N,1280.0,1240.0,1255.0,1250.65,1253.95,1253.35,562359,708091636.8,1329.65,897.0,30737,INE686F01025,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.687Z,2021-06-01T12:01:04.687Z,0,1259.15,01-Jun-2021,
106,60b772e5174675000806e2ce,UBL,EQ,N,1266.0,1238.45,1254.75,1243.3,1240.0,1250.65,289540,361516438.75,1329.65,897.0,9681,INE686F01025,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.481Z,2021-06-02T12:00:37.481Z,0,1248.59,02-Jun-2021,
107,60b8c480f1e4290008f83c5a,UBL,EQ,N,1271.9,1242.75,1245.1,1267.25,1265.3,1243.3,257682,324340390.95,1329.65,897.0,9017,INE686F01025,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.200Z,2021-06-03T12:01:04.200Z,0,1258.68,03-Jun-2021,
108,60ba15e4fd6cfd0008ece6db,UBL,EQ,N,1378.0,1264.5,1272.95,1337.1,1340.65,1267.25,5523161,7441253782.1,1378.0,897.0,187498,INE686F01025,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.035Z,2021-06-04T12:00:36.035Z,0,1347.28,04-Jun-2021,
109,60be0a66e54865000822a590,UBL,EQ,N,1381.95,1322.0,1349.95,1346.05,1351.0,1337.1,1499139,2033704751.9,1381.95,897.0,60753,INE686F01025,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.127Z,2021-06-07T12:00:38.127Z,0,1356.58,07-Jun-2021,
110,60bf5be4d2265400080d8248,UBL,EQ,N,1433.95,1332.05,1350.95,1379.25,1373.0,1346.05,2468021,3415663397.0,1433.95,897.0,87530,INE686F01025,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.352Z,2021-06-08T12:00:36.352Z,0,1383.97,08-Jun-2021,
111,60c0ad661318bc0008009d54,UBL,EQ,N,1400.0,1362.0,1389.75,1376.3,1380.8,1379.25,898386,1241716389.25,1433.95,897.0,35628,INE686F01025,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.480Z,2021-06-09T12:00:38.480Z,0,1382.16,09-Jun-2021,
112,60c1ff0081433a00081e9f53,UBL,EQ,N,1396.95,1381.5,1387.5,1391.05,1388.2,1376.3,297244,413222119.8,1433.95,897.0,11505,INE686F01025,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.677Z,2021-06-10T12:01:04.677Z,0,1390.18,10-Jun-2021,
113,60c3505d99ad6d0008bea12a,UBL,EQ,N,1404.55,1363.3,1390.15,1373.3,1373.5,1391.05,672310,928155430.75,1433.95,897.0,19614,INE686F01025,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.587Z,2021-06-11T12:00:29.587Z,0,1380.55,11-Jun-2021,
114,60c744ebfa74920009970eb4,UBL,EQ,N,1384.9,1352.5,1379.85,1368.95,1370.0,1373.3,240926,330027514.8,1433.95,897.0,10179,INE686F01025,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.202Z,2021-06-14T12:00:43.202Z,0,1369.83,14-Jun-2021,
115,60c896849655b00008f2eed6,UBL,EQ,N,1381.65,1363.25,1368.95,1371.85,1373.25,1368.95,346546,475324361.85,1433.95,897.0,16292,INE686F01025,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.648Z,2021-06-15T12:01:08.648Z,0,1371.61,15-Jun-2021,
116,60c9e8029af7c30008702a0f,UBL,EQ,N,1379.55,1353.7,1373.5,1370.2,1366.0,1371.85,293443,401368834.9,1433.95,897.0,12203,INE686F01025,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.670Z,2021-06-16T12:01:06.670Z,0,1367.79,16-Jun-2021,
117,60cb39819af7c30008a1e14a,UBL,EQ,N,1418.5,1362.0,1365.0,1401.95,1404.6,1370.2,1273546,1780241062.1,1433.95,897.0,47255,INE686F01025,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.136Z,2021-06-17T12:01:05.136Z,0,1397.86,17-Jun-2021,
118,60cc8ae4d4ffb6000952d8ad,UBL,EQ,N,1409.3,1337.05,1407.0,1366.75,1366.0,1401.95,879916,1204069560.2,1433.95,897.0,36328,INE686F01025,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.149Z,2021-06-18T12:00:36.149Z,0,1368.39,18-Jun-2021,
119,60d07f82b6df770008f3082f,UBL,EQ,N,1455.0,1371.15,1371.15,1419.55,1417.0,1366.75,3708423,5278615852.65,1455.0,897.0,123440,INE686F01025,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.386Z,2021-06-21T12:01:06.386Z,0,1423.41,21-Jun-2021,
120,606afbe350e7c50009ea59da,UBL,EQ,N,1238.0,1136.65,1235.0,1150.05,1152.0,1242.15,1385265,1603601154.65,1329.65,859.2,53575,INE686F01025,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.037Z,2021-04-05T12:00:35.037Z,0,1157.61,05-Apr-2021,
121,606c4d80e414300008c05a38,UBL,EQ,N,1170.0,1104.15,1155.0,1109.95,1114.0,1150.05,1298479,1466083080.8,1329.65,859.2,51622,INE686F01025,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.125Z,2021-04-06T12:01:04.125Z,0,1129.08,06-Apr-2021,
122,606d9ee6a5b3e50008f95437,UBL,EQ,N,1144.7,1110.15,1118.0,1131.95,1129.9,1109.95,650283,734058067.85,1329.65,859.2,21573,INE686F01025,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.546Z,2021-04-07T12:00:38.546Z,0,1128.83,07-Apr-2021,
123,606ef080ee0ef7000821bef8,UBL,EQ,N,1147.0,1121.7,1130.0,1129.95,1126.1,1131.95,471133,533187079.2,1329.65,859.2,16334,INE686F01025,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.504Z,2021-04-08T12:01:04.504Z,0,1131.71,08-Apr-2021,
124,607041e5b4027f00098853db,UBL,EQ,N,1124.9,1098.0,1120.25,1107.4,1107.0,1129.95,767918,851482436.5,1329.65,859.2,41874,INE686F01025,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.578Z,2021-04-09T12:00:37.578Z,0,1108.82,09-Apr-2021,
125,60743680905dbc0008158946,UBL,EQ,N,1096.4,1051.4,1094.0,1084.15,1082.0,1107.4,846907,917645201.2,1329.65,859.2,23594,INE686F01025,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.330Z,2021-04-12T12:01:04.330Z,0,1083.53,12-Apr-2021,
126,607587e5a1a6020009d61cef,UBL,EQ,N,1110.65,1082.0,1084.15,1101.0,1101.7,1084.15,378097,415696167.65,1329.65,859.2,13476,INE686F01025,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.498Z,2021-04-13T12:00:37.498Z,0,1099.44,13-Apr-2021,
127,60782ae5b4027f000990b8d1,UBL,EQ,N,1111.0,1091.45,1101.0,1101.75,1100.0,1101.0,341964,376099542.85,1329.65,859.2,23914,INE686F01025,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.060Z,2021-04-15T12:00:37.060Z,0,1099.82,15-Apr-2021,
128,60797c8006a23a00086a13c2,UBL,EQ,N,1109.1,1090.15,1091.0,1100.0,1101.55,1101.75,469464,516336721.65,1329.65,859.2,18573,INE686F01025,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.183Z,2021-04-16T12:01:04.183Z,0,1099.84,16-Apr-2021,
129,607d70e432a7350008fd3dd3,UBL,EQ,N,1116.25,1073.0,1075.0,1113.05,1111.65,1100.0,437431,480777740.85,1329.65,859.2,14140,INE686F01025,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.597Z,2021-04-19T12:00:36.597Z,0,1099.09,19-Apr-2021,
130,607ec28028c94600080bc9ca,UBL,EQ,N,1133.8,1111.6,1116.0,1130.35,1132.5,1113.05,591139,664842751.7,1329.65,859.2,20999,INE686F01025,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.300Z,2021-04-20T12:01:04.300Z,0,1124.68,20-Apr-2021,
131,608165803641bb0008a8fe74,UBL,EQ,N,1138.0,1104.0,1134.0,1122.25,1128.0,1130.35,375227,419259350.95,1329.65,859.2,16243,INE686F01025,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.154Z,2021-04-22T12:01:04.154Z,0,1117.35,22-Apr-2021,
132,6082b6e46140660008b5b2e2,UBL,EQ,N,1146.9,1112.4,1120.0,1140.85,1136.0,1122.25,496101,563545354.75,1329.65,859.2,18817,INE686F01025,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.095Z,2021-04-23T12:00:36.095Z,0,1135.95,23-Apr-2021,
133,6088066380572900081c8f50,UBL,EQ,N,1161.15,1127.75,1145.5,1143.25,1145.0,1140.85,650339,747700465.35,1329.65,859.2,30364,INE686F01025,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.076Z,2021-04-27T12:41:07.076Z,0,1149.71,26-Apr-2021,
134,6088069fccdda4000887d88f,UBL,EQ,N,1167.2,1130.65,1150.0,1164.25,1165.0,1143.25,576165,662731742.3,1329.65,859.2,16820,INE686F01025,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.111Z,2021-04-27T12:42:07.111Z,0,1150.25,27-Apr-2021,
135,60894e6406a23a0008579610,UBL,EQ,N,1219.0,1170.25,1185.0,1206.65,1198.5,1164.25,1170393,1404101100.95,1329.65,859.2,47922,INE686F01025,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.921Z,2021-04-28T12:00:36.921Z,0,1199.68,28-Apr-2021,
136,608aa007fc34330008f83e22,UBL,EQ,N,1219.95,1182.0,1215.0,1196.7,1205.5,1206.65,378949,453667770.85,1329.65,859.2,11747,INE686F01025,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.332Z,2021-04-29T12:01:11.332Z,0,1197.17,29-Apr-2021,
137,608bf18446f86b00096b16f0,UBL,EQ,N,1231.55,1190.0,1192.7,1211.9,1215.0,1196.7,532896,649246107.9,1329.65,859.2,20870,INE686F01025,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.133Z,2021-04-30T12:01:08.133Z,0,1218.34,30-Apr-2021,
138,608fe601c881750008aa00df,UBL,EQ,N,1220.0,1196.7,1196.75,1210.1,1205.8,1211.9,231219,279438912.55,1329.65,859.2,12850,INE686F01025,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.185Z,2021-05-03T12:01:05.185Z,0,1208.55,03-May-2021,
139,6091378045df9f0008e940a4,UBL,EQ,N,1227.85,1195.65,1212.3,1201.7,1202.95,1210.1,213559,258959127.35,1329.65,859.2,8238,INE686F01025,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.644Z,2021-05-04T12:01:04.644Z,0,1212.59,04-May-2021,
140,609288e7c13269000942c406,UBL,EQ,N,1215.2,1191.0,1207.5,1205.4,1210.0,1201.7,191292,229787415.4,1329.65,859.2,7273,INE686F01025,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.369Z,2021-05-05T12:00:39.369Z,0,1201.24,05-May-2021,
141,6093da80a51b5b0008e14116,UBL,EQ,N,1233.0,1191.3,1205.4,1204.85,1217.6,1205.4,393929,475222928.0,1329.65,859.2,13563,INE686F01025,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.027Z,2021-05-06T12:01:04.027Z,0,1206.37,06-May-2021,
142,60952be258429e00085424e3,UBL,EQ,N,1222.7,1203.25,1218.35,1215.5,1217.4,1204.85,264349,320233391.55,1329.65,859.2,8287,INE686F01025,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.637Z,2021-05-07T12:00:34.637Z,0,1211.4,07-May-2021,
143,6099206928330700080fff1b,UBL,EQ,N,1238.55,1205.35,1222.8,1207.6,1209.5,1215.5,310657,378707166.15,1329.65,859.2,9031,INE686F01025,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.014Z,2021-05-10T12:00:41.014Z,0,1219.05,10-May-2021,
144,609a720045df9f0008b76d69,UBL,EQ,N,1220.45,1194.85,1204.55,1206.5,1211.35,1207.6,508849,611950286.9,1329.65,859.2,16288,INE686F01025,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.343Z,2021-05-11T12:01:04.343Z,0,1202.62,11-May-2021,
145,609bc380c132690009f00228,UBL,EQ,N,1217.0,1193.0,1217.0,1207.0,1209.9,1206.5,142901,172485272.95,1329.65,859.2,5716,INE686F01025,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.257Z,2021-05-12T12:01:04.257Z,0,1207.03,12-May-2021,
146,60339ce31fa56800082f680e,UBL,EQ,N,1220.45,1192.65,1207.85,1204.1,1200.0,1217.4,508113,614819458.0,1329.65,749.5,16939,INE686F01025,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.466Z,2021-02-22T12:00:35.466Z,0,1210.01,22-Feb-2021,
147,6034ee5ff2cc16000922570b,UBL,EQ,N,1218.2,1175.15,1205.3,1180.85,1178.0,1204.1,779325,928801224.35,1329.65,749.5,21355,INE686F01025,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.199Z,2021-02-23T12:00:31.199Z,0,1191.8,23-Feb-2021,
148,60365c98c65ab700086bb5fb,UBL,EQ,N,1194.0,1160.0,1190.0,1175.9,1178.0,1180.85,214092,252107389.6,1329.65,749.5,14745,INE686F01025,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.228Z,2021-02-24T14:03:04.228Z,0,1177.57,24-Feb-2021,
149,60379181d3429100084f460a,UBL,EQ,N,1204.65,1173.0,1178.0,1198.65,1199.5,1175.9,546187,647260259.75,1329.65,749.5,24825,INE686F01025,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.031Z,2021-02-25T12:01:05.031Z,0,1185.05,25-Feb-2021,
150,6038e30048a71b000890c0ef,UBL,EQ,N,1194.0,1153.3,1191.65,1161.35,1163.5,1198.65,329005,386228233.1,1329.65,749.5,11472,INE686F01025,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.499Z,2021-02-26T12:01:04.499Z,0,1173.93,26-Feb-2021,
151,603cd783d342910008d7e6b9,UBL,EQ,N,1194.2,1160.1,1167.5,1188.75,1188.55,1161.35,227878,269477641.7,1329.65,749.5,7694,INE686F01025,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.797Z,2021-03-01T12:01:07.797Z,0,1182.55,01-Mar-2021,
152,603e2900e88009000870f834,UBL,EQ,N,1212.9,1180.0,1197.9,1208.3,1205.1,1188.75,320796,382265022.05,1329.65,749.5,8650,INE686F01025,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.079Z,2021-03-02T12:01:04.079Z,0,1191.61,02-Mar-2021,
153,603f7a5d60e1740008d8116c,UBL,EQ,N,1235.7,1193.05,1212.0,1223.45,1230.0,1208.3,716046,876073643.6,1329.65,749.5,18825,INE686F01025,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.650Z,2021-03-03T12:00:29.650Z,0,1223.49,03-Mar-2021,
154,6040cc00f782e80008e64011,UBL,EQ,N,1241.0,1207.65,1213.5,1234.4,1227.45,1223.45,232245,286082857.65,1329.65,749.5,7425,INE686F01025,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.057Z,2021-03-04T12:01:04.057Z,0,1231.81,04-Mar-2021,
155,60421d80f87f7d00085f2f88,UBL,EQ,N,1242.0,1190.45,1230.0,1203.9,1205.0,1234.4,256050,312389722.5,1329.65,749.5,7534,INE686F01025,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.706Z,2021-03-05T12:01:04.706Z,0,1220.03,05-Mar-2021,
156,60461205f782e800082f944c,UBL,EQ,N,1223.7,1205.0,1210.2,1212.95,1210.0,1203.9,115826,140717552.95,1329.65,749.5,3984,INE686F01025,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:09.608Z,2021-03-08T12:01:09.608Z,0,1214.9,08-Mar-2021,
157,604763641869d10008759588,UBL,EQ,N,1252.75,1217.95,1218.0,1228.4,1227.0,1212.95,808906,999432071.45,1329.65,749.5,28907,INE686F01025,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.622Z,2021-03-09T12:00:36.622Z,0,1235.54,09-Mar-2021,
158,6048b4e2b02c4600080fd333,UBL,EQ,N,1243.4,1217.3,1236.0,1230.55,1232.0,1228.4,229428,282099575.55,1329.65,749.5,8561,INE686F01025,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.681Z,2021-03-10T12:00:34.681Z,0,1229.58,10-Mar-2021,
159,604b57dd72247e0008e05576,UBL,EQ,N,1242.65,1203.65,1234.0,1214.0,1211.1,1230.55,209421,256592103.95,1329.65,749.5,7812,INE686F01025,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.143Z,2021-03-12T12:00:29.143Z,0,1225.25,12-Mar-2021,
160,604f4c80c00cd5000824feb3,UBL,EQ,N,1220.3,1190.0,1220.3,1206.2,1209.75,1214.0,208934,251459170.0,1329.65,749.5,7504,INE686F01025,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.741Z,2021-03-15T12:01:04.741Z,0,1203.53,15-Mar-2021,
161,60509de26ad8c200086526c8,UBL,EQ,N,1225.0,1200.05,1212.5,1218.1,1222.0,1206.2,131837,159641322.05,1329.65,749.5,5619,INE686F01025,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.675Z,2021-03-16T12:00:34.675Z,0,1210.9,16-Mar-2021,
162,6051ef67e9990500087f3a14,UBL,EQ,N,1234.9,1182.7,1226.0,1187.35,1182.7,1218.1,288012,348962190.25,1329.65,749.5,10667,INE686F01025,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.481Z,2021-03-17T12:00:39.481Z,0,1211.62,17-Mar-2021,
163,605340e317e26700093f0fba,UBL,EQ,N,1214.7,1172.25,1191.0,1188.75,1179.9,1187.35,245859,292334092.2,1329.65,749.5,10861,INE686F01025,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.794Z,2021-03-18T12:00:35.794Z,0,1189.03,18-Mar-2021,
164,605492826bba56000820a419,UBL,EQ,N,1225.0,1160.55,1170.1,1217.85,1224.9,1188.75,678647,816973192.15,1329.65,749.5,22453,INE686F01025,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.505Z,2021-03-19T12:01:06.505Z,0,1203.83,19-Mar-2021,
165,60588700022baa00098a7f89,UBL,EQ,N,1263.2,1206.0,1223.0,1251.75,1245.0,1217.85,417033,516938064.25,1329.65,765.0,13907,INE686F01025,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.934Z,2021-03-22T12:01:04.934Z,0,1239.56,22-Mar-2021,
166,6059d8646bba560008957840,UBL,EQ,N,1278.65,1243.05,1258.0,1273.75,1275.95,1251.75,399894,504383313.95,1329.65,765.0,14920,INE686F01025,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.706Z,2021-03-23T12:00:36.706Z,0,1261.29,23-Mar-2021,
167,605b2a0096d7ff000815d783,UBL,EQ,N,1288.5,1239.0,1274.45,1244.45,1260.0,1273.75,416917,528503067.35,1329.65,765.0,15025,INE686F01025,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.757Z,2021-03-24T12:01:04.757Z,0,1267.65,24-Mar-2021,
