,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
88,5fad23e4d5e18c0008685dcf,TIJARIA,EQ,N,5.85,5.7,5.7,5.85,5.75,5.85,17624,101840.5,10.75,3.5,19,INE440L01017,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:36.065Z,2020-11-12T12:00:36.065Z,0,5.78,12-Nov-2020,
89,5fae758074b66700081196ac,TIJARIA,EQ,N,5.95,5.75,5.85,5.95,5.85,5.85,17425,102461.25,10.75,3.5,12,INE440L01017,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:05.006Z,2020-11-13T12:01:05.006Z,0,5.88,13-Nov-2020,
90,5fafeb92cef713000891673a,TIJARIA,EQ,N,6.3,5.55,6.3,5.7,6.2,5.95,1633,9817.5,10.75,3.5,16,INE440L01017,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.610Z,2020-11-14T14:37:06.610Z,0,6.01,14-Nov-2020,
91,5fb3bb8106a1d00008ad0b42,TIJARIA,EQ,N,5.95,5.7,5.75,5.85,5.8,5.7,33070,191595.9,9.2,3.5,44,INE440L01017,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:05.176Z,2020-11-17T12:01:05.176Z,0,5.79,17-Nov-2020,
92,5fb511b3df20a40008042a93,TIJARIA,EQ,N,5.9,5.75,5.85,5.85,5.85,5.85,32975,191539.25,9.2,3.5,28,INE440L01017,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:07.378Z,2020-11-18T12:21:07.378Z,0,5.81,18-Nov-2020,
93,5fb65e63c21f05000895d117,TIJARIA,EQ,N,5.9,5.75,5.75,5.85,5.9,5.85,12925,75463.75,9.2,3.5,15,INE440L01017,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:35.663Z,2020-11-19T12:00:35.663Z,0,5.84,19-Nov-2020,
94,5fb7afe794bf500008b25f63,TIJARIA,EQ,N,5.95,5.8,5.85,5.85,5.85,5.85,20872,122814.5,9.2,3.5,31,INE440L01017,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:39.620Z,2020-11-20T12:00:39.620Z,0,5.88,20-Nov-2020,
95,5fbba4645e525900089312e5,TIJARIA,EQ,N,5.95,5.75,5.75,5.85,5.85,5.85,7971,46987.85,9.2,3.5,16,INE440L01017,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:36.744Z,2020-11-23T12:00:36.744Z,0,5.89,23-Nov-2020,
96,5fbcf6006a74050008b28c4d,TIJARIA,EQ,N,6.4,5.85,5.85,6.3,6.35,5.85,29949,184102.95,9.2,3.5,98,INE440L01017,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:04.910Z,2020-11-24T12:01:04.910Z,0,6.15,24-Nov-2020,
97,5fbe476687ed3b0008005034,TIJARIA,EQ,N,6.9,6.65,6.75,6.9,6.9,6.3,69665,474444.35,9.2,3.5,126,INE440L01017,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:38.681Z,2020-11-25T12:00:38.681Z,0,6.81,25-Nov-2020,
98,5fbf98e4a33acb00083860d8,TIJARIA,EQ,N,7.55,7.0,7.55,7.55,7.55,6.9,77000,576171.95,9.2,3.5,156,INE440L01017,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:36.926Z,2020-11-26T12:00:36.926Z,0,7.48,26-Nov-2020,
99,5fc0ea805e5259000894e818,TIJARIA,EQ,N,7.9,7.25,7.8,7.45,7.5,7.55,158897,1194754.0,9.2,3.5,231,INE440L01017,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:04.900Z,2020-11-27T12:01:04.900Z,0,7.52,27-Nov-2020,
100,5fc63060eb74920008ab941b,TIJARIA,EQ,N,7.4,7.1,7.1,7.3,7.4,7.45,32086,232641.9,9.2,3.5,62,INE440L01017,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:32.597Z,2020-12-01T12:00:32.597Z,0,7.25,01-Dec-2020,
101,5fc78201fdaa170009fa89ef,TIJARIA,EQ,N,7.5,7.0,7.45,7.15,7.35,7.3,18350,130863.0,9.2,3.5,44,INE440L01017,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:05.254Z,2020-12-02T12:01:05.254Z,0,7.13,02-Dec-2020,
102,5fc8d35efdaa170009fb631f,TIJARIA,EQ,N,7.45,7.0,7.15,7.25,7.25,7.15,6110,44014.9,9.2,3.5,33,INE440L01017,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.694Z,2020-12-03T12:00:30.694Z,0,7.2,03-Dec-2020,
103,5f5f5b66d8f5e500081a9456,TIJARIA,EQ,N,5.8,5.65,5.7,5.7,5.8,5.8,1288,7332.6,11.05,3.5,25,INE440L01017,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.353Z,2020-09-14T12:00:38.353Z,0,5.69,14-Sep-2020,
104,5f60ace585f66a00082f25ba,TIJARIA,EQ,N,5.85,5.45,5.85,5.6,5.55,5.7,15233,84090.4,11.05,3.5,60,INE440L01017,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:37.417Z,2020-09-15T12:00:37.417Z,0,5.52,15-Sep-2020,
105,5f61fe81881ad000082d4d79,TIJARIA,EQ,N,5.85,5.35,5.85,5.5,5.5,5.6,21338,115004.05,11.05,3.5,45,INE440L01017,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:05.416Z,2020-09-16T12:01:05.416Z,0,5.39,16-Sep-2020,
106,5f6350014bb3370008cc1d82,TIJARIA,EQ,N,5.7,5.45,5.55,5.65,5.7,5.5,4177,23470.4,11.05,3.5,26,INE440L01017,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:05.178Z,2020-09-17T12:01:05.178Z,0,5.62,17-Sep-2020,
107,5f64a181b3e7590008061e4f,TIJARIA,EQ,N,5.85,5.45,5.8,5.8,5.8,5.65,9378,53275.45,11.05,3.5,40,INE440L01017,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:05.305Z,2020-09-18T12:01:05.305Z,0,5.68,18-Sep-2020,
108,5f6895e338ec4f0008c0fd6b,TIJARIA,EQ,N,5.95,5.6,5.8,5.7,5.75,5.8,6351,36679.0,10.85,3.5,24,INE440L01017,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:35.504Z,2020-09-21T12:00:35.504Z,0,5.78,21-Sep-2020,
109,5f69e78195ff530008e394aa,TIJARIA,EQ,N,5.75,5.45,5.7,5.6,5.75,5.7,8429,47872.45,10.85,3.5,19,INE440L01017,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:05.162Z,2020-09-22T12:01:05.162Z,0,5.68,22-Sep-2020,
110,5f6b38e478ccfd0008ab05ef,TIJARIA,EQ,N,5.85,5.5,5.5,5.75,5.75,5.6,4014,22528.55,10.85,3.5,28,INE440L01017,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:36.492Z,2020-09-23T12:00:36.492Z,0,5.61,23-Sep-2020,
111,5f6c8a6295ff530008e39e6b,TIJARIA,EQ,N,5.85,5.5,5.5,5.65,5.6,5.75,7591,42646.15,10.85,3.5,19,INE440L01017,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:34.761Z,2020-09-24T12:00:34.761Z,0,5.62,24-Sep-2020,
112,5f6ddbe61f5dbf00087830c3,TIJARIA,EQ,N,5.9,5.55,5.55,5.7,5.7,5.65,1689,9650.4,10.85,3.5,11,INE440L01017,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:38.709Z,2020-09-25T12:00:38.709Z,0,5.71,25-Sep-2020,
113,5f71d05f95ff530008e3ac09,TIJARIA,EQ,N,5.95,5.5,5.95,5.9,5.9,5.7,7198,41350.8,10.75,3.5,20,INE440L01017,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:31.429Z,2020-09-28T12:00:31.429Z,0,5.74,28-Sep-2020,
114,5f7321e46c37890008e1bf5e,TIJARIA,EQ,N,5.85,5.7,5.75,5.85,5.85,5.9,12143,69928.8,10.75,3.5,15,INE440L01017,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:36.670Z,2020-09-29T12:00:36.670Z,0,5.76,29-Sep-2020,
115,5f747368da1e160008e263fa,TIJARIA,EQ,N,5.95,5.75,5.75,5.85,5.85,5.85,7176,41930.3,10.75,3.5,14,INE440L01017,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:40.667Z,2020-09-30T12:00:40.667Z,0,5.84,30-Sep-2020,
116,5f75c4dfe6999100084e7985,TIJARIA,EQ,N,5.8,5.6,5.8,5.8,5.8,5.85,58302,332328.95,10.75,3.5,26,INE440L01017,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:31.595Z,2020-10-01T12:00:31.595Z,0,5.7,01-Oct-2020,
117,5f7b0b0152d75a0008b5692e,TIJARIA,EQ,N,5.9,5.65,5.9,5.75,5.9,5.8,4286,24801.45,10.75,3.5,20,INE440L01017,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:05.185Z,2020-10-05T12:01:05.185Z,0,5.79,05-Oct-2020,
118,5f7c5c80fcd9700009409592,TIJARIA,EQ,N,5.95,5.7,5.75,5.75,5.95,5.75,2130,12279.4,10.75,3.5,19,INE440L01017,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:04.583Z,2020-10-06T12:01:04.583Z,0,5.76,06-Oct-2020,
119,5f7dade53e35d400084580f6,TIJARIA,EQ,N,5.9,5.75,5.75,5.75,5.75,5.75,3505,20184.4,10.75,3.5,10,INE440L01017,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:37.625Z,2020-10-07T12:00:37.625Z,0,5.76,07-Oct-2020,
120,5f7eff803492d40008f037b1,TIJARIA,EQ,N,5.85,5.4,5.4,5.7,5.8,5.75,4509,25907.7,10.75,3.5,26,INE440L01017,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:04.645Z,2020-10-08T12:01:04.645Z,0,5.75,08-Oct-2020,
121,5f805100547d2f00083f3d62,TIJARIA,EQ,N,5.75,5.55,5.7,5.75,5.75,5.7,8293,46640.1,10.75,3.5,9,INE440L01017,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:04.599Z,2020-10-09T12:01:04.599Z,0,5.62,09-Oct-2020,
122,5f844566547d2f00083f4e09,TIJARIA,EQ,N,6.05,5.5,5.75,5.7,5.95,5.75,9080,52578.7,10.75,3.5,44,INE440L01017,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:38.057Z,2020-10-12T12:00:38.057Z,0,5.79,12-Oct-2020,
123,5f859702547d2f00083f5710,TIJARIA,EQ,N,5.9,5.5,5.7,5.55,5.5,5.7,10600,59509.5,10.75,3.5,31,INE440L01017,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:06.947Z,2020-10-13T12:01:06.947Z,0,5.61,13-Oct-2020,
124,5f86e881e47ceb0008d022c8,TIJARIA,EQ,N,5.85,5.45,5.75,5.75,5.65,5.55,3801,21795.15,10.75,3.5,17,INE440L01017,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:05.187Z,2020-10-14T12:01:05.187Z,0,5.73,14-Oct-2020,
125,5f883a00a4af970008343583,TIJARIA,EQ,N,5.9,5.35,5.65,5.45,5.45,5.75,5008,27630.05,10.75,3.5,31,INE440L01017,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:04.800Z,2020-10-15T12:01:04.800Z,0,5.52,15-Oct-2020,
126,5f898b62a4af970008343ebc,TIJARIA,EQ,N,5.7,4.95,5.7,5.05,4.95,5.45,18292,93834.2,10.75,3.5,37,INE440L01017,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:34.621Z,2020-10-16T12:00:34.621Z,0,5.13,16-Oct-2020,
127,5f8d7fddf1c69e000850b81a,TIJARIA,EQ,N,5.55,4.95,5.2,5.45,5.55,5.05,9980,54272.05,10.75,3.5,51,INE440L01017,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:29.738Z,2020-10-19T12:00:29.738Z,0,5.44,19-Oct-2020,
128,5f8ed164f1c69e000850c10c,TIJARIA,EQ,N,5.95,5.1,5.25,5.6,5.8,5.45,61573,349696.2,10.75,3.5,96,INE440L01017,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:36.687Z,2020-10-20T12:00:36.687Z,0,5.68,20-Oct-2020,
129,5f9023019b381a00088ff754,TIJARIA,EQ,N,6.1,5.1,5.7,5.25,5.25,5.6,19399,104709.7,10.75,3.5,47,INE440L01017,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:05.109Z,2020-10-21T12:01:05.109Z,0,5.4,21-Oct-2020,
130,5f9174635967e70008187677,TIJARIA,EQ,N,5.45,5.15,5.45,5.4,5.4,5.25,3419,18079.5,10.75,3.5,22,INE440L01017,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:35.247Z,2020-10-22T12:00:35.247Z,0,5.29,22-Oct-2020,
131,5f92c5e51ae58c000825fab2,TIJARIA,EQ,N,5.8,5.35,5.35,5.75,5.55,5.4,21316,121690.45,10.75,3.5,55,INE440L01017,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:37.432Z,2020-10-23T12:00:37.432Z,0,5.71,23-Oct-2020,
132,5f2a9f801514770008429e82,TIJARIA,EQ,N,5.85,5.6,5.6,5.7,5.7,5.7,7134,41140.5,13.8,3.5,48,INE440L01017,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:04.945Z,2020-08-05T12:01:04.945Z,0,5.77,05-Aug-2020,
133,5f2bf0e250193900082d5507,TIJARIA,EQ,N,5.8,5.6,5.6,5.7,5.8,5.7,19785,112418.5,13.8,3.5,31,INE440L01017,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:34.732Z,2020-08-06T12:00:34.732Z,0,5.68,06-Aug-2020,
134,5f2d42658d49840008eec768,TIJARIA,EQ,N,5.8,5.45,5.8,5.5,5.6,5.7,17561,98373.4,13.8,3.5,68,INE440L01017,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:37.234Z,2020-08-07T12:00:37.234Z,0,5.6,07-Aug-2020,
135,5f313701c4ae000008d855e8,TIJARIA,EQ,N,5.7,5.35,5.7,5.65,5.65,5.5,25894,144743.1,13.8,3.5,76,INE440L01017,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:05.071Z,2020-08-10T12:01:05.071Z,0,5.59,10-Aug-2020,
136,5f32885ec4ae000008d86447,TIJARIA,EQ,N,5.9,5.65,5.9,5.9,5.9,5.65,20691,121761.85,13.8,3.5,66,INE440L01017,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:30.628Z,2020-08-11T12:00:30.628Z,0,5.88,11-Aug-2020,
137,5f33d9e4721ed80008e256c9,TIJARIA,EQ,N,6.05,5.7,5.9,5.85,5.95,5.9,10358,61203.2,13.8,3.5,43,INE440L01017,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:36.569Z,2020-08-12T12:00:36.569Z,0,5.91,12-Aug-2020,
138,5f352b6773d8800008a07e83,TIJARIA,EQ,N,6.1,5.85,6.0,5.9,6.05,5.85,17521,105986.55,13.8,3.5,39,INE440L01017,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:39.553Z,2020-08-13T12:00:39.553Z,0,6.05,13-Aug-2020,
139,5f367d003c2b740008c739ef,TIJARIA,EQ,N,6.1,5.85,5.9,6.0,5.9,5.9,2676,16048.8,13.8,3.5,21,INE440L01017,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:04.720Z,2020-08-14T12:01:04.720Z,0,6.0,14-Aug-2020,
140,5f3a718111c69a000872800f,TIJARIA,EQ,N,6.2,5.85,6.2,6.0,6.0,6.0,6956,41473.8,11.3,3.5,27,INE440L01017,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:05.874Z,2020-08-17T12:01:05.874Z,0,5.96,17-Aug-2020,
141,5f3bc2e6d7035200088301fd,TIJARIA,EQ,N,6.25,5.8,6.2,6.05,6.05,6.0,41552,250179.6,11.3,3.5,120,INE440L01017,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:38.790Z,2020-08-18T12:00:38.790Z,0,6.02,18-Aug-2020,
142,5f3d146517a2ec00084dc777,TIJARIA,EQ,N,6.1,5.85,5.95,5.9,5.9,6.05,5668,33570.65,11.3,3.5,19,INE440L01017,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:37.600Z,2020-08-19T12:00:37.600Z,0,5.92,19-Aug-2020,
143,5f3e65e0d840aa0008bc8244,TIJARIA,EQ,N,6.1,5.85,6.0,5.95,6.0,5.9,8336,49274.4,11.3,3.5,41,INE440L01017,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:32.632Z,2020-08-20T12:00:32.632Z,0,5.91,20-Aug-2020,
144,5f3fb78127c1bc0008903782,TIJARIA,EQ,N,6.15,5.75,5.9,5.9,5.95,5.95,27741,165063.3,11.3,3.5,232,INE440L01017,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:05.975Z,2020-08-21T12:01:05.975Z,0,5.95,21-Aug-2020,
145,5f43abe5517338000877a360,TIJARIA,EQ,N,6.15,5.75,5.75,6.15,6.15,5.9,17373,104542.55,11.05,3.5,63,INE440L01017,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:37.451Z,2020-08-24T12:00:37.451Z,0,6.02,24-Aug-2020,
146,5f44fd80398e530008cbec8c,TIJARIA,EQ,N,6.45,6.05,6.15,6.45,6.45,6.15,21612,138581.45,11.05,3.5,28,INE440L01017,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:04.878Z,2020-08-25T12:01:04.878Z,0,6.41,25-Aug-2020,
147,5f464f00dc93e90008a154f6,TIJARIA,EQ,N,6.75,6.5,6.75,6.75,6.75,6.45,22979,154660.85,11.05,3.5,61,INE440L01017,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:04.931Z,2020-08-26T12:01:04.931Z,0,6.73,26-Aug-2020,
148,5f47a080d038060009fe186c,TIJARIA,EQ,N,7.05,6.45,7.05,6.45,6.5,6.75,24565,161267.35,11.05,3.5,162,INE440L01017,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:04.575Z,2020-08-27T12:01:04.575Z,0,6.56,27-Aug-2020,
149,5f48f1de4f56cd000843df9a,TIJARIA,EQ,N,6.45,6.15,6.15,6.4,6.4,6.45,20812,130611.45,11.05,3.5,52,INE440L01017,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:30.700Z,2020-08-28T12:00:30.700Z,0,6.28,28-Aug-2020,
150,5f4ce66758b0e9000908636b,TIJARIA,EQ,N,6.7,6.1,6.5,6.1,6.1,6.4,16272,100697.75,11.05,3.5,40,INE440L01017,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:39.371Z,2020-08-31T12:00:39.371Z,0,6.19,31-Aug-2020,
151,5f4e37e3ebde4f0009f9170c,TIJARIA,EQ,N,6.3,5.8,6.3,5.85,5.95,6.1,12723,74608.25,11.05,3.5,32,INE440L01017,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:35.826Z,2020-09-01T12:00:35.826Z,0,5.86,01-Sep-2020,
152,5f4f8981f5452d0008a05374,TIJARIA,EQ,N,6.05,5.85,6.05,6.05,5.9,5.85,7400,44562.7,11.05,3.5,15,INE440L01017,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:05.407Z,2020-09-02T12:01:05.407Z,0,6.02,02-Sep-2020,
153,5f50db012a3f71000842cabb,TIJARIA,EQ,N,6.35,5.8,5.8,6.0,6.0,6.05,5579,34609.1,11.05,3.5,18,INE440L01017,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:05.890Z,2020-09-03T12:01:05.890Z,0,6.2,03-Sep-2020,
154,5f522c818562d40008453e57,TIJARIA,EQ,N,6.0,5.75,5.75,5.85,5.85,6.0,11437,67999.2,11.05,3.5,21,INE440L01017,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:05.342Z,2020-09-04T12:01:05.342Z,0,5.95,04-Sep-2020,"[{'symbol': 'TIJARIA', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '04-Sep-2020', 'recDate': '-', 'bcStartDate': '08-Sep-2020', 'bcEndDate': '14-Sep-2020', 'ndStartDate': '-', 'comp': 'Tijaria Polypipes Limited', 'isin': 'INE440L01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
155,5f5620e49db6d40008c4e714,TIJARIA,EQ,N,6.1,5.6,5.8,5.9,5.9,5.85,5276,30332.75,11.05,3.5,28,INE440L01017,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:36.834Z,2020-09-07T12:00:36.834Z,0,5.75,07-Sep-2020,
156,5f5772645c8f3c0008c94862,TIJARIA,EQ,N,6.15,5.75,6.1,5.8,5.8,5.9,2322,13579.5,11.05,3.5,20,INE440L01017,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:36.054Z,2020-09-08T12:00:36.054Z,0,5.85,08-Sep-2020,
157,5f58c3e6fb95de00085ab7b7,TIJARIA,EQ,N,5.9,5.7,5.85,5.9,5.9,5.8,8812,50679.7,11.05,3.5,16,INE440L01017,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:38.712Z,2020-09-09T12:00:38.712Z,0,5.75,09-Sep-2020,
158,5f5a155e3390f6000817c6b6,TIJARIA,EQ,N,5.95,5.75,5.8,5.85,5.85,5.9,5032,29343.1,11.05,3.5,21,INE440L01017,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:30.839Z,2020-09-10T12:00:30.839Z,0,5.83,10-Sep-2020,
159,5f5b66e6b1bd6300081d82b6,TIJARIA,EQ,N,6.05,5.65,5.65,5.8,5.75,5.85,4956,28865.1,11.05,3.5,23,INE440L01017,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:38.974Z,2020-09-11T12:00:38.974Z,0,5.82,11-Sep-2020,
160,5f5f5b66d8f5e500081a9456,TIJARIA,EQ,N,5.8,5.65,5.7,5.7,5.8,5.8,1288,7332.6,11.05,3.5,25,INE440L01017,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.353Z,2020-09-14T12:00:38.353Z,0,5.69,14-Sep-2020,
161,5ef5e380c1a70000082b94b4,TIJARIA,EQ,N,7.0,6.65,6.65,6.95,6.95,6.8,11909,80950.55,15.9,3.5,60,INE440L01017,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:04.499Z,2020-06-26T12:01:04.499Z,0,6.8,26-Jun-2020,
162,5efa2265d683380008b43f44,TIJARIA,EQ,N,7.35,6.9,7.0,7.1,7.3,6.95,36382,258490.85,15.1,3.5,121,INE440L01017,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:29.878Z,2020-06-29T17:18:29.878Z,0,7.1,29-Jun-2020,
163,5efb295d9088950008139137,TIJARIA,EQ,N,7.8,7.3,7.45,7.8,7.8,7.1,87117,673818.0,15.1,3.5,147,INE440L01017,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:29.556Z,2020-06-30T12:00:29.556Z,0,7.73,30-Jun-2020,
164,5efcc96c0b8f47000850e41a,TIJARIA,EQ,N,8.55,7.05,8.55,8.55,8.55,7.8,242730,2037803.05,15.1,3.5,543,INE440L01017,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:40.050Z,2020-07-01T17:35:40.050Z,0,8.4,01-Jul-2020,
165,5efdcc817869e50009733acd,TIJARIA,EQ,N,8.75,8.15,8.75,8.15,8.15,8.55,49500,413912.05,15.1,3.5,132,INE440L01017,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:05.017Z,2020-07-02T12:01:05.017Z,0,8.36,02-Jul-2020,
166,5eff1e0259d2de000814fa97,TIJARIA,EQ,N,7.75,7.75,7.75,7.75,7.75,8.15,7754,60093.5,15.1,3.5,30,INE440L01017,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:06.114Z,2020-07-03T12:01:06.114Z,0,7.75,03-Jul-2020,
167,5f111c05da8bb90009dbd39a,TIJARIA,EQ,N,7.4,7.4,7.4,7.4,7.4,7.75,3799,28112.6,14.45,3.5,29,INE440L01017,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:25.520Z,2020-07-17T03:33:25.520Z,0,7.4,06-Jul-2020,
168,5f0463e29c0f4b0008141068,TIJARIA,EQ,N,7.05,7.05,7.05,7.05,7.05,7.4,10970,77338.5,14.45,3.5,31,INE440L01017,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:34.650Z,2020-07-07T12:00:34.650Z,0,7.05,07-Jul-2020,
169,5f05b58169b2c1000823920f,TIJARIA,EQ,N,6.7,6.7,6.7,6.7,6.7,7.05,35256,236215.2,14.45,3.5,53,INE440L01017,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:05.057Z,2020-07-08T12:01:05.057Z,0,6.7,08-Jul-2020,
170,5f111b916a98190008dff610,TIJARIA,EQ,N,7.0,6.4,6.5,7.0,7.0,6.7,35422,237984.05,14.45,3.5,176,INE440L01017,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:29.297Z,2020-07-17T03:31:29.297Z,0,6.72,09-Jul-2020,
171,5f111d3ada8bb90009dbdc63,TIJARIA,EQ,N,7.3,6.65,7.3,6.65,6.8,7.0,19659,133165.45,14.45,3.5,95,INE440L01017,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:34.615Z,2020-07-17T03:38:34.615Z,0,6.77,10-Jul-2020,
172,5f605fe10c9b9500080a5aba,TIJARIA,EQ,N,6.75,6.4,6.75,6.6,6.65,6.65,16802,110535.9,13.8,3.5,50,INE440L01017,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:32:01.968Z,2020-09-15T06:32:01.968Z,0,6.58,13-Jul-2020,
173,5f0debe74826170008aa1f7e,TIJARIA,EQ,N,6.65,6.3,6.65,6.4,6.4,6.6,5984,38449.4,13.8,3.5,36,INE440L01017,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:19.816Z,2020-07-14T17:31:19.816Z,0,6.43,14-Jul-2020,
174,5f111cadcc94cd0009f4911f,TIJARIA,EQ,N,6.4,6.1,6.1,6.1,6.1,6.4,26022,160380.75,13.8,3.5,98,INE440L01017,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:13.630Z,2020-07-17T03:36:13.630Z,0,6.16,15-Jul-2020,
