,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
171,6064645d03368200081c202f,JINDALSAW,EQ,N,75.8,71.65,72.05,74.15,74.0,71.95,2264823,169360208.85,87.65,39.85,11542,INE324A01024,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.263Z,2021-03-31T12:00:29.263Z,0,74.78,31-Mar-2021,
172,6065b5e413110000089f9036,JINDALSAW,EQ,N,77.6,74.5,74.7,76.65,76.6,74.15,1269286,96760790.6,87.65,39.85,8740,INE324A01024,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.230Z,2021-04-01T12:00:36.230Z,0,76.23,01-Apr-2021,
173,5ffd8f7f5a01880008024f8d,JINDALSAW,EQ,N,82.75,79.6,80.0,81.65,82.0,80.65,1033097,84363113.35,102.6,39.85,5962,INE324A01024,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.919Z,2021-01-12T12:01:03.919Z,0,81.66,12-Jan-2021,
174,5ffee0ddc4dee300088dd8e4,JINDALSAW,EQ,N,82.8,78.35,81.8,78.9,78.9,81.65,1339170,107349974.35,102.6,39.85,7779,INE324A01024,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.221Z,2021-01-13T12:00:29.221Z,0,80.16,13-Jan-2021,
175,6000327f6e104f0008e691a2,JINDALSAW,EQ,N,79.7,78.1,78.95,79.15,79.35,78.9,655193,51741199.95,102.6,39.85,5369,INE324A01024,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:03.847Z,2021-01-14T12:01:03.847Z,0,78.97,14-Jan-2021,
176,600183ff5a018800081076b4,JINDALSAW,EQ,N,79.7,76.8,78.8,77.1,77.0,79.15,1078409,83691719.7,102.6,39.85,8245,INE324A01024,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:03.273Z,2021-01-15T12:01:03.273Z,0,77.61,15-Jan-2021,
177,6005787f2e3c9a000810ef34,JINDALSAW,EQ,N,77.15,72.95,77.1,74.65,74.45,77.1,1054038,78809638.05,102.35,39.85,13657,INE324A01024,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:03.936Z,2021-01-18T12:01:03.936Z,0,74.77,18-Jan-2021,
178,6006c9e4f10a0d00083c5256,JINDALSAW,EQ,N,77.15,75.0,75.0,76.0,75.9,74.65,604827,46010732.45,102.35,39.85,6988,INE324A01024,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:36.510Z,2021-01-19T12:00:36.510Z,0,76.07,19-Jan-2021,
179,60081b7f2c04b60008834ddb,JINDALSAW,EQ,N,77.35,75.75,76.35,76.1,76.15,76.0,871099,66676969.8,102.35,39.85,8699,INE324A01024,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:03.167Z,2021-01-20T12:01:03.167Z,0,76.54,20-Jan-2021,
180,60096cdd741e2900081a1956,JINDALSAW,EQ,N,78.25,76.0,76.55,76.55,77.0,76.1,1134852,87656634.7,102.35,39.85,7517,INE324A01024,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:29.310Z,2021-01-21T12:00:29.310Z,0,77.24,21-Jan-2021,
181,600abe648a4b290008ee1e1c,JINDALSAW,EQ,N,77.2,73.25,76.0,73.75,74.15,76.55,701418,52796833.25,102.35,39.85,5548,INE324A01024,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:36.164Z,2021-01-22T12:00:36.164Z,0,75.27,22-Jan-2021,
182,600eb2ffc1e18e0008a45580,JINDALSAW,EQ,N,75.2,71.9,74.7,72.25,72.05,73.75,570490,41621226.4,97.8,39.85,4756,INE324A01024,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:03.329Z,2021-01-25T12:01:03.329Z,0,72.96,25-Jan-2021,
183,601155ffc050380008a1d792,JINDALSAW,EQ,N,72.1,70.6,71.7,71.2,71.4,72.25,556523,39687606.05,97.8,39.85,5768,INE324A01024,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:03.467Z,2021-01-27T12:01:03.467Z,0,71.31,27-Jan-2021,
184,6012a764d24e050008e7333c,JINDALSAW,EQ,N,72.35,69.85,70.0,71.3,71.65,71.2,499073,35549270.3,97.8,39.85,3860,INE324A01024,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.205Z,2021-01-28T12:00:36.205Z,0,71.23,28-Jan-2021,
185,6013f90324068600082d2a70,JINDALSAW,EQ,N,72.65,70.5,71.95,70.85,71.4,71.3,464838,33266381.55,97.8,39.85,3575,INE324A01024,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:07.413Z,2021-01-29T12:01:07.413Z,0,71.57,29-Jan-2021,
186,6017ed62ceda9200080bcf65,JINDALSAW,EQ,N,73.95,70.3,71.1,72.85,72.8,70.85,826346,59391518.7,93.25,39.85,4756,INE324A01024,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:34.922Z,2021-02-01T12:00:34.922Z,0,71.87,01-Feb-2021,
187,60193eff52a67400088a7e66,JINDALSAW,EQ,N,74.7,72.65,73.9,73.6,73.8,72.85,623553,45931543.8,93.25,39.85,3649,INE324A01024,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.088Z,2021-02-02T12:01:03.088Z,0,73.66,02-Feb-2021,
188,601a9063f98b220009a86a08,JINDALSAW,EQ,N,77.5,73.7,74.1,76.75,77.0,73.6,1190006,90804197.05,93.25,39.85,7960,INE324A01024,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:35.906Z,2021-02-03T12:00:35.906Z,0,76.31,03-Feb-2021,
189,601be1fff98b220009bd6202,JINDALSAW,EQ,N,78.8,76.7,77.2,77.6,77.4,76.75,964599,74906313.05,93.25,39.85,6290,INE324A01024,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:03.517Z,2021-02-04T12:01:03.517Z,0,77.66,04-Feb-2021,
190,601d33611977d90008c02c1e,JINDALSAW,EQ,N,78.9,75.3,78.25,75.7,75.65,77.6,868744,66960405.8,93.25,39.85,4840,INE324A01024,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:33.771Z,2021-02-05T12:00:33.771Z,0,77.08,05-Feb-2021,
191,602127e35959750008a8e0b4,JINDALSAW,EQ,N,75.3,72.8,75.3,73.35,73.3,75.7,1188751,87424174.75,93.25,39.85,6902,INE324A01024,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.335Z,2021-02-08T12:00:35.335Z,0,73.54,08-Feb-2021,
192,6022797f85e3100008e2cfac,JINDALSAW,EQ,N,74.35,72.85,73.95,73.15,73.2,73.35,661776,48695061.8,93.25,39.85,3366,INE324A01024,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:03.674Z,2021-02-09T12:01:03.674Z,0,73.58,09-Feb-2021,
193,6023caff6d78280008e445f1,JINDALSAW,EQ,N,73.95,71.25,73.5,72.25,72.4,73.15,542760,39487737.45,93.25,39.85,3360,INE324A01024,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:03.439Z,2021-02-10T12:01:03.439Z,0,72.75,10-Feb-2021,
194,60251c648160710008fa5972,JINDALSAW,EQ,N,74.0,71.6,72.35,72.1,72.0,72.25,1026019,74935369.7,93.25,39.85,4594,INE324A01024,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:36.133Z,2021-02-11T12:00:36.133Z,0,73.04,11-Feb-2021,
195,60266de2e854190008018af5,JINDALSAW,EQ,N,73.0,71.8,72.35,72.05,72.0,72.1,511320,36989240.35,93.25,39.85,3316,INE324A01024,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:34.183Z,2021-02-12T12:00:34.183Z,0,72.34,12-Feb-2021,
196,602a6263e85419000827e9b0,JINDALSAW,EQ,N,72.7,70.5,72.45,70.6,70.8,72.05,780403,55836598.0,93.25,39.85,3959,INE324A01024,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:35.465Z,2021-02-15T12:00:35.465Z,0,71.55,15-Feb-2021,
197,602bb3dd05368f0008dd7586,JINDALSAW,EQ,N,72.7,70.6,70.8,71.25,71.5,70.6,1872325,134023748.2,93.25,39.85,11861,INE324A01024,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.350Z,2021-02-16T12:00:29.350Z,0,71.58,16-Feb-2021,
198,602d0580e89593000836aae8,JINDALSAW,EQ,N,71.65,70.3,71.6,70.55,70.5,71.25,1042385,73831789.45,93.25,39.85,6204,INE324A01024,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:04.143Z,2021-02-17T12:01:04.143Z,0,70.83,17-Feb-2021,
199,602e56ffd8ba7c0008db1733,JINDALSAW,EQ,N,75.0,70.6,71.1,73.1,72.9,70.55,3439175,252289840.3,93.25,39.85,15001,INE324A01024,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.618Z,2021-02-18T12:01:03.618Z,0,73.36,18-Feb-2021,
200,602fa85c685378000831866f,JINDALSAW,EQ,N,76.7,73.15,73.5,74.6,74.8,73.1,2627640,197349458.45,93.25,39.85,11675,INE324A01024,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.738Z,2021-02-19T12:00:28.738Z,0,75.11,19-Feb-2021,
201,5fc8d35dfdaa170009fb5f81,JINDALSAW,EQ,N,78.0,75.7,76.9,75.95,76.25,75.4,2357907,181037983.55,102.6,39.85,11405,INE324A01024,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.149Z,2020-12-03T12:00:29.149Z,0,76.78,03-Dec-2020,
202,5fca24dc01e21f0008b13a2b,JINDALSAW,EQ,N,76.7,72.55,76.5,73.9,73.75,75.95,1484281,110906408.35,102.6,39.85,8273,INE324A01024,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.354Z,2020-12-04T12:00:28.354Z,0,74.72,04-Dec-2020,
203,5fce197f22c8a50008e34ddf,JINDALSAW,EQ,N,77.0,74.85,74.9,76.2,76.0,73.9,1879035,142896662.85,102.6,39.85,8628,INE324A01024,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:03.874Z,2020-12-07T12:01:03.874Z,0,76.05,07-Dec-2020,
204,5fcf6b01ecc6400008d6eac8,JINDALSAW,EQ,N,76.75,72.8,76.45,73.25,73.45,76.2,1863311,138240017.75,102.6,39.85,8956,INE324A01024,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:05.288Z,2020-12-08T12:01:05.288Z,0,74.19,08-Dec-2020,
205,5fd0bc63ecc6400008d7db6a,JINDALSAW,EQ,N,74.8,72.9,74.0,73.65,73.6,73.25,1001786,73896033.5,102.6,39.85,4780,INE324A01024,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:35.668Z,2020-12-09T12:00:35.668Z,0,73.76,09-Dec-2020,
206,5fd20ddcb459f9000843311f,JINDALSAW,EQ,N,73.75,71.25,73.05,72.35,72.5,73.65,911560,65817276.55,102.6,39.85,5402,INE324A01024,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:28.188Z,2020-12-10T12:00:28.188Z,0,72.2,10-Dec-2020,
207,5fd35f651714380008587f74,JINDALSAW,EQ,N,78.3,72.8,72.95,76.45,76.55,72.35,3590931,274155126.75,102.6,39.85,17835,INE324A01024,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.121Z,2020-12-11T12:00:37.121Z,0,76.35,11-Dec-2020,
208,5fd754003141bc0008ee7121,JINDALSAW,EQ,N,77.7,75.7,77.0,76.9,76.95,76.45,1330110,102062261.45,102.6,39.85,6568,INE324A01024,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:04.073Z,2020-12-14T12:01:04.073Z,0,76.73,14-Dec-2020,
209,5fd8a562b459f90008464e1f,JINDALSAW,EQ,N,80.8,76.5,77.5,79.55,80.1,76.9,2836415,222877806.9,102.6,39.85,20076,INE324A01024,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.667Z,2020-12-15T12:00:34.667Z,0,78.58,15-Dec-2020,
210,5fd9f6e281abf7000814d069,JINDALSAW,EQ,N,81.9,79.0,80.75,79.35,79.35,79.55,2602335,209295489.55,102.6,39.85,15185,INE324A01024,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:34.131Z,2020-12-16T12:00:34.131Z,0,80.43,16-Dec-2020,
211,5fdb486317143800085c6b2a,JINDALSAW,EQ,N,79.8,76.65,79.7,77.15,77.0,79.35,1031479,80843956.7,102.6,39.85,6553,INE324A01024,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:35.312Z,2020-12-17T12:00:35.312Z,0,78.38,17-Dec-2020,
212,5fdc99ff89ad550008138420,JINDALSAW,EQ,N,77.45,74.55,77.2,76.2,76.75,77.15,939751,71479064.3,102.6,39.85,6351,INE324A01024,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.006Z,2020-12-18T12:01:04.006Z,0,76.06,18-Dec-2020,
213,5fe08e62fdf1090008bcd46e,JINDALSAW,EQ,N,77.95,68.2,76.6,70.2,69.25,76.2,1305856,96689092.65,102.6,39.85,9067,INE324A01024,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:34.526Z,2020-12-21T12:00:34.526Z,0,74.04,21-Dec-2020,
214,5fe1dfe3652c6e000814a4bf,JINDALSAW,EQ,N,72.4,67.5,71.2,71.6,72.0,70.2,1036234,72424695.75,102.6,39.85,6530,INE324A01024,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:35.300Z,2020-12-22T12:00:35.300Z,0,69.89,22-Dec-2020,
215,5fe331660569620008dc3d17,JINDALSAW,EQ,N,74.9,71.45,72.25,74.55,74.4,71.6,986383,72371789.85,102.6,39.85,4799,INE324A01024,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:38.136Z,2020-12-23T12:00:38.136Z,0,73.37,23-Dec-2020,
216,5fe482ffcca28d000877d056,JINDALSAW,EQ,N,75.95,72.35,75.2,73.25,73.2,74.55,974718,72492170.3,102.6,39.85,5308,INE324A01024,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:03.330Z,2020-12-24T12:01:03.330Z,0,74.37,24-Dec-2020,
217,5fe9c8e4c94f580008f4f5ff,JINDALSAW,EQ,N,80.5,73.9,73.9,78.1,78.3,73.25,4345499,340571580.95,102.6,39.85,23021,INE324A01024,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:36.694Z,2020-12-28T12:00:36.694Z,0,78.37,28-Dec-2020,
218,5feb1a5c0569620008e048c5,JINDALSAW,EQ,N,79.7,75.6,78.95,76.3,76.65,78.1,1370304,105637631.45,102.6,39.85,7945,INE324A01024,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:28.783Z,2020-12-29T12:00:28.783Z,0,77.09,29-Dec-2020,
219,5fec6bff65de430008915133,JINDALSAW,EQ,N,76.9,75.2,76.8,75.85,76.1,76.3,774650,58817185.1,102.6,39.85,3824,INE324A01024,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:03.592Z,2020-12-30T12:01:03.592Z,0,75.93,30-Dec-2020,
220,5fedbd8165de43000892350b,JINDALSAW,EQ,N,77.3,75.25,75.5,75.85,75.9,75.85,771322,58672673.1,102.6,39.85,4693,INE324A01024,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:05.604Z,2020-12-31T12:01:05.604Z,0,76.07,31-Dec-2020,
221,5fef0ee465de4300089331ab,JINDALSAW,EQ,N,77.3,75.75,76.1,76.45,76.6,75.85,748672,57345781.95,102.6,39.85,4330,INE324A01024,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:36.342Z,2021-01-01T12:00:36.342Z,0,76.6,01-Jan-2021,
222,5ff328ff280268000893211d,JINDALSAW,EQ,N,78.95,76.0,77.05,78.15,78.0,76.45,1718941,133319440.25,102.6,39.85,7958,INE324A01024,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:03.926Z,2021-01-04T14:41:03.926Z,0,77.56,04-Jan-2021,
223,5ff45fc7345f1a000885967e,JINDALSAW,EQ,N,82.7,76.9,77.05,81.25,81.1,78.15,5888131,473906538.9,102.6,39.85,26315,INE324A01024,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:03.680Z,2021-01-05T12:47:03.680Z,0,80.49,05-Jan-2021,
224,5ff5a68065de43000895f7e4,JINDALSAW,EQ,N,84.25,79.2,82.75,82.3,81.9,81.25,3610696,297518027.85,102.6,39.85,19454,INE324A01024,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:04.067Z,2021-01-06T12:01:04.067Z,0,82.4,06-Jan-2021,
225,5ff6f7e2345f1a00088768f7,JINDALSAW,EQ,N,84.5,83.0,83.4,83.4,83.95,82.3,2193155,183530291.9,102.6,39.85,15775,INE324A01024,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:34.917Z,2021-01-07T12:00:34.917Z,0,83.68,07-Jan-2021,
226,5ff8496265de43000897d33f,JINDALSAW,EQ,N,84.95,82.0,84.2,82.35,82.4,83.4,1579977,132136616.75,102.6,39.85,8433,INE324A01024,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:34.379Z,2021-01-08T12:00:34.379Z,0,83.63,08-Jan-2021,
227,5ffc3e007ddd690008b04ddd,JINDALSAW,EQ,N,82.85,79.5,82.7,80.65,80.3,82.35,1254275,101281185.7,102.6,39.85,8446,INE324A01024,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:04.179Z,2021-01-11T12:01:04.179Z,0,80.75,11-Jan-2021,
228,5ffd8f7f5a01880008024f8d,JINDALSAW,EQ,N,82.75,79.6,80.0,81.65,82.0,80.65,1033097,84363113.35,102.6,39.85,5962,INE324A01024,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.919Z,2021-01-12T12:01:03.919Z,0,81.66,12-Jan-2021,
229,5f96ba646479130008a5271a,JINDALSAW,EQ,N,63.0,60.6,62.5,60.85,60.8,62.05,448381,27638293.95,102.6,39.85,3483,INE324A01024,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.362Z,2020-10-26T12:00:36.362Z,0,61.64,26-Oct-2020,
230,5f980bff2a17b100088d5a38,JINDALSAW,EQ,N,61.7,60.2,60.8,61.05,61.0,60.85,323189,19741316.45,102.6,39.85,1967,INE324A01024,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.651Z,2020-10-27T12:01:03.651Z,0,61.08,27-Oct-2020,
231,5f995d5e022fa70008f83690,JINDALSAW,EQ,N,61.4,59.75,61.0,60.05,59.9,61.05,484763,29374863.6,102.6,39.85,2856,INE324A01024,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:30.640Z,2020-10-28T12:00:30.640Z,0,60.6,28-Oct-2020,
232,5f9aaee3022fa70008f83f7c,JINDALSAW,EQ,N,60.4,59.1,59.25,59.85,59.9,60.05,387475,23110263.15,102.6,39.85,2933,INE324A01024,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:35.701Z,2020-10-29T12:00:35.701Z,0,59.64,29-Oct-2020,
233,5f9c0063b6dbb5000825b14a,JINDALSAW,EQ,N,61.1,59.6,60.0,60.25,60.55,59.85,429115,25880953.2,102.6,39.85,2864,INE324A01024,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.177Z,2020-10-30T12:00:35.177Z,0,60.31,30-Oct-2020,
234,5f9ff4ff59ba9100086bd0fa,JINDALSAW,EQ,N,61.05,59.75,60.55,59.95,60.05,60.25,271285,16284708.15,102.6,39.85,2021,INE324A01024,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:03.340Z,2020-11-02T12:01:03.340Z,0,60.03,02-Nov-2020,
235,5fa14664b6dbb5000825bacc,JINDALSAW,EQ,N,62.7,60.4,61.0,60.85,61.0,59.95,468892,28878525.95,102.6,39.85,3850,INE324A01024,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:36.767Z,2020-11-03T12:00:36.767Z,0,61.59,03-Nov-2020,
236,5fa297e6022fa70008f85356,JINDALSAW,EQ,N,61.3,58.8,61.3,59.8,59.5,60.85,321997,19346945.45,102.6,39.85,2169,INE324A01024,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.025Z,2020-11-04T12:00:38.025Z,0,60.08,04-Nov-2020,
237,5fa3e96474b6670008117d17,JINDALSAW,EQ,N,62.5,60.25,60.65,62.0,61.9,59.8,565408,34795347.5,102.6,39.85,3039,INE324A01024,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:36.482Z,2020-11-05T12:00:36.482Z,0,61.54,05-Nov-2020,
238,5fa53ae3e39d1b0009aa93ec,JINDALSAW,EQ,N,63.3,61.8,62.5,62.25,62.1,62.0,526580,32932446.65,102.6,39.85,2347,INE324A01024,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:35.152Z,2020-11-06T12:00:35.152Z,0,62.54,06-Nov-2020,
239,5fa92f63022fa70008f862a1,JINDALSAW,EQ,N,63.8,61.25,62.65,61.6,61.3,62.25,837211,52332956.55,102.6,39.85,4642,INE324A01024,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:35.951Z,2020-11-09T12:00:35.951Z,0,62.51,09-Nov-2020,
240,5faa80e1cef71300089156ba,JINDALSAW,EQ,N,62.4,61.0,61.7,61.6,61.4,61.6,795425,49075433.7,102.6,39.85,3153,INE324A01024,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:33.914Z,2020-11-10T12:00:33.914Z,0,61.7,10-Nov-2020,
241,5fabd26674b66700081187a1,JINDALSAW,EQ,N,62.7,61.45,61.95,62.0,62.0,61.6,485339,30109058.35,102.6,39.85,3287,INE324A01024,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.114Z,2020-11-11T12:00:38.114Z,0,62.04,11-Nov-2020,
242,5fad23e2d5e18c0008685a9c,JINDALSAW,EQ,N,65.4,62.05,62.7,64.0,64.3,62.0,1700285,109416292.15,102.6,39.85,7504,INE324A01024,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:34.693Z,2020-11-12T12:00:34.693Z,0,64.35,12-Nov-2020,
243,5fae757f74b667000811936d,JINDALSAW,EQ,N,65.8,63.3,64.3,64.55,65.5,64.0,520276,33379404.1,102.6,39.85,2976,INE324A01024,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:03.270Z,2020-11-13T12:01:03.270Z,0,64.16,13-Nov-2020,
244,5fafeb91cef7130008916477,JINDALSAW,EQ,N,66.5,64.75,66.1,64.95,65.0,64.55,243853,15930537.9,102.6,39.85,1824,INE324A01024,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.308Z,2020-11-14T14:37:05.308Z,0,65.33,14-Nov-2020,
245,5fb3bb7f06a1d00008ad07f1,JINDALSAW,EQ,N,67.75,65.3,65.65,65.65,65.5,64.95,1172638,77690739.1,102.6,39.85,5984,INE324A01024,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:03.516Z,2020-11-17T12:01:03.516Z,0,66.25,17-Nov-2020,
246,5fb511b1df20a40008042755,JINDALSAW,EQ,N,67.85,65.75,66.0,66.75,66.5,65.65,1911832,127798923.85,102.6,39.85,10932,INE324A01024,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:05.778Z,2020-11-18T12:21:05.778Z,0,66.85,18-Nov-2020,
247,5fb65e61c21f05000895cd7c,JINDALSAW,EQ,N,68.8,65.45,65.7,66.25,66.0,66.75,1596441,107397466.6,102.6,39.85,6810,INE324A01024,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:33.863Z,2020-11-19T12:00:33.863Z,0,67.27,19-Nov-2020,
248,5fb7afe594bf500008b25c21,JINDALSAW,EQ,N,67.4,65.2,66.7,65.5,65.6,66.25,558714,36844264.95,102.6,39.85,3592,INE324A01024,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:37.692Z,2020-11-20T12:00:37.692Z,0,65.94,20-Nov-2020,
249,5fbba4635e52590008930f93,JINDALSAW,EQ,N,67.7,66.0,66.3,67.0,66.85,65.5,946219,63422334.0,102.6,39.85,5246,INE324A01024,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:35.393Z,2020-11-23T12:00:35.393Z,0,67.03,23-Nov-2020,
250,5fbcf5ff6a74050008b28904,JINDALSAW,EQ,N,67.6,66.15,67.25,66.65,66.7,67.0,437512,29190879.45,102.6,39.85,2987,INE324A01024,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.343Z,2020-11-24T12:01:03.343Z,0,66.72,24-Nov-2020,
251,5fbe476387ed3b0008004ce2,JINDALSAW,EQ,N,68.9,66.15,68.0,67.7,67.25,66.65,2014096,136365888.55,102.6,39.85,9326,INE324A01024,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:35.889Z,2020-11-25T12:00:35.889Z,0,67.71,25-Nov-2020,
252,5fbf98e3a33acb0008385d80,JINDALSAW,EQ,N,68.85,67.1,67.7,68.3,68.4,67.7,858483,58297127.35,102.6,39.85,3712,INE324A01024,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:35.449Z,2020-11-26T12:00:35.449Z,0,67.91,26-Nov-2020,
253,5fc0ea7f5e5259000894e4df,JINDALSAW,EQ,N,71.25,68.5,68.5,69.75,69.65,68.3,2040036,142688546.35,102.6,39.85,9917,INE324A01024,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.570Z,2020-11-27T12:01:03.570Z,0,69.94,27-Nov-2020,
254,5fc6305feb74920008ab90cd,JINDALSAW,EQ,N,73.1,69.15,70.15,72.0,71.85,69.75,2377632,171329604.2,102.6,39.85,13356,INE324A01024,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:31.112Z,2020-12-01T12:00:31.112Z,0,72.06,01-Dec-2020,
255,5fc781fffdaa170009fa8697,JINDALSAW,EQ,N,76.4,72.0,72.5,75.4,75.8,72.0,3667046,272479060.65,102.6,39.85,19768,INE324A01024,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:03.702Z,2020-12-02T12:01:03.702Z,0,74.3,02-Dec-2020,
256,5fc8d35dfdaa170009fb5f81,JINDALSAW,EQ,N,78.0,75.7,76.9,75.95,76.25,75.4,2357907,181037983.55,102.6,39.85,11405,INE324A01024,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.149Z,2020-12-03T12:00:29.149Z,0,76.78,03-Dec-2020,
257,5f5f5b64d8f5e500081a9109,JINDALSAW,EQ,N,66.7,63.75,63.8,65.1,65.0,63.3,850498,55707431.55,102.6,39.85,4746,INE324A01024,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:36.421Z,2020-09-14T12:00:36.421Z,0,65.5,14-Sep-2020,
