,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dfecaa6960009720cb8,TATACHEM,EQ,N,767.85,757.4,765.7,762.7,764.45,759.65,1137807,867709822.85,833.95,273.45,24362,INE092A01019,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.086Z,2021-07-22T12:01:02.086Z,0,762.62,22-Jul-2021,
86,60faaf7f874e3300088b09a0,TATACHEM,EQ,N,769.0,752.0,769.0,755.05,754.5,762.7,975600,740890525.85,833.95,273.45,23776,INE092A01019,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.874Z,2021-07-23T12:01:03.874Z,0,759.42,23-Jul-2021,
87,60fea3e15e75500008861a1f,TATACHEM,EQ,N,766.4,743.0,750.0,758.3,756.1,755.05,1390129,1054607629.1,833.95,273.45,33415,INE092A01019,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.228Z,2021-07-26T12:00:33.228Z,0,758.64,26-Jul-2021,
88,60fff57e3b69e400088b897b,TATACHEM,EQ,N,763.8,739.05,760.0,743.6,743.6,758.3,1181138,886991082.8,833.95,273.45,32232,INE092A01019,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.385Z,2021-07-27T12:01:02.385Z,0,750.96,27-Jul-2021,
89,610146fea8ea98000873cbb3,TATACHEM,EQ,N,748.6,729.65,748.6,738.75,738.0,743.6,1728583,1277515992.5,833.95,273.45,32998,INE092A01019,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.338Z,2021-07-28T12:01:02.338Z,0,739.05,28-Jul-2021,
90,61029880ebb5b00008937da1,TATACHEM,EQ,N,754.5,737.7,738.0,751.7,752.0,738.75,1614348,1208133647.95,833.95,273.45,33620,INE092A01019,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.164Z,2021-07-29T12:01:04.164Z,0,748.37,29-Jul-2021,
91,6103e9ffebb5b00008cf53bf,TATACHEM,EQ,N,770.75,751.15,752.4,763.15,766.5,751.7,2255806,1723308372.45,833.95,273.45,43271,INE092A01019,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:03.960Z,2021-07-30T12:01:03.960Z,0,763.94,30-Jul-2021,
92,609bc37ec132690009effda2,TATACHEM,EQ,N,735.1,694.6,701.7,722.35,722.3,696.7,10922532,7844534528.7,833.95,273.45,175859,INE092A01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.259Z,2021-05-12T12:01:02.259Z,0,718.2,12-May-2021,
93,609e667e885aee00088f4573,TATACHEM,EQ,N,733.45,698.35,729.7,702.35,702.9,722.35,5789758,4125423970.0,833.95,273.45,104846,INE092A01019,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.325Z,2021-05-14T12:01:02.325Z,0,712.54,14-May-2021,
94,60a25afd4e61470008bbec3d,TATACHEM,EQ,N,713.25,690.35,705.45,704.05,704.6,702.35,3576459,2520712750.1,833.95,273.45,67076,INE092A01019,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:01.977Z,2021-05-17T12:01:01.977Z,0,704.81,17-May-2021,
95,60a3ac7dbcb6750008860d1d,TATACHEM,EQ,N,721.55,708.3,710.0,714.05,715.0,704.05,3194827,2287807272.3,833.95,273.45,60779,INE092A01019,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.819Z,2021-05-18T12:01:01.819Z,0,716.1,18-May-2021,
96,60a4fdfe1247b900089e3685,TATACHEM,EQ,N,723.9,709.7,714.9,712.4,712.45,714.05,2638010,1891017380.65,833.95,273.45,51687,INE092A01019,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.288Z,2021-05-19T12:01:02.288Z,0,716.83,19-May-2021,
97,60a64f7e9a1015000919cfbb,TATACHEM,EQ,N,719.3,705.35,715.3,706.95,706.55,712.4,2222891,1582097082.75,833.95,273.45,40399,INE092A01019,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.483Z,2021-05-20T12:01:02.483Z,0,711.73,20-May-2021,
98,60a7a0dfc7277a00086e35e0,TATACHEM,EQ,N,715.95,706.35,710.0,707.85,708.3,706.95,1961840,1394504157.7,833.95,273.45,35148,INE092A01019,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.882Z,2021-05-21T12:00:31.882Z,0,710.81,21-May-2021,
99,60ab957e03728a0009a35771,TATACHEM,EQ,N,720.8,699.9,710.0,707.25,707.4,707.85,2863633,2033648685.9,833.95,273.45,46618,INE092A01019,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.345Z,2021-05-24T12:01:02.345Z,0,710.16,24-May-2021,
100,60ace6fd3e1c5500087667f8,TATACHEM,EQ,N,713.75,698.1,712.4,703.45,704.3,707.25,2183985,1541819034.95,833.95,273.45,43509,INE092A01019,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.732Z,2021-05-25T12:01:01.732Z,0,705.97,25-May-2021,
101,60ae3880e53e1c0008d90da2,TATACHEM,EQ,N,705.15,697.0,704.0,699.8,700.9,703.45,2075398,1454691275.75,833.95,273.45,62876,INE092A01019,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.628Z,2021-05-26T12:01:04.628Z,0,700.92,26-May-2021,
102,60af89e323db9e0008efcf3b,TATACHEM,EQ,N,703.75,690.3,703.6,691.75,692.5,699.8,2436381,1694203348.9,833.95,273.45,54392,INE092A01019,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.751Z,2021-05-27T12:00:35.751Z,0,695.38,27-May-2021,
103,60b0db81ecad4f0008643f6c,TATACHEM,EQ,N,716.5,693.05,693.05,708.55,708.8,691.75,4321419,3059166816.2,833.95,273.45,69700,INE092A01019,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.300Z,2021-05-28T12:01:05.300Z,0,707.91,28-May-2021,
104,60b4cffe99942d0008df057a,TATACHEM,EQ,N,713.55,701.05,710.95,703.85,705.3,708.55,2490566,1756013522.35,833.95,273.45,43116,INE092A01019,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.049Z,2021-05-31T12:01:02.049Z,0,705.07,31-May-2021,
105,60b6217e1746750008d2b047,TATACHEM,EQ,N,716.5,702.2,705.0,706.4,707.25,703.85,2217052,1571004264.4,833.95,273.45,41733,INE092A01019,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.322Z,2021-06-01T12:01:02.322Z,0,708.6,01-Jun-2021,
106,60b772e3174675000806de44,TATACHEM,EQ,N,713.65,704.9,705.95,711.85,712.1,706.4,1352949,960756216.45,833.95,273.45,26100,INE092A01019,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.305Z,2021-06-02T12:00:35.305Z,0,710.12,02-Jun-2021,
107,60b8c47df1e4290008f837f8,TATACHEM,EQ,N,731.5,713.1,713.1,727.75,727.0,711.85,5645617,4092953859.95,833.95,273.45,100638,INE092A01019,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.868Z,2021-06-03T12:01:01.868Z,0,724.98,03-Jun-2021,
108,60ba15e1fd6cfd0008ece254,TATACHEM,EQ,N,748.9,727.8,732.6,746.15,746.0,727.75,5464935,4029572159.6,833.95,273.45,92952,INE092A01019,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.927Z,2021-06-04T12:00:33.927Z,0,737.35,04-Jun-2021,
109,60be0a63e54865000822a0ec,TATACHEM,EQ,N,755.95,746.0,753.5,748.2,746.75,746.15,3781787,2837374228.0,833.95,273.45,73572,INE092A01019,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.802Z,2021-06-07T12:00:35.802Z,0,750.27,07-Jun-2021,
110,60bf5be2d2265400080d7de1,TATACHEM,EQ,N,751.0,731.55,751.0,744.15,743.6,748.2,2277807,1688026448.75,833.95,273.45,41602,INE092A01019,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.351Z,2021-06-08T12:00:34.351Z,0,741.08,08-Jun-2021,
111,60c0ad641318bc00080098b3,TATACHEM,EQ,N,760.0,731.3,746.0,738.65,737.7,744.15,4430473,3316544373.45,833.95,273.45,81737,INE092A01019,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.153Z,2021-06-09T12:00:36.153Z,0,748.58,09-Jun-2021,
112,60c1fefe81433a00081e9ace,TATACHEM,EQ,N,750.85,739.8,742.1,748.2,748.25,738.65,1879289,1402664304.9,833.95,273.45,33043,INE092A01019,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.286Z,2021-06-10T12:01:02.286Z,0,746.38,10-Jun-2021,
113,60c3505b99ad6d0008be9ca7,TATACHEM,EQ,N,754.65,743.35,749.0,748.5,750.0,748.2,1717152,1286423993.05,833.95,273.45,32083,INE092A01019,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.399Z,2021-06-11T12:00:27.399Z,0,749.16,11-Jun-2021,
114,60c744e8fa749200099709e7,TATACHEM,EQ,N,742.5,716.5,740.8,738.3,739.0,748.5,2526252,1849702521.65,833.95,273.45,49869,INE092A01019,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.474Z,2021-06-14T12:00:40.474Z,0,732.19,14-Jun-2021,"[{'symbol': 'TATACHEM', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 10 Per Share', 'exDate': '14-Jun-2021', 'recDate': '-', 'bcStartDate': '16-Jun-2021', 'bcEndDate': '21-Jun-2021', 'ndStartDate': '-', 'comp': 'Tata Chemicals Limited', 'isin': 'INE092A01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
115,60c896829655b00008f2ea3c,TATACHEM,EQ,N,753.5,738.2,739.85,744.0,743.95,738.3,2428741,1817296311.5,833.95,273.45,44528,INE092A01019,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.465Z,2021-06-15T12:01:06.465Z,0,748.25,15-Jun-2021,
116,60c9e8009af7c30008702595,TATACHEM,EQ,N,749.45,734.1,744.95,737.1,739.65,744.0,1444777,1070604156.5,833.95,273.45,27691,INE092A01019,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.475Z,2021-06-16T12:01:04.475Z,0,741.02,16-Jun-2021,
117,60cb397e9af7c30008a1dcb8,TATACHEM,EQ,N,742.35,718.25,732.8,725.6,725.75,737.1,1775728,1296398480.9,833.95,273.45,44789,INE092A01019,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.911Z,2021-06-17T12:01:02.911Z,0,730.07,17-Jun-2021,
118,60cc8ae2d4ffb6000952d43a,TATACHEM,EQ,N,733.15,696.05,732.0,714.8,716.0,725.6,2878683,2052254050.55,833.95,273.45,56803,INE092A01019,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.155Z,2021-06-18T12:00:34.155Z,0,712.91,18-Jun-2021,
119,60d07f80b6df770008f303a0,TATACHEM,EQ,N,720.75,701.0,701.0,718.05,719.0,714.8,1597788,1139274654.5,833.95,273.45,32731,INE092A01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.254Z,2021-06-21T12:01:04.254Z,0,713.03,21-Jun-2021,
120,606afbe050e7c50009ea555c,TATACHEM,EQ,N,788.0,748.5,779.9,761.75,763.0,779.1,5260782,4017382542.65,795.0,222.2,96710,INE092A01019,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.705Z,2021-04-05T12:00:32.705Z,0,763.65,05-Apr-2021,
121,606c4d7ee414300008c05618,TATACHEM,EQ,N,815.0,760.4,772.0,809.1,810.9,761.75,12743464,10182345653.25,815.0,222.2,180620,INE092A01019,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.074Z,2021-04-06T12:01:02.074Z,0,799.02,06-Apr-2021,
122,606d9ee3a5b3e50008f94f15,TATACHEM,EQ,N,824.8,805.25,815.25,812.0,811.5,809.1,7321417,5962762815.05,824.8,222.2,118258,INE092A01019,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.582Z,2021-04-07T12:00:35.582Z,0,814.43,07-Apr-2021,
123,606ef07eee0ef7000821baae,TATACHEM,EQ,N,833.95,813.25,817.0,819.45,821.0,812.0,4903152,4045172136.75,833.95,222.2,84363,INE092A01019,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.366Z,2021-04-08T12:01:02.366Z,0,825.01,08-Apr-2021,
124,607041e3b4027f0009884fa0,TATACHEM,EQ,N,827.95,800.1,821.5,805.25,808.0,819.45,4304784,3511438629.45,833.95,222.2,68107,INE092A01019,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.440Z,2021-04-09T12:00:35.440Z,0,815.71,09-Apr-2021,
125,6074367e905dbc00081584eb,TATACHEM,EQ,N,790.0,744.65,790.0,750.3,749.0,805.25,6113675,4672523191.4,833.95,231.55,111068,INE092A01019,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.091Z,2021-04-12T12:01:02.091Z,0,764.27,12-Apr-2021,
126,607587e3a1a6020009d61937,TATACHEM,EQ,N,767.45,739.3,750.45,759.15,758.9,750.3,5478421,4136770984.6,833.95,231.55,76267,INE092A01019,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.638Z,2021-04-13T12:00:35.638Z,0,755.1,13-Apr-2021,
127,60782ae2b4027f000990b486,TATACHEM,EQ,N,759.95,731.0,745.0,748.95,748.8,759.15,4474232,3326556779.3,833.95,231.55,78472,INE092A01019,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.015Z,2021-04-15T12:00:35.015Z,0,743.49,15-Apr-2021,
128,60797c7e06a23a00086a0f75,TATACHEM,EQ,N,773.25,745.7,752.7,753.1,753.35,748.95,5047883,3842327583.25,833.95,231.55,74864,INE092A01019,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.173Z,2021-04-16T12:01:02.173Z,0,761.18,16-Apr-2021,
129,607d70e232a7350008fd3937,TATACHEM,EQ,N,740.0,718.2,731.0,732.2,731.9,753.1,4114175,3011814326.15,833.95,243.0,66959,INE092A01019,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.708Z,2021-04-19T12:00:34.708Z,0,732.06,19-Apr-2021,
130,607ec27e28c94600080bc599,TATACHEM,EQ,N,748.95,718.75,744.0,724.6,723.9,732.2,3571306,2627079473.4,833.95,243.0,52491,INE092A01019,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.042Z,2021-04-20T12:01:02.042Z,0,735.61,20-Apr-2021,
131,6081657e3641bb0008a8f9fd,TATACHEM,EQ,N,738.15,711.0,712.0,734.45,731.25,724.6,4280782,3111320351.15,833.95,243.0,64440,INE092A01019,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.182Z,2021-04-22T12:01:02.182Z,0,726.81,22-Apr-2021,
132,6082b6e26140660008b5aeaf,TATACHEM,EQ,N,742.85,720.25,731.95,726.15,726.0,734.45,3557549,2608933075.2,833.95,243.0,54955,INE092A01019,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.302Z,2021-04-23T12:00:34.302Z,0,733.35,23-Apr-2021,
133,6088066080572900081c8a73,TATACHEM,EQ,N,742.0,728.0,731.0,733.65,734.0,726.15,2818442,2070886642.55,833.95,272.2,45197,INE092A01019,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:04.964Z,2021-04-27T12:41:04.964Z,0,734.76,26-Apr-2021,
134,6088069cccdda4000887d44d,TATACHEM,EQ,N,765.0,733.5,739.1,759.7,760.0,733.65,6234702,4687583338.5,833.95,272.2,82060,INE092A01019,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.977Z,2021-04-27T12:42:04.977Z,0,751.85,27-Apr-2021,
135,60894e6206a23a00085791ae,TATACHEM,EQ,N,777.25,760.1,767.0,764.65,763.0,759.7,5189267,3987782030.8,833.95,272.2,77109,INE092A01019,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.759Z,2021-04-28T12:00:34.759Z,0,768.47,28-Apr-2021,
136,608aa003fc34330008f83570,TATACHEM,EQ,N,777.0,760.55,769.9,763.25,762.15,764.65,3586133,2749414677.45,833.95,272.2,44021,INE092A01019,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.428Z,2021-04-29T12:01:07.428Z,0,766.68,29-Apr-2021,
137,608bf18146f86b00096b129f,TATACHEM,EQ,N,797.0,750.35,758.25,792.45,789.0,763.25,9213112,7194775205.3,833.95,272.2,132920,INE092A01019,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.898Z,2021-04-30T12:01:05.898Z,0,780.93,30-Apr-2021,
138,608fe5fec881750008a9fc76,TATACHEM,EQ,N,793.75,770.0,792.0,783.15,786.0,792.45,6753977,5281519511.7,833.95,272.2,102835,INE092A01019,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.340Z,2021-05-03T12:01:02.340Z,0,781.99,03-May-2021,
139,6091377e45df9f0008e93c49,TATACHEM,EQ,N,757.8,704.85,750.0,708.55,709.4,783.15,23262075,16886995254.35,833.95,272.2,384502,INE092A01019,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.326Z,2021-05-04T12:01:02.326Z,0,725.95,04-May-2021,
140,609288e5c13269000942bfc4,TATACHEM,EQ,N,715.0,694.5,708.0,698.65,697.5,708.55,13401236,9427622357.35,833.95,272.2,220936,INE092A01019,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.558Z,2021-05-05T12:00:37.558Z,0,703.49,05-May-2021,
141,6093da7da51b5b0008e13cb8,TATACHEM,EQ,N,703.95,670.55,700.0,676.5,676.4,698.65,9338596,6353129959.75,833.95,272.2,167720,INE092A01019,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.932Z,2021-05-06T12:01:01.932Z,0,680.31,06-May-2021,
142,60952be058429e0008542094,TATACHEM,EQ,N,692.4,677.05,680.0,679.35,680.0,676.5,4530655,3100411837.5,833.95,272.2,86994,INE092A01019,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.567Z,2021-05-07T12:00:32.567Z,0,684.32,07-May-2021,
143,6099206528330700080ff62b,TATACHEM,EQ,N,689.8,681.05,685.0,683.8,685.0,679.35,2631876,1801731155.35,833.95,273.45,49844,INE092A01019,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.419Z,2021-05-10T12:00:37.419Z,0,684.58,10-May-2021,
144,609a71fe45df9f0008b76904,TATACHEM,EQ,N,709.4,677.1,682.0,696.7,696.5,683.8,7844036,5493366005.05,833.95,273.45,131098,INE092A01019,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.252Z,2021-05-11T12:01:02.252Z,0,700.32,11-May-2021,
145,609bc37ec132690009effda2,TATACHEM,EQ,N,735.1,694.6,701.7,722.35,722.3,696.7,10922532,7844534528.7,833.95,273.45,175859,INE092A01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.259Z,2021-05-12T12:01:02.259Z,0,718.2,12-May-2021,
146,60339ce11fa56800082f63d5,TATACHEM,EQ,N,643.0,616.0,626.0,637.15,636.55,618.6,16020738,10103748125.0,769.8,197.0,213420,INE092A01019,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.461Z,2021-02-22T12:00:33.461Z,0,630.67,22-Feb-2021,
147,6034ee5af2cc1600092252c1,TATACHEM,EQ,N,659.5,637.2,643.9,654.0,658.5,637.15,13630689,8833732716.6,769.8,197.0,172511,INE092A01019,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:27.002Z,2021-02-23T12:00:27.002Z,0,648.08,23-Feb-2021,
148,60365c96c65ab700086bb26a,TATACHEM,EQ,N,677.0,648.5,659.0,672.3,677.0,654.0,6377043,4225624406.35,769.8,197.0,82684,INE092A01019,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.448Z,2021-02-24T14:03:02.448Z,0,662.63,24-Feb-2021,
149,6037917ed3429100084f412d,TATACHEM,EQ,N,738.0,675.75,680.0,732.6,735.0,672.3,24769312,17820333782.05,769.8,197.0,313859,INE092A01019,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.487Z,2021-02-25T12:01:02.487Z,0,719.45,25-Feb-2021,
150,6038e2fd48a71b000890bbbf,TATACHEM,EQ,N,757.5,712.5,730.0,739.5,733.9,732.6,27465351,20244067315.6,769.8,197.0,376166,INE092A01019,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.908Z,2021-02-26T12:01:01.908Z,0,737.08,26-Feb-2021,
151,603cd77ed342910008d7e249,TATACHEM,EQ,N,755.0,731.75,750.0,743.45,744.0,739.5,8707722,6471117064.0,757.5,197.0,138627,INE092A01019,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.058Z,2021-03-01T12:01:02.058Z,0,743.15,01-Mar-2021,
152,603e28fde88009000870f3ee,TATACHEM,EQ,N,746.0,723.1,745.0,733.65,733.8,743.45,7804433,5707345355.4,757.5,197.0,129161,INE092A01019,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:01.947Z,2021-03-02T12:01:01.947Z,0,731.3,02-Mar-2021,
153,603f7a5b60e1740008d80d1c,TATACHEM,EQ,N,782.0,735.45,738.0,776.45,774.0,733.65,12732034,9773520364.45,782.0,197.0,184133,INE092A01019,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.635Z,2021-03-03T12:00:27.635Z,0,767.63,03-Mar-2021,
154,6040cbfdf782e80008e63bca,TATACHEM,EQ,N,792.05,759.75,764.9,772.3,775.0,776.45,10104938,7874702911.5,792.05,197.0,154123,INE092A01019,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.900Z,2021-03-04T12:01:01.900Z,0,779.29,04-Mar-2021,
155,60421d7ef87f7d00085f2b39,TATACHEM,EQ,N,779.35,738.0,774.8,748.55,751.65,772.3,7005537,5309510628.9,792.05,197.0,108090,INE092A01019,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.680Z,2021-03-05T12:01:02.680Z,0,757.9,05-Mar-2021,
156,60461201f782e800082f8b9b,TATACHEM,EQ,N,777.0,753.05,761.0,768.5,768.05,748.55,7124305,5468074860.3,792.05,197.0,106873,INE092A01019,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.067Z,2021-03-08T12:01:05.067Z,0,767.52,08-Mar-2021,
157,604763601869d10008759145,TATACHEM,EQ,N,775.9,751.5,775.0,762.8,761.6,768.5,3961473,3031007794.75,792.05,197.0,67343,INE092A01019,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.833Z,2021-03-09T12:00:32.833Z,0,765.12,09-Mar-2021,
158,6048b4e0b02c4600080fceda,TATACHEM,EQ,N,774.2,763.0,769.5,767.0,767.2,762.8,2868563,2201930149.3,792.05,197.0,49006,INE092A01019,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.650Z,2021-03-10T12:00:32.650Z,0,767.61,10-Mar-2021,
159,604b57db72247e0008e0513e,TATACHEM,EQ,N,795.0,770.0,774.0,783.85,784.9,767.0,8922262,7000678241.7,795.0,197.0,144179,INE092A01019,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.098Z,2021-03-12T12:00:27.098Z,0,784.63,12-Mar-2021,
160,604f4c7ec00cd5000824fa68,TATACHEM,EQ,N,794.4,765.3,790.0,782.25,779.9,783.85,5671286,4414856917.6,795.0,197.0,84573,INE092A01019,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.422Z,2021-03-15T12:01:02.422Z,0,778.46,15-Mar-2021,
161,60509de06ad8c2000865226f,TATACHEM,EQ,N,786.9,770.6,786.9,777.2,775.9,782.25,4118140,3202021723.8,795.0,197.0,63793,INE092A01019,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.844Z,2021-03-16T12:00:32.844Z,0,777.54,16-Mar-2021,
162,6051ef63e9990500087f3193,TATACHEM,EQ,N,777.0,729.35,777.0,733.05,731.7,777.2,5788155,4347410183.85,795.0,197.0,97930,INE092A01019,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.798Z,2021-03-17T12:00:35.798Z,0,751.09,17-Mar-2021,
163,605340e117e26700093f0b83,TATACHEM,EQ,N,752.9,705.25,743.0,715.15,716.0,733.05,8695141,6360293075.45,795.0,197.0,126159,INE092A01019,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.725Z,2021-03-18T12:00:33.725Z,0,731.48,18-Mar-2021,
164,6054927e6bba560008209fe8,TATACHEM,EQ,N,759.0,690.2,709.3,752.05,756.4,715.15,18059484,13234266184.8,795.0,197.0,169584,INE092A01019,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.690Z,2021-03-19T12:01:02.690Z,0,732.82,19-Mar-2021,
165,605886fe022baa00098a7b3c,TATACHEM,EQ,N,771.0,743.4,752.0,763.75,763.05,752.05,9238739,7039261102.0,795.0,197.0,130700,INE092A01019,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.708Z,2021-03-22T12:01:02.708Z,0,761.93,22-Mar-2021,
166,6059d8626bba560008957402,TATACHEM,EQ,N,774.0,756.25,766.95,766.15,765.6,763.75,4371135,3354757810.6,795.0,197.0,64003,INE092A01019,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.695Z,2021-03-23T12:00:34.695Z,0,767.48,23-Mar-2021,
167,605b29fe96d7ff000815d35d,TATACHEM,EQ,N,769.8,734.3,759.0,737.65,739.0,766.15,3847722,2893589343.9,795.0,197.0,64724,INE092A01019,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.669Z,2021-03-24T12:01:02.669Z,0,752.03,24-Mar-2021,
168,605c7b621eb5f20008a43422,TATACHEM,EQ,N,743.95,712.0,742.0,731.05,733.2,737.65,7066714,5160738175.75,795.0,197.0,102013,INE092A01019,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.066Z,2021-03-25T12:00:34.066Z,0,730.29,25-Mar-2021,
169,605dcce3ba1816000875f792,TATACHEM,EQ,N,757.45,735.0,740.5,744.15,744.85,731.05,5428127,4048546608.2,795.0,197.0,74740,INE092A01019,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.348Z,2021-03-26T12:00:35.348Z,0,745.85,26-Mar-2021,
170,60631d8df5299b0008fe3198,TATACHEM,EQ,N,761.75,743.05,749.35,752.25,749.6,744.15,4161789,3135565319.4,795.0,216.2,53003,INE092A01019,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.643Z,2021-03-30T12:46:05.643Z,0,753.42,30-Mar-2021,
