,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae1874e330008166be6,JAYAGROGN,EQ,N,245.6,229.8,241.0,237.65,238.0,242.15,127567,30233053.6,251.0,83.25,6996,INE785A01026,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.182Z,2021-07-20T12:00:33.182Z,0,237.0,20-Jul-2021,
85,60f95dfecaa6960009720d98,JAYAGROGN,EQ,N,247.4,237.5,240.5,238.6,238.0,237.65,69503,16911162.1,251.0,83.25,4057,INE785A01026,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.690Z,2021-07-22T12:01:02.690Z,0,243.32,22-Jul-2021,
86,60faaf80874e3300088b0a7c,JAYAGROGN,EQ,N,260.0,236.7,240.5,255.95,260.0,238.6,284915,70916027.05,260.0,83.25,12864,INE785A01026,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.275Z,2021-07-23T12:01:04.275Z,0,248.9,23-Jul-2021,
87,60fea3e15e75500008861b01,JAYAGROGN,EQ,N,307.1,266.6,266.6,293.6,293.8,255.95,1421515,422355010.95,307.1,85.1,36689,INE785A01026,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.669Z,2021-07-26T12:00:33.669Z,0,297.12,26-Jul-2021,
88,60fff57e3b69e400088b8a58,JAYAGROGN,EQ,N,295.95,275.0,295.95,282.95,281.0,293.6,286910,81578982.2,307.1,85.1,11264,INE785A01026,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.776Z,2021-07-27T12:01:02.776Z,0,284.34,27-Jul-2021,
89,610146fea8ea98000873cc95,JAYAGROGN,EQ,N,285.7,266.05,285.6,281.0,280.0,282.95,139763,38791280.3,307.1,85.1,4900,INE785A01026,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.855Z,2021-07-28T12:01:02.855Z,0,277.55,28-Jul-2021,
90,61029880ebb5b00008937e74,JAYAGROGN,EQ,N,297.0,282.1,283.9,286.6,288.25,281.0,132523,38425923.55,307.1,85.1,6103,INE785A01026,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.528Z,2021-07-29T12:01:04.528Z,0,289.96,29-Jul-2021,
91,6103ea00ebb5b00008cf5494,JAYAGROGN,EQ,N,298.0,283.35,289.0,290.65,290.05,286.6,160548,47056234.1,307.1,85.1,8210,INE785A01026,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.341Z,2021-07-30T12:01:04.341Z,0,293.1,30-Jul-2021,
92,609bc37ec132690009effe93,JAYAGROGN,EQ,N,187.8,176.5,186.0,178.05,179.35,185.15,40738,7394240.9,195.0,68.05,1793,INE785A01026,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.706Z,2021-05-12T12:01:02.706Z,0,181.51,12-May-2021,
93,609e667e885aee00088f465c,JAYAGROGN,EQ,N,183.3,175.0,181.0,178.95,179.55,178.05,53918,9649963.85,195.0,68.05,2020,INE785A01026,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.772Z,2021-05-14T12:01:02.772Z,0,178.97,14-May-2021,
94,60a25afe4e61470008bbed21,JAYAGROGN,EQ,N,204.0,191.2,197.0,193.9,191.9,178.95,476705,93764415.9,204.0,70.05,12587,INE785A01026,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.363Z,2021-05-17T12:01:02.363Z,0,196.69,17-May-2021,
95,60a3ac7ebcb6750008860de7,JAYAGROGN,EQ,N,196.4,184.85,194.5,186.05,186.8,193.9,85799,16271061.9,204.0,70.05,3148,INE785A01026,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.193Z,2021-05-18T12:01:02.193Z,0,189.64,18-May-2021,
96,60a4fdfe1247b900089e3784,JAYAGROGN,EQ,N,191.7,182.8,186.5,183.9,183.9,186.05,77648,14463230.05,204.0,70.05,2270,INE785A01026,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.767Z,2021-05-19T12:01:02.767Z,0,186.27,19-May-2021,
97,60a64f7e9a1015000919d0a4,JAYAGROGN,EQ,N,187.6,177.15,184.7,180.25,181.0,183.9,44021,8078385.85,204.0,70.05,1996,INE785A01026,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.954Z,2021-05-20T12:01:02.954Z,0,183.51,20-May-2021,
98,60a7a0e0c7277a00086e36cf,JAYAGROGN,EQ,N,185.85,182.4,183.3,183.25,183.0,180.25,33207,6106459.6,204.0,70.05,1480,INE785A01026,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.329Z,2021-05-21T12:00:32.329Z,0,183.89,21-May-2021,
99,60ab957e03728a0009a3585a,JAYAGROGN,EQ,N,185.95,178.6,182.0,181.7,182.0,183.25,56334,10322949.95,204.0,71.1,1450,INE785A01026,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.806Z,2021-05-24T12:01:02.806Z,0,183.25,24-May-2021,
100,60ace6fe3e1c5500087668e3,JAYAGROGN,EQ,N,194.0,181.35,182.0,191.55,191.0,181.7,227158,43320514.65,204.0,71.1,5176,INE785A01026,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.157Z,2021-05-25T12:01:02.157Z,0,190.71,25-May-2021,
101,60ae3881e53e1c0008d90f3b,JAYAGROGN,EQ,N,192.25,186.1,191.65,187.6,188.5,191.55,45133,8571836.3,204.0,71.1,1518,INE785A01026,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.311Z,2021-05-26T12:01:05.311Z,0,189.92,26-May-2021,
102,60af89e423db9e0008efd02f,JAYAGROGN,EQ,N,192.75,186.1,187.95,187.45,189.5,187.6,28428,5388512.6,204.0,71.1,1010,INE785A01026,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.296Z,2021-05-27T12:00:36.296Z,0,189.55,27-May-2021,
103,60b0db82ecad4f0008644149,JAYAGROGN,EQ,N,192.0,181.5,187.1,182.75,182.2,187.45,40040,7453149.7,204.0,71.1,1386,INE785A01026,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.080Z,2021-05-28T12:01:06.080Z,0,186.14,28-May-2021,
104,60b4cffe99942d0008df0695,JAYAGROGN,EQ,N,195.2,182.8,182.8,191.85,191.5,182.75,141055,27045241.4,204.0,71.1,4166,INE785A01026,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.604Z,2021-05-31T12:01:02.604Z,0,191.74,31-May-2021,
105,60b6217e1746750008d2b13f,JAYAGROGN,EQ,N,194.35,185.65,192.2,189.2,189.0,191.85,121960,23115775.75,204.0,71.1,5909,INE785A01026,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.742Z,2021-06-01T12:01:02.742Z,0,189.54,01-Jun-2021,
106,60b772e3174675000806df34,JAYAGROGN,EQ,N,206.6,186.05,186.7,196.6,196.05,189.2,406207,80414333.0,206.6,71.1,8149,INE785A01026,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.715Z,2021-06-02T12:00:35.715Z,0,197.96,02-Jun-2021,
107,60b8c47ef1e4290008f838db,JAYAGROGN,EQ,N,207.55,196.0,197.45,198.45,197.55,196.6,168925,34064120.55,207.55,71.1,8388,INE785A01026,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.339Z,2021-06-03T12:01:02.339Z,0,201.65,03-Jun-2021,
108,60ba15e2fd6cfd0008ece340,JAYAGROGN,EQ,N,225.0,197.75,199.0,220.6,220.5,198.45,762812,164183953.55,225.0,71.1,17503,INE785A01026,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.417Z,2021-06-04T12:00:34.417Z,0,215.24,04-Jun-2021,
109,60be0a64e54865000822a1d6,JAYAGROGN,EQ,N,234.0,217.0,220.6,221.3,219.35,220.6,244108,54866903.85,234.0,78.4,8436,INE785A01026,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.257Z,2021-06-07T12:00:36.257Z,0,224.76,07-Jun-2021,
110,60bf5be2d2265400080d7ec8,JAYAGROGN,EQ,N,224.65,214.3,222.8,217.05,216.0,221.3,99695,21759644.25,234.0,78.4,5928,INE785A01026,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.788Z,2021-06-08T12:00:34.788Z,0,218.26,08-Jun-2021,
111,60c0ad641318bc00080099a2,JAYAGROGN,EQ,N,219.8,201.3,218.0,203.0,203.0,217.05,150545,31600259.0,234.0,78.4,5416,INE785A01026,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.617Z,2021-06-09T12:00:36.617Z,0,209.91,09-Jun-2021,
112,60c1fefe81433a00081e9bb1,JAYAGROGN,EQ,N,214.0,204.8,204.8,213.25,212.1,203.0,121166,25571567.35,234.0,78.4,7367,INE785A01026,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.773Z,2021-06-10T12:01:02.773Z,0,211.05,10-Jun-2021,
113,60c3505b99ad6d0008be9d90,JAYAGROGN,EQ,N,218.5,211.0,215.2,213.25,213.3,213.25,87598,18826657.8,234.0,78.4,6732,INE785A01026,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.801Z,2021-06-11T12:00:27.801Z,0,214.92,11-Jun-2021,
114,60c744e8fa74920009970ae0,JAYAGROGN,EQ,N,217.0,206.1,212.5,212.6,213.4,213.25,109346,23329700.35,234.0,79.55,9641,INE785A01026,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.926Z,2021-06-14T12:00:40.926Z,0,213.36,14-Jun-2021,
115,60c896829655b00008f2eb24,JAYAGROGN,EQ,N,218.0,211.85,212.0,215.0,213.0,212.6,102409,22088240.85,234.0,79.55,9875,INE785A01026,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.909Z,2021-06-15T12:01:06.909Z,0,215.69,15-Jun-2021,
116,60c9e8009af7c30008702673,JAYAGROGN,EQ,N,217.65,209.05,216.05,211.6,210.35,215.0,75985,16186335.85,234.0,79.55,5864,INE785A01026,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.888Z,2021-06-16T12:01:04.888Z,0,213.02,16-Jun-2021,
117,60cb397f9af7c30008a1dda3,JAYAGROGN,EQ,N,215.0,203.45,211.6,205.2,204.6,211.6,66519,13912216.35,234.0,79.55,5435,INE785A01026,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.423Z,2021-06-17T12:01:03.423Z,0,209.15,17-Jun-2021,
118,60cc8ae2d4ffb6000952d514,JAYAGROGN,EQ,N,213.55,202.55,206.0,207.5,206.5,205.2,119469,24677563.95,234.0,79.55,7697,INE785A01026,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.625Z,2021-06-18T12:00:34.625Z,0,206.56,18-Jun-2021,
119,60d07f80b6df770008f30481,JAYAGROGN,EQ,N,216.0,201.85,205.8,211.75,212.1,207.5,84657,17909962.15,234.0,83.25,4980,INE785A01026,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.686Z,2021-06-21T12:01:04.686Z,0,211.56,21-Jun-2021,
120,606afbe150e7c50009ea5649,JAYAGROGN,EQ,N,138.0,132.15,138.0,134.2,133.95,136.75,9090,1220213.35,161.0,57.0,347,INE785A01026,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.156Z,2021-04-05T12:00:33.156Z,0,134.24,05-Apr-2021,
121,606c4d7ee414300008c056f3,JAYAGROGN,EQ,N,136.9,132.3,135.8,133.35,134.0,134.2,8248,1108126.3,161.0,57.0,346,INE785A01026,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.432Z,2021-04-06T12:01:02.432Z,0,134.35,06-Apr-2021,
122,606d9ee4a5b3e50008f95026,JAYAGROGN,EQ,N,136.0,133.1,133.15,133.8,133.5,133.35,14397,1934337.6,161.0,57.0,291,INE785A01026,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.092Z,2021-04-07T12:00:36.092Z,0,134.36,07-Apr-2021,
123,606ef07eee0ef7000821bb8c,JAYAGROGN,EQ,N,139.2,135.15,135.35,136.0,136.45,133.8,8287,1134361.35,161.0,57.0,221,INE785A01026,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.796Z,2021-04-08T12:01:02.796Z,0,136.88,08-Apr-2021,
124,607041e3b4027f0009885081,JAYAGROGN,EQ,N,138.9,131.65,136.7,135.9,136.5,136.0,8770,1192285.55,161.0,57.0,350,INE785A01026,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.878Z,2021-04-09T12:00:35.878Z,0,135.95,09-Apr-2021,
125,6074367e905dbc00081585ca,JAYAGROGN,EQ,N,135.9,128.25,135.9,128.75,129.0,135.9,13663,1803097.2,161.0,60.35,350,INE785A01026,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.495Z,2021-04-12T12:01:02.495Z,0,131.97,12-Apr-2021,
126,607587e4a1a6020009d619fa,JAYAGROGN,EQ,N,134.35,128.25,128.25,131.25,132.0,128.75,5792,759462.9,161.0,60.35,202,INE785A01026,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.049Z,2021-04-13T12:00:36.049Z,0,131.12,13-Apr-2021,
127,60782ae3b4027f000990b56a,JAYAGROGN,EQ,N,144.0,128.8,128.8,136.25,138.8,131.25,11745,1587108.3,161.0,60.35,398,INE785A01026,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.440Z,2021-04-15T12:00:35.440Z,0,135.13,15-Apr-2021,
128,60797c7e06a23a00086a105b,JAYAGROGN,EQ,N,140.0,135.35,138.0,136.7,136.0,136.25,14237,1960600.05,161.0,60.35,376,INE785A01026,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.598Z,2021-04-16T12:01:02.598Z,0,137.71,16-Apr-2021,
129,607d70e332a7350008fd3a27,JAYAGROGN,EQ,N,133.95,132.05,133.0,132.9,132.05,136.7,5635,750226.05,161.0,66.7,264,INE785A01026,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.119Z,2021-04-19T12:00:35.119Z,0,133.14,19-Apr-2021,
130,607ec27e28c94600080bc67a,JAYAGROGN,EQ,N,134.8,130.6,133.9,132.1,132.2,132.9,6826,906263.4,161.0,66.7,451,INE785A01026,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.465Z,2021-04-20T12:01:02.465Z,0,132.77,20-Apr-2021,
131,6081657e3641bb0008a8faeb,JAYAGROGN,EQ,N,140.65,131.5,132.45,138.7,138.0,132.1,31735,4339491.35,161.0,66.7,658,INE785A01026,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.615Z,2021-04-22T12:01:02.615Z,0,136.74,22-Apr-2021,
132,6082b6e26140660008b5af92,JAYAGROGN,EQ,N,147.5,137.0,138.75,140.9,140.0,138.7,48292,6844812.1,161.0,66.7,1154,INE785A01026,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.716Z,2021-04-23T12:00:34.716Z,0,141.74,23-Apr-2021,
133,6088066180572900081c8bdb,JAYAGROGN,EQ,N,143.95,138.05,143.95,139.2,139.2,140.9,11297,1582023.5,161.0,66.7,401,INE785A01026,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.521Z,2021-04-27T12:41:05.521Z,0,140.04,26-Apr-2021,
134,6088069dccdda4000887d537,JAYAGROGN,EQ,N,157.7,138.15,139.4,153.2,152.1,139.2,105555,15475899.8,161.0,66.7,1776,INE785A01026,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.463Z,2021-04-27T12:42:05.463Z,0,146.61,27-Apr-2021,
135,60894e6306a23a0008579298,JAYAGROGN,EQ,N,158.0,148.35,153.2,149.95,149.5,153.2,74853,11520198.85,161.0,66.7,2293,INE785A01026,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.177Z,2021-04-28T12:00:35.177Z,0,153.9,28-Apr-2021,
136,608aa004fc34330008f83738,JAYAGROGN,EQ,N,152.45,141.65,150.0,144.85,145.0,149.95,32727,4751566.8,161.0,66.7,1366,INE785A01026,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.159Z,2021-04-29T12:01:08.159Z,0,145.19,29-Apr-2021,
137,608bf18246f86b00096b1389,JAYAGROGN,EQ,N,165.0,144.85,144.85,162.5,164.0,144.85,267946,42570439.6,165.0,66.7,4482,INE785A01026,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.563Z,2021-04-30T12:01:06.563Z,0,158.88,30-Apr-2021,
138,608fe5fec881750008a9fd5f,JAYAGROGN,EQ,N,195.0,164.9,166.0,185.45,184.0,162.5,820894,154123532.75,195.0,67.4,13532,INE785A01026,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.804Z,2021-05-03T12:01:02.804Z,0,187.75,03-May-2021,
139,6091377e45df9f0008e93d2b,JAYAGROGN,EQ,N,187.4,171.6,187.4,175.1,175.85,185.45,164587,29457178.55,195.0,67.4,5140,INE785A01026,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.729Z,2021-05-04T12:01:02.729Z,0,178.98,04-May-2021,
140,609288e5c13269000942c0a5,JAYAGROGN,EQ,N,178.85,165.05,178.0,169.45,169.4,175.1,85292,14644087.75,195.0,67.4,2815,INE785A01026,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.950Z,2021-05-05T12:00:37.950Z,0,171.69,05-May-2021,
141,6093da7ea51b5b0008e13daf,JAYAGROGN,EQ,N,178.75,167.85,171.1,175.45,175.95,169.45,97642,17003494.5,195.0,67.4,2498,INE785A01026,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.407Z,2021-05-06T12:01:02.407Z,0,174.14,06-May-2021,
142,60952be158429e000854217e,JAYAGROGN,EQ,N,176.05,169.5,176.0,171.2,170.9,175.45,33981,5839282.8,195.0,67.4,1445,INE785A01026,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.038Z,2021-05-07T12:00:33.038Z,0,171.84,07-May-2021,
143,6099206628330700080ff7fe,JAYAGROGN,EQ,N,182.8,173.8,173.8,179.3,179.9,171.2,119413,21321416.9,195.0,68.05,2968,INE785A01026,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.150Z,2021-05-10T12:00:38.150Z,0,178.55,10-May-2021,
144,609a71fe45df9f0008b769ec,JAYAGROGN,EQ,N,187.0,177.4,179.0,185.15,186.0,179.3,131639,24187916.55,195.0,68.05,3656,INE785A01026,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.704Z,2021-05-11T12:01:02.704Z,0,183.74,11-May-2021,
145,609bc37ec132690009effe93,JAYAGROGN,EQ,N,187.8,176.5,186.0,178.05,179.35,185.15,40738,7394240.9,195.0,68.05,1793,INE785A01026,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.706Z,2021-05-12T12:01:02.706Z,0,181.51,12-May-2021,
146,60339ce11fa56800082f64b9,JAYAGROGN,EQ,N,136.3,131.6,136.3,132.5,133.9,136.1,6616,880810.1,161.0,50.15,186,INE785A01026,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.930Z,2021-02-22T12:00:33.930Z,0,133.13,22-Feb-2021,
147,6034ee5cf2cc1600092253b1,JAYAGROGN,EQ,N,139.1,132.0,133.0,137.25,136.6,132.5,10021,1356685.65,161.0,50.15,329,INE785A01026,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.448Z,2021-02-23T12:00:28.448Z,0,135.38,23-Feb-2021,
148,60365c96c65ab700086bb32c,JAYAGROGN,EQ,N,141.5,134.6,141.5,139.0,140.0,137.25,12045,1682707.85,161.0,50.15,118,INE785A01026,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.803Z,2021-02-24T14:03:02.803Z,0,139.7,24-Feb-2021,
149,6037917ed3429100084f4239,JAYAGROGN,EQ,N,140.0,136.6,138.05,138.35,138.0,139.0,6813,943622.2,161.0,50.15,198,INE785A01026,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.999Z,2021-02-25T12:01:02.999Z,0,138.5,25-Feb-2021,
150,6038e2fe48a71b000890bcd7,JAYAGROGN,EQ,N,140.0,134.35,137.0,135.5,135.0,138.35,11162,1519765.75,161.0,50.15,244,INE785A01026,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.416Z,2021-02-26T12:01:02.416Z,0,136.16,26-Feb-2021,
151,603cd77fd342910008d7e333,JAYAGROGN,EQ,N,143.0,135.7,139.75,141.75,142.5,135.5,47817,6713619.95,161.0,50.15,980,INE785A01026,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:03.338Z,2021-03-01T12:01:03.338Z,0,140.4,01-Mar-2021,
152,603e28fee88009000870f4d8,JAYAGROGN,EQ,N,146.0,138.95,142.6,141.5,141.0,141.75,32007,4564416.4,161.0,50.15,700,INE785A01026,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.428Z,2021-03-02T12:01:02.428Z,0,142.61,02-Mar-2021,
153,603f7a5c60e1740008d80e00,JAYAGROGN,EQ,N,150.0,143.0,145.0,144.3,144.9,141.5,57297,8419121.75,161.0,50.15,1221,INE785A01026,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.052Z,2021-03-03T12:00:28.052Z,0,146.94,03-Mar-2021,
154,6040cbfef782e80008e63cb5,JAYAGROGN,EQ,N,146.45,140.2,142.1,144.1,144.1,144.3,15376,2210348.9,161.0,50.15,436,INE785A01026,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.418Z,2021-03-04T12:01:02.418Z,0,143.75,04-Mar-2021,
155,60421d7ff87f7d00085f2c1f,JAYAGROGN,EQ,N,144.3,140.85,143.0,142.15,142.0,144.1,18182,2589129.95,161.0,50.15,233,INE785A01026,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.131Z,2021-03-05T12:01:03.131Z,0,142.4,05-Mar-2021,
156,60461201f782e800082f8d76,JAYAGROGN,EQ,N,142.0,137.3,142.0,140.85,141.9,142.15,19295,2700482.2,161.0,50.15,423,INE785A01026,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.811Z,2021-03-08T12:01:05.811Z,0,139.96,08-Mar-2021,
157,604763611869d10008759226,JAYAGROGN,EQ,N,149.0,142.0,142.95,145.2,145.4,140.85,46889,6873849.05,161.0,50.15,1066,INE785A01026,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.284Z,2021-03-09T12:00:33.284Z,0,146.6,09-Mar-2021,
158,6048b4e1b02c4600080fcfc3,JAYAGROGN,EQ,N,147.9,142.6,147.9,143.9,146.5,145.2,15301,2221428.15,161.0,50.15,260,INE785A01026,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.087Z,2021-03-10T12:00:33.087Z,0,145.18,10-Mar-2021,
159,604b57db72247e0008e05226,JAYAGROGN,EQ,N,150.05,140.65,145.95,142.6,142.0,143.9,48822,7165090.2,161.0,50.15,1087,INE785A01026,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.517Z,2021-03-12T12:00:27.517Z,0,146.76,12-Mar-2021,
160,604f4c7ec00cd5000824fb50,JAYAGROGN,EQ,N,143.1,135.5,143.1,137.5,136.0,142.6,13945,1941210.3,161.0,50.15,360,INE785A01026,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.950Z,2021-03-15T12:01:02.950Z,0,139.2,15-Mar-2021,
161,60509de16ad8c20008652358,JAYAGROGN,EQ,N,158.0,137.4,140.4,152.4,152.0,137.5,133793,20322353.5,161.0,50.15,2268,INE785A01026,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.268Z,2021-03-16T12:00:33.268Z,0,151.89,16-Mar-2021,
162,6051ef64e9990500087f334e,JAYAGROGN,EQ,N,153.9,146.1,153.9,146.4,146.35,152.4,17037,2542402.1,161.0,50.15,438,INE785A01026,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.518Z,2021-03-17T12:00:36.518Z,0,149.23,17-Mar-2021,
163,605340e217e26700093f0c66,JAYAGROGN,EQ,N,152.35,138.95,148.0,139.7,142.0,146.4,15326,2186989.9,161.0,50.15,556,INE785A01026,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.149Z,2021-03-18T12:00:34.149Z,0,142.7,18-Mar-2021,
164,6054927f6bba56000820a0cc,JAYAGROGN,EQ,N,141.75,130.45,138.05,138.45,136.85,139.7,15345,2088298.3,161.0,50.15,404,INE785A01026,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.079Z,2021-03-19T12:01:03.079Z,0,136.09,19-Mar-2021,
165,605886ff022baa00098a7c25,JAYAGROGN,EQ,N,149.05,136.15,138.65,142.55,139.2,138.45,41030,5955133.6,161.0,50.15,918,INE785A01026,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.173Z,2021-03-22T12:01:03.173Z,0,145.14,22-Mar-2021,
166,6059d8636bba5600089574e2,JAYAGROGN,EQ,N,144.95,139.1,142.85,140.5,139.3,142.55,10658,1511570.2,161.0,50.15,395,INE785A01026,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.112Z,2021-03-23T12:00:35.112Z,0,141.82,23-Mar-2021,
167,605b29ff96d7ff000815d43b,JAYAGROGN,EQ,N,142.1,138.0,138.6,139.85,138.2,140.5,46208,6472589.2,161.0,50.15,712,INE785A01026,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.134Z,2021-03-24T12:01:03.134Z,0,140.08,24-Mar-2021,
168,605c7b621eb5f20008a43506,JAYAGROGN,EQ,N,141.25,135.05,141.25,137.1,138.5,139.85,27473,3780011.3,161.0,50.15,624,INE785A01026,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.459Z,2021-03-25T12:00:34.459Z,0,137.59,25-Mar-2021,
169,605dcce3ba1816000875f875,JAYAGROGN,EQ,N,139.25,135.45,139.25,136.0,135.55,137.1,24979,3420675.65,161.0,50.15,309,INE785A01026,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.732Z,2021-03-26T12:00:35.732Z,0,136.94,26-Mar-2021,
170,60631d8ef5299b0008fe3277,JAYAGROGN,EQ,N,137.9,134.55,135.2,136.8,137.5,136.0,14006,1916133.6,161.0,54.1,359,INE785A01026,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.097Z,2021-03-30T12:46:06.097Z,0,136.81,30-Mar-2021,
