,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
80,60eed1fe3872ec0008fc02c1,COSMOFILMS,EQ,N,1112.0,1055.0,1076.35,1063.65,1067.0,1082.6,132427,143258225.15,1112.0,324.35,9327,INE757A01017,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.862Z,2021-07-14T12:01:02.862Z,0,1081.79,14-Jul-2021,
81,60f02381cc96fb000856e457,COSMOFILMS,EQ,N,1094.0,1065.1,1067.7,1076.95,1080.0,1063.65,59130,63829738.35,1112.0,324.35,5032,INE757A01017,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.531Z,2021-07-15T12:01:05.531Z,0,1079.48,15-Jul-2021,"[{'symbol': 'COSMOFILMS', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '15-Jul-2021', 'recDate': '-', 'bcStartDate': '17-Jul-2021', 'bcEndDate': '23-Jul-2021', 'ndStartDate': '-', 'comp': 'Cosmo Films Limited', 'isin': 'INE757A01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
82,60f17500cc96fb00089bf052,COSMOFILMS,EQ,N,1114.95,1075.7,1079.95,1104.0,1102.0,1076.95,90646,99194942.7,1114.95,324.35,5739,INE757A01017,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.302Z,2021-07-16T12:01:04.302Z,0,1094.31,16-Jul-2021,
83,60f5695ce089b0000849d864,COSMOFILMS,EQ,N,1147.0,1091.75,1099.0,1135.3,1126.0,1104.0,112543,126415479.4,1147.0,324.35,8671,INE757A01017,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.035Z,2021-07-19T12:00:28.035Z,0,1123.26,19-Jul-2021,
84,60f6bae1874e330008166ba9,COSMOFILMS,EQ,N,1146.3,1087.25,1139.7,1105.8,1099.0,1135.3,75793,84653127.2,1147.0,324.35,6186,INE757A01017,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.079Z,2021-07-20T12:00:33.079Z,0,1116.9,20-Jul-2021,
85,60f95dfecaa6960009720d5e,COSMOFILMS,EQ,N,1133.15,1100.0,1100.0,1114.85,1115.0,1105.8,41858,46834271.0,1147.0,324.35,3514,INE757A01017,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.558Z,2021-07-22T12:01:02.558Z,0,1118.88,22-Jul-2021,
86,60faaf80874e3300088b0a43,COSMOFILMS,EQ,N,1198.0,1103.8,1122.0,1186.85,1188.0,1114.85,162711,189437315.7,1198.0,324.35,11189,INE757A01017,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.171Z,2021-07-23T12:01:04.171Z,0,1164.26,23-Jul-2021,
87,60fea3e15e75500008861ac4,COSMOFILMS,EQ,N,1240.0,1170.95,1190.0,1227.7,1227.0,1186.85,151975,184680676.75,1240.0,324.35,11289,INE757A01017,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.546Z,2021-07-26T12:00:33.546Z,0,1215.2,26-Jul-2021,
88,60fff57e3b69e400088b8a1e,COSMOFILMS,EQ,N,1259.9,1201.1,1231.9,1222.25,1229.15,1227.7,104764,129697459.1,1259.9,324.35,7985,INE757A01017,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.681Z,2021-07-27T12:01:02.681Z,0,1238.0,27-Jul-2021,
89,610146fea8ea98000873cc58,COSMOFILMS,EQ,N,1226.55,1169.75,1220.0,1178.75,1174.0,1222.25,87455,103921960.75,1259.9,324.35,7314,INE757A01017,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.750Z,2021-07-28T12:01:02.750Z,0,1188.29,28-Jul-2021,
90,61029880ebb5b00008937e38,COSMOFILMS,EQ,N,1196.95,1153.1,1180.0,1164.1,1159.9,1178.75,48080,56637709.85,1259.9,324.35,3363,INE757A01017,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.421Z,2021-07-29T12:01:04.421Z,0,1177.99,29-Jul-2021,
91,6103ea00ebb5b00008cf5454,COSMOFILMS,EQ,N,1195.0,1150.1,1164.1,1184.3,1186.3,1164.1,78476,91789472.95,1259.9,324.35,7316,INE757A01017,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.228Z,2021-07-30T12:01:04.228Z,0,1169.65,30-Jul-2021,
92,609bc37ec132690009effe50,COSMOFILMS,EQ,N,701.0,672.5,699.0,689.9,687.0,695.6,46672,32203812.75,776.65,240.15,2667,INE757A01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.587Z,2021-05-12T12:01:02.587Z,0,690.0,12-May-2021,
93,609e667e885aee00088f461a,COSMOFILMS,EQ,N,719.85,696.25,698.0,709.25,714.0,689.9,84367,60064732.85,776.65,240.15,3407,INE757A01017,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.640Z,2021-05-14T12:01:02.640Z,0,711.95,14-May-2021,
94,60a25afe4e61470008bbece1,COSMOFILMS,EQ,N,754.95,715.55,718.95,743.3,747.0,709.25,173359,128709818.15,776.65,242.0,8899,INE757A01017,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.258Z,2021-05-17T12:01:02.258Z,0,742.45,17-May-2021,
95,60a3ac7ebcb6750008860dae,COSMOFILMS,EQ,N,774.0,750.0,750.0,765.55,765.0,743.3,95124,72804275.9,776.65,242.0,4382,INE757A01017,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.092Z,2021-05-18T12:01:02.092Z,0,765.36,18-May-2021,
96,60a4fdfe1247b900089e373a,COSMOFILMS,EQ,N,786.0,753.1,771.25,762.85,769.95,765.55,92065,71122742.3,786.0,242.0,4563,INE757A01017,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.634Z,2021-05-19T12:01:02.634Z,0,772.53,19-May-2021,
97,60a64f7e9a1015000919d062,COSMOFILMS,EQ,N,801.8,768.0,774.0,795.75,800.0,762.85,171992,135584608.5,801.8,242.0,6477,INE757A01017,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.833Z,2021-05-20T12:01:02.833Z,0,788.32,20-May-2021,
98,60a7a0e0c7277a00086e3688,COSMOFILMS,EQ,N,840.65,798.0,822.0,804.1,799.9,795.75,597676,487673135.2,840.65,242.0,22714,INE757A01017,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.189Z,2021-05-21T12:00:32.189Z,0,815.95,21-May-2021,
99,60ab957e03728a0009a35816,COSMOFILMS,EQ,N,836.0,800.0,806.75,808.55,813.0,804.1,162355,133255865.1,840.65,259.0,7652,INE757A01017,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.653Z,2021-05-24T12:01:02.653Z,0,820.77,24-May-2021,
100,60ace6fe3e1c5500087668a2,COSMOFILMS,EQ,N,823.6,800.0,815.0,801.8,800.05,808.55,74146,60186745.75,840.65,259.0,3430,INE757A01017,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.034Z,2021-05-25T12:01:02.034Z,0,811.73,25-May-2021,
101,60ae3881e53e1c0008d90ec7,COSMOFILMS,EQ,N,809.95,781.0,806.0,786.7,787.0,801.8,67911,54123281.1,840.65,259.0,4426,INE757A01017,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.150Z,2021-05-26T12:01:05.150Z,0,796.97,26-May-2021,
102,60af89e423db9e0008efcfe6,COSMOFILMS,EQ,N,818.5,786.1,791.0,806.65,804.0,786.7,98318,79038294.35,840.65,259.0,5799,INE757A01017,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.127Z,2021-05-27T12:00:36.127Z,0,803.9,27-May-2021,
103,60b0db81ecad4f00086440c6,COSMOFILMS,EQ,N,814.95,800.0,806.0,801.95,800.2,806.65,56825,45810294.25,840.65,259.0,3337,INE757A01017,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.847Z,2021-05-28T12:01:05.847Z,0,806.16,28-May-2021,
104,60b4cffe99942d0008df0643,COSMOFILMS,EQ,N,805.5,776.4,802.0,788.8,788.0,801.95,70854,55838514.2,840.65,272.95,3702,INE757A01017,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.438Z,2021-05-31T12:01:02.438Z,0,788.08,31-May-2021,
105,60b6217e1746750008d2b0f7,COSMOFILMS,EQ,N,810.0,778.0,789.8,796.45,796.0,788.8,57082,45376590.95,840.65,272.95,4170,INE757A01017,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.631Z,2021-06-01T12:01:02.631Z,0,794.94,01-Jun-2021,
106,60b772e3174675000806deec,COSMOFILMS,EQ,N,807.0,787.05,796.0,790.4,793.5,796.45,79936,63821786.3,840.65,272.95,4792,INE757A01017,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.594Z,2021-06-02T12:00:35.594Z,0,798.41,02-Jun-2021,
107,60b8c47ef1e4290008f83898,COSMOFILMS,EQ,N,800.0,780.0,794.5,789.95,791.9,790.4,44073,34809725.25,840.65,272.95,2556,INE757A01017,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.210Z,2021-06-03T12:01:02.210Z,0,789.82,03-Jun-2021,
108,60ba15e2fd6cfd0008ece2fa,COSMOFILMS,EQ,N,801.0,785.0,794.95,796.95,801.0,789.95,37240,29542106.0,840.65,272.95,2083,INE757A01017,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.218Z,2021-06-04T12:00:34.218Z,0,793.29,04-Jun-2021,
109,60be0a64e54865000822a191,COSMOFILMS,EQ,N,820.0,802.0,804.9,804.0,802.0,796.95,96755,78488590.45,840.65,272.95,5277,INE757A01017,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.114Z,2021-06-07T12:00:36.114Z,0,811.21,07-Jun-2021,
110,60bf5be2d2265400080d7e89,COSMOFILMS,EQ,N,812.45,782.3,805.0,789.85,790.0,804.0,75682,60182563.7,840.65,272.95,4125,INE757A01017,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.683Z,2021-06-08T12:00:34.683Z,0,795.2,08-Jun-2021,
111,60c0ad641318bc000800995a,COSMOFILMS,EQ,N,864.0,790.0,797.0,837.15,840.0,789.85,545243,453965983.05,864.0,272.95,29056,INE757A01017,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.490Z,2021-06-09T12:00:36.490Z,0,832.59,09-Jun-2021,
112,60c1fefe81433a00081e9b6f,COSMOFILMS,EQ,N,880.0,845.2,845.2,858.5,862.0,837.15,263085,227535789.65,880.0,272.95,14409,INE757A01017,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.588Z,2021-06-10T12:01:02.588Z,0,864.88,10-Jun-2021,
113,60c3505b99ad6d0008be9d4b,COSMOFILMS,EQ,N,897.55,854.0,874.0,862.8,856.2,858.5,197286,172358092.5,897.55,272.95,10926,INE757A01017,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.676Z,2021-06-11T12:00:27.676Z,0,873.65,11-Jun-2021,
114,60c744e8fa74920009970a99,COSMOFILMS,EQ,N,864.95,825.0,862.8,842.6,844.0,862.8,103964,87471870.05,897.55,277.6,5204,INE757A01017,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.801Z,2021-06-14T12:00:40.801Z,0,841.37,14-Jun-2021,
115,60c896829655b00008f2eae3,COSMOFILMS,EQ,N,849.8,833.35,846.75,838.05,839.95,842.6,59748,50312557.0,897.55,277.6,6491,INE757A01017,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.784Z,2021-06-15T12:01:06.784Z,0,842.08,15-Jun-2021,
116,60c9e8009af7c30008702632,COSMOFILMS,EQ,N,856.05,830.0,842.0,834.85,834.0,838.05,60223,50619588.95,897.55,277.6,5252,INE757A01017,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.767Z,2021-06-16T12:01:04.767Z,0,840.54,16-Jun-2021,
117,60cb397f9af7c30008a1dd5e,COSMOFILMS,EQ,N,867.85,825.0,833.9,842.5,844.95,834.85,78712,66675117.25,897.55,277.6,4948,INE757A01017,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.306Z,2021-06-17T12:01:03.306Z,0,847.08,17-Jun-2021,
118,60cc8ae2d4ffb6000952d4d6,COSMOFILMS,EQ,N,850.0,805.0,845.8,838.7,842.25,842.5,67973,56298042.75,897.55,277.6,3731,INE757A01017,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.505Z,2021-06-18T12:00:34.505Z,0,828.24,18-Jun-2021,
119,60d07f80b6df770008f3043e,COSMOFILMS,EQ,N,858.7,820.3,834.0,850.15,848.0,838.7,44109,37363747.2,897.55,283.2,2884,INE757A01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.564Z,2021-06-21T12:01:04.564Z,0,847.08,21-Jun-2021,
120,606afbe150e7c50009ea560a,COSMOFILMS,EQ,N,635.0,607.25,634.8,629.0,624.0,636.9,52627,32915123.45,698.9,207.35,2844,INE757A01017,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.053Z,2021-04-05T12:00:33.053Z,0,625.44,05-Apr-2021,
121,606c4d7ee414300008c056b6,COSMOFILMS,EQ,N,644.0,621.0,621.0,637.05,639.95,629.0,54381,34591329.85,698.9,207.35,2284,INE757A01017,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.316Z,2021-04-06T12:01:02.316Z,0,636.09,06-Apr-2021,
122,606d9ee3a5b3e50008f94fdc,COSMOFILMS,EQ,N,663.65,635.9,639.95,657.1,662.0,637.05,80418,52302450.65,698.9,207.35,3107,INE757A01017,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.946Z,2021-04-07T12:00:35.946Z,0,650.38,07-Apr-2021,
123,606ef07eee0ef7000821bb4e,COSMOFILMS,EQ,N,726.05,662.0,671.0,702.0,706.0,657.1,189162,131915379.1,726.05,207.35,10920,INE757A01017,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.694Z,2021-04-08T12:01:02.694Z,0,697.37,08-Apr-2021,
124,607041e3b4027f0009885044,COSMOFILMS,EQ,N,709.7,668.8,695.35,685.35,686.0,702.0,57713,39830135.55,726.05,207.35,4074,INE757A01017,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.759Z,2021-04-09T12:00:35.759Z,0,690.14,09-Apr-2021,
125,6074367e905dbc000815858d,COSMOFILMS,EQ,N,676.1,621.3,676.1,630.2,638.4,685.35,127102,81506992.95,726.05,225.95,4593,INE757A01017,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.388Z,2021-04-12T12:01:02.388Z,0,641.27,12-Apr-2021,
126,607587e3a1a6020009d619c2,COSMOFILMS,EQ,N,696.4,633.85,638.4,645.05,645.1,630.2,46444,30212662.05,726.05,225.95,1884,INE757A01017,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.933Z,2021-04-13T12:00:35.933Z,0,650.52,13-Apr-2021,
127,60782ae3b4027f000990b527,COSMOFILMS,EQ,N,659.95,622.0,645.05,651.8,657.0,645.05,52859,33916105.15,726.05,225.95,2588,INE757A01017,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.326Z,2021-04-15T12:00:35.326Z,0,641.63,15-Apr-2021,
128,60797c7e06a23a00086a1014,COSMOFILMS,EQ,N,663.2,644.5,651.0,650.1,659.0,651.8,31546,20640465.8,726.05,225.95,1693,INE757A01017,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.462Z,2021-04-16T12:01:02.462Z,0,654.3,16-Apr-2021,
129,607d70e232a7350008fd39df,COSMOFILMS,EQ,N,641.65,620.0,630.0,632.35,632.0,650.1,35810,22573185.9,726.05,239.25,1701,INE757A01017,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.996Z,2021-04-19T12:00:34.996Z,0,630.36,19-Apr-2021,
130,607ec27e28c94600080bc63b,COSMOFILMS,EQ,N,657.05,631.0,642.8,634.65,635.6,632.35,21351,13723707.95,726.05,239.25,1332,INE757A01017,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.332Z,2021-04-20T12:01:02.332Z,0,642.77,20-Apr-2021,
131,6081657e3641bb0008a8faa3,COSMOFILMS,EQ,N,644.9,627.95,634.6,633.35,631.0,634.65,32510,20681829.9,726.05,239.25,1704,INE757A01017,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.456Z,2021-04-22T12:01:02.456Z,0,636.17,22-Apr-2021,
132,6082b6e26140660008b5af56,COSMOFILMS,EQ,N,645.0,608.0,632.5,623.4,628.0,633.35,43791,27660172.25,726.05,239.25,1718,INE757A01017,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.596Z,2021-04-23T12:00:34.596Z,0,631.64,23-Apr-2021,
133,6088066180572900081c8b9d,COSMOFILMS,EQ,N,644.65,624.0,624.0,632.6,630.5,623.4,34450,21959393.55,726.05,239.25,1638,INE757A01017,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.410Z,2021-04-27T12:41:05.410Z,0,637.43,26-Apr-2021,
134,6088069dccdda4000887d4f2,COSMOFILMS,EQ,N,653.85,628.7,634.85,641.25,640.2,632.6,33828,21802571.05,726.05,239.25,1721,INE757A01017,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.278Z,2021-04-27T12:42:05.278Z,0,644.51,27-Apr-2021,
135,60894e6306a23a0008579257,COSMOFILMS,EQ,N,657.95,637.3,649.9,639.05,639.9,641.25,37711,24371713.75,726.05,239.25,1649,INE757A01017,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.075Z,2021-04-28T12:00:35.075Z,0,646.28,28-Apr-2021,
136,608aa003fc34330008f836b8,COSMOFILMS,EQ,N,674.0,635.0,645.9,659.95,660.0,639.05,64401,42345224.8,726.05,239.25,2786,INE757A01017,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.952Z,2021-04-29T12:01:07.952Z,0,657.52,29-Apr-2021,
137,608bf18246f86b00096b1344,COSMOFILMS,EQ,N,677.95,650.2,655.05,660.95,657.6,659.95,42641,28367102.55,726.05,239.25,2118,INE757A01017,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.420Z,2021-04-30T12:01:06.420Z,0,665.25,30-Apr-2021,
138,608fe5fec881750008a9fd21,COSMOFILMS,EQ,N,690.0,651.0,651.0,680.3,677.0,660.95,71318,48283754.15,726.05,239.25,3440,INE757A01017,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.672Z,2021-05-03T12:01:02.672Z,0,677.02,03-May-2021,
139,6091377e45df9f0008e93cec,COSMOFILMS,EQ,N,705.0,681.1,704.0,693.0,698.0,680.3,76764,53383825.25,726.05,239.25,2807,INE757A01017,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.616Z,2021-05-04T12:01:02.616Z,0,695.43,04-May-2021,
140,609288e5c13269000942c065,COSMOFILMS,EQ,N,774.9,698.0,698.0,758.35,762.0,693.0,404153,300549651.95,774.9,239.25,15076,INE757A01017,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.860Z,2021-05-05T12:00:37.860Z,0,743.65,05-May-2021,
141,6093da7ea51b5b0008e13d69,COSMOFILMS,EQ,N,776.65,738.2,774.9,744.8,740.45,758.35,123096,93294117.8,776.65,239.25,8102,INE757A01017,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.274Z,2021-05-06T12:01:02.274Z,0,757.9,06-May-2021,
142,60952be058429e000854213d,COSMOFILMS,EQ,N,749.0,700.1,747.0,708.15,710.8,744.8,124620,89641077.45,776.65,239.25,6273,INE757A01017,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.915Z,2021-05-07T12:00:32.915Z,0,719.32,07-May-2021,
143,6099206528330700080ff778,COSMOFILMS,EQ,N,709.7,681.55,708.15,684.8,684.0,708.15,119205,82629472.05,776.65,240.15,6909,INE757A01017,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.925Z,2021-05-10T12:00:37.925Z,0,693.17,10-May-2021,
144,609a71fe45df9f0008b769a8,COSMOFILMS,EQ,N,712.5,680.8,680.8,695.6,696.0,684.8,85195,59696182.1,776.65,240.15,4402,INE757A01017,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.572Z,2021-05-11T12:01:02.572Z,0,700.7,11-May-2021,
145,609bc37ec132690009effe50,COSMOFILMS,EQ,N,701.0,672.5,699.0,689.9,687.0,695.6,46672,32203812.75,776.65,240.15,2667,INE757A01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.587Z,2021-05-12T12:01:02.587Z,0,690.0,12-May-2021,
146,60339ce11fa56800082f647b,COSMOFILMS,EQ,N,491.65,467.3,489.0,478.1,477.15,489.2,89282,42800886.3,548.8,185.6,3842,INE757A01017,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.807Z,2021-02-22T12:00:33.807Z,0,479.39,22-Feb-2021,
147,6034ee5cf2cc160009225372,COSMOFILMS,EQ,N,484.55,472.0,477.0,475.0,475.0,478.1,53623,25648389.45,548.8,185.6,2007,INE757A01017,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.095Z,2021-02-23T12:00:28.095Z,0,478.31,23-Feb-2021,
148,60365c96c65ab700086bb2f4,COSMOFILMS,EQ,N,503.9,471.6,472.0,500.3,499.0,475.0,77356,38300006.45,548.8,185.6,3170,INE757A01017,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.711Z,2021-02-24T14:03:02.711Z,0,495.11,24-Feb-2021,
149,6037917ed3429100084f41f1,COSMOFILMS,EQ,N,524.0,500.3,502.85,520.0,520.0,500.3,159171,82445016.6,548.8,185.6,5480,INE757A01017,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.858Z,2021-02-25T12:01:02.858Z,0,517.97,25-Feb-2021,
150,6038e2fe48a71b000890bc8b,COSMOFILMS,EQ,N,519.8,498.2,514.9,505.25,506.95,520.0,63380,32214722.8,548.8,185.6,2574,INE757A01017,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.281Z,2021-02-26T12:01:02.281Z,0,508.28,26-Feb-2021,
151,603cd77ed342910008d7e2ef,COSMOFILMS,EQ,N,527.55,504.0,508.95,524.65,523.05,505.25,102743,53222537.35,548.8,185.6,3381,INE757A01017,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.917Z,2021-03-01T12:01:02.917Z,0,518.02,01-Mar-2021,
152,603e28fee88009000870f499,COSMOFILMS,EQ,N,594.0,530.0,530.0,585.65,585.0,524.65,628162,354100297.05,594.0,185.6,22126,INE757A01017,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.304Z,2021-03-02T12:01:02.304Z,0,563.71,02-Mar-2021,
153,603f7a5b60e1740008d80dc0,COSMOFILMS,EQ,N,624.0,591.0,595.9,620.35,620.1,585.65,465214,283692372.05,624.0,185.6,20069,INE757A01017,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.947Z,2021-03-03T12:00:27.947Z,0,609.81,03-Mar-2021,
154,6040cbfef782e80008e63c72,COSMOFILMS,EQ,N,655.5,605.6,610.1,640.45,637.0,620.35,368790,234575860.55,655.5,185.6,15076,INE757A01017,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.267Z,2021-03-04T12:01:02.267Z,0,636.07,04-Mar-2021,
155,60421d7ff87f7d00085f2bdc,COSMOFILMS,EQ,N,644.65,588.8,637.6,606.6,601.0,640.45,194147,119400611.85,655.5,185.6,8254,INE757A01017,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.022Z,2021-03-05T12:01:03.022Z,0,615.0,05-Mar-2021,
156,60461201f782e800082f8ce7,COSMOFILMS,EQ,N,660.0,611.0,611.0,642.95,642.5,606.6,191005,120928733.0,660.0,185.6,7875,INE757A01017,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.575Z,2021-03-08T12:01:05.575Z,0,633.12,08-Mar-2021,
157,604763611869d100087591e6,COSMOFILMS,EQ,N,668.95,626.2,649.0,634.55,634.9,642.95,155678,100955789.9,668.95,185.6,7561,INE757A01017,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.139Z,2021-03-09T12:00:33.139Z,0,648.49,09-Mar-2021,
158,6048b4e0b02c4600080fcf81,COSMOFILMS,EQ,N,658.0,624.2,636.15,644.45,644.9,634.55,178107,113929006.1,668.95,185.6,8120,INE757A01017,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.943Z,2021-03-10T12:00:32.943Z,0,639.67,10-Mar-2021,
159,604b57db72247e0008e051e6,COSMOFILMS,EQ,N,673.5,645.0,649.0,656.4,655.5,644.45,244829,161970749.8,673.5,185.6,10574,INE757A01017,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.403Z,2021-03-12T12:00:27.403Z,0,661.57,12-Mar-2021,
160,604f4c7ec00cd5000824fb0d,COSMOFILMS,EQ,N,698.9,658.1,670.0,681.35,681.3,656.4,214934,146479810.25,698.9,185.6,9400,INE757A01017,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.813Z,2021-03-15T12:01:02.813Z,0,681.51,15-Mar-2021,
161,60509de16ad8c20008652314,COSMOFILMS,EQ,N,688.5,650.6,684.0,654.5,650.6,681.35,108050,72191428.2,698.9,185.6,5247,INE757A01017,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.146Z,2021-03-16T12:00:33.146Z,0,668.13,16-Mar-2021,
162,6051ef64e9990500087f32cf,COSMOFILMS,EQ,N,659.75,601.2,657.1,604.2,604.5,654.5,153036,95374079.55,698.9,185.6,7683,INE757A01017,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.317Z,2021-03-17T12:00:36.317Z,0,623.21,17-Mar-2021,
163,605340e217e26700093f0c26,COSMOFILMS,EQ,N,623.0,570.9,616.0,584.1,583.95,604.2,192300,113868295.05,698.9,185.6,7054,INE757A01017,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.039Z,2021-03-18T12:00:34.039Z,0,592.14,18-Mar-2021,
164,6054927e6bba56000820a08d,COSMOFILMS,EQ,N,609.4,563.0,573.0,605.05,604.0,584.1,155301,91177272.35,698.9,185.6,7017,INE757A01017,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.978Z,2021-03-19T12:01:02.978Z,0,587.1,19-Mar-2021,
