,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf7f874e3300088b09ad,DBL,EQ,N,571.9,555.65,566.75,565.2,567.0,563.9,194788,110001739.55,719.9,277.05,5962,INE917M01012,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.902Z,2021-07-23T12:01:03.902Z,0,564.73,23-Jul-2021,
87,60fea3e15e75500008861a2b,DBL,EQ,N,581.8,556.1,565.25,561.15,560.0,565.2,252217,143012743.4,719.9,277.05,9720,INE917M01012,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.263Z,2021-07-26T12:00:33.263Z,0,567.02,26-Jul-2021,
88,60fff57e3b69e400088b8985,DBL,EQ,N,573.55,560.2,565.65,561.85,562.25,561.15,186671,105706694.75,719.9,277.05,6884,INE917M01012,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.402Z,2021-07-27T12:01:02.402Z,0,566.27,27-Jul-2021,
89,610146fea8ea98000873cbc0,DBL,EQ,N,565.8,553.2,565.7,556.45,556.0,561.85,101177,56454830.05,719.9,277.05,3497,INE917M01012,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.388Z,2021-07-28T12:01:02.388Z,0,557.98,28-Jul-2021,
90,61029880ebb5b00008937dad,DBL,EQ,N,581.0,555.1,555.5,572.95,572.5,556.45,262759,148839915.2,719.9,277.05,7854,INE917M01012,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.190Z,2021-07-29T12:01:04.190Z,0,566.45,29-Jul-2021,
91,6103e9ffebb5b00008cf53cb,DBL,EQ,N,574.9,561.0,574.9,562.35,564.0,572.95,121807,69115765.6,719.9,277.05,3942,INE917M01012,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:03.990Z,2021-07-30T12:01:03.990Z,0,567.42,30-Jul-2021,
92,609bc37ec132690009effdac,DBL,EQ,N,544.5,533.0,539.95,534.7,533.2,540.4,312292,168910400.35,719.9,232.5,6743,INE917M01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.274Z,2021-05-12T12:01:02.274Z,0,540.87,12-May-2021,
93,609e667e885aee00088f457e,DBL,EQ,N,551.0,525.0,540.0,526.85,527.5,534.7,518607,280095883.05,719.9,232.5,13249,INE917M01012,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.341Z,2021-05-14T12:01:02.341Z,0,540.09,14-May-2021,
94,60a25afd4e61470008bbec48,DBL,EQ,N,539.8,527.5,527.5,537.3,536.0,526.85,188439,100692559.15,719.9,241.2,7986,INE917M01012,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.000Z,2021-05-17T12:01:02.000Z,0,534.35,17-May-2021,
95,60a3ac7dbcb6750008860d27,DBL,EQ,N,558.8,537.0,538.15,545.5,545.45,537.3,732355,402370911.4,719.9,241.2,18803,INE917M01012,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.839Z,2021-05-18T12:01:01.839Z,0,549.42,18-May-2021,
96,60a4fdfe1247b900089e3692,DBL,EQ,N,554.75,540.1,545.0,542.65,542.5,545.5,307014,168150446.25,719.9,241.2,11884,INE917M01012,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.311Z,2021-05-19T12:01:02.311Z,0,547.7,19-May-2021,
97,60a64f7e9a1015000919cfc7,DBL,EQ,N,556.9,540.0,543.0,546.1,545.1,542.65,354655,194630288.5,719.9,241.2,9543,INE917M01012,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.508Z,2021-05-20T12:01:02.508Z,0,548.79,20-May-2021,
98,60a7a0dfc7277a00086e35ea,DBL,EQ,N,549.55,533.1,546.1,536.3,537.0,546.1,370142,200157582.65,719.9,241.2,10292,INE917M01012,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.902Z,2021-05-21T12:00:31.902Z,0,540.76,21-May-2021,
99,60ab957e03728a0009a3577c,DBL,EQ,N,549.3,531.15,539.8,540.95,541.4,536.3,278716,150271265.2,719.9,250.15,9955,INE917M01012,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.373Z,2021-05-24T12:01:02.373Z,0,539.16,24-May-2021,
100,60ace6fd3e1c550008766805,DBL,EQ,N,548.5,535.0,547.0,537.1,537.85,540.95,314442,170898388.25,719.9,250.15,6199,INE917M01012,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.771Z,2021-05-25T12:01:01.771Z,0,543.5,25-May-2021,
101,60ae3880e53e1c0008d90db8,DBL,EQ,N,567.45,537.3,541.0,559.8,560.5,537.1,863242,480119848.45,719.9,250.15,23121,INE917M01012,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.663Z,2021-05-26T12:01:04.663Z,0,556.18,26-May-2021,
102,60af89e323db9e0008efcf49,DBL,EQ,N,573.8,555.7,564.7,561.35,564.0,559.8,406057,228403609.45,719.9,250.15,13514,INE917M01012,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.795Z,2021-05-27T12:00:35.795Z,0,562.49,27-May-2021,
103,60b0db81ecad4f0008643f86,DBL,EQ,N,570.1,513.1,565.0,544.35,543.05,561.35,327521,181649746.55,719.9,250.15,10315,INE917M01012,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.349Z,2021-05-28T12:01:05.349Z,0,554.62,28-May-2021,
104,60b4cffe99942d0008df0588,DBL,EQ,N,560.0,535.15,560.0,538.8,538.0,544.35,561556,303931227.8,719.9,255.2,16442,INE917M01012,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.076Z,2021-05-31T12:01:02.076Z,0,541.23,31-May-2021,
105,60b6217e1746750008d2b055,DBL,EQ,N,548.0,538.7,540.0,541.5,540.1,538.8,270429,146889716.2,719.9,255.2,8282,INE917M01012,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.335Z,2021-06-01T12:01:02.335Z,0,543.17,01-Jun-2021,
106,60b772e3174675000806de4f,DBL,EQ,N,558.0,535.7,542.95,550.4,549.1,541.5,402037,219001010.8,719.9,255.2,10136,INE917M01012,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.309Z,2021-06-02T12:00:35.309Z,0,544.73,02-Jun-2021,
107,60b8c47df1e4290008f83804,DBL,EQ,N,569.45,551.0,554.0,562.95,560.7,550.4,825480,463745313.05,719.9,255.2,27017,INE917M01012,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.894Z,2021-06-03T12:01:01.894Z,0,561.79,03-Jun-2021,
108,60ba15e1fd6cfd0008ece260,DBL,EQ,N,565.8,550.75,565.0,552.7,553.75,562.95,309154,172146916.9,719.9,255.2,12345,INE917M01012,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.948Z,2021-06-04T12:00:33.948Z,0,556.83,04-Jun-2021,
109,60be0a63e54865000822a0fb,DBL,EQ,N,568.6,552.9,554.9,563.45,567.0,552.7,425458,239506239.75,719.9,255.2,11426,INE917M01012,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.833Z,2021-06-07T12:00:35.833Z,0,562.94,07-Jun-2021,
110,60bf5be2d2265400080d7dee,DBL,EQ,N,585.2,565.5,567.75,579.7,578.35,563.45,727793,419806829.15,719.9,255.2,18782,INE917M01012,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.381Z,2021-06-08T12:00:34.381Z,0,576.82,08-Jun-2021,
111,60c0ad641318bc00080098bf,DBL,EQ,N,594.45,560.0,590.0,566.7,566.25,579.7,806010,466708883.55,719.9,255.2,24111,INE917M01012,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.197Z,2021-06-09T12:00:36.197Z,0,579.04,09-Jun-2021,
112,60c1fefe81433a00081e9ad9,DBL,EQ,N,578.0,560.35,572.8,568.2,567.5,566.7,366839,209645409.4,719.9,255.2,8671,INE917M01012,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.310Z,2021-06-10T12:01:02.310Z,0,571.49,10-Jun-2021,
113,60c3505b99ad6d0008be9cb4,DBL,EQ,N,575.35,563.05,572.7,566.95,564.0,568.2,369936,210527171.1,719.9,255.2,8829,INE917M01012,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.421Z,2021-06-11T12:00:27.421Z,0,569.09,11-Jun-2021,
114,60c744e8fa749200099709f6,DBL,EQ,N,565.95,546.6,561.6,555.15,553.9,566.95,307823,170627996.65,719.9,255.2,8302,INE917M01012,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.495Z,2021-06-14T12:00:40.495Z,0,554.31,14-Jun-2021,
115,60c896829655b00008f2ea47,DBL,EQ,N,563.15,549.0,549.0,556.45,554.5,555.15,301300,168056852.35,719.9,255.2,7624,INE917M01012,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.486Z,2021-06-15T12:01:06.486Z,0,557.77,15-Jun-2021,
116,60c9e8009af7c3000870259f,DBL,EQ,N,559.45,545.0,556.6,550.5,547.0,556.45,255384,141692501.75,719.9,255.2,6611,INE917M01012,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.502Z,2021-06-16T12:01:04.502Z,0,554.82,16-Jun-2021,
117,60cb397e9af7c30008a1dcc5,DBL,EQ,N,560.2,542.0,547.0,556.9,554.15,550.5,267419,148111198.3,719.9,255.2,6870,INE917M01012,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.943Z,2021-06-17T12:01:02.943Z,0,553.85,17-Jun-2021,
118,60cc8ae2d4ffb6000952d448,DBL,EQ,N,559.7,530.0,556.85,553.8,553.3,556.9,316179,172209707.1,719.9,255.2,9453,INE917M01012,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.182Z,2021-06-18T12:00:34.182Z,0,544.66,18-Jun-2021,
119,60d07f80b6df770008f303ac,DBL,EQ,N,553.5,540.15,543.0,550.05,550.0,553.8,130757,71846981.05,719.9,270.3,4192,INE917M01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.307Z,2021-06-21T12:01:04.307Z,0,549.47,21-Jun-2021,
120,606afbe050e7c50009ea5567,DBL,EQ,N,594.7,568.0,594.7,573.9,573.05,595.0,169550,97738358.9,719.9,200.55,7719,INE917M01012,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.714Z,2021-04-05T12:00:32.714Z,0,576.46,05-Apr-2021,
121,606c4d7ee414300008c05622,DBL,EQ,N,584.75,565.2,579.55,568.75,567.5,573.9,180697,103821324.25,719.9,200.55,13215,INE917M01012,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.093Z,2021-04-06T12:01:02.093Z,0,574.56,06-Apr-2021,
122,606d9ee3a5b3e50008f94f22,DBL,EQ,N,584.0,568.8,568.8,571.9,573.0,568.75,217674,125263339.25,719.9,200.55,12446,INE917M01012,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.606Z,2021-04-07T12:00:35.606Z,0,575.46,07-Apr-2021,
123,606ef07eee0ef7000821bab9,DBL,EQ,N,584.95,572.0,574.9,574.95,574.0,571.9,177823,102667118.1,719.9,200.55,9362,INE917M01012,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.410Z,2021-04-08T12:01:02.410Z,0,577.36,08-Apr-2021,
124,607041e3b4027f0009884fac,DBL,EQ,N,592.0,572.0,579.0,582.6,580.0,574.95,241723,140499748.3,719.9,200.55,11726,INE917M01012,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.472Z,2021-04-09T12:00:35.472Z,0,581.24,09-Apr-2021,
125,6074367e905dbc00081584f5,DBL,EQ,N,577.0,542.25,577.0,558.45,560.0,582.6,323817,179768610.55,719.9,207.05,12270,INE917M01012,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.119Z,2021-04-12T12:01:02.119Z,0,555.15,12-Apr-2021,
126,607587e3a1a6020009d61941,DBL,EQ,N,569.0,550.0,558.45,554.2,555.0,558.45,235074,131157450.65,719.9,207.05,12644,INE917M01012,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.655Z,2021-04-13T12:00:35.655Z,0,557.94,13-Apr-2021,
127,60782ae3b4027f000990b490,DBL,EQ,N,556.9,534.45,545.0,547.6,546.0,554.2,170067,92360962.95,719.9,207.05,8090,INE917M01012,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.036Z,2021-04-15T12:00:35.036Z,0,543.09,15-Apr-2021,
128,60797c7e06a23a00086a0f82,DBL,EQ,N,597.0,547.55,548.0,585.0,585.95,547.6,414439,236471306.0,719.9,207.05,20801,INE917M01012,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.199Z,2021-04-16T12:01:02.199Z,0,570.58,16-Apr-2021,
129,607d70e232a7350008fd3941,DBL,EQ,N,586.85,551.15,578.0,578.1,578.6,585.0,231732,131752293.65,719.9,227.2,9627,INE917M01012,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.722Z,2021-04-19T12:00:34.722Z,0,568.55,19-Apr-2021,
130,607ec27e28c94600080bc5a4,DBL,EQ,N,607.0,577.95,578.0,595.25,596.7,578.1,500730,297504288.55,719.9,227.2,21354,INE917M01012,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.062Z,2021-04-20T12:01:02.062Z,0,594.14,20-Apr-2021,
131,6081657e3641bb0008a8fa09,DBL,EQ,N,606.8,575.0,585.1,584.9,580.1,595.25,256046,152300853.75,719.9,227.2,12687,INE917M01012,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.186Z,2021-04-22T12:01:02.186Z,0,594.82,22-Apr-2021,
132,6082b6e26140660008b5aeba,DBL,EQ,N,606.9,580.1,583.0,600.55,595.0,584.9,283837,168384708.4,719.9,227.2,16357,INE917M01012,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.316Z,2021-04-23T12:00:34.316Z,0,593.24,23-Apr-2021,
133,6088066080572900081c8a83,DBL,EQ,N,606.3,587.25,601.9,594.55,594.0,600.55,247928,147959517.2,719.9,227.2,22677,INE917M01012,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:04.995Z,2021-04-27T12:41:04.995Z,0,596.78,26-Apr-2021,
134,6088069cccdda4000887d458,DBL,EQ,N,604.9,588.0,596.6,592.2,588.05,594.55,226137,134710475.95,719.9,227.2,19491,INE917M01012,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.979Z,2021-04-27T12:42:04.979Z,0,595.7,27-Apr-2021,
135,60894e6206a23a00085791b8,DBL,EQ,N,586.7,535.05,582.0,542.05,541.5,592.2,1816601,994099929.0,719.9,227.2,42748,INE917M01012,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.790Z,2021-04-28T12:00:34.790Z,0,547.23,28-Apr-2021,
136,608aa003fc34330008f83588,DBL,EQ,N,559.8,543.5,548.8,546.55,550.0,542.05,477922,262668023.15,719.9,227.2,10835,INE917M01012,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.471Z,2021-04-29T12:01:07.471Z,0,549.6,29-Apr-2021,
137,608bf18146f86b00096b12aa,DBL,EQ,N,554.0,538.45,544.0,546.35,542.7,546.55,408000,222934713.95,719.9,227.2,9362,INE917M01012,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.920Z,2021-04-30T12:01:05.920Z,0,546.41,30-Apr-2021,
138,608fe5fec881750008a9fc82,DBL,EQ,N,544.65,533.25,541.0,541.2,541.0,546.35,226502,122448419.7,719.9,232.5,5129,INE917M01012,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.344Z,2021-05-03T12:01:02.344Z,0,540.61,03-May-2021,
139,6091377e45df9f0008e93c53,DBL,EQ,N,546.05,525.5,546.0,537.2,530.0,541.2,408181,219232585.9,719.9,232.5,10784,INE917M01012,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.335Z,2021-05-04T12:01:02.335Z,0,537.1,04-May-2021,
140,609288e5c13269000942bfcf,DBL,EQ,N,537.95,523.75,537.95,532.2,533.5,537.2,153490,81427305.7,719.9,232.5,4299,INE917M01012,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.589Z,2021-05-05T12:00:37.589Z,0,530.51,05-May-2021,
141,6093da7da51b5b0008e13cc3,DBL,EQ,N,536.3,526.2,536.3,532.9,533.0,532.2,135273,71864712.45,719.9,232.5,5016,INE917M01012,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.942Z,2021-05-06T12:01:01.942Z,0,531.26,06-May-2021,
142,60952be058429e000854209f,DBL,EQ,N,548.0,529.0,538.9,531.2,533.0,532.9,392445,211973105.2,719.9,232.5,8353,INE917M01012,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.582Z,2021-05-07T12:00:32.582Z,0,540.13,07-May-2021,
143,6099206528330700080ff643,DBL,EQ,N,541.8,531.2,531.2,535.5,537.0,531.2,150876,80887029.75,719.9,232.5,8549,INE917M01012,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.448Z,2021-05-10T12:00:37.448Z,0,536.12,10-May-2021,
144,609a71fe45df9f0008b7690e,DBL,EQ,N,545.0,531.9,534.0,540.4,540.0,535.5,196889,106326993.8,719.9,232.5,5772,INE917M01012,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.270Z,2021-05-11T12:01:02.270Z,0,540.04,11-May-2021,
145,609bc37ec132690009effdac,DBL,EQ,N,544.5,533.0,539.95,534.7,533.2,540.4,312292,168910400.35,719.9,232.5,6743,INE917M01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.274Z,2021-05-12T12:01:02.274Z,0,540.87,12-May-2021,
146,60339ce11fa56800082f63e0,DBL,EQ,N,629.4,585.0,595.0,622.95,627.8,583.45,927834,568364624.2,629.4,190.0,37235,INE917M01012,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.483Z,2021-02-22T12:00:33.483Z,0,612.57,22-Feb-2021,
147,6034ee5af2cc1600092252cd,DBL,EQ,N,643.7,625.0,630.9,630.1,631.9,622.95,505641,319661401.7,643.7,190.0,21238,INE917M01012,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:26.983Z,2021-02-23T12:00:26.983Z,0,632.19,23-Feb-2021,
148,60365c96c65ab700086bb274,DBL,EQ,N,655.0,629.7,635.0,644.0,645.0,630.1,334863,214460970.8,655.0,190.0,9702,INE917M01012,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.487Z,2021-02-24T14:03:02.487Z,0,640.44,24-Feb-2021,
149,6037917ed3429100084f413b,DBL,EQ,N,674.0,648.25,649.8,667.1,667.3,644.0,359326,239041542.2,674.0,190.0,13670,INE917M01012,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.519Z,2021-02-25T12:01:02.519Z,0,665.25,25-Feb-2021,
150,6038e2fd48a71b000890bbcd,DBL,EQ,N,698.0,645.0,660.0,679.45,680.0,667.1,724459,494953319.35,698.0,190.0,28631,INE917M01012,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.941Z,2021-02-26T12:01:01.941Z,0,683.2,26-Feb-2021,
151,603cd77ed342910008d7e255,DBL,EQ,N,707.3,685.0,685.0,697.85,703.0,679.45,399169,278209309.75,707.3,190.0,14733,INE917M01012,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.095Z,2021-03-01T12:01:02.095Z,0,696.97,01-Mar-2021,
152,603e28fde88009000870f3fa,DBL,EQ,N,710.8,660.0,702.9,672.6,673.0,697.85,532811,363268528.25,710.8,190.0,17685,INE917M01012,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:01.990Z,2021-03-02T12:01:01.990Z,0,681.8,02-Mar-2021,
153,603f7a5b60e1740008d80d26,DBL,EQ,N,687.5,652.5,675.0,655.45,654.75,672.6,317676,211310100.7,710.8,190.0,11632,INE917M01012,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.654Z,2021-03-03T12:00:27.654Z,0,665.17,03-Mar-2021,
154,6040cbfdf782e80008e63bd6,DBL,EQ,N,719.9,611.1,651.0,703.5,691.0,655.45,1955251,1326530948.75,719.9,190.0,94239,INE917M01012,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.930Z,2021-03-04T12:01:01.930Z,0,678.45,04-Mar-2021,
155,60421d7ef87f7d00085f2b45,DBL,EQ,N,713.6,653.45,699.35,669.45,671.0,703.5,919008,630818904.8,719.9,190.0,33040,INE917M01012,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.705Z,2021-03-05T12:01:02.705Z,0,686.41,05-Mar-2021,
156,60461201f782e800082f8bb7,DBL,EQ,N,701.3,655.5,676.5,660.55,660.95,669.45,402889,272991569.35,719.9,190.0,18961,INE917M01012,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.131Z,2021-03-08T12:01:05.131Z,0,677.59,08-Mar-2021,
157,604763601869d10008759151,DBL,EQ,N,671.0,641.2,666.6,646.95,647.95,660.55,209282,137102036.4,719.9,190.0,9261,INE917M01012,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.866Z,2021-03-09T12:00:32.866Z,0,655.11,09-Mar-2021,
158,6048b4e0b02c4600080fcee5,DBL,EQ,N,658.05,640.05,652.3,645.65,642.5,646.95,153682,99550280.2,719.9,190.0,7108,INE917M01012,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.660Z,2021-03-10T12:00:32.660Z,0,647.77,10-Mar-2021,
159,604b57db72247e0008e0514a,DBL,EQ,N,673.95,642.0,642.05,653.6,651.05,645.65,268031,176237931.7,719.9,190.0,15002,INE917M01012,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.116Z,2021-03-12T12:00:27.116Z,0,657.53,12-Mar-2021,
160,604f4c7ec00cd5000824fa72,DBL,EQ,N,656.6,632.8,655.0,642.65,642.5,653.6,242014,155159506.0,719.9,190.0,6897,INE917M01012,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.442Z,2021-03-15T12:01:02.442Z,0,641.12,15-Mar-2021,
161,60509de06ad8c2000865227a,DBL,EQ,N,658.0,632.1,642.5,638.45,635.0,642.65,134111,86064231.15,719.9,190.0,6770,INE917M01012,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.860Z,2021-03-16T12:00:32.860Z,0,641.74,16-Mar-2021,
162,6051ef63e9990500087f31a7,DBL,EQ,N,651.85,613.0,642.05,620.1,617.0,638.45,199949,126225752.0,719.9,190.0,9329,INE917M01012,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.826Z,2021-03-17T12:00:35.826Z,0,631.29,17-Mar-2021,
163,605340e117e26700093f0b8d,DBL,EQ,N,658.0,601.55,624.55,613.4,618.0,620.1,492010,310434176.85,719.9,190.0,24740,INE917M01012,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.744Z,2021-03-18T12:00:33.744Z,0,630.95,18-Mar-2021,
164,6054927e6bba560008209ff5,DBL,EQ,N,617.1,580.05,617.0,602.5,608.0,613.4,292536,175258630.65,719.9,190.0,11653,INE917M01012,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.726Z,2021-03-19T12:01:02.726Z,0,599.1,19-Mar-2021,
165,605886fe022baa00098a7b49,DBL,EQ,N,614.65,593.5,604.0,603.6,605.25,602.5,255533,153879387.45,719.9,190.0,10796,INE917M01012,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.736Z,2021-03-22T12:01:02.736Z,0,602.19,22-Mar-2021,
166,6059d8626bba56000895740d,DBL,EQ,N,616.4,587.0,605.25,592.55,592.0,603.6,209210,125600760.4,719.9,190.0,7738,INE917M01012,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.712Z,2021-03-23T12:00:34.712Z,0,600.36,23-Mar-2021,
167,605b29fe96d7ff000815d367,DBL,EQ,N,596.65,570.0,590.2,577.05,576.0,592.55,395375,228618179.8,719.9,190.0,19851,INE917M01012,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.681Z,2021-03-24T12:01:02.681Z,0,578.23,24-Mar-2021,
168,605c7b621eb5f20008a4342d,DBL,EQ,N,581.35,538.85,580.7,552.35,552.45,577.05,492957,274315905.75,719.9,190.0,16423,INE917M01012,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.091Z,2021-03-25T12:00:34.091Z,0,556.47,25-Mar-2021,
169,605dcce3ba1816000875f79e,DBL,EQ,N,568.95,551.25,562.2,560.0,561.8,552.35,312435,174430822.05,719.9,190.0,12640,INE917M01012,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.366Z,2021-03-26T12:00:35.366Z,0,558.29,26-Mar-2021,
170,60631d8df5299b0008fe31a2,DBL,EQ,N,591.0,564.0,564.0,584.15,585.95,560.0,407892,236648747.45,719.9,200.55,14005,INE917M01012,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.650Z,2021-03-30T12:46:05.650Z,0,580.18,30-Mar-2021,
171,6064645b03368200081c1d84,DBL,EQ,N,595.0,572.15,587.0,580.0,578.0,584.15,257432,151114116.8,719.9,200.55,9535,INE917M01012,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:27.986Z,2021-03-31T12:00:27.986Z,0,587.01,31-Mar-2021,
172,6065b5e313110000089f8dee,DBL,EQ,N,603.95,580.0,582.9,595.0,591.4,580.0,168401,99541217.65,719.9,200.55,5746,INE917M01012,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.147Z,2021-04-01T12:00:35.147Z,0,591.1,01-Apr-2021,
173,5ffd8f7e5a01880008024cef,DBL,EQ,N,437.8,425.1,428.0,430.1,430.0,431.65,423204,182669162.25,442.0,190.0,12741,INE917M01012,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.532Z,2021-01-12T12:01:02.532Z,0,431.63,12-Jan-2021,
174,5ffee0dbc4dee300088dd644,DBL,EQ,N,432.95,417.0,430.2,424.8,425.0,430.1,411622,174783870.05,442.0,190.0,8043,INE917M01012,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:27.917Z,2021-01-13T12:00:27.917Z,0,424.62,13-Jan-2021,
175,6000327e6e104f0008e68f17,DBL,EQ,N,430.0,422.0,422.0,427.1,428.0,424.8,149881,63945874.45,442.0,190.0,3624,INE917M01012,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:02.552Z,2021-01-14T12:01:02.552Z,0,426.64,14-Jan-2021,
