,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,603cd783d342910008d7e654,NEWGEN,EQ,N,305.0,295.85,305.0,300.1,300.0,292.25,69130,20703674.95,333.15,96.0,2542,INE619B01017,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.568Z,2021-03-01T12:01:07.568Z,0,299.49,01-Mar-2021,
88,603e28ffe88009000870f7d1,NEWGEN,EQ,N,304.95,298.05,301.65,298.9,298.8,300.1,38759,11665700.8,333.15,96.0,2251,INE619B01017,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.891Z,2021-03-02T12:01:03.891Z,0,300.98,02-Mar-2021,
89,603f7a5d60e1740008d81109,NEWGEN,EQ,N,304.4,293.35,304.4,297.35,297.3,298.9,64738,19246011.1,333.15,96.0,2781,INE619B01017,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.470Z,2021-03-03T12:00:29.470Z,0,297.29,03-Mar-2021,
90,6040cbfff782e80008e63fb3,NEWGEN,EQ,N,306.9,293.1,293.1,300.55,299.2,297.35,68488,20650058.2,333.15,96.0,3255,INE619B01017,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.886Z,2021-03-04T12:01:03.886Z,0,301.51,04-Mar-2021,
91,60421d80f87f7d00085f2f2c,NEWGEN,EQ,N,305.75,294.25,297.0,296.6,299.9,300.55,52272,15668345.35,333.15,96.0,1784,INE619B01017,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.554Z,2021-03-05T12:01:04.554Z,0,299.75,05-Mar-2021,
92,60461205f782e800082f9388,NEWGEN,EQ,N,298.1,290.0,291.0,292.1,291.4,296.6,56274,16541645.8,333.15,96.0,3914,INE619B01017,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:09.027Z,2021-03-08T12:01:09.027Z,0,293.95,08-Mar-2021,
93,604763641869d10008759527,NEWGEN,EQ,N,296.0,290.05,292.55,290.6,290.8,292.1,36423,10651731.0,333.15,96.0,2290,INE619B01017,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.438Z,2021-03-09T12:00:36.438Z,0,292.45,09-Mar-2021,
94,6048b4e2b02c4600080fd2d1,NEWGEN,EQ,N,295.95,289.55,295.5,290.6,290.05,290.6,35756,10438550.75,333.15,96.0,1471,INE619B01017,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.529Z,2021-03-10T12:00:34.529Z,0,291.94,10-Mar-2021,
95,604b57dc72247e0008e05516,NEWGEN,EQ,N,299.35,293.0,297.0,294.9,293.0,290.6,205249,60739626.5,333.15,96.0,3385,INE619B01017,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.988Z,2021-03-12T12:00:28.988Z,0,295.93,12-Mar-2021,
96,604f4c80c00cd5000824fe4f,NEWGEN,EQ,N,300.0,294.1,300.0,295.9,294.7,294.9,77967,23130816.0,333.15,96.0,4150,INE619B01017,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.591Z,2021-03-15T12:01:04.591Z,0,296.67,15-Mar-2021,
97,60509de26ad8c20008652662,NEWGEN,EQ,N,301.0,293.0,301.0,296.45,295.0,295.9,93361,27839473.95,333.15,96.0,4352,INE619B01017,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.515Z,2021-03-16T12:00:34.515Z,0,298.19,16-Mar-2021,
98,6051ef67e9990500087f394c,NEWGEN,EQ,N,300.0,284.65,299.85,286.4,286.05,296.45,81228,23852590.0,333.15,96.0,5467,INE619B01017,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.130Z,2021-03-17T12:00:39.130Z,0,293.65,17-Mar-2021,
99,605340e317e26700093f0f58,NEWGEN,EQ,N,292.1,280.0,289.9,281.1,282.6,286.4,51050,14551033.05,333.15,96.0,3355,INE619B01017,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.620Z,2021-03-18T12:00:35.620Z,0,285.03,18-Mar-2021,
100,605492826bba56000820a3b8,NEWGEN,EQ,N,285.7,276.4,284.9,282.85,283.0,281.1,40286,11373808.7,333.15,96.0,2121,INE619B01017,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.329Z,2021-03-19T12:01:06.329Z,0,282.33,19-Mar-2021,
101,60588700022baa00098a7f27,NEWGEN,EQ,N,285.35,282.0,282.5,284.15,284.1,282.85,31130,8846945.65,333.15,96.0,1315,INE619B01017,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.698Z,2021-03-22T12:01:04.698Z,0,284.19,22-Mar-2021,
102,6059d8646bba5600089577de,NEWGEN,EQ,N,286.7,284.0,285.25,285.25,285.05,284.15,35103,10005427.1,333.15,96.0,1113,INE619B01017,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.551Z,2021-03-23T12:00:36.551Z,0,285.03,23-Mar-2021,
103,605b2a0096d7ff000815d71f,NEWGEN,EQ,N,290.0,278.1,290.0,280.5,279.75,285.25,47677,13562818.35,333.15,96.0,2562,INE619B01017,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.581Z,2021-03-24T12:01:04.581Z,0,284.47,24-Mar-2021,
104,605c7b631eb5f20008a437ea,NEWGEN,EQ,N,283.95,271.55,281.0,273.2,275.0,280.5,37384,10305705.25,333.15,96.0,2487,INE619B01017,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.712Z,2021-03-25T12:00:35.712Z,0,275.67,25-Mar-2021,
105,605dcce4ba1816000875fb6d,NEWGEN,EQ,N,290.45,276.0,279.0,287.4,289.95,273.2,128387,36325235.85,333.15,96.0,2897,INE619B01017,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.968Z,2021-03-26T12:00:36.968Z,0,282.94,26-Mar-2021,
106,60631d8ff5299b0008fe357f,NEWGEN,EQ,N,293.0,285.05,289.0,287.2,286.0,287.4,41826,12111634.8,333.15,101.0,2547,INE619B01017,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.605Z,2021-03-30T12:46:07.605Z,0,289.57,30-Mar-2021,
107,6064645d03368200081c215c,NEWGEN,EQ,N,287.6,282.5,287.0,283.05,283.9,287.2,31943,9080729.7,333.15,101.0,1706,INE619B01017,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.768Z,2021-03-31T12:00:29.768Z,0,284.28,31-Mar-2021,
108,6065b5e413110000089f9146,NEWGEN,EQ,N,299.2,284.5,284.5,297.85,298.5,283.05,76429,22555869.55,333.15,101.0,4154,INE619B01017,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.684Z,2021-04-01T12:00:36.684Z,0,295.12,01-Apr-2021,
109,5ffd8f805a018800080250cb,NEWGEN,EQ,N,297.7,292.0,297.0,295.05,295.5,297.6,69130,20355685.75,316.2,96.0,3657,INE619B01017,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.504Z,2021-01-12T12:01:04.504Z,0,294.46,12-Jan-2021,
110,5ffee0ddc4dee300088dda32,NEWGEN,EQ,N,316.0,293.0,295.0,301.85,303.0,295.05,388843,119761572.8,316.2,96.0,19204,INE619B01017,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.925Z,2021-01-13T12:00:29.925Z,0,307.99,13-Jan-2021,
111,600032806e104f0008e692e8,NEWGEN,EQ,N,309.95,299.35,307.95,305.4,303.1,301.85,93112,28420538.45,316.2,96.0,3988,INE619B01017,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.527Z,2021-01-14T12:01:04.527Z,0,305.23,14-Jan-2021,
112,600183ff5a018800081077f7,NEWGEN,EQ,N,308.75,302.05,306.95,305.8,306.75,305.4,103142,31528070.65,316.2,96.0,4385,INE619B01017,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:03.881Z,2021-01-15T12:01:03.881Z,0,305.68,15-Jan-2021,
113,600578802e3c9a000810f070,NEWGEN,EQ,N,308.85,278.4,305.8,299.45,299.9,305.8,179301,52694816.6,316.2,96.0,7769,INE619B01017,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:04.674Z,2021-01-18T12:01:04.674Z,0,293.89,18-Jan-2021,
114,6006c9e5f10a0d00083c5394,NEWGEN,EQ,N,311.1,302.0,302.35,306.7,307.9,299.45,108247,33273926.8,316.2,96.0,5556,INE619B01017,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.035Z,2021-01-19T12:00:37.035Z,0,307.39,19-Jan-2021,
115,60081b7f2c04b60008834f19,NEWGEN,EQ,N,333.15,306.1,306.1,317.7,316.6,306.7,1114036,358155788.85,333.15,96.0,28783,INE619B01017,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:03.736Z,2021-01-20T12:01:03.736Z,0,321.49,20-Jan-2021,
116,60096cdd741e2900081a1a9a,NEWGEN,EQ,N,324.95,293.55,324.95,299.3,299.9,317.7,316058,97251262.2,333.15,96.0,14418,INE619B01017,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.006Z,2021-01-21T12:00:30.006Z,0,307.7,21-Jan-2021,
117,600abe648a4b290008ee1f55,NEWGEN,EQ,N,308.3,294.0,299.5,298.65,295.5,299.3,104495,31560970.5,333.15,96.0,4681,INE619B01017,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:36.792Z,2021-01-22T12:00:36.792Z,0,302.03,22-Jan-2021,
118,600eb2ffc1e18e0008a456be,NEWGEN,EQ,N,301.05,282.5,298.2,288.8,289.0,298.65,80298,23431597.3,333.15,96.0,3776,INE619B01017,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:03.894Z,2021-01-25T12:01:03.894Z,0,291.81,25-Jan-2021,
119,60115601c050380008a1d8fa,NEWGEN,EQ,N,297.9,285.45,289.5,289.45,291.25,288.8,88218,25677662.0,333.15,96.0,7331,INE619B01017,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:05.088Z,2021-01-27T12:01:05.088Z,0,291.07,27-Jan-2021,
120,6012a764d24e050008e73475,NEWGEN,EQ,N,292.3,282.25,286.05,288.6,287.3,289.45,52238,15081092.5,333.15,96.0,2669,INE619B01017,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.735Z,2021-01-28T12:00:36.735Z,0,288.7,28-Jan-2021,
121,6013f90324068600082d2b9f,NEWGEN,EQ,N,294.85,290.0,290.05,291.6,291.15,288.6,55310,16167383.2,333.15,96.0,2138,INE619B01017,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:07.961Z,2021-01-29T12:01:07.961Z,0,292.3,29-Jan-2021,
122,6017ed63ceda9200080bd0a2,NEWGEN,EQ,N,302.35,288.15,291.6,297.6,299.0,291.6,96267,28550777.6,333.15,96.0,3983,INE619B01017,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:35.556Z,2021-02-01T12:00:35.556Z,0,296.58,01-Feb-2021,
123,60193eff52a67400088a7fa0,NEWGEN,EQ,N,304.9,294.25,297.6,296.55,295.0,297.6,74790,22479585.7,333.15,96.0,3355,INE619B01017,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.703Z,2021-02-02T12:01:03.703Z,0,300.57,02-Feb-2021,
124,601a9064f98b220009a86b56,NEWGEN,EQ,N,303.9,293.9,298.55,296.0,295.0,296.55,45245,13541665.15,333.15,96.0,2123,INE619B01017,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.599Z,2021-02-03T12:00:36.599Z,0,299.3,03-Feb-2021,
125,601be200f98b220009bd6349,NEWGEN,EQ,N,301.4,289.75,301.4,291.05,291.0,296.0,69627,20510613.25,333.15,96.0,3526,INE619B01017,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.139Z,2021-02-04T12:01:04.139Z,0,294.58,04-Feb-2021,
126,601d33621977d90008c02d62,NEWGEN,EQ,N,293.75,285.35,292.5,286.2,286.0,291.05,35421,10268992.25,333.15,96.0,1674,INE619B01017,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.504Z,2021-02-05T12:00:34.504Z,0,289.91,05-Feb-2021,
127,602127e35959750008a8e1f7,NEWGEN,EQ,N,289.95,285.1,289.95,286.15,285.25,286.2,49816,14282997.0,333.15,96.0,1994,INE619B01017,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.890Z,2021-02-08T12:00:35.890Z,0,286.72,08-Feb-2021,
128,6022798085e3100008e2d0f4,NEWGEN,EQ,N,290.6,285.55,286.15,287.75,289.0,286.15,66074,19034711.3,333.15,96.0,2500,INE619B01017,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.346Z,2021-02-09T12:01:04.346Z,0,288.08,09-Feb-2021,
129,6023cb006d78280008e4472c,NEWGEN,EQ,N,290.0,285.3,288.0,287.9,288.65,287.75,29874,8590010.65,333.15,96.0,941,INE619B01017,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:04.143Z,2021-02-10T12:01:04.143Z,0,287.54,10-Feb-2021,
130,60251c648160710008fa5aaa,NEWGEN,EQ,N,289.55,285.4,287.0,286.2,286.0,287.9,38344,10995240.5,333.15,96.0,1784,INE619B01017,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:36.783Z,2021-02-11T12:00:36.783Z,0,286.75,11-Feb-2021,
131,60266de2e854190008018c2c,NEWGEN,EQ,N,292.1,282.5,284.0,283.9,284.2,286.2,62877,18055440.85,333.15,96.0,2260,INE619B01017,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:34.968Z,2021-02-12T12:00:34.968Z,0,287.15,12-Feb-2021,
132,602a6264e85419000827eae9,NEWGEN,EQ,N,288.9,280.25,288.9,281.2,281.95,283.9,44669,12670698.8,333.15,96.0,2394,INE619B01017,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.049Z,2021-02-15T12:00:36.049Z,0,283.66,15-Feb-2021,
133,602bb3dd05368f0008dd76c4,NEWGEN,EQ,N,284.85,279.25,284.85,280.3,280.3,281.2,32876,9247730.45,333.15,96.0,1198,INE619B01017,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.937Z,2021-02-16T12:00:29.937Z,0,281.29,16-Feb-2021,
134,602d0580e89593000836ac44,NEWGEN,EQ,N,280.0,273.6,280.0,277.05,277.4,280.3,49976,13811734.75,333.15,96.0,1906,INE619B01017,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:04.772Z,2021-02-17T12:01:04.772Z,0,276.37,17-Feb-2021,
135,602e5700d8ba7c0008db1882,NEWGEN,EQ,N,280.0,274.05,275.25,277.35,277.75,277.05,34809,9614278.6,333.15,96.0,1670,INE619B01017,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:04.201Z,2021-02-18T12:01:04.201Z,0,276.2,18-Feb-2021,
136,602fa85d6853780008318781,NEWGEN,EQ,N,293.3,274.5,276.2,290.3,292.2,277.35,118913,34314608.8,333.15,96.0,4817,INE619B01017,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.214Z,2021-02-19T12:00:29.214Z,0,288.57,19-Feb-2021,
137,5fc8d35dfdaa170009fb60ef,NEWGEN,EQ,N,280.0,268.0,268.75,273.8,272.5,267.4,139262,38222278.25,289.3,96.0,4815,INE619B01017,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.807Z,2020-12-03T12:00:29.807Z,0,274.46,03-Dec-2020,
138,5fca24dd01e21f0008b13b75,NEWGEN,EQ,N,278.7,270.0,273.8,271.15,271.05,273.8,80970,22171900.85,289.3,96.0,3253,INE619B01017,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:29.040Z,2020-12-04T12:00:29.040Z,0,273.83,04-Dec-2020,
139,5fce198022c8a50008e34f2a,NEWGEN,EQ,N,277.45,270.5,272.0,273.2,273.9,271.15,36176,9929894.55,289.3,96.0,1987,INE619B01017,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:04.470Z,2020-12-07T12:01:04.470Z,0,274.49,07-Dec-2020,
140,5fcf6b02ecc6400008d6ec18,NEWGEN,EQ,N,275.15,268.2,274.6,270.85,271.0,273.2,45148,12280507.25,289.3,96.0,2749,INE619B01017,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:06.684Z,2020-12-08T12:01:06.684Z,0,272.01,08-Dec-2020,
141,5fd0bc64ecc6400008d7dcbf,NEWGEN,EQ,N,274.0,269.35,272.25,272.3,272.05,270.85,59476,16171454.25,289.3,96.0,2620,INE619B01017,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.251Z,2020-12-09T12:00:36.251Z,0,271.9,09-Dec-2020,
142,5fd20ddcb459f90008433262,NEWGEN,EQ,N,272.3,267.3,272.3,269.3,270.0,272.3,27760,7464458.4,289.3,96.0,1336,INE619B01017,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:28.904Z,2020-12-10T12:00:28.904Z,0,268.89,10-Dec-2020,
143,5fd35f6517143800085880b9,NEWGEN,EQ,N,273.75,265.0,270.65,266.2,266.65,269.3,40985,11014216.8,289.3,96.0,2127,INE619B01017,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.699Z,2020-12-11T12:00:37.699Z,0,268.74,11-Dec-2020,
144,5fd754003141bc0008ee7268,NEWGEN,EQ,N,270.35,266.35,270.35,267.85,268.9,266.2,36994,9926192.8,289.3,96.0,2117,INE619B01017,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:04.720Z,2020-12-14T12:01:04.720Z,0,268.32,14-Dec-2020,
145,5fd8a563b459f90008464f62,NEWGEN,EQ,N,272.7,260.1,269.2,269.45,269.0,267.85,79792,21308360.95,289.3,96.0,3463,INE619B01017,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:35.275Z,2020-12-15T12:00:35.275Z,0,267.05,15-Dec-2020,
146,5fd9f6e281abf7000814d1b5,NEWGEN,EQ,N,273.5,261.95,270.0,265.05,265.0,269.45,70881,18965708.15,289.3,96.0,2380,INE619B01017,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:34.910Z,2020-12-16T12:00:34.910Z,0,267.57,16-Dec-2020,
147,5fdb486317143800085c6c6f,NEWGEN,EQ,N,269.1,261.0,266.35,263.15,263.0,265.05,45040,11936370.65,289.3,96.0,1606,INE619B01017,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:35.971Z,2020-12-17T12:00:35.971Z,0,265.02,17-Dec-2020,
148,5fdc9a0089ad550008138567,NEWGEN,EQ,N,273.0,260.1,264.5,269.5,267.5,263.15,106120,28492166.7,289.3,96.0,4015,INE619B01017,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.622Z,2020-12-18T12:01:04.622Z,0,268.49,18-Dec-2020,
149,5fe08e63fdf1090008bcd5af,NEWGEN,EQ,N,282.0,241.4,267.5,254.65,259.0,269.5,233020,63292067.25,289.3,96.0,8027,INE619B01017,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:35.246Z,2020-12-21T12:00:35.246Z,0,271.62,21-Dec-2020,
150,5fe1dfe3652c6e000814a600,NEWGEN,EQ,N,265.0,241.75,255.95,259.05,258.85,254.65,131182,33507002.0,289.3,96.0,4951,INE619B01017,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:35.961Z,2020-12-22T12:00:35.961Z,0,255.42,22-Dec-2020,
151,5fe331660569620008dc3e5d,NEWGEN,EQ,N,275.0,265.5,265.5,272.8,271.5,259.05,101593,27556251.25,289.3,96.0,5128,INE619B01017,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:38.858Z,2020-12-23T12:00:38.858Z,0,271.24,23-Dec-2020,
152,5fe482ffcca28d000877d1af,NEWGEN,EQ,N,277.0,266.75,275.4,269.9,269.7,272.8,52484,14272707.4,289.3,96.0,2283,INE619B01017,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:03.953Z,2020-12-24T12:01:03.953Z,0,271.94,24-Dec-2020,
153,5fe9c8e5c94f580008f4f752,NEWGEN,EQ,N,280.0,270.7,271.25,273.75,273.7,269.9,78487,21632203.15,289.3,96.0,2278,INE619B01017,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:37.586Z,2020-12-28T12:00:37.586Z,0,275.62,28-Dec-2020,
154,5feb1a5d0569620008e04a04,NEWGEN,EQ,N,278.45,271.95,273.9,273.05,273.0,273.75,46005,12613752.0,289.3,96.0,1961,INE619B01017,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.358Z,2020-12-29T12:00:29.358Z,0,274.18,29-Dec-2020,
155,5fec6c0065de43000891527d,NEWGEN,EQ,N,275.95,270.2,272.0,271.75,271.0,273.05,32823,8952624.4,289.3,96.0,2542,INE619B01017,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:04.240Z,2020-12-30T12:01:04.240Z,0,272.75,30-Dec-2020,
156,5fedbd8265de430008923651,NEWGEN,EQ,N,276.0,268.0,270.7,268.4,268.0,271.75,41064,11159787.25,289.3,96.0,1989,INE619B01017,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:06.254Z,2020-12-31T12:01:06.254Z,0,271.77,31-Dec-2020,
157,5fef0ee565de4300089332e9,NEWGEN,EQ,N,275.9,268.5,268.5,272.75,272.4,268.4,47412,12987018.8,289.3,96.0,1719,INE619B01017,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:37.095Z,2021-01-01T12:00:37.095Z,0,273.92,01-Jan-2021,
158,5ff329002802680008932266,NEWGEN,EQ,N,277.75,266.65,277.7,273.3,274.95,272.75,51144,13970522.65,289.3,96.0,2753,INE619B01017,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:04.668Z,2021-01-04T14:41:04.668Z,0,273.16,04-Jan-2021,
159,5ff45fc8345f1a00088597b8,NEWGEN,EQ,N,281.05,270.0,273.45,276.95,277.75,273.3,136865,37795945.15,289.3,96.0,6908,INE619B01017,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:04.291Z,2021-01-05T12:47:04.291Z,0,276.15,05-Jan-2021,
160,5ff5a68165de43000895f935,NEWGEN,EQ,N,293.8,276.95,276.95,288.3,286.95,276.95,363110,104211151.55,293.8,96.0,17102,INE619B01017,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:05.540Z,2021-01-06T12:01:05.540Z,0,287.0,06-Jan-2021,
161,5ff6f7e3345f1a0008876a44,NEWGEN,EQ,N,300.0,290.1,290.1,293.3,293.05,288.3,196754,58066683.4,300.0,96.0,17444,INE619B01017,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.522Z,2021-01-07T12:00:35.522Z,0,295.12,07-Jan-2021,
162,5ff8496365de43000897d48d,NEWGEN,EQ,N,316.2,293.95,297.0,306.4,306.0,293.3,512693,157811857.5,316.2,96.0,24621,INE619B01017,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:35.023Z,2021-01-08T12:00:35.023Z,0,307.81,08-Jan-2021,
163,5ffc3e007ddd690008b04f25,NEWGEN,EQ,N,313.0,291.15,308.9,297.6,299.0,306.4,212496,63766433.15,316.2,96.0,9927,INE619B01017,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:04.855Z,2021-01-11T12:01:04.855Z,0,300.08,11-Jan-2021,
164,5ffd8f805a018800080250cb,NEWGEN,EQ,N,297.7,292.0,297.0,295.05,295.5,297.6,69130,20355685.75,316.2,96.0,3657,INE619B01017,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.504Z,2021-01-12T12:01:04.504Z,0,294.46,12-Jan-2021,
165,5f96ba646479130008a5286b,NEWGEN,EQ,N,261.8,197.5,248.1,254.2,255.0,246.85,310835,78497244.35,269.5,96.0,10489,INE619B01017,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.987Z,2020-10-26T12:00:36.987Z,0,252.54,26-Oct-2020,
166,5f980c002a17b100088d5b80,NEWGEN,EQ,N,262.95,253.3,256.7,256.5,258.9,254.2,248997,64340087.15,269.5,96.0,9461,INE619B01017,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.201Z,2020-10-27T12:01:04.201Z,0,258.4,27-Oct-2020,
167,5f995d5f022fa70008f837d5,NEWGEN,EQ,N,258.4,250.05,258.4,254.6,254.0,256.5,87469,22227618.0,269.5,96.0,4198,INE619B01017,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:31.255Z,2020-10-28T12:00:31.255Z,0,254.12,28-Oct-2020,
168,5f9aaee4022fa70008f840b8,NEWGEN,EQ,N,252.2,241.0,250.55,244.55,243.0,254.6,113442,27907277.1,269.5,96.0,4677,INE619B01017,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.284Z,2020-10-29T12:00:36.284Z,0,246.0,29-Oct-2020,
169,5f9c0063b6dbb5000825b265,NEWGEN,EQ,N,262.0,243.05,245.5,259.65,258.0,244.55,182887,46835792.6,269.5,96.0,7843,INE619B01017,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.667Z,2020-10-30T12:00:35.667Z,0,256.09,30-Oct-2020,
170,5f9ff4ff59ba9100086bd23b,NEWGEN,EQ,N,262.0,252.0,261.4,255.6,253.65,259.65,158154,40853834.6,269.5,96.0,12695,INE619B01017,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:03.949Z,2020-11-02T12:01:03.949Z,0,258.32,02-Nov-2020,
171,5fa14665b6dbb5000825bc12,NEWGEN,EQ,N,257.5,248.0,257.5,251.05,248.0,255.6,85949,21619374.85,269.5,96.0,4418,INE619B01017,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.301Z,2020-11-03T12:00:37.301Z,0,251.54,03-Nov-2020,
172,5fa297e6022fa70008f854af,NEWGEN,EQ,N,256.6,245.0,247.55,246.8,247.0,251.05,60099,15009527.4,269.5,96.0,2540,INE619B01017,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.604Z,2020-11-04T12:00:38.604Z,0,249.75,04-Nov-2020,
173,5fa3e96574b6670008117e5c,NEWGEN,EQ,N,256.5,248.05,248.05,255.4,256.0,246.8,101080,25689255.35,269.5,96.0,4775,INE619B01017,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.110Z,2020-11-05T12:00:37.110Z,0,254.15,05-Nov-2020,
174,5fa53ae3e39d1b0009aa9524,NEWGEN,EQ,N,257.7,251.0,256.0,255.75,254.75,255.4,54341,13842904.95,269.5,96.0,2813,INE619B01017,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:35.661Z,2020-11-06T12:00:35.661Z,0,254.74,06-Nov-2020,
