,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dfecaa6960009720d07,SUDARSCHEM,EQ,N,781.0,750.0,750.0,759.55,763.0,745.45,491201,377000319.15,794.0,383.0,17778,INE659A01023,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.388Z,2021-07-22T12:01:02.388Z,0,767.51,22-Jul-2021,
86,60faaf80874e3300088b09ed,SUDARSCHEM,EQ,N,763.75,751.9,762.0,755.3,754.8,759.55,93713,70875240.6,794.0,383.0,4820,INE659A01023,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.031Z,2021-07-23T12:01:04.031Z,0,756.3,23-Jul-2021,
87,60fea3e15e75500008861a6f,SUDARSCHEM,EQ,N,763.3,751.5,755.35,755.8,754.2,755.3,98101,74232270.55,794.0,383.0,5889,INE659A01023,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.395Z,2021-07-26T12:00:33.395Z,0,756.69,26-Jul-2021,
88,60fff57e3b69e400088b89c8,SUDARSCHEM,EQ,N,763.9,740.55,760.0,750.05,748.0,755.8,102092,76714494.4,794.0,383.0,6754,INE659A01023,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.529Z,2021-07-27T12:01:02.529Z,0,751.43,27-Jul-2021,
89,610146fea8ea98000873cc03,SUDARSCHEM,EQ,N,754.85,741.05,743.0,747.25,748.85,750.05,95969,71709238.15,794.0,383.0,7391,INE659A01023,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.569Z,2021-07-28T12:01:02.569Z,0,747.21,28-Jul-2021,
90,61029880ebb5b00008937dea,SUDARSCHEM,EQ,N,752.25,743.0,748.0,744.85,743.05,747.25,79550,59553202.3,794.0,383.0,3853,INE659A01023,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.289Z,2021-07-29T12:01:04.289Z,0,748.63,29-Jul-2021,"[{'symbol': 'SUDARSCHEM', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Dividend - Rs 6 Per Share', 'exDate': '29-Jul-2021', 'recDate': '30-Jul-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Sudarshan Chemical Industries Limited', 'isin': 'INE659A01015', 'ndEndDate': '-', 'caBroadcastDate': None}]"
91,6103ea00ebb5b00008cf5409,SUDARSCHEM,EQ,N,759.95,740.0,745.0,745.95,749.9,744.85,118411,88799345.85,794.0,383.0,5336,INE659A01023,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.086Z,2021-07-30T12:01:04.086Z,0,749.92,30-Jul-2021,
92,609bc37ec132690009effdf7,SUDARSCHEM,EQ,N,717.0,670.0,695.9,685.25,681.8,696.95,802243,555459828.5,730.0,354.0,33772,INE659A01023,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.419Z,2021-05-12T12:01:02.419Z,0,692.38,12-May-2021,
93,609e667e885aee00088f45c9,SUDARSCHEM,EQ,N,698.0,658.4,687.3,664.9,666.5,685.25,324947,220767946.0,730.0,354.0,14406,INE659A01023,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.493Z,2021-05-14T12:01:02.493Z,0,679.4,14-May-2021,
94,60a25afe4e61470008bbec8b,SUDARSCHEM,EQ,N,668.6,650.1,666.5,652.55,652.05,664.9,164755,108297612.15,730.0,354.0,8548,INE659A01023,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.100Z,2021-05-17T12:01:02.100Z,0,657.33,17-May-2021,
95,60a3ac7dbcb6750008860d64,SUDARSCHEM,EQ,N,676.7,655.5,656.9,667.85,665.95,652.55,213670,142667748.4,730.0,354.0,7248,INE659A01023,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.957Z,2021-05-18T12:01:01.957Z,0,667.7,18-May-2021,
96,60a4fdfe1247b900089e36de,SUDARSCHEM,EQ,N,673.8,658.0,667.85,660.75,661.4,667.85,105117,70004313.5,730.0,354.0,4325,INE659A01023,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.470Z,2021-05-19T12:01:02.470Z,0,665.97,19-May-2021,
97,60a64f7e9a1015000919d00a,SUDARSCHEM,EQ,N,696.4,660.9,663.5,686.05,688.6,660.75,438847,301372152.45,730.0,354.0,14597,INE659A01023,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.650Z,2021-05-20T12:01:02.650Z,0,686.74,20-May-2021,
98,60a7a0e0c7277a00086e3631,SUDARSCHEM,EQ,N,714.4,681.35,690.0,692.7,692.0,686.05,640997,448167501.5,730.0,354.0,18769,INE659A01023,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.015Z,2021-05-21T12:00:32.015Z,0,699.17,21-May-2021,
99,60ab957e03728a0009a357c1,SUDARSCHEM,EQ,N,706.2,670.0,696.0,675.25,677.0,692.7,249349,171127357.05,730.0,356.0,10153,INE659A01023,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.492Z,2021-05-24T12:01:02.492Z,0,686.3,24-May-2021,
100,60ace6fd3e1c55000876684a,SUDARSCHEM,EQ,N,689.9,665.95,681.0,669.8,668.0,675.25,196185,133037177.3,730.0,356.0,9095,INE659A01023,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.883Z,2021-05-25T12:01:01.883Z,0,678.12,25-May-2021,
101,60ae3880e53e1c0008d90e2f,SUDARSCHEM,EQ,N,686.3,665.0,673.15,667.7,666.0,669.8,274716,185350409.85,730.0,356.0,12393,INE659A01023,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.840Z,2021-05-26T12:01:04.840Z,0,674.7,26-May-2021,
102,60af89e323db9e0008efcf94,SUDARSCHEM,EQ,N,673.0,658.7,672.0,660.15,658.7,667.7,165601,110058095.2,730.0,356.0,5083,INE659A01023,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.952Z,2021-05-27T12:00:35.952Z,0,664.6,27-May-2021,
103,60b0db81ecad4f000864401f,SUDARSCHEM,EQ,N,672.0,646.95,664.8,653.15,654.4,660.15,167966,111199491.3,730.0,356.0,5827,INE659A01023,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.607Z,2021-05-28T12:01:05.607Z,0,662.04,28-May-2021,
104,60b4cffe99942d0008df05df,SUDARSCHEM,EQ,N,692.0,655.05,670.0,669.3,666.0,653.15,867352,584957105.05,730.0,363.95,29550,INE659A01023,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.245Z,2021-05-31T12:01:02.245Z,0,674.42,31-May-2021,
105,60b6217e1746750008d2b0a0,SUDARSCHEM,EQ,N,681.1,653.4,676.0,668.7,665.5,669.3,477995,319983176.85,730.0,363.95,15441,INE659A01023,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.479Z,2021-06-01T12:01:02.479Z,0,669.43,01-Jun-2021,
106,60b772e3174675000806de94,SUDARSCHEM,EQ,N,674.0,659.15,669.95,664.0,665.7,668.7,167144,111203638.7,730.0,363.95,5357,INE659A01023,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.437Z,2021-06-02T12:00:35.437Z,0,665.32,02-Jun-2021,
107,60b8c47ef1e4290008f83848,SUDARSCHEM,EQ,N,702.0,667.8,670.0,689.15,687.5,664.0,965915,665373039.5,730.0,363.95,25248,INE659A01023,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.045Z,2021-06-03T12:01:02.045Z,0,688.85,03-Jun-2021,
108,60ba15e2fd6cfd0008ece2a4,SUDARSCHEM,EQ,N,725.6,691.0,694.0,699.75,700.0,689.15,1447572,1027743676.7,730.0,363.95,42242,INE659A01023,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.065Z,2021-06-04T12:00:34.065Z,0,709.98,04-Jun-2021,
109,60be0a63e54865000822a142,SUDARSCHEM,EQ,N,713.0,692.0,702.0,696.05,696.0,699.75,298876,210047924.95,730.0,363.95,9898,INE659A01023,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.958Z,2021-06-07T12:00:35.958Z,0,702.79,07-Jun-2021,
110,60bf5be2d2265400080d7e3a,SUDARSCHEM,EQ,N,712.5,686.0,700.0,693.85,691.0,696.05,327310,228484976.9,730.0,363.95,11566,INE659A01023,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.537Z,2021-06-08T12:00:34.537Z,0,698.07,08-Jun-2021,
111,60c0ad641318bc0008009908,SUDARSCHEM,EQ,N,755.0,686.2,710.0,693.8,694.75,693.85,2825625,2050393383.7,755.0,363.95,76534,INE659A01023,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.312Z,2021-06-09T12:00:36.312Z,0,725.64,09-Jun-2021,
112,60c1fefe81433a00081e9b1b,SUDARSCHEM,EQ,N,707.8,693.0,699.0,696.7,694.9,693.8,260456,182653713.1,755.0,363.95,8246,INE659A01023,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.428Z,2021-06-10T12:01:02.428Z,0,701.28,10-Jun-2021,
113,60c3505b99ad6d0008be9cf8,SUDARSCHEM,EQ,N,704.1,685.05,702.0,689.25,693.95,696.7,178459,123949758.7,755.0,363.95,6090,INE659A01023,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.541Z,2021-06-11T12:00:27.541Z,0,694.56,11-Jun-2021,
114,60c744e8fa74920009970a40,SUDARSCHEM,EQ,N,694.65,672.0,692.2,679.5,681.4,689.25,178274,121315790.3,755.0,363.95,7303,INE659A01023,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.655Z,2021-06-14T12:00:40.655Z,0,680.5,14-Jun-2021,
115,60c896829655b00008f2ea8a,SUDARSCHEM,EQ,N,698.8,680.0,684.4,693.25,694.0,679.5,170843,118138797.4,755.0,363.95,8239,INE659A01023,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.613Z,2021-06-15T12:01:06.613Z,0,691.51,15-Jun-2021,
116,60c9e8009af7c300087025e1,SUDARSCHEM,EQ,N,701.9,679.5,693.25,683.35,680.0,693.25,160137,110317842.2,755.0,363.95,6518,INE659A01023,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.629Z,2021-06-16T12:01:04.629Z,0,688.9,16-Jun-2021,
117,60cb397f9af7c30008a1dd07,SUDARSCHEM,EQ,N,688.6,665.3,678.0,668.6,666.0,683.35,123639,83748140.4,755.0,363.95,5373,INE659A01023,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.119Z,2021-06-17T12:01:03.119Z,0,677.36,17-Jun-2021,
118,60cc8ae2d4ffb6000952d48b,SUDARSCHEM,EQ,N,676.25,641.0,669.9,669.65,670.0,668.6,244837,162145414.7,755.0,363.95,10036,INE659A01023,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.346Z,2021-06-18T12:00:34.346Z,0,662.26,18-Jun-2021,
119,60d07f80b6df770008f303f1,SUDARSCHEM,EQ,N,678.55,659.75,665.0,670.25,669.5,669.65,144917,97143782.2,755.0,381.0,8056,INE659A01023,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.414Z,2021-06-21T12:01:04.414Z,0,670.34,21-Jun-2021,
120,606afbe050e7c50009ea55b5,SUDARSCHEM,EQ,N,525.75,510.3,523.0,515.25,515.6,523.15,48155,24850228.8,600.0,354.0,2811,INE659A01023,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.871Z,2021-04-05T12:00:32.871Z,0,516.05,05-Apr-2021,
121,606c4d7ee414300008c0566d,SUDARSCHEM,EQ,N,533.55,515.3,518.95,526.85,525.4,515.25,138607,72552872.0,600.0,354.0,4531,INE659A01023,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.209Z,2021-04-06T12:01:02.209Z,0,523.44,06-Apr-2021,
122,606d9ee3a5b3e50008f94f80,SUDARSCHEM,EQ,N,553.7,535.0,538.0,543.45,542.0,526.85,261578,142199308.5,600.0,354.0,12471,INE659A01023,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.771Z,2021-04-07T12:00:35.771Z,0,543.62,07-Apr-2021,
123,606ef07eee0ef7000821bb01,SUDARSCHEM,EQ,N,552.0,529.7,550.0,542.05,540.0,543.45,109166,58889816.95,600.0,354.0,6947,INE659A01023,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.534Z,2021-04-08T12:01:02.534Z,0,539.45,08-Apr-2021,
124,607041e3b4027f0009884ff5,SUDARSCHEM,EQ,N,562.0,542.0,542.0,546.1,544.9,542.05,235957,130590318.95,600.0,354.0,10302,INE659A01023,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.613Z,2021-04-09T12:00:35.613Z,0,553.45,09-Apr-2021,
125,6074367e905dbc000815853d,SUDARSCHEM,EQ,N,542.0,520.0,540.0,526.3,522.5,546.1,256622,137067447.15,600.0,354.0,15308,INE659A01023,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.233Z,2021-04-12T12:01:02.233Z,0,534.12,12-Apr-2021,
126,607587e3a1a6020009d61980,SUDARSCHEM,EQ,N,552.75,521.15,521.15,548.1,547.1,526.3,124050,67204360.1,600.0,354.0,6458,INE659A01023,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.791Z,2021-04-13T12:00:35.791Z,0,541.75,13-Apr-2021,
127,60782ae3b4027f000990b4dd,SUDARSCHEM,EQ,N,558.5,539.5,539.5,551.3,547.05,548.1,145405,80237386.9,600.0,354.0,8956,INE659A01023,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.190Z,2021-04-15T12:00:35.190Z,0,551.82,15-Apr-2021,
128,60797c7e06a23a00086a0fca,SUDARSCHEM,EQ,N,568.0,542.0,550.5,551.95,551.0,551.3,108792,60595280.45,600.0,354.0,5528,INE659A01023,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.332Z,2021-04-16T12:01:02.332Z,0,556.98,16-Apr-2021,
129,607d70e232a7350008fd398d,SUDARSCHEM,EQ,N,557.2,521.6,541.9,539.5,532.2,551.95,116834,63555782.8,600.0,354.0,11140,INE659A01023,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.878Z,2021-04-19T12:00:34.878Z,0,543.98,19-Apr-2021,
130,607ec27e28c94600080bc5ec,SUDARSCHEM,EQ,N,557.3,535.6,535.6,551.1,553.25,539.5,162007,89083968.1,600.0,354.0,6552,INE659A01023,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.188Z,2021-04-20T12:01:02.188Z,0,549.88,20-Apr-2021,
131,6081657e3641bb0008a8fa58,SUDARSCHEM,EQ,N,551.1,538.6,541.0,540.25,542.65,551.1,73407,39837495.15,600.0,354.0,4539,INE659A01023,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.321Z,2021-04-22T12:01:02.321Z,0,542.69,22-Apr-2021,
132,6082b6e26140660008b5af06,SUDARSCHEM,EQ,N,554.55,535.6,544.5,547.2,546.15,540.25,117390,64287258.15,600.0,354.0,8683,INE659A01023,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.459Z,2021-04-23T12:00:34.459Z,0,547.64,23-Apr-2021,
133,6088066180572900081c8b1d,SUDARSCHEM,EQ,N,556.85,546.2,546.2,554.1,554.0,547.2,93088,51426669.0,600.0,354.0,3927,INE659A01023,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.219Z,2021-04-27T12:41:05.219Z,0,552.45,26-Apr-2021,
134,6088069dccdda4000887d49f,SUDARSCHEM,EQ,N,662.55,555.35,556.9,645.35,644.55,554.1,2895077,1804490213.95,662.55,354.0,93451,INE659A01023,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.138Z,2021-04-27T12:42:05.138Z,0,623.3,27-Apr-2021,
135,60894e6206a23a0008579200,SUDARSCHEM,EQ,N,730.0,624.85,649.8,650.9,645.7,645.35,4041797,2760874466.55,730.0,354.0,145150,INE659A01023,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.911Z,2021-04-28T12:00:34.911Z,0,683.08,28-Apr-2021,
136,608aa003fc34330008f8362a,SUDARSCHEM,EQ,N,678.0,634.65,646.0,642.75,638.0,650.9,891993,581424910.7,730.0,354.0,31228,INE659A01023,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.743Z,2021-04-29T12:01:07.743Z,0,651.83,29-Apr-2021,
137,608bf18246f86b00096b12f2,SUDARSCHEM,EQ,N,674.95,632.55,638.0,657.1,657.0,642.75,859381,563868143.4,730.0,354.0,22264,INE659A01023,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.226Z,2021-04-30T12:01:06.226Z,0,656.13,30-Apr-2021,
138,608fe5fec881750008a9fccc,SUDARSCHEM,EQ,N,684.9,654.0,659.0,666.3,665.0,657.1,628226,421370324.2,730.0,354.0,16735,INE659A01023,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.509Z,2021-05-03T12:01:02.509Z,0,670.73,03-May-2021,
139,6091377e45df9f0008e93c99,SUDARSCHEM,EQ,N,676.95,636.65,672.0,643.7,643.9,666.3,250527,164920052.1,730.0,354.0,9333,INE659A01023,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.474Z,2021-05-04T12:01:02.474Z,0,658.29,04-May-2021,
140,609288e5c13269000942c014,SUDARSCHEM,EQ,N,660.9,633.3,647.0,637.15,637.95,643.7,206593,133465213.65,730.0,354.0,9207,INE659A01023,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.711Z,2021-05-05T12:00:37.711Z,0,646.03,05-May-2021,
141,6093da7ea51b5b0008e13d0d,SUDARSCHEM,EQ,N,665.15,631.2,641.65,634.35,634.0,637.15,328553,212763009.8,730.0,354.0,11637,INE659A01023,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.110Z,2021-05-06T12:01:02.110Z,0,647.58,06-May-2021,
142,60952be058429e00085420e1,SUDARSCHEM,EQ,N,647.0,630.0,640.4,632.6,632.8,634.35,154734,98828398.65,730.0,354.0,5792,INE659A01023,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.710Z,2021-05-07T12:00:32.710Z,0,638.7,07-May-2021,
143,6099206528330700080ff6cb,SUDARSCHEM,EQ,N,658.0,630.0,638.1,641.25,640.0,632.6,252224,162763829.95,730.0,354.0,11057,INE659A01023,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.673Z,2021-05-10T12:00:37.673Z,0,645.31,10-May-2021,
144,609a71fe45df9f0008b76957,SUDARSCHEM,EQ,N,713.7,635.1,638.5,696.95,684.0,641.25,1766976,1207125696.15,730.0,354.0,51634,INE659A01023,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.415Z,2021-05-11T12:01:02.415Z,0,683.16,11-May-2021,
145,609bc37ec132690009effdf7,SUDARSCHEM,EQ,N,717.0,670.0,695.9,685.25,681.8,696.95,802243,555459828.5,730.0,354.0,33772,INE659A01023,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.419Z,2021-05-12T12:01:02.419Z,0,692.38,12-May-2021,
146,60339ce11fa56800082f642a,SUDARSCHEM,EQ,N,510.0,497.2,500.8,499.95,500.45,500.6,84648,42452898.95,538.0,290.1,3251,INE659A01023,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.657Z,2021-02-22T12:00:33.657Z,0,501.52,22-Feb-2021,
147,6034ee5bf2cc16000922531b,SUDARSCHEM,EQ,N,551.9,497.35,506.95,545.55,551.0,499.95,1252668,673200460.5,551.9,290.1,27757,INE659A01023,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:27.496Z,2021-02-23T12:00:27.496Z,0,537.41,23-Feb-2021,
148,60365c96c65ab700086bb2b3,SUDARSCHEM,EQ,N,562.0,528.0,551.7,532.85,536.0,545.55,666345,367236579.6,562.0,290.1,15756,INE659A01023,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.600Z,2021-02-24T14:03:02.600Z,0,551.12,24-Feb-2021,
149,6037917ed3429100084f418e,SUDARSCHEM,EQ,N,540.95,531.7,537.9,537.9,535.0,532.85,179314,96154116.3,562.0,290.1,9669,INE659A01023,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.684Z,2021-02-25T12:01:02.684Z,0,536.23,25-Feb-2021,
150,6038e2fe48a71b000890bc28,SUDARSCHEM,EQ,N,535.0,521.0,531.9,523.45,526.0,537.9,164751,86884532.6,562.0,290.1,12678,INE659A01023,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.109Z,2021-02-26T12:01:02.109Z,0,527.37,26-Feb-2021,
151,603cd77ed342910008d7e29d,SUDARSCHEM,EQ,N,589.9,526.55,529.95,570.5,570.0,523.45,1667501,953147961.25,589.9,290.1,39487,INE659A01023,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.526Z,2021-03-01T12:01:02.526Z,0,571.6,01-Mar-2021,
152,603e28fee88009000870f44a,SUDARSCHEM,EQ,N,584.0,563.45,577.0,574.7,572.5,570.5,426704,244377345.0,589.9,290.1,13563,INE659A01023,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.132Z,2021-03-02T12:01:02.132Z,0,572.71,02-Mar-2021,
153,603f7a5b60e1740008d80d6e,SUDARSCHEM,EQ,N,600.0,565.75,574.8,574.2,572.9,574.7,528822,308271657.5,600.0,290.1,16928,INE659A01023,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.788Z,2021-03-03T12:00:27.788Z,0,582.94,03-Mar-2021,
154,6040cbfef782e80008e63c22,SUDARSCHEM,EQ,N,577.95,565.0,569.8,568.25,570.0,574.2,179653,102425579.95,600.0,290.1,6726,INE659A01023,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.091Z,2021-03-04T12:01:02.091Z,0,570.13,04-Mar-2021,
155,60421d7ef87f7d00085f2b8c,SUDARSCHEM,EQ,N,571.95,544.1,567.9,548.2,545.0,568.25,201693,112760504.35,600.0,290.1,7957,INE659A01023,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.867Z,2021-03-05T12:01:02.867Z,0,559.07,05-Mar-2021,
156,60461201f782e800082f8c46,SUDARSCHEM,EQ,N,558.0,541.25,552.15,547.75,550.0,548.2,109667,60270825.75,600.0,290.1,5606,INE659A01023,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.335Z,2021-03-08T12:01:05.335Z,0,549.58,08-Mar-2021,
157,604763601869d1000875919b,SUDARSCHEM,EQ,N,565.05,548.9,549.7,552.0,550.5,547.75,135086,75286211.3,600.0,290.1,5826,INE659A01023,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.996Z,2021-03-09T12:00:32.996Z,0,557.32,09-Mar-2021,
158,6048b4e0b02c4600080fcf30,SUDARSCHEM,EQ,N,569.45,550.85,556.0,561.3,562.0,552.0,139581,78180780.3,600.0,290.1,6638,INE659A01023,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.797Z,2021-03-10T12:00:32.797Z,0,560.11,10-Mar-2021,
159,604b57db72247e0008e05198,SUDARSCHEM,EQ,N,568.0,545.0,565.0,549.8,549.8,561.3,110419,61690830.55,600.0,290.1,5185,INE659A01023,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.252Z,2021-03-12T12:00:27.252Z,0,558.7,12-Mar-2021,
160,604f4c7ec00cd5000824fabd,SUDARSCHEM,EQ,N,559.8,544.0,551.0,549.35,550.0,549.8,137075,75761337.25,600.0,290.1,6909,INE659A01023,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.656Z,2021-03-15T12:01:02.656Z,0,552.7,15-Mar-2021,
161,60509de06ad8c200086522c0,SUDARSCHEM,EQ,N,558.25,547.5,550.6,550.45,551.25,549.35,77637,42809966.85,600.0,290.1,4828,INE659A01023,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.994Z,2021-03-16T12:00:32.994Z,0,551.41,16-Mar-2021,
162,6051ef64e9990500087f3235,SUDARSCHEM,EQ,N,555.0,535.0,552.95,543.55,537.55,550.45,206688,112428166.8,600.0,290.1,13043,INE659A01023,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.078Z,2021-03-17T12:00:36.078Z,0,543.95,17-Mar-2021,
163,605340e117e26700093f0bd5,SUDARSCHEM,EQ,N,543.4,524.0,541.7,526.85,527.0,543.55,108821,57829745.65,600.0,290.1,6758,INE659A01023,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.882Z,2021-03-18T12:00:33.882Z,0,531.42,18-Mar-2021,
164,6054927e6bba56000820a03b,SUDARSCHEM,EQ,N,528.4,502.7,523.95,522.85,522.6,526.85,98867,51003897.1,600.0,290.1,4638,INE659A01023,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.835Z,2021-03-19T12:01:02.835Z,0,515.88,19-Mar-2021,
165,605886fe022baa00098a7b95,SUDARSCHEM,EQ,N,541.0,520.5,525.0,529.1,525.1,522.85,94142,50126131.2,600.0,300.5,4145,INE659A01023,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.890Z,2021-03-22T12:01:02.890Z,0,532.45,22-Mar-2021,
166,6059d8626bba560008957453,SUDARSCHEM,EQ,N,554.2,529.45,530.0,543.25,542.5,529.1,95399,51620027.8,600.0,300.5,5021,INE659A01023,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.829Z,2021-03-23T12:00:34.829Z,0,541.1,23-Mar-2021,
167,605b29fe96d7ff000815d3ac,SUDARSCHEM,EQ,N,542.8,518.0,542.8,520.5,521.0,543.25,134248,70448492.0,600.0,300.5,6225,INE659A01023,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.853Z,2021-03-24T12:01:02.853Z,0,524.76,24-Mar-2021,
168,605c7b621eb5f20008a4347b,SUDARSCHEM,EQ,N,520.45,505.15,520.45,509.85,509.0,520.5,91347,46709049.05,600.0,300.5,7495,INE659A01023,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.231Z,2021-03-25T12:00:34.231Z,0,511.34,25-Mar-2021,
169,605dcce3ba1816000875f7e5,SUDARSCHEM,EQ,N,532.45,508.95,514.95,517.45,520.25,509.85,126703,65740376.55,600.0,300.5,5877,INE659A01023,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.473Z,2021-03-26T12:00:35.473Z,0,518.85,26-Mar-2021,
