,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,603f7a5e60e1740008d812c5,RTNPOWER,EQ,N,3.1,2.95,3.05,3.0,3.05,3.0,8306659,25084454.7,4.45,1.05,6473,INE399K01017,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.236Z,2021-03-03T12:00:30.236Z,0,3.02,03-Mar-2021,
87,6040cc00f782e80008e6416c,RTNPOWER,EQ,N,3.05,2.95,2.95,3.0,3.0,3.0,6657192,19923342.75,4.45,1.05,8953,INE399K01017,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.667Z,2021-03-04T12:01:04.667Z,0,2.99,04-Mar-2021,
88,60421d81f87f7d00085f30e9,RTNPOWER,EQ,N,3.0,2.9,3.0,2.9,2.9,3.0,5028285,14848371.65,4.45,1.05,9449,INE399K01017,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.340Z,2021-03-05T12:01:05.340Z,0,2.95,05-Mar-2021,
89,60461207f782e800082f9712,RTNPOWER,EQ,N,2.95,2.85,2.95,2.85,2.9,2.9,6833186,19825457.95,4.45,1.05,12328,INE399K01017,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.473Z,2021-03-08T12:01:11.473Z,0,2.9,08-Mar-2021,
90,604763651869d100087596e4,RTNPOWER,EQ,N,2.95,2.85,2.85,2.9,2.9,2.85,8657028,25273135.95,4.45,1.05,7747,INE399K01017,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.290Z,2021-03-09T12:00:37.290Z,0,2.92,09-Mar-2021,
91,6048b4e3b02c4600080fd494,RTNPOWER,EQ,N,2.95,2.85,2.9,2.9,2.95,2.9,5579923,16186920.3,4.45,1.05,6059,INE399K01017,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.307Z,2021-03-10T12:00:35.307Z,0,2.9,10-Mar-2021,
92,604b57dd72247e0008e056d1,RTNPOWER,EQ,N,2.95,2.8,2.9,2.8,2.85,2.9,7098572,20306134.75,4.45,1.05,6567,INE399K01017,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.740Z,2021-03-12T12:00:29.740Z,0,2.86,12-Mar-2021,
93,604f4c81c00cd50008250014,RTNPOWER,EQ,N,2.85,2.7,2.85,2.75,2.75,2.8,9913830,27095438.65,4.45,1.05,8334,INE399K01017,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.350Z,2021-03-15T12:01:05.350Z,0,2.73,15-Mar-2021,
94,60509de36ad8c2000865281c,RTNPOWER,EQ,N,2.75,2.7,2.75,2.7,2.7,2.75,3490499,9481008.7,4.45,1.05,7639,INE399K01017,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.180Z,2021-03-16T12:00:35.180Z,0,2.72,16-Mar-2021,
95,6051ef68e9990500087f3cb6,RTNPOWER,EQ,N,2.75,2.6,2.75,2.65,2.7,2.7,4561976,12153195.8,4.45,1.05,7252,INE399K01017,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.568Z,2021-03-17T12:00:40.568Z,0,2.66,17-Mar-2021,
96,605340e417e26700093f1111,RTNPOWER,EQ,N,2.7,2.55,2.65,2.55,2.6,2.65,7357902,19107620.85,4.45,1.05,7364,INE399K01017,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.372Z,2021-03-18T12:00:36.372Z,0,2.6,18-Mar-2021,
97,605492836bba56000820a575,RTNPOWER,EQ,N,2.55,2.45,2.55,2.5,2.5,2.55,9056537,22465155.5,4.45,1.05,13618,INE399K01017,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.171Z,2021-03-19T12:01:07.171Z,0,2.48,19-Mar-2021,
98,60588701022baa00098a80da,RTNPOWER,EQ,N,2.6,2.5,2.55,2.6,2.6,2.5,2818023,7254447.15,4.45,1.05,980,INE399K01017,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.688Z,2021-03-22T12:01:05.688Z,0,2.57,22-Mar-2021,
99,6059d8656bba56000895799e,RTNPOWER,EQ,N,2.7,2.65,2.65,2.7,2.7,2.6,1630602,4389119.3,4.45,1.05,531,INE399K01017,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.279Z,2021-03-23T12:00:37.279Z,0,2.69,23-Mar-2021,
100,605b2a0196d7ff000815d8de,RTNPOWER,EQ,N,2.8,2.75,2.8,2.8,2.8,2.7,9114963,25462946.35,4.45,1.05,3070,INE399K01017,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.269Z,2021-03-24T12:01:05.269Z,0,2.79,24-Mar-2021,
101,605c7b641eb5f20008a439ac,RTNPOWER,EQ,N,2.8,2.7,2.8,2.7,2.7,2.8,3587550,9721236.95,4.45,1.05,1517,INE399K01017,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.390Z,2021-03-25T12:00:36.390Z,0,2.71,25-Mar-2021,
102,605dcce5ba1816000875fd29,RTNPOWER,EQ,N,2.7,2.6,2.7,2.6,2.6,2.7,11638690,30342298.4,4.45,1.05,3380,INE399K01017,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.686Z,2021-03-26T12:00:37.686Z,0,2.61,26-Mar-2021,
103,60631d90f5299b0008fe3741,RTNPOWER,EQ,N,2.7,2.6,2.65,2.65,2.65,2.6,5086235,13530861.0,4.45,1.05,4129,INE399K01017,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.474Z,2021-03-30T12:46:08.474Z,0,2.66,30-Mar-2021,
104,6064645e03368200081c231b,RTNPOWER,EQ,N,2.65,2.55,2.6,2.55,2.55,2.65,6396250,16491702.95,4.45,1.05,2896,INE399K01017,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.498Z,2021-03-31T12:00:30.498Z,0,2.58,31-Mar-2021,
105,6065b5e513110000089f92d1,RTNPOWER,EQ,N,2.65,2.55,2.6,2.65,2.65,2.55,3348294,8803715.85,4.45,1.05,1374,INE399K01017,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.655Z,2021-04-01T12:00:37.655Z,0,2.63,01-Apr-2021,
106,5ffd8f815a01880008025282,RTNPOWER,EQ,N,3.5,3.25,3.4,3.4,3.4,3.45,40058214,135220634.9,4.45,1.05,10766,INE399K01017,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.222Z,2021-01-12T12:01:05.222Z,0,3.38,12-Jan-2021,
107,5ffee0dec4dee300088ddbed,RTNPOWER,EQ,N,3.4,3.1,3.4,3.2,3.15,3.4,38696258,124639860.6,4.45,1.05,12618,INE399K01017,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.726Z,2021-01-13T12:00:30.726Z,0,3.22,13-Jan-2021,
108,600032816e104f0008e6949a,RTNPOWER,EQ,N,3.35,3.1,3.2,3.35,3.35,3.2,33078258,107600056.8,4.45,1.05,7127,INE399K01017,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:05.340Z,2021-01-14T12:01:05.340Z,0,3.25,14-Jan-2021,
109,600184005a018800081079a4,RTNPOWER,EQ,N,3.5,3.4,3.45,3.5,3.5,3.35,33925200,117546218.9,4.45,1.05,9461,INE399K01017,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:04.743Z,2021-01-15T12:01:04.743Z,0,3.46,15-Jan-2021,
110,600578812e3c9a000810f22e,RTNPOWER,EQ,N,3.6,3.35,3.6,3.35,3.35,3.5,19327252,65965478.7,4.45,1.05,5745,INE399K01017,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:05.553Z,2021-01-18T12:01:05.553Z,0,3.41,18-Jan-2021,
111,6006c9e5f10a0d00083c554c,RTNPOWER,EQ,N,3.5,3.25,3.3,3.35,3.4,3.35,42897034,146029809.4,4.45,1.05,8392,INE399K01017,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.769Z,2021-01-19T12:00:37.769Z,0,3.4,19-Jan-2021,
112,60081b802c04b600088350d0,RTNPOWER,EQ,N,3.45,3.2,3.4,3.2,3.2,3.35,25851575,85631643.8,4.45,1.05,7037,INE399K01017,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:04.441Z,2021-01-20T12:01:04.441Z,0,3.31,20-Jan-2021,
113,60096cde741e2900081a1c45,RTNPOWER,EQ,N,3.35,3.1,3.25,3.15,3.2,3.2,17335962,55905392.35,4.45,1.05,7159,INE399K01017,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.763Z,2021-01-21T12:00:30.763Z,0,3.22,21-Jan-2021,
114,600abe658a4b290008ee2102,RTNPOWER,EQ,N,3.2,3.0,3.15,3.0,3.05,3.15,14136395,43436510.4,4.45,1.05,8324,INE399K01017,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:37.518Z,2021-01-22T12:00:37.518Z,0,3.07,22-Jan-2021,
115,600eb300c1e18e0008a4587f,RTNPOWER,EQ,N,3.15,3.0,3.05,3.15,3.15,3.0,14743938,45558670.9,4.45,1.05,5540,INE399K01017,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:04.728Z,2021-01-25T12:01:04.728Z,0,3.09,25-Jan-2021,
116,60115602c050380008a1dae3,RTNPOWER,EQ,N,3.25,3.15,3.15,3.25,3.25,3.15,14296299,45846840.55,4.45,1.05,5832,INE399K01017,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:06.149Z,2021-01-27T12:01:06.149Z,0,3.21,27-Jan-2021,
117,6012a765d24e050008e73635,RTNPOWER,EQ,N,3.35,3.15,3.25,3.3,3.3,3.25,14853209,48258599.8,4.45,1.05,4744,INE399K01017,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:37.444Z,2021-01-28T12:00:37.444Z,0,3.25,28-Jan-2021,
118,6013f90424068600082d2d4b,RTNPOWER,EQ,N,3.4,3.15,3.4,3.15,3.15,3.3,16283298,52633772.5,4.45,1.05,5956,INE399K01017,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:08.758Z,2021-01-29T12:01:08.758Z,0,3.23,29-Jan-2021,
119,6017ed64ceda9200080bd255,RTNPOWER,EQ,N,3.2,3.05,3.2,3.15,3.2,3.15,19595183,61508505.55,4.45,1.05,4611,INE399K01017,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:36.339Z,2021-02-01T12:00:36.339Z,0,3.14,01-Feb-2021,
120,60193f0152a67400088a8156,RTNPOWER,EQ,N,3.3,3.05,3.2,3.2,3.2,3.15,25947697,82792805.95,4.45,1.05,5751,INE399K01017,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:05.748Z,2021-02-02T12:01:05.748Z,0,3.19,02-Feb-2021,
121,601a9065f98b220009a86d15,RTNPOWER,EQ,N,3.25,3.1,3.2,3.15,3.2,3.2,11246273,35743657.2,4.45,1.05,3525,INE399K01017,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:37.460Z,2021-02-03T12:00:37.460Z,0,3.18,03-Feb-2021,
122,601be200f98b220009bd6507,RTNPOWER,EQ,N,3.2,3.1,3.15,3.15,3.2,3.15,5414269,17111860.7,4.45,1.05,2887,INE399K01017,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.992Z,2021-02-04T12:01:04.992Z,0,3.16,04-Feb-2021,
123,601d33631977d90008c02f2f,RTNPOWER,EQ,N,3.2,3.05,3.2,3.05,3.1,3.15,8208643,25493129.05,4.45,1.05,3355,INE399K01017,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:35.379Z,2021-02-05T12:00:35.379Z,0,3.11,05-Feb-2021,
124,602127e45959750008a8e3be,RTNPOWER,EQ,N,3.15,3.0,3.05,3.05,3.1,3.05,8474996,26086371.7,4.45,1.05,3343,INE399K01017,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:36.955Z,2021-02-08T12:00:36.955Z,0,3.08,08-Feb-2021,
125,6022798185e3100008e2d2b2,RTNPOWER,EQ,N,3.1,3.0,3.1,3.0,3.05,3.05,6519938,19786512.45,4.45,1.05,3178,INE399K01017,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:05.105Z,2021-02-09T12:01:05.105Z,0,3.03,09-Feb-2021,
126,6023cb016d78280008e448f2,RTNPOWER,EQ,N,3.05,2.9,3.0,2.9,2.9,3.0,11634211,34339012.25,4.45,1.05,4440,INE399K01017,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:05.021Z,2021-02-10T12:01:05.021Z,0,2.95,10-Feb-2021,
127,60251c658160710008fa5c66,RTNPOWER,EQ,N,3.0,2.8,2.9,2.95,2.95,2.9,10349599,30006631.95,4.45,1.05,4671,INE399K01017,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.628Z,2021-02-11T12:00:37.628Z,0,2.9,11-Feb-2021,
128,60266de3e854190008018de9,RTNPOWER,EQ,N,3.05,2.9,2.95,2.95,3.0,2.95,15855060,47659127.35,4.45,1.05,5468,INE399K01017,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:35.838Z,2021-02-12T12:00:35.838Z,0,3.01,12-Feb-2021,
129,602a6264e85419000827eca6,RTNPOWER,EQ,N,3.0,2.9,2.95,2.9,2.9,2.95,6643252,19476055.85,4.45,1.05,3587,INE399K01017,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.900Z,2021-02-15T12:00:36.900Z,0,2.93,15-Feb-2021,
130,602bb3de05368f0008dd7881,RTNPOWER,EQ,N,2.95,2.8,2.95,2.8,2.8,2.9,12492488,35624020.6,4.45,1.05,5499,INE399K01017,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:30.785Z,2021-02-16T12:00:30.785Z,0,2.85,16-Feb-2021,
131,602d0581e89593000836ae3e,RTNPOWER,EQ,N,2.8,2.7,2.8,2.75,2.8,2.8,14168290,39010763.85,4.45,1.05,10593,INE399K01017,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:05.658Z,2021-02-17T12:01:05.658Z,0,2.75,17-Feb-2021,
132,602e5701d8ba7c0008db1a54,RTNPOWER,EQ,N,2.85,2.75,2.8,2.85,2.85,2.75,9974523,27993648.65,4.45,1.05,4847,INE399K01017,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:05.098Z,2021-02-18T12:01:05.098Z,0,2.81,18-Feb-2021,
133,602fa85d685378000831890c,RTNPOWER,EQ,N,2.9,2.75,2.9,2.75,2.8,2.85,5822908,16386335.2,4.45,1.05,6892,INE399K01017,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.828Z,2021-02-19T12:00:29.828Z,0,2.81,19-Feb-2021,
134,5fc8d35efdaa170009fb62dc,RTNPOWER,EQ,N,2.1,1.95,2.0,2.1,2.1,2.0,25929655,53206380.1,4.45,1.05,7814,INE399K01017,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.592Z,2020-12-03T12:00:30.592Z,0,2.05,03-Dec-2020,
135,5fca24de01e21f0008b13d44,RTNPOWER,EQ,N,2.2,2.1,2.15,2.15,2.15,2.1,23995595,52317100.25,4.45,1.05,3037,INE399K01017,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:30.102Z,2020-12-04T12:00:30.102Z,0,2.18,04-Dec-2020,
136,5fce198222c8a50008e350f2,RTNPOWER,EQ,N,2.55,2.2,2.3,2.3,2.35,2.15,63474220,151307055.2,4.45,1.05,11332,INE399K01017,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:06.284Z,2020-12-07T12:01:06.284Z,0,2.38,07-Dec-2020,
137,5fcf6b03ecc6400008d6ede5,RTNPOWER,EQ,N,2.4,2.1,2.3,2.15,2.2,2.3,40408049,91247628.8,4.45,1.05,6246,INE399K01017,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.494Z,2020-12-08T12:01:07.494Z,0,2.26,08-Dec-2020,
138,5fd0bc65ecc6400008d7de91,RTNPOWER,EQ,N,2.25,2.0,2.15,2.1,2.15,2.15,31966905,68449193.0,4.45,1.05,8103,INE399K01017,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:37.034Z,2020-12-09T12:00:37.034Z,0,2.14,09-Dec-2020,
139,5fd20dddb459f90008433423,RTNPOWER,EQ,N,2.15,1.95,2.15,2.0,2.0,2.1,28376286,57603837.85,4.45,1.05,7070,INE399K01017,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:29.670Z,2020-12-10T12:00:29.670Z,0,2.03,10-Dec-2020,
140,5fd35f661714380008588274,RTNPOWER,EQ,N,2.35,2.0,2.05,2.05,2.05,2.0,86433766,183360422.55,4.45,1.05,10415,INE399K01017,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.518Z,2020-12-11T12:00:38.518Z,0,2.12,11-Dec-2020,
141,5fd754013141bc0008ee742f,RTNPOWER,EQ,N,2.45,1.95,2.1,2.3,2.3,2.05,207769258,474089154.95,4.45,1.05,48016,INE399K01017,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.733Z,2020-12-14T12:01:05.733Z,0,2.28,14-Dec-2020,
142,5fd8a564b459f90008465134,RTNPOWER,EQ,N,2.3,2.0,2.3,2.05,2.1,2.3,121122918,255026742.6,4.45,1.05,33064,INE399K01017,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:36.502Z,2020-12-15T12:00:36.502Z,0,2.11,15-Dec-2020,
143,5fd9f6e381abf7000814d383,RTNPOWER,EQ,N,2.25,2.05,2.1,2.2,2.2,2.05,76142348,162534950.5,4.45,1.05,18717,INE399K01017,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.800Z,2020-12-16T12:00:35.800Z,0,2.13,16-Dec-2020,
144,5fdb486417143800085c6e2b,RTNPOWER,EQ,N,2.55,2.15,2.15,2.35,2.35,2.2,163745599,385603274.05,4.45,1.05,28978,INE399K01017,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:36.808Z,2020-12-17T12:00:36.808Z,0,2.35,17-Dec-2020,
145,5fdc9a0189ad550008138736,RTNPOWER,EQ,N,2.4,2.1,2.4,2.3,2.3,2.35,75765622,169369705.9,4.45,1.05,12726,INE399K01017,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:05.440Z,2020-12-18T12:01:05.440Z,0,2.24,18-Dec-2020,
146,5fe08e64fdf1090008bcd77a,RTNPOWER,EQ,N,2.4,1.9,2.3,2.05,2.1,2.3,139129581,302658057.05,4.45,1.05,30338,INE399K01017,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:36.287Z,2020-12-21T12:00:36.287Z,0,2.18,21-Dec-2020,
147,5fe1dfe4652c6e000814a7c0,RTNPOWER,EQ,N,2.15,1.95,2.05,2.15,2.15,2.05,44004434,90395483.8,4.45,1.05,16015,INE399K01017,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:36.978Z,2020-12-22T12:00:36.978Z,0,2.05,22-Dec-2020,
148,5fe331670569620008dc401d,RTNPOWER,EQ,N,2.55,2.1,2.15,2.45,2.4,2.15,168932166,410543398.75,4.45,1.05,66357,INE399K01017,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:39.744Z,2020-12-23T12:00:39.744Z,0,2.43,23-Dec-2020,
149,5fe48300cca28d000877d383,RTNPOWER,EQ,N,2.6,2.3,2.4,2.35,2.4,2.45,74053944,181042492.7,4.45,1.05,13686,INE399K01017,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:04.802Z,2020-12-24T12:01:04.802Z,0,2.44,24-Dec-2020,
150,5fe9c8e6c94f580008f4f91f,RTNPOWER,EQ,N,2.55,2.25,2.4,2.45,2.5,2.35,52570829,127450575.85,4.45,1.05,27791,INE399K01017,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:38.462Z,2020-12-28T12:00:38.462Z,0,2.42,28-Dec-2020,
151,5feb1a5e0569620008e04bc0,RTNPOWER,EQ,N,2.6,2.35,2.5,2.45,2.45,2.45,49335286,122221714.25,4.45,1.05,15625,INE399K01017,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:30.104Z,2020-12-29T12:00:30.104Z,0,2.48,29-Dec-2020,
152,5fec6c0165de43000891543b,RTNPOWER,EQ,N,2.5,2.35,2.45,2.4,2.4,2.45,16754070,40202062.2,4.45,1.05,11214,INE399K01017,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:05.105Z,2020-12-30T12:01:05.105Z,0,2.4,30-Dec-2020,
153,5fedbd8365de43000892380e,RTNPOWER,EQ,N,2.45,2.3,2.4,2.35,2.35,2.4,16805800,39842452.45,4.45,1.05,17160,INE399K01017,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:07.077Z,2020-12-31T12:01:07.077Z,0,2.37,31-Dec-2020,
154,5fef0ee565de4300089334b3,RTNPOWER,EQ,N,2.4,2.3,2.35,2.35,2.35,2.35,8768578,20767632.65,4.45,1.05,7536,INE399K01017,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:37.939Z,2021-01-01T12:00:37.939Z,0,2.37,01-Jan-2021,
155,5ff32901280268000893242a,RTNPOWER,EQ,N,2.8,2.4,2.45,2.8,2.8,2.35,175827878,469509366.05,4.45,1.05,29947,INE399K01017,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:05.568Z,2021-01-04T14:41:05.568Z,0,2.67,04-Jan-2021,
156,5ff45fc9345f1a000885997d,RTNPOWER,EQ,N,3.35,2.7,2.8,3.35,3.35,2.8,156646485,491589597.85,4.45,1.05,43567,INE399K01017,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:05.134Z,2021-01-05T12:47:05.134Z,0,3.14,05-Jan-2021,
157,5ff5a68365de43000895fafa,RTNPOWER,EQ,N,4.0,3.5,3.55,4.0,4.0,3.35,245932659,939390672.95,4.45,1.05,69077,INE399K01017,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:07.788Z,2021-01-06T12:01:07.788Z,0,3.82,06-Jan-2021,
158,5ff6f7e4345f1a0008876c01,RTNPOWER,EQ,N,4.3,3.75,4.25,3.85,3.85,4.0,112812322,450340470.25,4.45,1.05,40360,INE399K01017,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:36.270Z,2021-01-07T12:00:36.270Z,0,3.99,07-Jan-2021,
159,5ff8496365de43000897d640,RTNPOWER,EQ,N,3.95,3.5,3.85,3.5,3.5,3.85,84660228,303866922.75,4.45,1.05,34186,INE399K01017,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:35.860Z,2021-01-08T12:00:35.860Z,0,3.59,08-Jan-2021,
160,5ffc3e017ddd690008b050ea,RTNPOWER,EQ,N,3.75,3.3,3.6,3.45,3.4,3.5,49174493,173407148.2,4.45,1.05,20124,INE399K01017,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:05.699Z,2021-01-11T12:01:05.699Z,0,3.53,11-Jan-2021,
161,5ffd8f815a01880008025282,RTNPOWER,EQ,N,3.5,3.25,3.4,3.4,3.4,3.45,40058214,135220634.9,4.45,1.05,10766,INE399K01017,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.222Z,2021-01-12T12:01:05.222Z,0,3.38,12-Jan-2021,
162,5f96ba656479130008a52a32,RTNPOWER,EQ,N,2.1,1.95,2.1,2.0,2.05,2.0,3222493,6654797.4,4.45,1.05,922,INE399K01017,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:37.817Z,2020-10-26T12:00:37.817Z,0,2.07,26-Oct-2020,
163,5f980c002a17b100088d5d4c,RTNPOWER,EQ,N,2.1,1.95,2.05,2.0,2.0,2.0,3905120,7826493.6,4.45,1.05,2671,INE399K01017,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.998Z,2020-10-27T12:01:04.998Z,0,2.0,27-Oct-2020,
164,5f995d60022fa70008f8398f,RTNPOWER,EQ,N,2.05,1.95,2.0,2.0,2.0,2.0,2695549,5399202.4,4.45,1.05,796,INE399K01017,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:32.145Z,2020-10-28T12:00:32.145Z,0,2.0,28-Oct-2020,
165,5f9aaee4022fa70008f8426f,RTNPOWER,EQ,N,2.0,1.95,1.95,2.0,2.0,2.0,1340621,2648002.8,4.45,1.05,545,INE399K01017,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.926Z,2020-10-29T12:00:36.926Z,0,1.98,29-Oct-2020,
166,5f9c0064b6dbb5000825b3f7,RTNPOWER,EQ,N,2.1,1.95,2.0,2.0,2.0,2.0,4002786,8055125.1,4.45,1.05,1852,INE399K01017,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:36.419Z,2020-10-30T12:00:36.419Z,0,2.01,30-Oct-2020,
167,5f9ff50059ba9100086bd3e5,RTNPOWER,EQ,N,2.05,1.95,2.0,2.0,2.0,2.0,1513459,3002924.55,4.45,1.05,527,INE399K01017,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.703Z,2020-11-02T12:01:04.703Z,0,1.98,02-Nov-2020,
168,5fa14666b6dbb5000825bdd2,RTNPOWER,EQ,N,2.05,1.95,2.0,1.95,1.95,2.0,1709668,3403415.25,4.45,1.05,654,INE399K01017,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:38.021Z,2020-11-03T12:00:38.021Z,0,1.99,03-Nov-2020,
169,5fa297e7022fa70008f85687,RTNPOWER,EQ,N,2.0,1.95,1.95,2.0,2.0,1.95,1770680,3539005.25,4.45,1.05,276,INE399K01017,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:39.387Z,2020-11-04T12:00:39.387Z,0,2.0,04-Nov-2020,
170,5fa3e96574b667000811801f,RTNPOWER,EQ,N,2.1,2.0,2.05,2.05,2.05,2.0,1821196,3718429.2,4.45,1.05,531,INE399K01017,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.914Z,2020-11-05T12:00:37.914Z,0,2.04,05-Nov-2020,
171,5fa53ae4e39d1b0009aa96d4,RTNPOWER,EQ,N,2.05,2.0,2.0,2.0,2.0,2.05,1393786,2798938.45,4.45,1.05,551,INE399K01017,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:36.450Z,2020-11-06T12:00:36.450Z,0,2.01,06-Nov-2020,
172,5fa92f65022fa70008f865b6,RTNPOWER,EQ,N,2.05,1.95,2.0,1.95,2.0,2.0,2185968,4312775.0,4.45,1.05,516,INE399K01017,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:37.683Z,2020-11-09T12:00:37.683Z,0,1.97,09-Nov-2020,
