,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,60fea3e15e75500008861a73,HPL,EQ,N,85.25,82.8,83.45,83.25,83.35,83.45,286027,24007297.7,91.4,24.8,3419,INE495S01016,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.386Z,2021-07-26T12:00:33.386Z,0,83.93,26-Jul-2021,
88,60fff57e3b69e400088b89cc,HPL,EQ,N,84.4,80.55,83.25,81.35,81.5,83.25,293514,24144637.7,91.4,24.8,3002,INE495S01016,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.536Z,2021-07-27T12:01:02.536Z,0,82.26,27-Jul-2021,
89,610146fea8ea98000873cc07,HPL,EQ,N,81.95,78.5,81.5,79.85,80.6,81.35,184321,14797683.7,91.4,24.8,2096,INE495S01016,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.576Z,2021-07-28T12:01:02.576Z,0,80.28,28-Jul-2021,
90,61029880ebb5b00008937dee,HPL,EQ,N,83.8,80.1,81.0,83.8,83.8,79.85,314180,25938268.65,91.4,24.8,2392,INE495S01016,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.303Z,2021-07-29T12:01:04.303Z,0,82.56,29-Jul-2021,
91,6103ea00ebb5b00008cf540d,HPL,EQ,N,87.95,83.1,87.95,83.8,83.5,83.8,553093,47508026.0,91.4,24.8,3971,INE495S01016,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.095Z,2021-07-30T12:01:04.095Z,0,85.9,30-Jul-2021,
92,609bc37ec132690009effdfe,HPL,EQ,N,52.2,48.5,50.9,49.1,49.75,50.75,427227,21330042.85,64.7,22.2,2213,INE495S01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.430Z,2021-05-12T12:01:02.430Z,0,49.93,12-May-2021,
93,609e667e885aee00088f45ce,HPL,EQ,N,50.6,46.85,50.55,47.5,47.5,49.1,256016,12347989.65,64.7,22.2,1711,INE495S01016,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.504Z,2021-05-14T12:01:02.504Z,0,48.23,14-May-2021,
94,60a25afe4e61470008bbec91,HPL,EQ,N,48.5,46.75,48.45,47.8,47.35,47.5,162140,7717970.15,64.7,22.95,1238,INE495S01016,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.125Z,2021-05-17T12:01:02.125Z,0,47.6,17-May-2021,
95,60a3ac7dbcb6750008860d69,HPL,EQ,N,49.45,47.55,47.8,49.0,49.3,47.8,140268,6806435.35,64.7,22.95,1115,INE495S01016,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.965Z,2021-05-18T12:01:01.965Z,0,48.52,18-May-2021,
96,60a4fdfe1247b900089e36e3,HPL,EQ,N,50.35,48.6,49.7,49.3,49.0,49.0,150815,7448496.0,64.7,22.95,1113,INE495S01016,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.475Z,2021-05-19T12:01:02.475Z,0,49.39,19-May-2021,
97,60a64f7e9a1015000919d010,HPL,EQ,N,51.75,49.0,49.9,51.75,51.75,49.3,562741,28792427.6,64.7,22.95,2313,INE495S01016,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.659Z,2021-05-20T12:01:02.659Z,0,51.16,20-May-2021,
98,60a7a0e0c7277a00086e3638,HPL,EQ,N,54.3,53.05,54.3,54.3,54.3,51.75,231418,12546696.85,64.7,22.95,1074,INE495S01016,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.041Z,2021-05-21T12:00:32.041Z,0,54.22,21-May-2021,
99,60ab957e03728a0009a357c7,HPL,EQ,N,57.0,57.0,57.0,57.0,57.0,54.3,111670,6365190.0,64.7,23.4,559,INE495S01016,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.506Z,2021-05-24T12:01:02.506Z,0,57.0,24-May-2021,
100,60ace6fd3e1c550008766851,HPL,EQ,N,59.85,55.1,59.85,55.6,55.65,57.0,1335817,77067377.6,64.7,23.4,5332,INE495S01016,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.891Z,2021-05-25T12:01:01.891Z,0,57.69,25-May-2021,
101,60ae3880e53e1c0008d90e3a,HPL,EQ,N,56.7,54.1,55.9,54.3,54.5,55.6,257010,14190027.35,64.7,23.4,1951,INE495S01016,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.865Z,2021-05-26T12:01:04.865Z,0,55.21,26-May-2021,
102,60af89e323db9e0008efcf99,HPL,EQ,N,56.7,53.4,53.55,55.0,55.4,54.3,325815,18021402.75,64.7,23.4,2135,INE495S01016,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.959Z,2021-05-27T12:00:35.959Z,0,55.31,27-May-2021,
103,60b0db81ecad4f0008644026,HPL,EQ,N,55.9,53.5,55.9,53.7,53.75,55.0,183351,9963992.4,64.7,23.4,1294,INE495S01016,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.619Z,2021-05-28T12:01:05.619Z,0,54.34,28-May-2021,
104,60b4cffe99942d0008df05e5,HPL,EQ,N,54.8,52.0,53.7,53.5,53.95,53.7,166964,9001311.45,64.7,24.5,1530,INE495S01016,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.242Z,2021-05-31T12:01:02.242Z,0,53.91,31-May-2021,
105,60b6217e1746750008d2b0a6,HPL,EQ,N,56.05,53.6,54.2,54.3,54.4,53.5,238185,13025109.85,64.7,24.5,1411,INE495S01016,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.485Z,2021-06-01T12:01:02.485Z,0,54.68,01-Jun-2021,
106,60b772e3174675000806de99,HPL,EQ,N,54.8,53.8,54.1,54.25,54.35,54.3,127330,6901492.05,64.7,24.5,858,INE495S01016,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.451Z,2021-06-02T12:00:35.451Z,0,54.2,02-Jun-2021,
107,60b8c47ef1e4290008f8384d,HPL,EQ,N,55.15,53.65,54.95,54.05,54.2,54.25,136668,7409436.2,64.7,24.5,1016,INE495S01016,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.059Z,2021-06-03T12:01:02.059Z,0,54.21,03-Jun-2021,
108,60ba15e2fd6cfd0008ece2a8,HPL,EQ,N,55.3,53.7,53.7,54.6,54.9,54.05,162603,8902377.85,64.7,24.5,1313,INE495S01016,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.079Z,2021-06-04T12:00:34.079Z,0,54.75,04-Jun-2021,
109,60be0a63e54865000822a148,HPL,EQ,N,56.4,55.35,56.0,55.65,55.75,54.6,244491,13659110.15,64.7,24.8,1668,INE495S01016,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.970Z,2021-06-07T12:00:35.970Z,0,55.87,07-Jun-2021,
110,60bf5be2d2265400080d7e3e,HPL,EQ,N,61.2,55.85,55.85,61.2,61.2,55.65,2105983,127401538.05,64.7,24.8,10325,INE495S01016,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.544Z,2021-06-08T12:00:34.544Z,0,60.5,08-Jun-2021,
111,60c0ad641318bc000800990d,HPL,EQ,N,64.0,57.7,63.8,58.9,58.9,61.2,934095,57409749.7,64.7,24.8,6072,INE495S01016,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.334Z,2021-06-09T12:00:36.334Z,0,61.46,09-Jun-2021,
112,60c1fefe81433a00081e9b21,HPL,EQ,N,60.35,57.1,59.5,59.3,59.0,58.9,256930,15251899.65,64.7,24.8,1968,INE495S01016,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.432Z,2021-06-10T12:01:02.432Z,0,59.36,10-Jun-2021,
113,60c3505b99ad6d0008be9cfe,HPL,EQ,N,60.3,58.1,60.3,58.9,59.1,59.3,206929,12202398.0,64.7,24.8,1464,INE495S01016,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.549Z,2021-06-11T12:00:27.549Z,0,58.97,11-Jun-2021,
114,60c744e8fa74920009970a46,HPL,EQ,N,59.2,56.2,59.0,58.3,57.65,58.9,198918,11498076.9,64.7,24.8,1315,INE495S01016,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.666Z,2021-06-14T12:00:40.666Z,0,57.8,14-Jun-2021,
115,60c896829655b00008f2ea8f,HPL,EQ,N,60.35,57.6,58.3,59.2,59.2,58.3,178301,10528423.05,64.7,24.8,1416,INE495S01016,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.623Z,2021-06-15T12:01:06.623Z,0,59.05,15-Jun-2021,
116,60c9e8009af7c300087025e5,HPL,EQ,N,60.4,58.2,59.2,58.7,58.45,59.2,255066,15144774.9,64.7,24.8,1669,INE495S01016,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.634Z,2021-06-16T12:01:04.634Z,0,59.38,16-Jun-2021,
117,60cb397f9af7c30008a1dd0d,HPL,EQ,N,58.95,57.6,58.0,57.85,58.3,58.7,140759,8192723.05,64.7,24.8,1086,INE495S01016,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.132Z,2021-06-17T12:01:03.132Z,0,58.2,17-Jun-2021,
118,60cc8ae2d4ffb6000952d48f,HPL,EQ,N,58.1,54.1,57.5,55.95,56.0,57.85,183881,10299285.05,64.7,24.8,1683,INE495S01016,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.352Z,2021-06-18T12:00:34.352Z,0,56.01,18-Jun-2021,
119,60d07f80b6df770008f303f7,HPL,EQ,N,59.0,53.05,53.05,57.9,58.4,55.95,186846,10641441.9,64.7,24.8,1806,INE495S01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.432Z,2021-06-21T12:01:04.432Z,0,56.95,21-Jun-2021,
120,6088069dccdda4000887d4a5,HPL,EQ,N,48.25,45.35,46.15,47.8,47.9,46.4,130900,6226600.15,64.7,19.5,996,INE495S01016,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.130Z,2021-04-27T12:42:05.130Z,0,47.57,27-Apr-2021,
121,60894e6206a23a0008579205,HPL,EQ,N,48.6,47.0,47.05,47.3,47.5,47.8,139120,6614321.95,64.7,21.1,1847,INE495S01016,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.908Z,2021-04-28T12:00:34.908Z,0,47.54,28-Apr-2021,
122,608aa003fc34330008f83633,HPL,EQ,N,47.9,46.1,47.9,46.6,46.8,47.3,109050,5117701.3,64.7,22.2,922,INE495S01016,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.736Z,2021-04-29T12:01:07.736Z,0,46.93,29-Apr-2021,
123,608bf18246f86b00096b12f7,HPL,EQ,N,47.35,45.75,46.45,46.15,46.0,46.6,118046,5478869.5,64.7,22.2,1157,INE495S01016,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.262Z,2021-04-30T12:01:06.262Z,0,46.41,30-Apr-2021,
124,608fe5fec881750008a9fcd2,HPL,EQ,N,46.6,45.4,45.9,46.0,45.9,46.15,216426,9943448.4,64.7,22.2,2412,INE495S01016,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.518Z,2021-05-03T12:01:02.518Z,0,45.94,03-May-2021,
125,6091377e45df9f0008e93c9f,HPL,EQ,N,48.3,46.05,46.5,46.35,46.55,46.0,228906,10798087.55,64.7,22.2,1725,INE495S01016,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.485Z,2021-05-04T12:01:02.485Z,0,47.17,04-May-2021,
126,609288e5c13269000942c019,HPL,EQ,N,48.0,46.05,47.0,47.4,47.15,46.35,127292,6028978.6,64.7,22.2,748,INE495S01016,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.725Z,2021-05-05T12:00:37.725Z,0,47.36,05-May-2021,
127,6093da7ea51b5b0008e13d13,HPL,EQ,N,48.5,46.5,48.25,46.8,47.2,47.4,146779,6937454.95,64.7,22.2,1189,INE495S01016,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.122Z,2021-05-06T12:01:02.122Z,0,47.26,06-May-2021,
128,60952be058429e00085420e6,HPL,EQ,N,47.9,44.5,47.5,46.25,46.2,46.8,175642,8191396.65,64.7,22.2,1173,INE495S01016,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.735Z,2021-05-07T12:00:32.735Z,0,46.64,07-May-2021,
129,6099206528330700080ff6d5,HPL,EQ,N,48.55,46.35,46.95,48.55,48.55,46.25,361926,17432979.25,64.7,22.2,1478,INE495S01016,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.688Z,2021-05-10T12:00:37.688Z,0,48.17,10-May-2021,
130,609a71fe45df9f0008b7695e,HPL,EQ,N,50.95,48.95,48.95,50.75,50.95,48.55,765714,38792292.05,64.7,22.2,2598,INE495S01016,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.430Z,2021-05-11T12:01:02.430Z,0,50.66,11-May-2021,
131,609bc37ec132690009effdfe,HPL,EQ,N,52.2,48.5,50.9,49.1,49.75,50.75,427227,21330042.85,64.7,22.2,2213,INE495S01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.430Z,2021-05-12T12:01:02.430Z,0,49.93,12-May-2021,
132,60339ce11fa56800082f642f,HPL,EQ,N,42.0,40.7,41.9,41.55,41.85,40.6,313357,12976245.55,48.3,18.35,1901,INE495S01016,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.667Z,2021-02-22T12:00:33.667Z,0,41.41,22-Feb-2021,
133,6034ee5bf2cc160009225322,HPL,EQ,N,42.5,40.85,42.35,41.75,41.8,41.55,357786,14880509.5,48.3,18.35,2688,INE495S01016,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:27.534Z,2021-02-23T12:00:27.534Z,0,41.59,23-Feb-2021,
134,60365c96c65ab700086bb2b7,HPL,EQ,N,42.4,41.45,42.4,41.8,41.8,41.75,137100,5745608.6,48.3,18.35,1129,INE495S01016,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.600Z,2021-02-24T14:03:02.600Z,0,41.91,24-Feb-2021,
135,6037917ed3429100084f4195,HPL,EQ,N,44.4,41.4,41.95,43.6,43.3,41.8,755322,32692272.75,48.3,18.35,4734,INE495S01016,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.694Z,2021-02-25T12:01:02.694Z,0,43.28,25-Feb-2021,
136,6038e2fe48a71b000890bc2f,HPL,EQ,N,44.2,41.85,43.0,42.75,42.7,43.6,489482,21075203.35,48.3,18.35,3805,INE495S01016,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.124Z,2021-02-26T12:01:02.124Z,0,43.06,26-Feb-2021,
137,603cd77ed342910008d7e2a3,HPL,EQ,N,46.1,42.75,42.75,44.95,45.3,42.75,538753,23826757.5,48.3,18.35,3153,INE495S01016,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.507Z,2021-03-01T12:01:02.507Z,0,44.23,01-Mar-2021,
138,603e28fee88009000870f44e,HPL,EQ,N,46.75,44.6,46.5,45.3,45.0,44.95,925495,42047918.55,48.3,18.35,7269,INE495S01016,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.137Z,2021-03-02T12:01:02.137Z,0,45.43,02-Mar-2021,
139,603f7a5b60e1740008d80d73,HPL,EQ,N,46.0,44.2,45.9,44.5,44.4,45.3,545544,24797416.7,48.3,18.35,4637,INE495S01016,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.797Z,2021-03-03T12:00:27.797Z,0,45.45,03-Mar-2021,
140,6040cbfef782e80008e63c26,HPL,EQ,N,45.45,44.0,45.4,44.15,44.15,44.5,587396,26222275.45,48.3,18.35,5912,INE495S01016,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.106Z,2021-03-04T12:01:02.106Z,0,44.64,04-Mar-2021,
141,60421d7ef87f7d00085f2b90,HPL,EQ,N,44.9,42.25,44.9,42.55,42.6,44.15,509199,22118307.4,48.3,18.35,5053,INE495S01016,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.875Z,2021-03-05T12:01:02.875Z,0,43.44,05-Mar-2021,
142,60461201f782e800082f8c51,HPL,EQ,N,43.65,42.0,43.35,42.15,42.3,42.55,325820,13952548.9,48.3,18.35,3573,INE495S01016,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.379Z,2021-03-08T12:01:05.379Z,0,42.82,08-Mar-2021,
143,604763601869d1000875919f,HPL,EQ,N,43.2,41.6,42.6,41.9,42.0,42.15,367278,15579522.75,48.3,18.35,3566,INE495S01016,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.988Z,2021-03-09T12:00:32.988Z,0,42.42,09-Mar-2021,
144,6048b4e0b02c4600080fcf35,HPL,EQ,N,42.65,41.2,42.65,41.75,41.75,41.9,286014,12015918.45,48.3,18.35,3164,INE495S01016,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.813Z,2021-03-10T12:00:32.813Z,0,42.01,10-Mar-2021,
145,604b57db72247e0008e0519d,HPL,EQ,N,49.8,41.4,42.25,48.95,49.15,41.75,3224932,152819114.3,49.8,18.35,17407,INE495S01016,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.268Z,2021-03-12T12:00:27.268Z,0,47.39,12-Mar-2021,
146,604f4c7ec00cd5000824fac1,HPL,EQ,N,58.7,49.55,49.9,58.7,58.7,48.95,5767033,321444169.2,58.7,18.5,30970,INE495S01016,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.663Z,2021-03-15T12:01:02.663Z,0,55.74,15-Mar-2021,
147,60509de06ad8c200086522c6,HPL,EQ,N,64.7,56.75,60.8,58.9,58.1,58.7,3805644,232830947.6,64.7,18.5,26417,INE495S01016,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.000Z,2021-03-16T12:00:33.000Z,0,61.18,16-Mar-2021,
148,6051ef64e9990500087f323e,HPL,EQ,N,59.7,53.5,59.7,55.35,55.3,58.9,1142409,63232477.55,64.7,18.5,8954,INE495S01016,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.088Z,2021-03-17T12:00:36.088Z,0,55.35,17-Mar-2021,
149,605340e117e26700093f0bd9,HPL,EQ,N,57.85,51.0,56.0,53.0,53.0,55.35,584723,31987431.0,64.7,18.5,5077,INE495S01016,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.891Z,2021-03-18T12:00:33.891Z,0,54.71,18-Mar-2021,
150,6054927e6bba56000820a03f,HPL,EQ,N,53.6,49.05,51.75,52.7,52.3,53.0,427965,22087129.9,64.7,18.5,3878,INE495S01016,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.833Z,2021-03-19T12:01:02.833Z,0,51.61,19-Mar-2021,
151,605886fe022baa00098a7b99,HPL,EQ,N,62.45,52.75,52.75,58.25,58.0,52.7,1561390,92520702.05,64.7,18.5,10579,INE495S01016,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.894Z,2021-03-22T12:01:02.894Z,0,59.26,22-Mar-2021,
152,6059d8626bba560008957458,HPL,EQ,N,61.4,54.6,58.7,55.55,55.5,58.25,930310,54015691.95,64.7,18.5,6779,INE495S01016,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.852Z,2021-03-23T12:00:34.852Z,0,58.06,23-Mar-2021,
153,605b29fe96d7ff000815d3b0,HPL,EQ,N,57.0,54.5,55.05,54.95,55.0,55.55,362125,20178108.7,64.7,18.5,2832,INE495S01016,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.860Z,2021-03-24T12:01:02.860Z,0,55.72,24-Mar-2021,
154,5ffd8f7e5a01880008024d3f,HPL,EQ,N,48.3,44.15,44.5,46.2,46.35,44.05,660210,30855545.35,49.5,18.35,3844,INE495S01016,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.695Z,2021-01-12T12:01:02.695Z,0,46.74,12-Jan-2021,
155,5ffee0dcc4dee300088dd692,HPL,EQ,N,46.9,44.05,46.55,44.75,44.7,46.2,673891,30379146.9,49.5,18.35,3348,INE495S01016,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.060Z,2021-01-13T12:00:28.060Z,0,45.08,13-Jan-2021,
156,6000327e6e104f0008e68f5f,HPL,EQ,N,45.4,44.0,45.2,44.25,44.3,44.75,185713,8312249.4,49.5,18.35,1320,INE495S01016,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:02.694Z,2021-01-14T12:01:02.694Z,0,44.76,14-Jan-2021,
157,600183fe5a01880008107450,HPL,EQ,N,45.0,42.0,45.0,42.5,42.6,44.25,319666,13752649.4,49.5,18.35,2372,INE495S01016,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:02.193Z,2021-01-15T12:01:02.193Z,0,43.02,15-Jan-2021,
158,6005787e2e3c9a000810ece8,HPL,EQ,N,43.0,40.0,43.0,40.4,40.15,42.5,198749,8167402.2,48.3,18.35,1625,INE495S01016,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:02.786Z,2021-01-18T12:01:02.786Z,0,41.09,18-Jan-2021,
159,6006c9e3f10a0d00083c5015,HPL,EQ,N,41.45,39.65,41.3,40.2,40.6,40.4,261704,10602836.5,48.3,18.35,2013,INE495S01016,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:35.421Z,2021-01-19T12:00:35.421Z,0,40.51,19-Jan-2021,
160,60081b7e2c04b60008834b98,HPL,EQ,N,42.05,39.9,40.9,40.45,40.6,40.2,503507,20647307.95,48.3,18.35,3009,INE495S01016,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:02.042Z,2021-01-20T12:01:02.042Z,0,41.01,20-Jan-2021,
161,60096cdb741e2900081a1708,HPL,EQ,N,41.8,39.4,41.05,39.65,39.7,40.45,289047,11756948.75,48.3,18.35,1767,INE495S01016,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:27.971Z,2021-01-21T12:00:27.971Z,0,40.67,21-Jan-2021,
162,600abe628a4b290008ee1be3,HPL,EQ,N,40.65,38.7,40.5,39.2,39.9,39.65,185860,7355918.65,48.3,18.35,1837,INE495S01016,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:34.977Z,2021-01-22T12:00:34.977Z,0,39.58,22-Jan-2021,
163,600eb2fec1e18e0008a45340,HPL,EQ,N,39.95,37.5,39.5,37.6,37.6,39.2,242569,9257778.75,48.3,18.35,1823,INE495S01016,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:02.288Z,2021-01-25T12:01:02.288Z,0,38.17,25-Jan-2021,
164,601155fec050380008a1d52d,HPL,EQ,N,39.0,37.3,37.65,37.9,37.9,37.6,167445,6383287.05,48.3,18.35,1222,INE495S01016,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:02.137Z,2021-01-27T12:01:02.137Z,0,38.12,27-Jan-2021,
165,6012a763d24e050008e7310a,HPL,EQ,N,38.4,37.05,37.75,37.4,37.4,37.9,196821,7365118.35,48.3,18.35,1174,INE495S01016,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:35.207Z,2021-01-28T12:00:35.207Z,0,37.42,28-Jan-2021,
166,6013f90224068600082d2816,HPL,EQ,N,38.75,37.7,38.0,37.95,37.8,37.4,81571,3108217.85,48.3,18.35,672,INE495S01016,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:06.268Z,2021-01-29T12:01:06.268Z,0,38.1,29-Jan-2021,
167,6017ed61ceda9200080bcd28,HPL,EQ,N,39.0,37.8,38.7,38.3,38.45,37.95,188654,7255469.75,48.3,18.35,929,INE495S01016,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:33.746Z,2021-02-01T12:00:33.746Z,0,38.46,01-Feb-2021,
168,60193efe52a67400088a7c2b,HPL,EQ,N,39.75,38.5,38.85,39.05,39.3,38.3,125426,4902368.45,48.3,18.35,841,INE495S01016,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:02.028Z,2021-02-02T12:01:02.028Z,0,39.09,02-Feb-2021,
169,601a9062f98b220009a867bb,HPL,EQ,N,39.8,38.8,39.8,39.15,39.1,39.05,206679,8083709.0,48.3,18.35,1011,INE495S01016,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:34.637Z,2021-02-03T12:00:34.637Z,0,39.11,03-Feb-2021,
170,601be1fef98b220009bd5fba,HPL,EQ,N,39.8,38.8,39.8,39.1,39.0,39.15,459456,17955315.25,48.3,18.35,1344,INE495S01016,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:02.316Z,2021-02-04T12:01:02.316Z,0,39.08,04-Feb-2021,
171,601d33601977d90008c029cd,HPL,EQ,N,41.9,38.9,39.6,39.2,39.45,39.1,530188,21339301.7,48.3,18.35,2531,INE495S01016,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:32.268Z,2021-02-05T12:00:32.268Z,0,40.25,05-Feb-2021,
172,602127e25959750008a8de4d,HPL,EQ,N,39.95,38.5,39.95,38.75,39.15,39.2,472892,18417018.85,48.3,18.35,1277,INE495S01016,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:34.242Z,2021-02-08T12:00:34.242Z,0,38.95,08-Feb-2021,
173,6022797e85e3100008e2cd64,HPL,EQ,N,39.75,38.1,38.75,38.55,38.7,38.75,394305,15395149.4,48.3,18.35,1327,INE495S01016,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:02.605Z,2021-02-09T12:01:02.605Z,0,39.04,09-Feb-2021,
174,6023cafe6d78280008e443ae,HPL,EQ,N,39.2,38.1,39.2,38.2,38.15,38.55,71529,2756378.6,48.3,18.35,738,INE495S01016,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:02.216Z,2021-02-10T12:01:02.216Z,0,38.54,10-Feb-2021,
175,60251c628160710008fa5731,HPL,EQ,N,39.0,38.25,38.25,38.5,38.6,38.2,99292,3827534.75,48.3,18.35,679,INE495S01016,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:34.823Z,2021-02-11T12:00:34.823Z,0,38.55,11-Feb-2021,
176,60266de1e8541900080188ba,HPL,EQ,N,38.95,38.1,38.65,38.35,38.4,38.5,93720,3609210.45,48.3,18.35,667,INE495S01016,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:33.086Z,2021-02-12T12:00:33.086Z,0,38.51,12-Feb-2021,
