,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,601be1fef98b220009bd601e,SIMBHALS,EQ,N,7.45,7.1,7.45,7.1,7.1,7.2,6937,50262.2,9.45,3.55,72,INE748T01016,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:02.534Z,2021-02-04T12:01:02.534Z,0,7.25,04-Feb-2021,
88,601d33601977d90008c02a32,SIMBHALS,EQ,N,7.4,6.8,7.4,7.0,7.25,7.1,15035,107683.1,9.45,3.55,64,INE748T01016,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:32.638Z,2021-02-05T12:00:32.638Z,0,7.16,05-Feb-2021,
89,602127e25959750008a8deb5,SIMBHALS,EQ,N,7.35,6.65,7.35,6.9,7.0,7.0,46049,317371.25,9.45,3.55,157,INE748T01016,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:34.419Z,2021-02-08T12:00:34.419Z,0,6.89,08-Feb-2021,
90,6022797e85e3100008e2cdc5,SIMBHALS,EQ,N,7.0,6.7,6.7,6.9,7.0,6.9,12467,85084.55,9.45,3.55,75,INE748T01016,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:02.773Z,2021-02-09T12:01:02.773Z,0,6.82,09-Feb-2021,
91,6023cafe6d78280008e44411,SIMBHALS,EQ,N,7.2,6.65,6.65,6.95,6.95,6.9,48938,345572.25,9.45,3.55,69,INE748T01016,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:02.430Z,2021-02-10T12:01:02.430Z,0,7.06,10-Feb-2021,
92,60251c638160710008fa579a,SIMBHALS,EQ,N,7.2,6.75,6.75,7.1,7.1,6.95,9993,69919.1,9.45,3.55,93,INE748T01016,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:35.044Z,2021-02-11T12:00:35.044Z,0,7.0,11-Feb-2021,
93,60266de1e854190008018921,SIMBHALS,EQ,N,7.45,6.8,7.1,7.1,6.95,7.1,22416,157301.9,9.45,3.55,206,INE748T01016,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:33.302Z,2021-02-12T12:00:33.302Z,0,7.02,12-Feb-2021,
94,602a6262e85419000827e7dd,SIMBHALS,EQ,N,7.4,6.75,7.4,6.8,6.9,7.1,53035,365547.8,9.45,3.55,194,INE748T01016,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:34.528Z,2021-02-15T12:00:34.528Z,0,6.89,15-Feb-2021,
95,602bb3dc05368f0008dd73a8,SIMBHALS,EQ,N,7.0,6.5,6.65,6.55,6.6,6.8,51452,337282.1,9.45,3.55,139,INE748T01016,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:28.461Z,2021-02-16T12:00:28.461Z,0,6.56,16-Feb-2021,
96,602d057fe89593000836a8ce,SIMBHALS,EQ,N,6.85,6.4,6.4,6.85,6.85,6.55,11168,75946.1,9.45,3.55,66,INE748T01016,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:03.140Z,2021-02-17T12:01:03.140Z,0,6.8,17-Feb-2021,
97,602e56fed8ba7c0008db1539,SIMBHALS,EQ,N,7.15,6.65,6.95,7.1,7.15,6.85,41034,285310.35,9.45,3.55,151,INE748T01016,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:02.775Z,2021-02-18T12:01:02.775Z,0,6.95,18-Feb-2021,
98,602fa85b68537800083184ce,SIMBHALS,EQ,N,7.4,6.9,7.35,7.0,7.05,7.1,21691,152818.25,9.45,3.55,78,INE748T01016,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:27.996Z,2021-02-19T12:00:27.996Z,0,7.05,19-Feb-2021,
99,5fc8d35cfdaa170009fb5d8a,SIMBHALS,EQ,N,6.35,5.8,5.85,6.2,6.1,6.05,53086,326364.5,9.35,3.55,106,INE748T01016,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.085Z,2020-12-03T12:00:28.085Z,0,6.15,03-Dec-2020,
100,5fca24db01e21f0008b1384e,SIMBHALS,EQ,N,6.3,6.0,6.2,6.1,6.1,6.2,11707,71434.55,9.35,3.55,72,INE748T01016,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:27.502Z,2020-12-04T12:00:27.502Z,0,6.1,04-Dec-2020,
101,5fce197e22c8a50008e34c01,SIMBHALS,EQ,N,6.6,6.15,6.5,6.35,6.3,6.1,40277,257990.9,9.35,3.55,206,INE748T01016,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:02.966Z,2020-12-07T12:01:02.966Z,0,6.41,07-Dec-2020,
102,5fcf6affecc6400008d6e8e8,SIMBHALS,EQ,N,6.95,6.15,6.6,6.8,6.85,6.35,72255,492571.05,9.35,3.55,186,INE748T01016,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:03.455Z,2020-12-08T12:01:03.455Z,0,6.82,08-Dec-2020,
103,5fd0bc62ecc6400008d7d989,SIMBHALS,EQ,N,7.45,6.95,6.95,7.45,7.45,6.8,71224,527899.85,9.35,3.55,176,INE748T01016,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:34.689Z,2020-12-09T12:00:34.689Z,0,7.41,09-Dec-2020,
104,5fd20ddbb459f90008432f3a,SIMBHALS,EQ,N,8.15,6.8,7.95,8.15,8.15,7.45,118619,928515.05,9.35,3.55,331,INE748T01016,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:27.287Z,2020-12-10T12:00:27.287Z,0,7.83,10-Dec-2020,
105,5fd35f641714380008587d8c,SIMBHALS,EQ,N,8.4,7.8,8.4,7.85,7.9,8.15,49817,396880.2,9.35,3.55,443,INE748T01016,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:36.258Z,2020-12-11T12:00:36.258Z,0,7.97,11-Dec-2020,"[{'symbol': 'SIMBHALS', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '11-Dec-2020', 'recDate': '-', 'bcStartDate': '15-Dec-2020', 'bcEndDate': '21-Dec-2020', 'ndStartDate': '-', 'comp': 'Simbhaoli Sugars Limited', 'isin': 'INE748T01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
106,5fd753ff3141bc0008ee6f47,SIMBHALS,EQ,N,8.2,7.55,7.8,8.2,8.2,7.85,38231,304099.5,9.35,3.55,206,INE748T01016,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:03.082Z,2020-12-14T12:01:03.082Z,0,7.95,14-Dec-2020,
107,5fd8a561b459f90008464c33,SIMBHALS,EQ,N,8.6,8.2,8.3,8.6,8.6,8.2,76316,645159.7,9.35,3.55,208,INE748T01016,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:33.767Z,2020-12-15T12:00:33.767Z,0,8.45,15-Dec-2020,
108,5fd9f6e181abf7000814ce74,SIMBHALS,EQ,N,9.0,8.6,9.0,9.0,9.0,8.6,59626,534785.2,9.35,3.55,192,INE748T01016,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:33.108Z,2020-12-16T12:00:33.108Z,0,8.97,16-Dec-2020,
109,5fdb486217143800085c6953,SIMBHALS,EQ,N,9.45,8.9,9.4,9.1,9.35,9.0,75909,709612.45,9.45,3.55,368,INE748T01016,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:34.266Z,2020-12-17T12:00:34.266Z,0,9.35,17-Dec-2020,
110,5fdc99ff89ad550008138237,SIMBHALS,EQ,N,9.25,8.65,9.25,8.65,8.65,9.1,31594,274938.35,9.45,3.55,105,INE748T01016,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:03.100Z,2020-12-18T12:01:03.100Z,0,8.7,18-Dec-2020,
111,5fe08e61fdf1090008bcd28d,SIMBHALS,EQ,N,8.65,8.25,8.65,8.25,8.25,8.65,36001,299038.9,9.45,3.55,164,INE748T01016,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:33.582Z,2020-12-21T12:00:33.582Z,0,8.31,21-Dec-2020,
112,5fe1dfe2652c6e000814a2de,SIMBHALS,EQ,N,8.0,7.85,7.85,7.9,8.0,8.25,53648,421887.55,9.45,3.55,66,INE748T01016,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:34.459Z,2020-12-22T12:00:34.459Z,0,7.86,22-Dec-2020,
113,5fe331650569620008dc3b41,SIMBHALS,EQ,N,8.2,7.6,8.0,8.05,8.0,7.9,33658,266989.9,9.45,3.55,87,INE748T01016,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:37.189Z,2020-12-23T12:00:37.189Z,0,7.93,23-Dec-2020,
114,5fe482fecca28d000877ce74,SIMBHALS,EQ,N,8.2,7.8,8.0,7.9,8.15,8.05,19147,150781.55,9.45,3.55,36,INE748T01016,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:02.345Z,2020-12-24T12:01:02.345Z,0,7.87,24-Dec-2020,
115,5fe9c8e3c94f580008f4f401,SIMBHALS,EQ,N,8.0,7.6,7.6,7.7,7.75,7.9,21539,165519.1,9.45,3.55,85,INE748T01016,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:35.565Z,2020-12-28T12:00:35.565Z,0,7.68,28-Dec-2020,
116,5feb1a5b0569620008e046e9,SIMBHALS,EQ,N,7.9,7.4,7.9,7.65,7.85,7.7,16266,124165.8,9.45,3.55,79,INE748T01016,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:27.915Z,2020-12-29T12:00:27.915Z,0,7.63,29-Dec-2020,
117,5fec6bfe65de430008914f3c,SIMBHALS,EQ,N,7.65,7.35,7.45,7.4,7.35,7.65,13588,101780.85,9.45,3.55,44,INE748T01016,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:02.406Z,2020-12-30T12:01:02.406Z,0,7.49,30-Dec-2020,
118,5fedbd7f65de430008923318,SIMBHALS,EQ,N,7.75,7.4,7.4,7.6,7.65,7.4,14609,112107.85,9.45,3.55,80,INE748T01016,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:03.302Z,2020-12-31T12:01:03.302Z,0,7.67,31-Dec-2020,
119,5fef0ee365de430008932fb5,SIMBHALS,EQ,N,7.95,7.6,7.9,7.9,7.95,7.6,27507,217695.55,9.45,3.55,87,INE748T01016,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:35.154Z,2021-01-01T12:00:35.154Z,0,7.91,01-Jan-2021,
120,5ff328fe2802680008931f2b,SIMBHALS,EQ,N,8.2,7.55,8.2,8.0,7.85,7.9,47013,368889.7,9.45,3.55,208,INE748T01016,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:02.822Z,2021-01-04T14:41:02.822Z,0,7.85,04-Jan-2021,
121,5ff45fc6345f1a000885948d,SIMBHALS,EQ,N,7.95,7.65,7.85,7.75,7.7,8.0,11383,88730.95,9.45,3.55,63,INE748T01016,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:02.621Z,2021-01-05T12:47:02.621Z,0,7.8,05-Jan-2021,
122,5ff5a67e65de43000895f5e1,SIMBHALS,EQ,N,8.1,7.7,8.0,8.0,8.1,7.75,35653,287352.25,9.45,3.55,102,INE748T01016,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:02.945Z,2021-01-06T12:01:02.945Z,0,8.06,06-Jan-2021,
123,5ff6f7e1345f1a000887670e,SIMBHALS,EQ,N,8.4,7.8,8.05,8.4,8.4,8.0,34044,281612.6,9.45,3.55,125,INE748T01016,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:33.920Z,2021-01-07T12:00:33.920Z,0,8.27,07-Jan-2021,
124,5ff8496165de43000897d148,SIMBHALS,EQ,N,8.8,8.2,8.4,8.3,8.5,8.4,29796,253388.9,9.45,3.55,185,INE748T01016,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:33.287Z,2021-01-08T12:00:33.287Z,0,8.5,08-Jan-2021,
125,5ffc3dff7ddd690008b04beb,SIMBHALS,EQ,N,8.65,8.0,8.65,8.2,8.3,8.3,11213,93484.35,9.45,3.55,73,INE748T01016,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:03.279Z,2021-01-11T12:01:03.279Z,0,8.34,11-Jan-2021,
126,5ffd8f7e5a01880008024da2,SIMBHALS,EQ,N,8.55,8.05,8.3,8.25,8.1,8.2,3591,29529.1,9.45,3.55,42,INE748T01016,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.898Z,2021-01-12T12:01:02.898Z,0,8.22,12-Jan-2021,
127,5f96ba636479130008a52565,SIMBHALS,EQ,N,6.45,6.2,6.25,6.2,6.35,6.45,5384,33663.0,9.35,3.55,33,INE748T01016,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:35.630Z,2020-10-26T12:00:35.630Z,0,6.25,26-Oct-2020,
128,5f980bfe2a17b100088d587e,SIMBHALS,EQ,N,6.3,6.25,6.3,6.25,6.25,6.2,3700,23232.5,9.35,3.55,10,INE748T01016,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:02.833Z,2020-10-27T12:01:02.833Z,0,6.28,27-Oct-2020,
129,5f995d5d022fa70008f834e4,SIMBHALS,EQ,N,6.3,6.05,6.25,6.2,6.05,6.25,7030,43842.0,9.35,3.55,18,INE748T01016,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:29.823Z,2020-10-28T12:00:29.823Z,0,6.24,28-Oct-2020,
130,5f9aaee2022fa70008f83dcb,SIMBHALS,EQ,N,6.45,6.15,6.4,6.3,6.45,6.2,4598,29061.5,9.35,3.55,17,INE748T01016,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:34.964Z,2020-10-29T12:00:34.964Z,0,6.32,29-Oct-2020,
131,5f9c0062b6dbb5000825afcf,SIMBHALS,EQ,N,6.4,6.0,6.25,6.0,6.0,6.3,35319,212673.25,9.35,3.55,91,INE748T01016,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:34.488Z,2020-10-30T12:00:34.488Z,0,6.02,30-Oct-2020,
132,5f9ff4fe59ba9100086bcf53,SIMBHALS,EQ,N,5.9,5.7,5.85,5.85,5.9,6.0,7872,45800.15,9.35,3.55,32,INE748T01016,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:02.573Z,2020-11-02T12:01:02.573Z,0,5.82,02-Nov-2020,
133,5fa14663b6dbb5000825b91f,SIMBHALS,EQ,N,6.0,5.7,5.7,5.75,6.0,5.85,4466,26107.35,9.35,3.55,18,INE748T01016,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:35.694Z,2020-11-03T12:00:35.694Z,0,5.85,03-Nov-2020,
134,5fa297e5022fa70008f8517a,SIMBHALS,EQ,N,6.0,5.55,6.0,5.9,5.9,5.75,28000,163265.85,9.35,3.55,45,INE748T01016,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:37.177Z,2020-11-04T12:00:37.177Z,0,5.83,04-Nov-2020,
135,5fa3e96374b6670008117b4f,SIMBHALS,EQ,N,6.15,5.75,5.9,6.15,6.15,5.9,22403,136288.65,9.35,3.55,50,INE748T01016,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:35.627Z,2020-11-05T12:00:35.627Z,0,6.08,05-Nov-2020,
136,5fa53ae2e39d1b0009aa923a,SIMBHALS,EQ,N,6.45,6.05,6.45,6.35,6.35,6.15,15205,95795.65,9.35,3.55,46,INE748T01016,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:34.338Z,2020-11-06T12:00:34.338Z,0,6.3,06-Nov-2020,
137,5fa92f62022fa70008f860d5,SIMBHALS,EQ,N,6.45,6.05,6.4,6.2,6.2,6.35,19619,124376.7,9.35,3.55,73,INE748T01016,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:34.655Z,2020-11-09T12:00:34.655Z,0,6.34,09-Nov-2020,
138,5faa80e1cef71300089154fe,SIMBHALS,EQ,N,6.3,6.05,6.1,6.1,6.1,6.2,4141,25258.6,9.35,3.55,26,INE748T01016,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:33.062Z,2020-11-10T12:00:33.062Z,0,6.1,10-Nov-2020,
139,5fabd26574b66700081185ef,SIMBHALS,EQ,N,6.3,5.9,5.95,5.9,5.9,6.1,4126,25271.05,9.35,3.55,24,INE748T01016,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:37.271Z,2020-11-11T12:00:37.271Z,0,6.12,11-Nov-2020,
140,5fad23e1d5e18c00086858d9,SIMBHALS,EQ,N,6.1,5.7,5.9,5.8,5.75,5.9,6672,38710.85,9.35,3.55,47,INE748T01016,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:33.809Z,2020-11-12T12:00:33.809Z,0,5.8,12-Nov-2020,
141,5fae757e74b66700081191bd,SIMBHALS,EQ,N,5.95,5.55,5.95,5.75,5.75,5.8,10238,57823.7,9.35,3.55,51,INE748T01016,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:02.464Z,2020-11-13T12:01:02.464Z,0,5.65,13-Nov-2020,
142,5fafeb90cef7130008916309,SIMBHALS,EQ,N,5.85,5.5,5.85,5.5,5.6,5.75,14167,78600.25,9.35,3.55,50,INE748T01016,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:04.624Z,2020-11-14T14:37:04.624Z,0,5.55,14-Nov-2020,
143,5fb3bb7e06a1d00008ad0633,SIMBHALS,EQ,N,5.75,5.5,5.55,5.65,5.65,5.5,19887,112526.55,9.35,3.55,71,INE748T01016,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:02.625Z,2020-11-17T12:01:02.625Z,0,5.66,17-Nov-2020,
144,5fb511b0df20a4000804259f,SIMBHALS,EQ,N,5.85,5.5,5.8,5.6,5.6,5.65,31986,179264.1,9.35,3.55,71,INE748T01016,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:04.333Z,2020-11-18T12:21:04.333Z,0,5.6,18-Nov-2020,
145,5fb65e60c21f05000895cb83,SIMBHALS,EQ,N,5.85,5.5,5.55,5.85,5.85,5.6,37864,215806.8,9.35,3.55,87,INE748T01016,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:32.981Z,2020-11-19T12:00:32.981Z,0,5.7,19-Nov-2020,
146,5fb7afe494bf500008b25a59,SIMBHALS,EQ,N,6.1,5.65,5.85,6.05,6.05,5.85,28151,169044.9,9.35,3.55,59,INE748T01016,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:36.582Z,2020-11-20T12:00:36.582Z,0,6.0,20-Nov-2020,
147,5fbba4625e52590008930dd9,SIMBHALS,EQ,N,6.3,5.8,6.3,6.05,6.0,6.05,28093,168715.25,9.35,3.55,84,INE748T01016,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:34.459Z,2020-11-23T12:00:34.459Z,0,6.01,23-Nov-2020,
148,5fbcf5fe6a74050008b28744,SIMBHALS,EQ,N,6.25,5.8,6.2,6.05,6.05,6.05,17183,105109.85,9.35,3.55,58,INE748T01016,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:02.539Z,2020-11-24T12:01:02.539Z,0,6.12,24-Nov-2020,
149,5fbe476387ed3b0008004b1f,SIMBHALS,EQ,N,6.3,5.8,6.3,5.85,5.85,6.05,28076,166357.1,9.35,3.55,68,INE748T01016,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:35.076Z,2020-11-25T12:00:35.076Z,0,5.93,25-Nov-2020,
150,5fbf98e2a33acb0008385ba8,SIMBHALS,EQ,N,6.1,5.9,5.9,6.1,6.1,5.85,14342,86935.9,9.35,3.55,65,INE748T01016,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:34.576Z,2020-11-26T12:00:34.576Z,0,6.06,26-Nov-2020,
151,5fc0ea7e5e5259000894e319,SIMBHALS,EQ,N,6.35,5.85,6.35,6.1,6.15,6.1,17555,107038.2,9.35,3.55,99,INE748T01016,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:02.790Z,2020-11-27T12:01:02.790Z,0,6.1,27-Nov-2020,
152,5fc6305eeb74920008ab8ef4,SIMBHALS,EQ,N,6.3,5.85,5.9,6.05,6.05,6.1,37752,227459.2,9.35,3.55,143,INE748T01016,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:30.221Z,2020-12-01T12:00:30.221Z,0,6.03,01-Dec-2020,
153,5fc781fefdaa170009fa84bc,SIMBHALS,EQ,N,6.3,5.8,6.3,6.05,6.05,6.05,30097,178416.95,9.35,3.55,73,INE748T01016,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:02.387Z,2020-12-02T12:01:02.387Z,0,5.93,02-Dec-2020,
154,5fc8d35cfdaa170009fb5d8a,SIMBHALS,EQ,N,6.35,5.8,5.85,6.2,6.1,6.05,53086,326364.5,9.35,3.55,106,INE748T01016,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.085Z,2020-12-03T12:00:28.085Z,0,6.15,03-Dec-2020,
155,5f5f5b63d8f5e500081a8f33,SIMBHALS,EQ,N,7.65,7.0,7.5,7.05,7.05,7.35,5417,38977.85,9.35,3.55,40,INE748T01016,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:35.558Z,2020-09-14T12:00:35.558Z,0,7.2,14-Sep-2020,
156,5f60ace385f66a00082f2168,SIMBHALS,EQ,N,7.35,6.7,7.25,6.9,7.05,7.05,18615,128923.85,9.35,3.55,64,INE748T01016,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:35.411Z,2020-09-15T12:00:35.411Z,0,6.93,15-Sep-2020,
157,5f61fe7e881ad000082d4803,SIMBHALS,EQ,N,7.2,6.7,7.05,6.85,6.8,6.9,7432,51358.15,9.35,3.55,34,INE748T01016,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:03.019Z,2020-09-16T12:01:03.019Z,0,6.91,16-Sep-2020,
158,5f634ffe4bb3370008cc1879,SIMBHALS,EQ,N,7.1,6.65,6.95,6.8,6.8,6.85,7548,51177.0,9.35,3.55,213,INE748T01016,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:02.731Z,2020-09-17T12:01:02.731Z,0,6.78,17-Sep-2020,
159,5f64a17eb3e7590008061959,SIMBHALS,EQ,N,6.95,6.6,6.8,6.95,6.95,6.8,13923,94205.45,9.35,3.55,54,INE748T01016,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:02.924Z,2020-09-18T12:01:02.924Z,0,6.77,18-Sep-2020,
160,5f6895e138ec4f0008c0f871,SIMBHALS,EQ,N,6.95,6.65,6.65,6.65,6.65,6.95,17658,117693.45,9.35,3.55,68,INE748T01016,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:33.390Z,2020-09-21T12:00:33.390Z,0,6.67,21-Sep-2020,
161,5f69e77e95ff530008e38fb2,SIMBHALS,EQ,N,6.9,6.35,6.35,6.4,6.4,6.65,4523,29161.2,9.35,3.55,48,INE748T01016,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:02.745Z,2020-09-22T12:01:02.745Z,0,6.45,22-Sep-2020,
162,5f6b38e278ccfd0008ab010d,SIMBHALS,EQ,N,6.7,6.2,6.35,6.3,6.65,6.4,5095,32925.9,9.35,3.55,16,INE748T01016,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:34.290Z,2020-09-23T12:00:34.290Z,0,6.46,23-Sep-2020,
163,5f6c8a6095ff530008e399a2,SIMBHALS,EQ,N,6.5,6.1,6.1,6.5,6.5,6.3,537,3484.3,9.35,3.55,12,INE748T01016,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:32.627Z,2020-09-24T12:00:32.627Z,0,6.49,24-Sep-2020,
164,5f6ddbe41f5dbf0008782bed,SIMBHALS,EQ,N,6.8,6.2,6.5,6.55,6.75,6.5,10911,71068.75,9.35,3.55,39,INE748T01016,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:36.291Z,2020-09-25T12:00:36.291Z,0,6.51,25-Sep-2020,
165,5f71d05b95ff530008e3a71b,SIMBHALS,EQ,N,6.85,6.45,6.65,6.5,6.5,6.55,6374,42869.95,9.35,3.55,38,INE748T01016,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:28.011Z,2020-09-28T12:00:28.011Z,0,6.73,28-Sep-2020,
166,5f7321e26c37890008e1ba58,SIMBHALS,EQ,N,6.75,6.45,6.5,6.7,6.75,6.5,3434,22614.95,9.35,3.55,35,INE748T01016,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:34.247Z,2020-09-29T12:00:34.247Z,0,6.59,29-Sep-2020,
167,5f747366da1e160008e25eef,SIMBHALS,EQ,N,6.8,6.4,6.5,6.5,6.5,6.7,2438,15936.15,9.35,3.55,25,INE748T01016,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:38.361Z,2020-09-30T12:00:38.361Z,0,6.54,30-Sep-2020,
168,5f75c4dde6999100084e7499,SIMBHALS,EQ,N,6.8,6.3,6.5,6.5,6.65,6.5,5380,34523.55,9.35,3.55,38,INE748T01016,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:29.290Z,2020-10-01T12:00:29.290Z,0,6.42,01-Oct-2020,
169,5f7b0afe52d75a0008b56448,SIMBHALS,EQ,N,6.8,6.2,6.6,6.8,6.8,6.5,8576,56851.55,9.35,3.55,53,INE748T01016,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:02.660Z,2020-10-05T12:01:02.660Z,0,6.63,05-Oct-2020,
170,5f7c5c7efcd9700009409086,SIMBHALS,EQ,N,7.0,6.55,7.0,6.95,6.95,6.8,5905,40567.65,9.35,3.55,29,INE748T01016,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:02.258Z,2020-10-06T12:01:02.258Z,0,6.87,06-Oct-2020,
171,5f7dade33e35d40008457bdb,SIMBHALS,EQ,N,7.25,6.7,6.95,6.85,6.7,6.95,9998,68729.8,9.35,3.55,40,INE748T01016,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:35.402Z,2020-10-07T12:00:35.402Z,0,6.87,07-Oct-2020,
172,5f7eff7e3492d40008f03299,SIMBHALS,EQ,N,7.0,6.55,7.0,6.6,6.9,6.85,1177,7822.65,9.35,3.55,10,INE748T01016,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:02.318Z,2020-10-08T12:01:02.318Z,0,6.65,08-Oct-2020,
173,5f8050fe547d2f00083f3870,SIMBHALS,EQ,N,6.8,6.4,6.5,6.5,6.5,6.6,3790,24483.05,9.35,3.55,18,INE748T01016,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:02.219Z,2020-10-09T12:01:02.219Z,0,6.46,09-Oct-2020,
