,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae3874e330008166fee,DELTACORP,EQ,N,180.5,173.15,180.0,174.4,173.8,180.1,1882578,331190372.65,202.0,85.05,20279,INE124G01033,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.271Z,2021-07-20T12:00:35.271Z,0,175.92,20-Jul-2021,
85,60f95e00caa696000972119a,DELTACORP,EQ,N,180.9,174.3,175.55,176.25,176.2,174.4,1776508,315094246.45,202.0,85.05,17843,INE124G01033,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.629Z,2021-07-22T12:01:04.629Z,0,177.37,22-Jul-2021,
86,60faaf82874e3300088b0e84,DELTACORP,EQ,N,182.5,175.25,177.0,179.45,179.15,176.25,2024493,363445819.8,202.0,85.05,19824,INE124G01033,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.183Z,2021-07-23T12:01:06.183Z,0,179.52,23-Jul-2021,
87,60fea3e35e75500008861f39,DELTACORP,EQ,N,181.9,177.75,179.2,178.7,179.0,179.45,1041877,187532129.5,202.0,85.05,10537,INE124G01033,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.714Z,2021-07-26T12:00:35.714Z,0,179.99,26-Jul-2021,
88,60fff5803b69e400088b8e69,DELTACORP,EQ,N,181.0,174.4,180.35,175.8,175.75,178.7,1003831,178274761.2,202.0,85.05,9892,INE124G01033,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.743Z,2021-07-27T12:01:04.743Z,0,177.59,27-Jul-2021,
89,61014700a8ea98000873d08d,DELTACORP,EQ,N,180.5,175.1,176.9,177.95,177.9,175.8,1398584,248851978.2,202.0,85.05,14605,INE124G01033,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.632Z,2021-07-28T12:01:04.632Z,0,177.93,28-Jul-2021,
90,61029882ebb5b00008938281,DELTACORP,EQ,N,183.85,177.0,178.05,182.35,182.45,177.95,2210739,401163006.0,202.0,85.05,18990,INE124G01033,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.223Z,2021-07-29T12:01:06.223Z,0,181.46,29-Jul-2021,"[{'symbol': 'DELTACORP', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Dividend - Re 1 Per Share', 'exDate': '29-Jul-2021', 'recDate': '30-Jul-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Delta Corp Limited', 'isin': 'INE124G01033', 'ndEndDate': '-', 'caBroadcastDate': None}]"
91,6103ea02ebb5b00008cf58a2,DELTACORP,EQ,N,187.5,181.05,181.6,183.35,183.9,182.35,1411021,259429123.05,202.0,85.05,13526,INE124G01033,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.192Z,2021-07-30T12:01:06.192Z,0,183.86,30-Jul-2021,
92,609bc380c132690009f002a8,DELTACORP,EQ,N,153.0,147.8,149.3,149.2,149.15,148.35,2069645,311704128.2,201.95,66.1,17777,INE124G01033,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.475Z,2021-05-12T12:01:04.475Z,0,150.61,12-May-2021,
93,609e6680885aee00088f4a52,DELTACORP,EQ,N,151.95,148.0,150.2,148.55,148.25,149.2,1182041,176927402.3,201.95,66.1,11236,INE124G01033,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.837Z,2021-05-14T12:01:04.837Z,0,149.68,14-May-2021,
94,60a25b004e61470008bbf135,DELTACORP,EQ,N,151.55,148.75,149.5,150.1,150.5,148.55,1039802,156308497.4,201.95,66.1,9079,INE124G01033,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.044Z,2021-05-17T12:01:04.044Z,0,150.33,17-May-2021,
95,60a3ac7fbcb675000886114a,DELTACORP,EQ,N,160.75,151.75,151.75,159.6,160.3,150.1,5113131,804011108.55,201.95,66.1,37416,INE124G01033,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.737Z,2021-05-18T12:01:03.737Z,0,157.24,18-May-2021,
96,60a4fe021247b900089e3bf5,DELTACORP,EQ,N,165.0,160.5,161.35,161.85,161.0,159.6,3432403,558286460.4,201.95,66.1,28515,INE124G01033,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.735Z,2021-05-19T12:01:06.735Z,0,162.65,19-May-2021,
97,60a64f809a1015000919d4bc,DELTACORP,EQ,N,163.85,157.1,162.15,158.9,158.95,161.85,1678011,267898716.15,201.95,66.1,15088,INE124G01033,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.938Z,2021-05-20T12:01:04.938Z,0,159.65,20-May-2021,
98,60a7a0e1c7277a00086e3ac7,DELTACORP,EQ,N,167.05,159.3,160.0,163.2,163.4,158.9,4087677,669637963.85,201.95,66.1,30847,INE124G01033,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.983Z,2021-05-21T12:00:33.983Z,0,163.82,21-May-2021,
99,60ab958003728a0009a35c77,DELTACORP,EQ,N,176.8,161.35,164.7,175.35,176.3,163.2,12088385,2075245935.4,201.95,76.15,90889,INE124G01033,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.790Z,2021-05-24T12:01:04.790Z,0,171.67,24-May-2021,
100,60ace6ff3e1c550008766cdf,DELTACORP,EQ,N,178.9,171.55,177.0,175.0,174.6,175.35,6011684,1055846763.5,201.95,76.15,48654,INE124G01033,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.882Z,2021-05-25T12:01:03.882Z,0,175.63,25-May-2021,
101,60ae3884e53e1c0008d91615,DELTACORP,EQ,N,182.0,174.2,175.9,176.05,174.8,175.0,5094891,907767332.8,201.95,76.15,40126,INE124G01033,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.417Z,2021-05-26T12:01:08.417Z,0,178.17,26-May-2021,
102,60af89e623db9e0008efd447,DELTACORP,EQ,N,176.3,172.5,175.2,173.85,174.2,176.05,2075651,361675136.45,201.95,76.15,18011,INE124G01033,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.523Z,2021-05-27T12:00:38.523Z,0,174.25,27-May-2021,
103,60b0db86ecad4f00086449ab,DELTACORP,EQ,N,176.0,170.85,175.25,171.7,172.0,173.85,1997272,345944442.95,201.95,76.15,17628,INE124G01033,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.059Z,2021-05-28T12:01:10.059Z,0,173.21,28-May-2021,
104,60b4d00099942d0008df0b2c,DELTACORP,EQ,N,172.4,168.1,172.0,170.05,169.85,171.7,2173693,369030967.45,201.95,83.35,17898,INE124G01033,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.942Z,2021-05-31T12:01:04.942Z,0,169.77,31-May-2021,
105,60b621801746750008d2b567,DELTACORP,EQ,N,171.4,166.55,170.05,168.95,170.2,170.05,1886597,318667057.95,201.95,83.35,15525,INE124G01033,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.881Z,2021-06-01T12:01:04.881Z,0,168.91,01-Jun-2021,
106,60b772e5174675000806e346,DELTACORP,EQ,N,176.45,167.0,169.0,175.65,175.15,168.95,5016267,875077764.4,201.95,83.35,35022,INE124G01033,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.688Z,2021-06-02T12:00:37.688Z,0,174.45,02-Jun-2021,
107,60b8c480f1e4290008f83cd0,DELTACORP,EQ,N,180.5,176.35,176.8,177.7,177.35,175.65,3260454,581510195.95,201.95,83.35,25805,INE124G01033,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.442Z,2021-06-03T12:01:04.442Z,0,178.35,03-Jun-2021,
108,60ba15e4fd6cfd0008ece752,DELTACORP,EQ,N,186.5,177.05,177.8,185.25,184.55,177.7,7380067,1351905830.85,201.95,83.35,54637,INE124G01033,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.250Z,2021-06-04T12:00:36.250Z,0,183.18,04-Jun-2021,
109,60be0a66e54865000822a608,DELTACORP,EQ,N,195.9,183.45,186.7,188.85,188.5,185.25,7824563,1493088206.4,201.95,83.35,58177,INE124G01033,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.350Z,2021-06-07T12:00:38.350Z,0,190.82,07-Jun-2021,
110,60bf5be4d2265400080d82c0,DELTACORP,EQ,N,189.9,181.05,189.9,184.85,184.7,188.85,2979481,552140414.6,201.95,83.35,24769,INE124G01033,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.575Z,2021-06-08T12:00:36.575Z,0,185.31,08-Jun-2021,
111,60c0ad661318bc0008009dce,DELTACORP,EQ,N,188.5,178.6,184.8,182.1,182.2,184.85,3171899,583401019.65,201.95,83.35,29955,INE124G01033,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.703Z,2021-06-09T12:00:38.703Z,0,183.93,09-Jun-2021,
112,60c1ff0181433a00081e9fcc,DELTACORP,EQ,N,184.75,181.6,182.8,183.85,183.7,182.1,1386646,254296563.5,201.95,83.35,12107,INE124G01033,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.372Z,2021-06-10T12:01:05.372Z,0,183.39,10-Jun-2021,
113,60c3505d99ad6d0008bea1a7,DELTACORP,EQ,N,185.55,181.0,185.55,183.55,184.45,183.85,1232271,225617153.85,201.95,83.35,12095,INE124G01033,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.798Z,2021-06-11T12:00:29.798Z,0,183.09,11-Jun-2021,
114,60c744ebfa74920009970f38,DELTACORP,EQ,N,183.0,175.25,181.05,180.25,180.45,183.55,2087725,374704257.05,201.95,83.35,22089,INE124G01033,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.407Z,2021-06-14T12:00:43.407Z,0,179.48,14-Jun-2021,
115,60c896849655b00008f2ef4d,DELTACORP,EQ,N,186.35,181.0,182.05,183.3,183.0,180.25,2139822,394278278.5,201.95,83.35,17680,INE124G01033,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.852Z,2021-06-15T12:01:08.852Z,0,184.26,15-Jun-2021,
116,60c9e8029af7c30008702a87,DELTACORP,EQ,N,183.8,179.55,183.8,180.3,181.0,183.3,1213506,219459248.9,201.95,83.35,12192,INE124G01033,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.878Z,2021-06-16T12:01:06.878Z,0,180.85,16-Jun-2021,
117,60cb39819af7c30008a1e1c6,DELTACORP,EQ,N,185.9,177.1,178.5,178.2,178.05,180.3,2085751,378018828.75,201.95,83.35,21248,INE124G01033,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.334Z,2021-06-17T12:01:05.334Z,0,181.24,17-Jun-2021,
118,60cc8ae4d4ffb6000952d923,DELTACORP,EQ,N,181.7,170.1,181.0,177.4,177.85,178.2,2357238,415937591.9,201.95,83.35,26439,INE124G01033,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.354Z,2021-06-18T12:00:36.354Z,0,176.45,18-Jun-2021,
119,60d07f82b6df770008f308af,DELTACORP,EQ,N,182.5,170.5,172.95,180.95,181.2,177.4,1570153,277916551.35,201.95,85.05,17176,INE124G01033,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.596Z,2021-06-21T12:01:06.596Z,0,177.0,21-Jun-2021,
120,606afbe350e7c50009ea5a52,DELTACORP,EQ,N,167.05,156.8,167.05,159.3,160.55,169.05,2794393,449516094.6,201.95,65.6,27291,INE124G01033,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.247Z,2021-04-05T12:00:35.247Z,0,160.86,05-Apr-2021,
121,606c4d80e414300008c05aae,DELTACORP,EQ,N,162.7,157.2,160.2,157.8,157.5,159.3,2466975,394242522.65,201.95,65.6,30199,INE124G01033,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.347Z,2021-04-06T12:01:04.347Z,0,159.81,06-Apr-2021,
122,606d9ee6a5b3e50008f954c9,DELTACORP,EQ,N,160.95,157.0,158.65,157.7,157.25,157.8,2086649,331623573.7,201.95,65.6,24584,INE124G01033,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.791Z,2021-04-07T12:00:38.791Z,0,158.93,07-Apr-2021,
123,606ef080ee0ef7000821bf72,DELTACORP,EQ,N,160.1,156.3,157.7,157.25,157.15,157.7,1528398,242331596.4,201.95,65.6,13597,INE124G01033,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.728Z,2021-04-08T12:01:04.728Z,0,158.55,08-Apr-2021,
124,607041e5b4027f0009885450,DELTACORP,EQ,N,168.5,157.55,157.55,167.5,167.6,157.25,5661871,929369312.05,201.95,65.6,39499,INE124G01033,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.765Z,2021-04-09T12:00:37.765Z,0,164.15,09-Apr-2021,
125,60743680905dbc00081589bf,DELTACORP,EQ,N,162.0,150.1,162.0,151.6,152.1,167.5,3493910,541305788.3,201.95,65.6,30645,INE124G01033,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.554Z,2021-04-12T12:01:04.554Z,0,154.93,12-Apr-2021,
126,607587e5a1a6020009d61d58,DELTACORP,EQ,N,157.4,152.4,153.0,155.25,154.9,151.6,1609884,250079543.4,201.95,65.6,18447,INE124G01033,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.732Z,2021-04-13T12:00:37.732Z,0,155.34,13-Apr-2021,
127,60782ae5b4027f000990b949,DELTACORP,EQ,N,156.1,151.0,152.2,152.45,151.7,155.25,1837038,281370021.4,201.95,65.6,21201,INE124G01033,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.266Z,2021-04-15T12:00:37.266Z,0,153.17,15-Apr-2021,
128,60797c8006a23a00086a1439,DELTACORP,EQ,N,156.6,151.55,152.4,152.6,152.0,152.45,1636779,252311265.8,201.95,65.6,15927,INE124G01033,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.398Z,2021-04-16T12:01:04.398Z,0,154.15,16-Apr-2021,
129,607d70e432a7350008fd3e52,DELTACORP,EQ,N,147.45,142.2,146.0,143.05,143.15,152.6,1984013,285961747.7,201.95,65.6,23460,INE124G01033,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.778Z,2021-04-19T12:00:36.778Z,0,144.13,19-Apr-2021,
130,607ec28028c94600080bca47,DELTACORP,EQ,N,147.9,144.1,145.5,146.4,146.9,143.05,1204135,176133299.35,201.95,65.6,11621,INE124G01033,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.502Z,2021-04-20T12:01:04.502Z,0,146.27,20-Apr-2021,
131,608165803641bb0008a8feef,DELTACORP,EQ,N,158.45,142.75,143.85,155.0,154.7,146.4,3651466,556191109.75,201.95,65.6,34884,INE124G01033,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.364Z,2021-04-22T12:01:04.364Z,0,152.32,22-Apr-2021,
132,6082b6e46140660008b5b354,DELTACORP,EQ,N,158.7,153.1,154.7,155.5,155.85,155.0,2594899,404913315.1,201.95,65.6,27813,INE124G01033,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.261Z,2021-04-23T12:00:36.261Z,0,156.04,23-Apr-2021,
133,6088066380572900081c8fcd,DELTACORP,EQ,N,163.95,156.2,157.7,162.0,163.35,155.5,3913398,626700025.6,201.95,65.6,34578,INE124G01033,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.297Z,2021-04-27T12:41:07.297Z,0,160.14,26-Apr-2021,
134,6088069fccdda4000887d906,DELTACORP,EQ,N,166.55,155.55,166.05,157.0,156.65,162.0,5377123,864125454.8,201.95,65.6,40209,INE124G01033,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.397Z,2021-04-27T12:42:07.397Z,0,160.7,27-Apr-2021,
135,60894e6506a23a0008579685,DELTACORP,EQ,N,159.65,152.25,158.0,154.5,154.5,157.0,3926290,611853212.95,201.95,65.6,32811,INE124G01033,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.096Z,2021-04-28T12:00:37.096Z,0,155.83,28-Apr-2021,
136,608aa007fc34330008f83f16,DELTACORP,EQ,N,156.0,152.6,154.2,153.7,153.1,154.5,1650406,253994665.0,201.95,65.6,12967,INE124G01033,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.729Z,2021-04-29T12:01:11.729Z,0,153.9,29-Apr-2021,
137,608bf18446f86b00096b1764,DELTACORP,EQ,N,152.9,149.3,152.9,150.2,149.95,153.7,1829365,276459950.35,201.95,65.6,20779,INE124G01033,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.327Z,2021-04-30T12:01:08.327Z,0,151.12,30-Apr-2021,
138,608fe601c881750008aa0154,DELTACORP,EQ,N,155.9,147.2,147.2,154.65,155.0,150.2,2473466,376884769.4,201.95,65.6,18288,INE124G01033,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.414Z,2021-05-03T12:01:05.414Z,0,152.37,03-May-2021,
139,6091378045df9f0008e94117,DELTACORP,EQ,N,154.35,149.65,154.0,151.35,151.4,154.65,2251132,342104219.25,201.95,65.6,21620,INE124G01033,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.920Z,2021-05-04T12:01:04.920Z,0,151.97,04-May-2021,
140,609288e7c13269000942c47a,DELTACORP,EQ,N,152.8,148.2,151.8,148.8,148.8,151.35,1259729,188626254.1,201.95,65.6,12213,INE124G01033,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.546Z,2021-05-05T12:00:39.546Z,0,149.74,05-May-2021,
141,6093da80a51b5b0008e14183,DELTACORP,EQ,N,151.0,146.15,148.8,146.9,146.95,148.8,1785535,263725160.8,201.95,65.6,16951,INE124G01033,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.219Z,2021-05-06T12:01:04.219Z,0,147.7,06-May-2021,
142,60952be258429e0008542553,DELTACORP,EQ,N,149.7,146.25,148.0,146.65,146.9,146.9,1260214,185769389.0,201.95,65.6,10871,INE124G01033,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.969Z,2021-05-07T12:00:34.969Z,0,147.41,07-May-2021,
143,60992069283307000810000f,DELTACORP,EQ,N,149.0,146.0,146.0,147.8,147.7,146.65,1241975,183700756.55,201.95,66.1,9552,INE124G01033,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.428Z,2021-05-10T12:00:41.428Z,0,147.91,10-May-2021,
144,609a720045df9f0008b76ddd,DELTACORP,EQ,N,152.3,145.4,147.0,148.35,148.4,147.8,3375803,502125732.55,201.95,66.1,25349,INE124G01033,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.615Z,2021-05-11T12:01:04.615Z,0,148.74,11-May-2021,
145,609bc380c132690009f002a8,DELTACORP,EQ,N,153.0,147.8,149.3,149.2,149.15,148.35,2069645,311704128.2,201.95,66.1,17777,INE124G01033,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.475Z,2021-05-12T12:01:04.475Z,0,150.61,12-May-2021,
146,60339ce31fa56800082f6880,DELTACORP,EQ,N,152.4,145.25,150.15,146.9,146.45,152.1,1542655,229273429.75,174.35,53.8,20756,INE124G01033,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.651Z,2021-02-22T12:00:35.651Z,0,148.62,22-Feb-2021,
147,6034ee5ff2cc16000922577b,DELTACORP,EQ,N,149.2,145.25,147.9,146.9,146.55,146.9,1820423,268545548.45,174.35,53.8,28957,INE124G01033,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.443Z,2021-02-23T12:00:31.443Z,0,147.52,23-Feb-2021,
148,60365c98c65ab700086bb65b,DELTACORP,EQ,N,159.0,147.05,148.45,150.8,151.5,146.9,894281,134340864.25,174.35,53.8,10127,INE124G01033,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.390Z,2021-02-24T14:03:04.390Z,0,150.22,24-Feb-2021,
149,60379181d3429100084f467a,DELTACORP,EQ,N,154.0,150.55,152.25,151.45,151.7,150.8,981237,149098633.15,174.35,53.8,8989,INE124G01033,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.291Z,2021-02-25T12:01:05.291Z,0,151.95,25-Feb-2021,
150,6038e30048a71b000890c17b,DELTACORP,EQ,N,150.85,147.0,150.0,147.7,147.8,151.45,1149332,170581633.4,174.35,53.8,16477,INE124G01033,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.761Z,2021-02-26T12:01:04.761Z,0,148.42,26-Feb-2021,
151,603cd784d342910008d7e72e,DELTACORP,EQ,N,152.85,147.0,149.2,148.9,148.6,147.7,1460385,218986477.2,174.35,53.8,17273,INE124G01033,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.115Z,2021-03-01T12:01:08.115Z,0,149.95,01-Mar-2021,
152,603e2900e88009000870f8a3,DELTACORP,EQ,N,159.8,150.0,150.45,157.85,158.15,148.9,5068188,793905436.05,174.35,53.8,43912,INE124G01033,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.268Z,2021-03-02T12:01:04.268Z,0,156.64,02-Mar-2021,
153,603f7a5d60e1740008d811e2,DELTACORP,EQ,N,170.9,158.25,160.0,166.75,167.2,157.85,8602168,1433531878.0,174.35,53.8,62992,INE124G01033,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.847Z,2021-03-03T12:00:29.847Z,0,166.65,03-Mar-2021,
154,6040cc00f782e80008e64089,DELTACORP,EQ,N,172.8,162.45,164.0,167.55,168.5,166.75,4637961,780887636.45,174.35,53.8,49769,INE124G01033,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.272Z,2021-03-04T12:01:04.272Z,0,168.37,04-Mar-2021,
155,60421d80f87f7d00085f2ffe,DELTACORP,EQ,N,181.9,167.65,168.3,173.55,173.95,167.55,12746796,2246205259.8,181.9,53.8,102901,INE124G01033,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.918Z,2021-03-05T12:01:04.918Z,0,176.22,05-Mar-2021,
156,60461206f782e800082f9543,DELTACORP,EQ,N,179.65,169.3,175.35,172.8,173.0,173.55,4036347,703690027.2,181.9,53.8,40465,INE124G01033,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:10.342Z,2021-03-08T12:01:10.342Z,0,174.34,08-Mar-2021,
157,604763641869d100087595fc,DELTACORP,EQ,N,176.0,164.0,174.2,166.05,165.7,172.8,2455227,413528647.0,181.9,53.8,26681,INE124G01033,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.818Z,2021-03-09T12:00:36.818Z,0,168.43,09-Mar-2021,
158,6048b4e2b02c4600080fd3aa,DELTACORP,EQ,N,174.5,165.25,166.6,173.4,173.0,166.05,3051194,523474526.85,181.9,53.8,36560,INE124G01033,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.908Z,2021-03-10T12:00:34.908Z,0,171.56,10-Mar-2021,
159,604b57dd72247e0008e055e7,DELTACORP,EQ,N,191.8,181.2,181.9,188.3,187.5,173.4,19250554,3587375437.15,191.8,53.8,155201,INE124G01033,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.363Z,2021-03-12T12:00:29.363Z,0,186.35,12-Mar-2021,
160,604f4c80c00cd5000824ff28,DELTACORP,EQ,N,199.2,187.7,190.5,195.85,196.65,188.3,12831072,2484377629.1,199.2,53.8,114824,INE124G01033,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.959Z,2021-03-15T12:01:04.959Z,0,193.62,15-Mar-2021,
161,60509de26ad8c20008652739,DELTACORP,EQ,N,197.85,185.0,196.85,186.45,187.5,195.85,4542704,862385251.3,199.2,53.8,43337,INE124G01033,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.838Z,2021-03-16T12:00:34.838Z,0,189.84,16-Mar-2021,
162,6051ef67e9990500087f3ae8,DELTACORP,EQ,N,201.95,185.25,187.5,188.5,186.9,186.45,10240960,1991597135.8,201.95,53.8,83441,INE124G01033,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.808Z,2021-03-17T12:00:39.808Z,0,194.47,17-Mar-2021,
163,605340e317e26700093f1029,DELTACORP,EQ,N,192.4,172.65,190.0,175.75,176.95,188.5,6077886,1106431410.6,201.95,53.8,53881,INE124G01033,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.980Z,2021-03-18T12:00:35.980Z,0,182.04,18-Mar-2021,
164,605492826bba56000820a48b,DELTACORP,EQ,N,174.9,165.15,174.2,172.2,171.75,175.75,7031035,1189436918.4,201.95,53.8,61920,INE124G01033,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.745Z,2021-03-19T12:01:06.745Z,0,169.17,19-Mar-2021,
165,60588701022baa00098a7ffb,DELTACORP,EQ,N,178.7,169.0,172.2,175.5,175.75,172.2,4102046,718143433.45,201.95,53.8,34590,INE124G01033,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.231Z,2021-03-22T12:01:05.231Z,0,175.07,22-Mar-2021,
166,6059d8646bba5600089578ab,DELTACORP,EQ,N,178.5,170.7,176.45,172.6,171.5,175.5,2093113,365652760.25,201.95,53.8,22771,INE124G01033,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.878Z,2021-03-23T12:00:36.878Z,0,174.69,23-Mar-2021,
167,605b2a0096d7ff000815d7ef,DELTACORP,EQ,N,171.75,164.2,170.5,165.4,166.05,172.6,2039044,342613088.0,201.95,53.8,22241,INE124G01033,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.919Z,2021-03-24T12:01:04.919Z,0,168.03,24-Mar-2021,
168,605c7b641eb5f20008a438c3,DELTACORP,EQ,N,166.0,156.1,165.4,159.05,157.7,165.4,3468380,553895358.4,201.95,53.8,35876,INE124G01033,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.041Z,2021-03-25T12:00:36.041Z,0,159.7,25-Mar-2021,
169,605dcce5ba1816000875fc43,DELTACORP,EQ,N,174.4,160.4,161.35,172.95,172.8,159.05,5606568,943720492.7,201.95,53.8,52569,INE124G01033,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.293Z,2021-03-26T12:00:37.293Z,0,168.32,26-Mar-2021,
170,60631d8ff5299b0008fe365d,DELTACORP,EQ,N,178.0,164.0,175.8,165.15,164.9,172.95,5398234,919999404.85,201.95,62.25,47528,INE124G01033,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.007Z,2021-03-30T12:46:08.007Z,0,170.43,30-Mar-2021,
