,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,60fea3e55e75500008862270,JASH,EQ,N,578.95,552.9,555.0,571.65,571.0,552.3,28042,15895095.2,628.0,136.0,1478,INE039O01011,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:37.116Z,2021-07-26T12:00:37.116Z,0,566.83,26-Jul-2021,
88,60fff5823b69e400088b9189,JASH,EQ,N,594.9,575.0,580.0,590.0,593.0,571.65,55137,32506387.55,628.0,136.0,3082,INE039O01011,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:06.109Z,2021-07-27T12:01:06.109Z,0,589.56,27-Jul-2021,
89,61014702a8ea98000873d39e,JASH,EQ,N,595.0,562.0,595.0,565.15,563.0,590.0,44225,25450123.2,628.0,136.0,2795,INE039O01011,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:06.059Z,2021-07-28T12:01:06.059Z,0,575.47,28-Jul-2021,
90,61029883ebb5b000089385b4,JASH,EQ,N,574.0,556.0,565.15,565.5,568.75,565.15,19950,11271385.65,628.0,136.0,1299,INE039O01011,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.797Z,2021-07-29T12:01:07.797Z,0,564.98,29-Jul-2021,
91,6103ea03ebb5b00008cf5bbb,JASH,EQ,N,573.0,531.0,573.0,537.45,535.25,565.5,91461,49891315.4,628.0,136.0,3927,INE039O01011,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.539Z,2021-07-30T12:01:07.539Z,0,545.49,30-Jul-2021,
92,609bc381c132690009f005da,JASH,EQ,N,437.05,403.1,422.0,411.25,415.0,408.4,82875,35204377.5,437.05,121.0,2755,INE039O01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.763Z,2021-05-12T12:01:05.763Z,0,424.79,12-May-2021,
93,609e6682885aee00088f4d82,JASH,EQ,N,420.0,391.25,419.5,405.25,411.05,411.25,28968,11765808.2,437.05,121.0,1212,INE039O01011,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:06.096Z,2021-05-14T12:01:06.096Z,0,406.17,14-May-2021,
94,60a25b014e61470008bbf45e,JASH,EQ,N,410.1,394.95,402.0,397.25,395.95,405.25,79661,31701227.85,437.05,121.0,1067,INE039O01011,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.483Z,2021-05-17T12:01:05.483Z,0,397.95,17-May-2021,
95,60a3ac80bcb6750008861423,JASH,EQ,N,410.35,393.5,406.95,405.35,405.95,397.25,19144,7667970.25,437.05,121.0,731,INE039O01011,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.988Z,2021-05-18T12:01:04.988Z,0,400.54,18-May-2021,
96,60a4fe041247b900089e3f69,JASH,EQ,N,411.4,397.95,407.85,400.2,402.0,405.35,14970,6022002.85,437.05,121.0,828,INE039O01011,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.815Z,2021-05-19T12:01:08.815Z,0,402.27,19-May-2021,
97,60a64f829a1015000919d7f3,JASH,EQ,N,404.7,395.15,404.7,397.3,399.0,400.2,6833,2731293.1,437.05,121.0,432,INE039O01011,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.718Z,2021-05-20T12:01:06.718Z,0,399.72,20-May-2021,
98,60a7a0e3c7277a00086e3dfa,JASH,EQ,N,444.0,395.9,403.15,433.1,433.0,397.3,116565,49634129.1,444.0,121.0,4138,INE039O01011,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.344Z,2021-05-21T12:00:35.344Z,0,425.81,21-May-2021,
99,60ab958203728a0009a35fb5,JASH,EQ,N,459.0,431.0,449.45,434.35,436.5,433.1,50093,22289486.05,459.0,121.0,2261,INE039O01011,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:06.121Z,2021-05-24T12:01:06.121Z,0,444.96,24-May-2021,
100,60ace7013e1c55000876700f,JASH,EQ,N,439.9,420.0,439.9,427.8,425.55,434.35,12196,5224078.75,459.0,121.0,762,INE039O01011,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.239Z,2021-05-25T12:01:05.239Z,0,428.34,25-May-2021,
101,60ae3886e53e1c0008d91bcd,JASH,EQ,N,437.0,420.1,433.0,422.0,422.0,427.8,6030,2566717.75,459.0,121.0,426,INE039O01011,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:10.984Z,2021-05-26T12:01:10.984Z,0,425.66,26-May-2021,
102,60af89e823db9e0008efd76e,JASH,EQ,N,439.5,410.0,428.5,433.15,430.0,422.0,44495,19086524.7,459.0,121.0,998,INE039O01011,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:40.235Z,2021-05-27T12:00:40.235Z,0,428.96,27-May-2021,
103,60b0db88ecad4f0008644feb,JASH,EQ,N,450.0,408.95,435.95,413.2,414.0,433.15,27689,11728178.35,459.0,121.0,1228,INE039O01011,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:12.252Z,2021-05-28T12:01:12.252Z,0,423.57,28-May-2021,
104,60b4d00299942d0008df0ebe,JASH,EQ,N,418.95,402.0,418.95,405.75,407.95,413.2,23498,9572043.45,459.0,121.0,861,INE039O01011,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.496Z,2021-05-31T12:01:06.496Z,0,407.36,31-May-2021,
105,60b621821746750008d2b8ed,JASH,EQ,N,417.0,405.35,409.0,411.6,414.75,405.75,23582,9699693.25,459.0,121.0,664,INE039O01011,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.653Z,2021-06-01T12:01:06.653Z,0,411.32,01-Jun-2021,
106,60b772e7174675000806e678,JASH,EQ,N,416.0,407.0,411.6,409.2,408.15,411.6,14427,5941024.7,459.0,121.0,401,INE039O01011,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:39.096Z,2021-06-02T12:00:39.096Z,0,411.8,02-Jun-2021,
107,60b8c481f1e4290008f8400a,JASH,EQ,N,418.0,408.1,408.15,414.25,414.95,409.2,17835,7346551.45,459.0,121.0,553,INE039O01011,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.966Z,2021-06-03T12:01:05.966Z,0,411.92,03-Jun-2021,
108,60ba15e7fd6cfd0008ececeb,JASH,EQ,N,416.75,410.0,415.0,410.2,411.95,414.25,10503,4319925.65,459.0,121.0,398,INE039O01011,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:39.429Z,2021-06-04T12:00:39.429Z,0,411.3,04-Jun-2021,
109,60be0a67e54865000822a95d,JASH,EQ,N,423.0,406.6,411.05,420.3,419.5,410.2,25384,10589528.7,459.0,130.75,691,INE039O01011,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.982Z,2021-06-07T12:00:39.982Z,0,417.17,07-Jun-2021,
110,60bf5be5d2265400080d85e0,JASH,EQ,N,419.9,400.15,413.75,406.75,409.9,420.3,29372,11977043.9,459.0,130.75,1105,INE039O01011,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.941Z,2021-06-08T12:00:37.941Z,0,407.77,08-Jun-2021,
111,60c0ad681318bc000800a0f8,JASH,EQ,N,414.4,366.65,403.1,393.35,397.95,406.75,49273,19565395.3,459.0,130.75,1515,INE039O01011,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.332Z,2021-06-09T12:00:40.332Z,0,397.08,09-Jun-2021,
112,60c1ff0481433a00081ea303,JASH,EQ,N,404.95,390.0,397.95,399.75,402.0,393.35,16126,6383293.15,459.0,130.75,650,INE039O01011,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.602Z,2021-06-10T12:01:08.602Z,0,395.84,10-Jun-2021,
113,60c3505f99ad6d0008bea4e7,JASH,EQ,N,404.95,392.05,399.75,400.05,396.0,399.75,13226,5268653.25,459.0,130.75,741,INE039O01011,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:31.256Z,2021-06-11T12:00:31.256Z,0,398.36,11-Jun-2021,
114,60c744eefa7492000997128b,JASH,EQ,N,402.5,380.0,402.5,393.15,393.95,400.05,19682,7677450.35,459.0,135.05,929,INE039O01011,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:46.192Z,2021-06-14T12:00:46.192Z,0,390.07,14-Jun-2021,
115,60c896869655b00008f2f28d,JASH,EQ,N,399.0,389.4,398.8,390.7,393.0,393.15,10147,3992271.35,459.0,135.05,350,INE039O01011,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.399Z,2021-06-15T12:01:10.399Z,0,393.44,15-Jun-2021,
116,60c9e8049af7c30008702dbb,JASH,EQ,N,397.95,381.0,394.7,395.3,397.95,390.7,14963,5849287.15,459.0,135.05,563,INE039O01011,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.393Z,2021-06-16T12:01:08.393Z,0,390.92,16-Jun-2021,
117,60cb39829af7c30008a1e4f9,JASH,EQ,N,412.0,386.6,404.0,395.05,391.0,395.3,27610,11020808.5,459.0,135.05,1058,INE039O01011,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.654Z,2021-06-17T12:01:06.654Z,0,399.16,17-Jun-2021,
118,60cc8ae5d4ffb6000952dc42,JASH,EQ,N,401.5,378.0,396.05,385.0,384.9,395.05,26755,10284535.8,459.0,135.05,1052,INE039O01011,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.678Z,2021-06-18T12:00:37.678Z,0,384.4,18-Jun-2021,
119,60d07f83b6df770008f30bce,JASH,EQ,N,397.7,382.5,393.0,392.85,397.7,385.0,14023,5442378.05,459.0,136.0,542,INE039O01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.940Z,2021-06-21T12:01:07.940Z,0,388.1,21-Jun-2021,
120,606afbe450e7c50009ea5d81,JASH,EQ,N,344.35,316.0,333.0,319.95,321.95,324.2,33986,11116844.9,344.35,111.0,930,INE039O01011,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.532Z,2021-04-05T12:00:36.532Z,0,327.1,05-Apr-2021,
121,606c4d81e414300008c05dc2,JASH,EQ,N,335.0,317.0,328.4,321.75,323.65,319.95,18741,6094931.6,344.35,111.0,763,INE039O01011,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.686Z,2021-04-06T12:01:05.686Z,0,325.22,06-Apr-2021,
122,606d9ee8a5b3e50008f95872,JASH,EQ,N,335.0,321.25,326.9,329.95,331.7,321.75,14756,4846083.85,344.35,111.0,1109,INE039O01011,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:40.392Z,2021-04-07T12:00:40.392Z,0,328.41,07-Apr-2021,
123,606ef082ee0ef7000821c28b,JASH,EQ,N,339.35,316.7,339.35,320.65,320.0,329.95,23479,7574622.3,344.35,111.0,866,INE039O01011,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:06.159Z,2021-04-08T12:01:06.159Z,0,322.61,08-Apr-2021,
124,607041e7b4027f0009885760,JASH,EQ,N,329.0,320.0,323.1,325.95,324.75,320.65,10541,3417263.6,344.35,111.0,799,INE039O01011,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:39.073Z,2021-04-09T12:00:39.073Z,0,324.19,09-Apr-2021,
125,60743681905dbc0008158cf8,JASH,EQ,N,321.05,300.5,318.75,308.85,305.1,325.95,36221,11213068.25,344.35,115.0,1059,INE039O01011,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:06.015Z,2021-04-12T12:01:06.015Z,0,309.57,12-Apr-2021,
126,607587e6a1a6020009d6201e,JASH,EQ,N,318.85,304.85,313.95,312.45,310.0,308.85,19889,6156817.4,344.35,115.0,550,INE039O01011,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:39.004Z,2021-04-13T12:00:39.004Z,0,309.56,13-Apr-2021,
127,60782ae6b4027f000990bc4a,JASH,EQ,N,317.5,301.5,310.05,312.5,310.4,312.45,21329,6612265.05,344.35,115.0,1025,INE039O01011,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.997Z,2021-04-15T12:00:38.997Z,0,310.01,15-Apr-2021,
128,60797c8106a23a00086a173a,JASH,EQ,N,342.0,310.95,310.95,337.95,330.05,312.5,31765,10527492.05,344.35,115.0,758,INE039O01011,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.676Z,2021-04-16T12:01:05.676Z,0,331.42,16-Apr-2021,
129,607d70e632a7350008fd419f,JASH,EQ,N,340.0,310.05,335.8,326.3,324.0,337.95,25789,8412970.5,344.35,121.0,923,INE039O01011,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:38.125Z,2021-04-19T12:00:38.125Z,0,326.22,19-Apr-2021,
130,607ec28128c94600080bcd67,JASH,EQ,N,334.65,320.4,328.25,324.0,330.0,326.3,9038,2957202.5,344.35,121.0,601,INE039O01011,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.817Z,2021-04-20T12:01:05.817Z,0,327.2,20-Apr-2021,
131,608165833641bb0008a9020e,JASH,EQ,N,328.8,320.0,324.0,321.6,321.0,324.0,7428,2396160.0,344.35,121.0,238,INE039O01011,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:07.264Z,2021-04-22T12:01:07.264Z,0,322.58,22-Apr-2021,
132,6082b6e56140660008b5b655,JASH,EQ,N,338.65,317.6,325.0,320.35,323.0,321.6,16173,5306861.05,344.35,121.0,579,INE039O01011,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.432Z,2021-04-23T12:00:37.432Z,0,328.13,23-Apr-2021,
133,6088066480572900081c92da,JASH,EQ,N,350.0,328.75,350.0,341.5,346.0,320.35,26471,8982998.6,350.0,121.0,719,INE039O01011,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.665Z,2021-04-27T12:41:08.665Z,0,339.35,26-Apr-2021,
134,608806a0ccdda4000887dc0d,JASH,EQ,N,409.8,342.05,342.05,401.85,401.9,341.5,333801,131403832.95,409.8,121.0,9038,INE039O01011,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.791Z,2021-04-27T12:42:08.791Z,0,393.66,27-Apr-2021,
135,60894e6606a23a00085799a5,JASH,EQ,N,413.0,386.45,411.9,393.45,394.0,401.85,70411,28030846.15,413.0,121.0,2819,INE039O01011,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.366Z,2021-04-28T12:00:38.366Z,0,398.1,28-Apr-2021,
136,608aa009fc34330008f844fe,JASH,EQ,N,399.15,383.2,399.0,385.5,388.9,393.45,21603,8381180.5,413.0,121.0,1266,INE039O01011,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:14.001Z,2021-04-29T12:01:14.001Z,0,387.96,29-Apr-2021,
137,608bf18646f86b00096b1a73,JASH,EQ,N,390.0,368.65,390.0,371.1,369.0,385.5,24726,9316800.95,413.0,121.0,1092,INE039O01011,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.242Z,2021-04-30T12:01:10.242Z,0,376.8,30-Apr-2021,
138,608fe603c881750008aa0475,JASH,EQ,N,404.9,360.1,365.2,393.65,395.0,371.1,62333,24328144.35,413.0,121.0,1928,INE039O01011,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:07.558Z,2021-05-03T12:01:07.558Z,0,390.29,03-May-2021,
139,6091378245df9f0008e9448a,JASH,EQ,N,401.45,377.95,395.0,383.65,388.95,393.65,12104,4717416.25,413.0,121.0,821,INE039O01011,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.588Z,2021-05-04T12:01:06.588Z,0,389.74,04-May-2021,
140,609288e9c13269000942c903,JASH,EQ,N,398.85,382.25,394.9,390.45,390.0,383.65,13735,5376503.5,413.0,121.0,820,INE039O01011,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.588Z,2021-05-05T12:00:41.588Z,0,391.45,05-May-2021,
141,6093da81a51b5b0008e14493,JASH,EQ,N,398.0,386.0,398.0,391.65,391.1,390.45,8917,3484036.1,413.0,121.0,437,INE039O01011,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.484Z,2021-05-06T12:01:05.484Z,0,390.72,06-May-2021,
142,60952be458429e0008542871,JASH,EQ,N,407.9,390.05,391.35,402.35,404.95,391.65,49299,19826929.1,413.0,121.0,1214,INE039O01011,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.399Z,2021-05-07T12:00:36.399Z,0,402.18,07-May-2021,
143,6099206b283307000810066e,JASH,EQ,N,410.0,400.0,408.0,400.2,400.15,402.35,13014,5252256.75,413.0,121.0,772,INE039O01011,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.892Z,2021-05-10T12:00:43.892Z,0,403.59,10-May-2021,
144,609a720245df9f0008b770fe,JASH,EQ,N,416.0,394.95,404.05,408.4,414.5,400.2,45307,18301071.7,416.0,121.0,958,INE039O01011,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:06.243Z,2021-05-11T12:01:06.243Z,0,403.93,11-May-2021,
145,609bc381c132690009f005da,JASH,EQ,N,437.05,403.1,422.0,411.25,415.0,408.4,82875,35204377.5,437.05,121.0,2755,INE039O01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.763Z,2021-05-12T12:01:05.763Z,0,424.79,12-May-2021,
146,60339ce41fa56800082f6bbc,JASH,EQ,N,279.45,262.5,272.0,268.55,271.0,265.2,15560,4206512.7,307.0,100.0,402,INE039O01011,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:37.012Z,2021-02-22T12:00:37.012Z,0,270.34,22-Feb-2021,
147,6034ee60f2cc160009225abd,JASH,EQ,N,278.0,263.35,278.0,264.7,266.85,268.55,20206,5376810.9,307.0,100.0,460,INE039O01011,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.999Z,2021-02-23T12:00:32.999Z,0,266.1,23-Feb-2021,
148,60365c99c65ab700086bb90b,JASH,EQ,N,275.0,260.2,264.65,272.3,270.05,264.7,110602,29819773.2,307.0,100.0,166,INE039O01011,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.711Z,2021-02-24T14:03:05.711Z,0,269.61,24-Feb-2021,
149,60379182d3429100084f4a05,JASH,EQ,N,278.3,264.75,278.3,266.5,266.05,272.3,43667,11643986.05,307.0,100.0,647,INE039O01011,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.955Z,2021-02-25T12:01:06.955Z,0,266.65,25-Feb-2021,
150,6038e30248a71b000890c54b,JASH,EQ,N,276.9,264.0,265.0,273.2,274.0,266.5,23655,6434701.15,307.0,100.0,644,INE039O01011,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.641Z,2021-02-26T12:01:06.641Z,0,272.02,26-Feb-2021,
151,603cd785d342910008d7eb51,JASH,EQ,N,301.0,270.15,278.9,290.6,287.15,273.2,54304,15726247.15,307.0,100.0,878,INE039O01011,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.939Z,2021-03-01T12:01:09.939Z,0,289.6,01-Mar-2021,
152,603e2901e88009000870fc0d,JASH,EQ,N,296.85,276.0,296.0,287.8,290.0,290.6,29292,8354079.75,307.0,100.0,721,INE039O01011,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.751Z,2021-03-02T12:01:05.751Z,0,285.2,02-Mar-2021,
153,603f7a6160e1740008d81519,JASH,EQ,N,291.0,285.0,287.85,285.9,287.85,287.8,12374,3548143.5,307.0,100.0,370,INE039O01011,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:33.182Z,2021-03-03T12:00:33.182Z,0,286.74,03-Mar-2021,
154,6040cc01f782e80008e643c4,JASH,EQ,N,291.0,280.4,285.95,288.55,286.0,285.9,9466,2721854.7,307.0,100.0,264,INE039O01011,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.663Z,2021-03-04T12:01:05.663Z,0,287.54,04-Mar-2021,
155,60421d82f87f7d00085f333b,JASH,EQ,N,287.6,275.0,287.15,278.8,277.1,288.55,66971,19018455.15,307.0,100.0,285,INE039O01011,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.424Z,2021-03-05T12:01:06.424Z,0,283.98,05-Mar-2021,
156,60461209f782e800082f9bd1,JASH,EQ,N,288.8,278.4,280.75,285.75,286.5,278.8,67464,18959548.7,307.0,100.0,326,INE039O01011,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:13.549Z,2021-03-08T12:01:13.549Z,0,281.03,08-Mar-2021,
157,604763661869d1000875992b,JASH,EQ,N,286.95,275.6,286.95,281.1,281.95,285.75,70348,20020346.55,307.0,100.0,290,INE039O01011,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.254Z,2021-03-09T12:00:38.254Z,0,284.59,09-Mar-2021,
158,6048b4e4b02c4600080fd6da,JASH,EQ,N,287.3,280.0,286.0,286.1,283.5,281.1,10923,3104024.05,307.0,100.0,254,INE039O01011,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:36.256Z,2021-03-10T12:00:36.256Z,0,284.17,10-Mar-2021,
159,604b57de72247e0008e0591a,JASH,EQ,N,290.45,278.1,283.7,282.05,282.95,286.1,10278,2928605.8,307.0,100.0,253,INE039O01011,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.676Z,2021-03-12T12:00:30.676Z,0,284.94,12-Mar-2021,
160,604f4c82c00cd5000825025f,JASH,EQ,N,289.7,275.65,289.7,280.3,280.0,282.05,10059,2812413.1,307.0,103.05,195,INE039O01011,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.254Z,2021-03-15T12:01:06.254Z,0,279.59,15-Mar-2021,
161,60509de46ad8c20008652a67,JASH,EQ,N,284.95,280.0,282.5,280.15,280.0,280.3,2430,682425.8,307.0,103.05,114,INE039O01011,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:36.221Z,2021-03-16T12:00:36.221Z,0,280.83,16-Mar-2021,
162,6051ef6ae9990500087f4143,JASH,EQ,N,285.55,279.95,283.3,280.0,281.45,280.15,7152,2004081.75,307.0,103.05,104,INE039O01011,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:42.636Z,2021-03-17T12:00:42.636Z,0,280.21,17-Mar-2021,
163,605340e517e26700093f13b8,JASH,EQ,N,284.0,270.3,280.0,273.85,276.6,280.0,16343,4565716.5,307.0,103.05,222,INE039O01011,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.506Z,2021-03-18T12:00:37.506Z,0,279.37,18-Mar-2021,
164,605492846bba56000820a7b1,JASH,EQ,N,284.95,267.05,270.05,280.7,280.0,273.85,22776,6157738.6,307.0,103.05,230,INE039O01011,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:08.273Z,2021-03-19T12:01:08.273Z,0,270.36,19-Mar-2021,
165,60588702022baa00098a831d,JASH,EQ,N,307.0,272.0,288.75,299.25,300.0,280.7,73674,21574827.6,307.0,103.05,1134,INE039O01011,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.894Z,2021-03-22T12:01:06.894Z,0,292.84,22-Mar-2021,
166,6059d8666bba560008957be6,JASH,EQ,N,315.0,292.0,307.9,299.95,297.95,299.25,37060,11352333.0,315.0,103.05,754,INE039O01011,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:38.265Z,2021-03-23T12:00:38.265Z,0,306.32,23-Mar-2021,
167,605b2a0296d7ff000815db16,JASH,EQ,N,309.5,290.0,301.0,293.2,294.0,299.95,21475,6474266.2,315.0,103.05,470,INE039O01011,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:06.189Z,2021-03-24T12:01:06.189Z,0,301.48,24-Mar-2021,
168,605c7b651eb5f20008a43be3,JASH,EQ,N,299.95,284.0,299.95,286.55,285.5,293.2,14783,4245505.1,315.0,103.05,293,INE039O01011,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.399Z,2021-03-25T12:00:37.399Z,0,287.19,25-Mar-2021,
169,605dcce6ba1816000875ff52,JASH,EQ,N,298.75,288.0,298.7,292.2,292.0,286.55,30893,9014167.85,315.0,103.05,235,INE039O01011,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.498Z,2021-03-26T12:00:38.498Z,0,291.79,26-Mar-2021,
170,60631d91f5299b0008fe397e,JASH,EQ,N,303.7,295.0,295.65,297.55,297.4,292.2,15901,4741875.95,315.0,103.7,353,INE039O01011,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.604Z,2021-03-30T12:46:09.604Z,0,298.21,30-Mar-2021,
171,6064645f03368200081c2588,JASH,EQ,N,304.85,297.0,297.4,301.0,303.75,297.55,7495,2254167.7,315.0,103.7,334,INE039O01011,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.533Z,2021-03-31T12:00:31.533Z,0,300.76,31-Mar-2021,
172,6065b5e613110000089f94d2,JASH,EQ,N,329.7,303.3,306.6,324.2,328.5,301.0,63166,20128223.25,329.7,103.7,1300,INE039O01011,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.547Z,2021-04-01T12:00:38.547Z,0,318.66,01-Apr-2021,
173,5ffd8f825a018800080254cb,JASH,EQ,N,239.9,220.05,225.8,231.6,232.45,222.75,11906,2754749.45,242.0,100.0,273,INE039O01011,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:06.116Z,2021-01-12T12:01:06.116Z,0,231.37,12-Jan-2021,
174,5ffee0dfc4dee300088dde4b,JASH,EQ,N,240.0,227.45,229.0,234.95,237.0,231.6,12436,2918591.95,242.0,100.0,281,INE039O01011,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:31.864Z,2021-01-13T12:00:31.864Z,0,234.69,13-Jan-2021,
175,600032826e104f0008e696df,JASH,EQ,N,238.5,231.5,231.5,235.1,238.5,234.95,3615,850140.0,242.0,100.0,95,INE039O01011,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:06.381Z,2021-01-14T12:01:06.381Z,0,235.17,14-Jan-2021,
176,600184025a01880008107bfa,JASH,EQ,N,237.0,229.6,232.7,232.55,232.05,235.1,5394,1253207.25,242.0,100.0,145,INE039O01011,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:06.958Z,2021-01-15T12:01:06.958Z,0,232.33,15-Jan-2021,
177,600578822e3c9a000810f475,JASH,EQ,N,242.1,230.0,239.0,230.85,230.1,232.55,12686,2989106.95,242.1,100.0,206,INE039O01011,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:06.529Z,2021-01-18T12:01:06.529Z,0,235.62,18-Jan-2021,
