,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,60fea3e25e75500008861c38,AKG,EQ,N,26.15,24.2,24.2,26.05,26.1,24.95,6252,160140.85,112.7,24.2,92,INE00Y801016,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.327Z,2021-07-26T12:00:34.327Z,0,25.61,26-Jul-2021,
88,60fff57f3b69e400088b8b79,AKG,EQ,N,27.25,26.2,27.25,26.65,26.8,26.05,9859,263393.7,112.7,24.2,133,INE00Y801016,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.369Z,2021-07-27T12:01:03.369Z,0,26.72,27-Jul-2021,
89,610146ffa8ea98000873cdb8,AKG,EQ,N,26.75,25.55,26.75,25.9,25.9,26.65,1512,39188.65,112.7,24.2,48,INE00Y801016,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.372Z,2021-07-28T12:01:03.372Z,0,25.92,28-Jul-2021,
90,61029881ebb5b00008937f9f,AKG,EQ,N,26.45,25.25,26.0,25.25,25.3,25.9,6919,178222.15,112.7,24.2,70,INE00Y801016,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.017Z,2021-07-29T12:01:05.017Z,0,25.76,29-Jul-2021,
91,6103ea00ebb5b00008cf55c8,AKG,EQ,N,26.3,25.25,26.0,25.8,25.7,25.25,1585,40737.6,112.7,24.2,44,INE00Y801016,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.859Z,2021-07-30T12:01:04.859Z,0,25.7,30-Jul-2021,
92,609bc37fc132690009efffa3,AKG,EQ,N,28.0,25.65,28.0,26.5,26.75,26.7,5887,157164.85,112.7,25.65,138,INE00Y801016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.199Z,2021-05-12T12:01:03.199Z,0,26.7,12-May-2021,
93,609e667f885aee00088f4762,AKG,EQ,N,27.8,25.85,25.85,27.8,27.8,26.5,14487,388729.75,112.7,25.65,262,INE00Y801016,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.605Z,2021-05-14T12:01:03.605Z,0,26.83,14-May-2021,
94,60a25afe4e61470008bbee2f,AKG,EQ,N,28.9,27.05,27.8,27.7,27.1,27.8,6820,191976.4,112.7,25.65,146,INE00Y801016,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.825Z,2021-05-17T12:01:02.825Z,0,28.15,17-May-2021,
95,60a3ac7ebcb6750008860ecb,AKG,EQ,N,29.05,26.9,29.05,27.35,27.3,27.7,5552,153385.85,112.7,25.65,105,INE00Y801016,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.589Z,2021-05-18T12:01:02.589Z,0,27.63,18-May-2021,
96,60a4fe001247b900089e389f,AKG,EQ,N,28.0,26.55,28.0,27.05,26.8,27.35,5366,146853.9,112.7,25.65,101,INE00Y801016,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:04.076Z,2021-05-19T12:01:04.076Z,0,27.37,19-May-2021,
97,60a64f7f9a1015000919d1b1,AKG,EQ,N,28.4,27.0,27.8,27.8,27.85,27.05,5362,148142.4,112.7,25.65,93,INE00Y801016,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.449Z,2021-05-20T12:01:03.449Z,0,27.63,20-May-2021,
98,60a7a0e0c7277a00086e37d3,AKG,EQ,N,29.15,27.05,29.15,28.05,28.45,27.8,10972,308134.35,112.7,25.65,150,INE00Y801016,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.763Z,2021-05-21T12:00:32.763Z,0,28.08,21-May-2021,
99,60ab957f03728a0009a35971,AKG,EQ,N,28.05,26.75,26.75,27.15,27.05,28.05,4541,123681.0,112.7,25.65,99,INE00Y801016,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.410Z,2021-05-24T12:01:03.410Z,0,27.24,24-May-2021,
100,60ace6fe3e1c5500087669f8,AKG,EQ,N,28.4,27.05,28.4,27.45,27.45,27.15,6026,166850.85,112.7,25.65,101,INE00Y801016,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.626Z,2021-05-25T12:01:02.626Z,0,27.69,25-May-2021,
101,60ae3882e53e1c0008d910ff,AKG,EQ,N,27.35,27.1,27.25,27.1,27.35,27.45,4799,130465.35,112.7,25.65,59,INE00Y801016,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.108Z,2021-05-26T12:01:06.108Z,0,27.19,26-May-2021,
102,60af89e423db9e0008efd149,AKG,EQ,N,27.3,26.0,27.3,26.45,27.15,27.1,4473,119294.25,112.7,25.65,71,INE00Y801016,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.904Z,2021-05-27T12:00:36.904Z,0,26.67,27-May-2021,
103,60b0db83ecad4f000864436f,AKG,EQ,N,27.5,26.4,26.4,27.1,27.1,26.45,5062,136725.4,112.7,25.65,88,INE00Y801016,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:07.207Z,2021-05-28T12:01:07.207Z,0,27.01,28-May-2021,
104,60b4cfff99942d0008df07d0,AKG,EQ,N,28.45,26.5,27.15,27.15,27.1,27.1,4294,118391.25,112.7,25.65,68,INE00Y801016,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.219Z,2021-05-31T12:01:03.219Z,0,27.57,31-May-2021,
105,60b6217f1746750008d2b256,AKG,EQ,N,28.25,26.5,26.65,26.95,26.7,27.15,5904,159780.15,112.7,25.65,83,INE00Y801016,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.551Z,2021-06-01T12:01:03.551Z,0,27.06,01-Jun-2021,
106,60b772e4174675000806e045,AKG,EQ,N,27.4,26.95,26.95,27.15,27.0,26.95,4319,116838.4,112.7,25.65,50,INE00Y801016,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.166Z,2021-06-02T12:00:36.166Z,0,27.05,02-Jun-2021,
107,60b8c47ef1e4290008f839ed,AKG,EQ,N,27.8,26.0,26.0,27.0,27.0,27.15,2649,71084.15,112.7,25.65,42,INE00Y801016,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.010Z,2021-06-03T12:01:03.010Z,0,26.83,03-Jun-2021,
108,60ba15e2fd6cfd0008ece451,AKG,EQ,N,28.0,26.15,28.0,26.95,26.95,27.0,5397,144989.35,112.7,25.65,75,INE00Y801016,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.926Z,2021-06-04T12:00:34.926Z,0,26.86,04-Jun-2021,
109,60be0a64e54865000822a2f9,AKG,EQ,N,28.0,26.1,26.1,27.4,27.2,26.95,7170,195732.1,112.7,25.65,109,INE00Y801016,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.862Z,2021-06-07T12:00:36.862Z,0,27.3,07-Jun-2021,
110,60bf5be3d2265400080d7fd8,AKG,EQ,N,28.4,27.0,27.2,28.25,28.15,27.4,9792,275057.75,112.7,25.65,80,INE00Y801016,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.290Z,2021-06-08T12:00:35.290Z,0,28.09,08-Jun-2021,
111,60c0ad651318bc0008009acf,AKG,EQ,N,29.65,28.5,28.5,29.45,29.5,28.25,14870,438261.8,112.7,25.65,138,INE00Y801016,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.113Z,2021-06-09T12:00:37.113Z,0,29.47,09-Jun-2021,
112,60c1feff81433a00081e9ccf,AKG,EQ,N,30.9,29.9,30.0,30.3,30.55,29.45,22420,689164.65,112.7,25.65,154,INE00Y801016,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.397Z,2021-06-10T12:01:03.397Z,0,30.74,10-Jun-2021,
113,60c3505c99ad6d0008be9ea7,AKG,EQ,N,31.45,30.05,31.0,30.6,30.5,30.3,6176,190963.6,112.7,25.65,98,INE00Y801016,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.419Z,2021-06-11T12:00:28.419Z,0,30.92,11-Jun-2021,
114,60c744e9fa74920009970c10,AKG,EQ,N,30.6,29.1,30.6,29.6,29.95,30.6,5786,170016.3,112.7,25.65,66,INE00Y801016,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.471Z,2021-06-14T12:00:41.471Z,0,29.38,14-Jun-2021,
115,60c896839655b00008f2ec4c,AKG,EQ,N,30.35,29.0,29.0,30.1,30.3,29.6,2543,75435.7,112.7,25.65,65,INE00Y801016,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.509Z,2021-06-15T12:01:07.509Z,0,29.66,15-Jun-2021,
116,60c9e8019af7c30008702798,AKG,EQ,N,31.1,29.5,31.1,30.35,30.35,30.1,4716,143372.6,112.7,25.65,105,INE00Y801016,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.436Z,2021-06-16T12:01:05.436Z,0,30.4,16-Jun-2021,
117,60cb397f9af7c30008a1dec4,AKG,EQ,N,30.35,29.25,30.35,29.3,29.35,30.35,14546,428698.6,112.7,25.65,39,INE00Y801016,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.002Z,2021-06-17T12:01:04.002Z,0,29.47,17-Jun-2021,
118,60cc8ae3d4ffb6000952d636,AKG,EQ,N,29.55,28.0,29.35,28.5,28.5,29.3,13414,382004.55,112.7,25.65,119,INE00Y801016,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.112Z,2021-06-18T12:00:35.112Z,0,28.48,18-Jun-2021,
119,60d07f81b6df770008f305a5,AKG,EQ,N,29.65,27.5,27.95,28.35,28.4,28.5,5720,163246.75,112.7,25.65,111,INE00Y801016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.263Z,2021-06-21T12:01:05.263Z,0,28.54,21-Jun-2021,
120,606afbe150e7c50009ea5755,AKG,EQ,N,60.05,60.05,60.05,60.05,60.05,63.2,1785,107189.25,112.7,60.05,9,INE00Y801016,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.691Z,2021-04-05T12:00:33.691Z,0,60.05,05-Apr-2021,
121,606c4d7ee414300008c057eb,AKG,EQ,N,57.05,57.05,57.05,57.05,57.05,60.05,725,41361.25,112.7,57.05,16,INE00Y801016,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.866Z,2021-04-06T12:01:02.866Z,0,57.05,06-Apr-2021,
122,606d9ee4a5b3e50008f95145,AKG,EQ,N,54.2,54.2,54.2,54.2,54.2,57.05,5729,310511.8,112.7,54.2,19,INE00Y801016,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.709Z,2021-04-07T12:00:36.709Z,0,54.2,07-Apr-2021,
123,606ef07fee0ef7000821bc91,AKG,EQ,N,51.5,51.5,51.5,51.5,51.5,54.2,10530,542295.0,112.7,51.5,53,INE00Y801016,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.306Z,2021-04-08T12:01:03.306Z,0,51.5,08-Apr-2021,
124,607041e4b4027f000988517e,AKG,EQ,N,48.95,48.95,48.95,48.95,48.95,51.5,4843,237064.85,112.7,48.95,37,INE00Y801016,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.344Z,2021-04-09T12:00:36.344Z,0,48.95,09-Apr-2021,
125,6074367f905dbc00081586cf,AKG,EQ,N,46.55,46.55,46.55,46.55,46.55,48.95,1254,58373.7,112.7,46.55,13,INE00Y801016,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.026Z,2021-04-12T12:01:03.026Z,0,46.55,12-Apr-2021,
126,607587e4a1a6020009d61ada,AKG,EQ,N,44.25,44.25,44.25,44.25,44.25,46.55,1065,47126.25,112.7,44.25,6,INE00Y801016,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.478Z,2021-04-13T12:00:36.478Z,0,44.25,13-Apr-2021,
127,60782ae3b4027f000990b662,AKG,EQ,N,42.05,42.05,42.05,42.05,42.05,44.25,377,15852.85,112.7,42.05,12,INE00Y801016,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.930Z,2021-04-15T12:00:35.930Z,0,42.05,15-Apr-2021,
128,60797c7f06a23a00086a1159,AKG,EQ,N,39.95,39.95,39.95,39.95,39.95,42.05,4411,176219.45,112.7,39.95,29,INE00Y801016,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.076Z,2021-04-16T12:01:03.076Z,0,39.95,16-Apr-2021,
129,607d70e332a7350008fd3b38,AKG,EQ,N,38.0,38.0,38.0,38.0,38.0,39.95,177,6726.0,112.7,38.0,8,INE00Y801016,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.548Z,2021-04-19T12:00:35.548Z,0,38.0,19-Apr-2021,
130,607ec27f28c94600080bc774,AKG,EQ,N,39.9,36.1,36.1,36.1,36.1,38.0,61265,2232099.95,112.7,36.1,389,INE00Y801016,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.191Z,2021-04-20T12:01:03.191Z,0,36.43,20-Apr-2021,
131,6081657f3641bb0008a8fbf7,AKG,EQ,N,34.3,34.3,34.3,34.3,34.3,36.1,17450,598535.0,112.7,34.3,42,INE00Y801016,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.083Z,2021-04-22T12:01:03.083Z,0,34.3,22-Apr-2021,
132,6082b6e36140660008b5b08b,AKG,EQ,N,32.6,32.6,32.6,32.6,32.6,34.3,4718,153806.8,112.7,32.6,17,INE00Y801016,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.190Z,2021-04-23T12:00:35.190Z,0,32.6,23-Apr-2021,
133,6088066280572900081c8ce7,AKG,EQ,N,31.0,31.0,31.0,31.0,31.0,32.6,2017,62527.0,112.7,31.0,20,INE00Y801016,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.024Z,2021-04-27T12:41:06.024Z,0,31.0,26-Apr-2021,
134,6088069dccdda4000887d63a,AKG,EQ,N,29.45,29.45,29.45,29.45,29.45,31.0,8826,259925.7,112.7,29.45,37,INE00Y801016,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.974Z,2021-04-27T12:42:05.974Z,0,29.45,27-Apr-2021,
135,60894e6306a23a000857939a,AKG,EQ,N,30.45,28.0,28.0,28.05,28.0,29.45,63977,1811234.9,112.7,28.0,665,INE00Y801016,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.610Z,2021-04-28T12:00:35.610Z,0,28.31,28-Apr-2021,
136,608aa005fc34330008f8394a,AKG,EQ,N,29.45,26.7,26.7,29.45,29.45,28.05,22999,658394.15,112.7,26.7,286,INE00Y801016,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.258Z,2021-04-29T12:01:09.258Z,0,28.63,29-Apr-2021,
137,608bf18346f86b00096b1488,AKG,EQ,N,30.9,30.9,30.9,30.9,30.9,29.45,7855,242719.5,112.7,26.7,49,INE00Y801016,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.064Z,2021-04-30T12:01:07.064Z,0,30.9,30-Apr-2021,
138,608fe5ffc881750008a9fe63,AKG,EQ,N,32.4,32.4,32.4,32.4,32.4,30.9,3641,117968.4,112.7,26.7,41,INE00Y801016,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.415Z,2021-05-03T12:01:03.415Z,0,32.4,03-May-2021,
139,6091377f45df9f0008e93e34,AKG,EQ,N,34.0,30.8,34.0,30.85,31.7,32.4,41502,1305447.9,112.7,26.7,683,INE00Y801016,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.298Z,2021-05-04T12:01:03.298Z,0,31.46,04-May-2021,
140,609288e6c13269000942c1a3,AKG,EQ,N,32.0,29.35,32.0,30.0,29.45,30.85,16393,501562.75,112.7,26.7,193,INE00Y801016,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.373Z,2021-05-05T12:00:38.373Z,0,30.6,05-May-2021,
141,6093da7ea51b5b0008e13eb1,AKG,EQ,N,31.35,28.5,31.35,28.95,29.5,30.0,13781,401779.75,112.7,26.7,156,INE00Y801016,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.872Z,2021-05-06T12:01:02.872Z,0,29.15,06-May-2021,
142,60952be158429e0008542276,AKG,EQ,N,30.25,27.7,27.7,28.1,27.75,28.95,9532,267432.85,112.7,26.7,174,INE00Y801016,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.477Z,2021-05-07T12:00:33.477Z,0,28.06,07-May-2021,
143,6099206628330700080ffa16,AKG,EQ,N,28.55,26.75,27.7,27.1,27.1,28.1,11869,326096.75,112.7,26.7,164,INE00Y801016,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.977Z,2021-05-10T12:00:38.977Z,0,27.47,10-May-2021,
144,609a71ff45df9f0008b76aee,AKG,EQ,N,27.55,26.55,27.1,26.7,26.6,27.1,5568,148853.95,112.7,26.55,103,INE00Y801016,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.182Z,2021-05-11T12:01:03.182Z,0,26.73,11-May-2021,
145,609bc37fc132690009efffa3,AKG,EQ,N,28.0,25.65,28.0,26.5,26.75,26.7,5887,157164.85,112.7,25.65,138,INE00Y801016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.199Z,2021-05-12T12:01:03.199Z,0,26.7,12-May-2021,
146,60339ce21fa56800082f65ac,AKG,EQ,N,83.5,83.5,83.5,83.5,83.5,87.85,68,5678.0,106.95,83.5,10,INE00Y801016,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.447Z,2021-02-22T12:00:34.447Z,0,83.5,22-Feb-2021,
147,6034ee5df2cc16000922549e,AKG,EQ,N,87.65,79.35,79.35,87.0,87.3,83.5,10263,842335.7,106.95,79.35,155,INE00Y801016,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:29.804Z,2021-02-23T12:00:29.804Z,0,82.07,23-Feb-2021,
148,60365c97c65ab700086bb3f9,AKG,EQ,N,91.35,83.05,87.0,90.55,91.3,87.0,4221,376114.55,106.95,79.35,81,INE00Y801016,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.181Z,2021-02-24T14:03:03.181Z,0,89.11,24-Feb-2021,
149,6037917fd3429100084f4349,AKG,EQ,N,94.95,86.05,94.0,88.5,88.5,90.55,2222,195353.3,106.95,79.35,52,INE00Y801016,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.562Z,2021-02-25T12:01:03.562Z,0,87.92,25-Feb-2021,
150,6038e2fe48a71b000890bdee,AKG,EQ,N,92.9,86.55,92.0,91.5,91.5,88.5,8280,756146.65,106.95,79.35,159,INE00Y801016,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.951Z,2021-02-26T12:01:02.951Z,0,91.32,26-Feb-2021,
151,603cd781d342910008d7e42b,AKG,EQ,N,96.05,91.55,91.55,93.5,93.7,91.5,45510,4235634.8,106.95,79.35,139,INE00Y801016,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:05.505Z,2021-03-01T12:01:05.505Z,0,93.07,01-Mar-2021,
152,603e28fee88009000870f5c4,AKG,EQ,N,94.7,93.05,93.05,94.45,94.35,93.5,45385,4280519.65,106.95,79.35,157,INE00Y801016,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.907Z,2021-03-02T12:01:02.907Z,0,94.32,02-Mar-2021,
153,603f7a5c60e1740008d80eeb,AKG,EQ,N,96.35,95.0,96.35,96.1,96.0,94.45,147247,14133874.75,106.95,79.35,427,INE00Y801016,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.466Z,2021-03-03T12:00:28.466Z,0,95.99,03-Mar-2021,
154,6040cbfef782e80008e63da1,AKG,EQ,N,97.0,96.0,96.25,96.85,96.6,96.1,157065,15196113.75,106.95,79.35,273,INE00Y801016,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.892Z,2021-03-04T12:01:02.892Z,0,96.75,04-Mar-2021,
155,60421d7ff87f7d00085f2d0f,AKG,EQ,N,99.0,96.5,97.45,97.05,98.0,96.85,187915,18326965.8,106.95,79.35,414,INE00Y801016,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.567Z,2021-03-05T12:01:03.567Z,0,97.53,05-Mar-2021,
156,60461202f782e800082f8f58,AKG,EQ,N,101.9,97.5,97.5,98.55,98.9,97.05,166176,16527642.6,106.95,79.35,337,INE00Y801016,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.551Z,2021-03-08T12:01:06.551Z,0,99.46,08-Mar-2021,
157,604763611869d10008759315,AKG,EQ,N,102.25,98.95,99.0,100.9,100.9,98.55,229711,23104812.9,106.95,79.35,317,INE00Y801016,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.713Z,2021-03-09T12:00:33.713Z,0,100.58,09-Mar-2021,
158,6048b4e1b02c4600080fd0b5,AKG,EQ,N,102.1,100.55,101.95,101.65,101.5,100.9,146683,14884114.3,106.95,79.35,360,INE00Y801016,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.503Z,2021-03-10T12:00:33.503Z,0,101.47,10-Mar-2021,
159,604b57dc72247e0008e05314,AKG,EQ,N,102.65,98.0,101.7,102.25,102.25,101.65,293589,29941383.55,106.95,79.35,683,INE00Y801016,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.105Z,2021-03-12T12:00:28.105Z,0,101.98,12-Mar-2021,
160,604f4c7fc00cd5000824fc43,AKG,EQ,N,107.35,102.0,103.0,107.35,107.35,102.25,703387,74293088.2,107.35,79.35,5159,INE00Y801016,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.485Z,2021-03-15T12:01:03.485Z,0,105.62,15-Mar-2021,
161,60509de16ad8c2000865244e,AKG,EQ,N,112.7,102.0,108.0,110.8,110.95,107.35,603544,64915372.2,112.7,79.35,5418,INE00Y801016,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.698Z,2021-03-16T12:00:33.698Z,0,107.56,16-Mar-2021,
162,6051ef65e9990500087f354f,AKG,EQ,N,110.8,105.3,110.7,105.3,105.3,110.8,109717,11594641.9,112.7,79.35,565,INE00Y801016,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.308Z,2021-03-17T12:00:37.308Z,0,105.68,17-Mar-2021,
163,605340e217e26700093f0d5c,AKG,EQ,N,100.05,100.05,100.05,100.05,100.05,105.3,3302,330365.1,112.7,79.35,37,INE00Y801016,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.670Z,2021-03-18T12:00:34.670Z,0,100.05,18-Mar-2021,
164,6054927f6bba56000820a1b5,AKG,EQ,N,95.05,95.05,95.05,95.05,95.05,100.05,540,51327.0,112.7,79.35,16,INE00Y801016,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:04.020Z,2021-03-19T12:01:04.020Z,0,95.05,19-Mar-2021,
165,605886ff022baa00098a7d17,AKG,EQ,N,90.3,90.3,90.3,90.3,90.3,95.05,641,57882.3,112.7,79.35,17,INE00Y801016,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.586Z,2021-03-22T12:01:03.586Z,0,90.3,22-Mar-2021,
166,6059d8636bba5600089575dd,AKG,EQ,N,85.8,85.8,85.8,85.8,85.8,90.3,448,38438.4,112.7,79.35,11,INE00Y801016,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.576Z,2021-03-23T12:00:35.576Z,0,85.8,23-Mar-2021,
167,605b29ff96d7ff000815d521,AKG,EQ,N,81.55,81.55,81.55,81.55,81.55,85.8,265,21610.75,112.7,79.35,10,INE00Y801016,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.639Z,2021-03-24T12:01:03.639Z,0,81.55,24-Mar-2021,
168,605c7b621eb5f20008a435f3,AKG,EQ,N,77.5,77.5,77.5,77.5,77.5,81.55,292,22630.0,112.7,77.5,6,INE00Y801016,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.866Z,2021-03-25T12:00:34.866Z,0,77.5,25-Mar-2021,
169,605dcce4ba1816000875f966,AKG,EQ,N,73.65,73.65,73.65,73.65,73.65,77.5,239,17602.35,112.7,73.65,5,INE00Y801016,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.117Z,2021-03-26T12:00:36.117Z,0,73.65,26-Mar-2021,
170,60631d8ef5299b0008fe3376,AKG,EQ,N,70.0,70.0,70.0,70.0,70.0,73.65,209,14630.0,112.7,70.0,7,INE00Y801016,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.570Z,2021-03-30T12:46:06.570Z,0,70.0,30-Mar-2021,
171,6064645c03368200081c1f64,AKG,EQ,N,66.5,66.5,66.5,66.5,66.5,70.0,51,3391.5,112.7,66.5,8,INE00Y801016,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.905Z,2021-03-31T12:00:28.905Z,0,66.5,31-Mar-2021,
172,6065b5e313110000089f8f86,AKG,EQ,N,63.2,63.2,63.2,63.2,63.2,66.5,2122,134110.4,112.7,63.2,17,INE00Y801016,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.930Z,2021-04-01T12:00:35.930Z,0,63.2,01-Apr-2021,
173,602bb3dc05368f0008dd74c2,AKG,EQ,N,102.65,98.2,102.65,102.4,100.0,97.8,38319,3929267.35,102.65,98.2,267,INE00Y801016,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:28.985Z,2021-02-16T12:00:28.985Z,0,102.54,16-Feb-2021,
174,602d057fe89593000836aa01,AKG,EQ,N,106.95,97.3,102.0,97.3,97.3,102.4,27239,2677306.6,106.95,97.3,176,INE00Y801016,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:03.726Z,2021-02-17T12:01:03.726Z,0,98.29,17-Feb-2021,
175,602e56ffd8ba7c0008db165a,AKG,EQ,N,97.3,92.45,97.3,92.45,92.45,97.3,575,53280.0,106.95,92.45,15,INE00Y801016,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.281Z,2021-02-18T12:01:03.281Z,0,92.66,18-Feb-2021,
176,602fa85c68537800083185c3,AKG,EQ,N,87.85,87.85,87.85,87.85,87.85,92.45,471,41377.35,106.95,87.85,15,INE00Y801016,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.441Z,2021-02-19T12:00:28.441Z,0,87.85,19-Feb-2021,
