,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,6048b4e1b02c4600080fcfb4,PREMEXPLN,EQ,N,162.9,154.1,158.3,158.45,162.9,154.9,6977,1095892.35,175.75,55.1,193,INE863B01011,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.063Z,2021-03-10T12:00:33.063Z,0,157.07,10-Mar-2021,
87,5ffd8f7e5a01880008024db6,PREMEXPLN,EQ,N,158.2,154.15,157.9,154.85,154.15,157.0,19547,3046297.6,175.75,55.1,497,INE863B01011,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.933Z,2021-01-12T12:01:02.933Z,0,155.84,12-Jan-2021,
88,5ffee0dcc4dee300088dd714,PREMEXPLN,EQ,N,156.05,152.0,154.85,152.05,152.0,154.85,15632,2395845.5,175.75,55.1,388,INE863B01011,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.309Z,2021-01-13T12:00:28.309Z,0,153.27,13-Jan-2021,
89,6000327e6e104f0008e68fdb,PREMEXPLN,EQ,N,158.5,152.0,154.0,153.4,154.4,152.05,15791,2443436.55,175.75,55.1,445,INE863B01011,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:02.941Z,2021-01-14T12:01:02.941Z,0,154.74,14-Jan-2021,
90,600183fe5a018800081074cc,PREMEXPLN,EQ,N,161.0,152.0,154.5,155.85,155.3,153.4,50513,7923071.0,175.75,55.1,1155,INE863B01011,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:02.403Z,2021-01-15T12:01:02.403Z,0,156.85,15-Jan-2021,
91,6005787f2e3c9a000810ed63,PREMEXPLN,EQ,N,157.75,147.3,152.2,152.35,149.7,155.85,66896,10174959.15,175.75,55.1,1268,INE863B01011,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:03.038Z,2021-01-18T12:01:03.038Z,0,152.1,18-Jan-2021,
92,6006c9e3f10a0d00083c508b,PREMEXPLN,EQ,N,152.3,148.0,152.0,148.65,148.8,152.35,29116,4340479.05,175.75,55.1,526,INE863B01011,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:35.585Z,2021-01-19T12:00:35.585Z,0,149.08,19-Jan-2021,
93,60081b7e2c04b60008834c12,PREMEXPLN,EQ,N,150.0,146.35,148.6,149.0,149.0,148.65,26506,3932367.05,175.75,55.1,454,INE863B01011,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:02.256Z,2021-01-20T12:01:02.256Z,0,148.36,20-Jan-2021,
94,60096cdc741e2900081a1782,PREMEXPLN,EQ,N,152.0,144.1,147.65,146.25,144.6,149.0,20352,3025055.2,175.75,55.1,505,INE863B01011,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:28.216Z,2021-01-21T12:00:28.216Z,0,148.64,21-Jan-2021,
95,600abe638a4b290008ee1c59,PREMEXPLN,EQ,N,147.15,141.65,144.9,143.15,143.2,146.25,16612,2398654.8,175.75,55.1,465,INE863B01011,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:35.226Z,2021-01-22T12:00:35.226Z,0,144.39,22-Jan-2021,
96,600eb2fec1e18e0008a453b8,PREMEXPLN,EQ,N,148.35,138.1,144.85,145.7,144.3,143.15,31277,4457994.4,175.75,55.1,931,INE863B01011,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:02.512Z,2021-01-25T12:01:02.512Z,0,142.53,25-Jan-2021,
97,601155fec050380008a1d5b2,PREMEXPLN,EQ,N,146.8,141.0,146.8,142.6,142.05,145.7,3714,528340.15,175.75,55.1,176,INE863B01011,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:02.380Z,2021-01-27T12:01:02.380Z,0,142.26,27-Jan-2021,
98,6012a763d24e050008e73183,PREMEXPLN,EQ,N,145.55,138.8,141.25,139.2,139.0,142.6,17556,2457284.3,175.75,55.1,275,INE863B01011,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:35.448Z,2021-01-28T12:00:35.448Z,0,139.97,28-Jan-2021,
99,6013f90224068600082d28ad,PREMEXPLN,EQ,N,144.5,138.95,144.5,139.05,139.25,139.2,14066,1974874.65,175.75,55.1,646,INE863B01011,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:06.516Z,2021-01-29T12:01:06.516Z,0,140.4,29-Jan-2021,
100,6017ed61ceda9200080bcda0,PREMEXPLN,EQ,N,143.0,138.3,143.0,140.1,140.0,139.05,8199,1147767.85,175.75,55.1,324,INE863B01011,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:33.967Z,2021-02-01T12:00:33.967Z,0,139.99,01-Feb-2021,
101,60193efe52a67400088a7ca5,PREMEXPLN,EQ,N,143.45,140.0,142.45,142.85,142.25,140.1,6615,939937.3,175.75,55.1,239,INE863B01011,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:02.233Z,2021-02-02T12:01:02.233Z,0,142.09,02-Feb-2021,
102,601a9062f98b220009a8683d,PREMEXPLN,EQ,N,157.1,141.0,141.0,154.6,154.0,142.85,44090,6755116.4,175.75,55.1,959,INE863B01011,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:34.856Z,2021-02-03T12:00:34.856Z,0,153.21,03-Feb-2021,
103,601be1fef98b220009bd6039,PREMEXPLN,EQ,N,155.6,149.3,155.6,149.9,149.7,154.6,10999,1674187.3,175.75,55.1,329,INE863B01011,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:02.579Z,2021-02-04T12:01:02.579Z,0,152.21,04-Feb-2021,
104,601d33601977d90008c02a4c,PREMEXPLN,EQ,N,173.0,148.45,150.45,166.85,163.65,149.9,71531,11612081.4,175.75,55.1,1241,INE863B01011,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:32.684Z,2021-02-05T12:00:32.684Z,0,162.34,05-Feb-2021,
105,602127e25959750008a8dece,PREMEXPLN,EQ,N,172.0,148.25,171.9,153.0,149.9,166.85,106573,16754547.45,175.75,55.1,2213,INE863B01011,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:34.465Z,2021-02-08T12:00:34.465Z,0,157.21,08-Feb-2021,
106,6022797e85e3100008e2cddf,PREMEXPLN,EQ,N,151.0,140.5,151.0,142.1,141.8,153.0,84880,12166944.6,175.75,55.1,1549,INE863B01011,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:02.829Z,2021-02-09T12:01:02.829Z,0,143.34,09-Feb-2021,
107,6023cafe6d78280008e4442b,PREMEXPLN,EQ,N,149.0,137.3,145.0,141.45,140.0,142.1,39222,5600733.7,175.75,55.1,996,INE863B01011,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:02.481Z,2021-02-10T12:01:02.481Z,0,142.8,10-Feb-2021,
108,60251c638160710008fa57b2,PREMEXPLN,EQ,N,143.85,135.9,143.3,136.75,137.45,141.45,39391,5491736.95,175.75,55.1,1242,INE863B01011,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:35.113Z,2021-02-11T12:00:35.113Z,0,139.42,11-Feb-2021,
109,60266de1e854190008018938,PREMEXPLN,EQ,N,139.95,130.05,136.8,131.8,133.0,136.75,40486,5437386.05,175.75,55.1,996,INE863B01011,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:33.343Z,2021-02-12T12:00:33.343Z,0,134.3,12-Feb-2021,
110,602a6262e85419000827e7f2,PREMEXPLN,EQ,N,134.95,123.25,132.05,124.05,123.5,131.8,58271,7383710.75,175.75,55.1,1232,INE863B01011,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:34.567Z,2021-02-15T12:00:34.567Z,0,126.71,15-Feb-2021,
111,602bb3dc05368f0008dd73c1,PREMEXPLN,EQ,N,127.2,116.55,126.0,118.15,120.0,124.05,94815,11503525.25,175.75,55.1,1680,INE863B01011,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:28.502Z,2021-02-16T12:00:28.502Z,0,121.33,16-Feb-2021,
112,602d057fe89593000836a8e9,PREMEXPLN,EQ,N,130.0,117.5,118.8,125.75,125.35,118.15,56369,7006805.4,175.75,55.1,1404,INE863B01011,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:03.196Z,2021-02-17T12:01:03.196Z,0,124.3,17-Feb-2021,
113,602e56fed8ba7c0008db1552,PREMEXPLN,EQ,N,130.65,125.25,125.5,125.85,126.0,125.75,18345,2337394.5,175.75,55.1,457,INE863B01011,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:02.814Z,2021-02-18T12:01:02.814Z,0,127.41,18-Feb-2021,
114,602fa85c68537800083184e1,PREMEXPLN,EQ,N,128.95,123.0,125.85,123.9,123.0,125.85,10980,1382486.95,175.75,55.1,387,INE863B01011,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.022Z,2021-02-19T12:00:28.022Z,0,125.91,19-Feb-2021,
115,5fc8d35cfdaa170009fb5da2,PREMEXPLN,EQ,N,148.0,138.2,148.0,139.5,140.0,141.7,6407,907148.8,169.0,55.1,206,INE863B01011,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.131Z,2020-12-03T12:00:28.131Z,0,141.59,03-Dec-2020,
116,5fca24db01e21f0008b13868,PREMEXPLN,EQ,N,146.0,138.3,140.3,139.85,139.5,139.5,18417,2619314.3,169.0,55.1,396,INE863B01011,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:27.534Z,2020-12-04T12:00:27.534Z,0,142.22,04-Dec-2020,
117,5fce197e22c8a50008e34c1a,PREMEXPLN,EQ,N,145.95,136.4,145.95,139.45,138.5,139.85,7914,1118086.1,169.0,55.1,210,INE863B01011,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:03.019Z,2020-12-07T12:01:03.019Z,0,141.28,07-Dec-2020,
118,5fcf6affecc6400008d6e900,PREMEXPLN,EQ,N,143.75,133.8,143.75,134.9,134.3,139.45,23657,3228515.3,169.0,55.1,475,INE863B01011,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:03.555Z,2020-12-08T12:01:03.555Z,0,136.47,08-Dec-2020,
119,5fd0bc62ecc6400008d7d9a5,PREMEXPLN,EQ,N,141.0,136.0,139.8,139.95,138.5,134.9,21724,3021525.8,169.0,55.1,382,INE863B01011,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:34.761Z,2020-12-09T12:00:34.761Z,0,139.09,09-Dec-2020,
120,5fd20ddbb459f90008432f58,PREMEXPLN,EQ,N,139.65,136.95,137.55,138.05,137.2,139.95,6349,875375.25,169.0,55.1,173,INE863B01011,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:27.372Z,2020-12-10T12:00:27.372Z,0,137.88,10-Dec-2020,
121,5fd35f641714380008587da7,PREMEXPLN,EQ,N,138.0,132.5,135.2,133.95,134.0,138.05,9627,1299739.8,169.0,55.1,262,INE863B01011,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:36.309Z,2020-12-11T12:00:36.309Z,0,135.01,11-Dec-2020,
122,5fd753ff3141bc0008ee6f61,PREMEXPLN,EQ,N,140.9,133.95,133.95,135.45,136.35,133.95,15180,2084933.3,169.0,55.1,533,INE863B01011,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:03.150Z,2020-12-14T12:01:03.150Z,0,137.35,14-Dec-2020,
123,5fd8a561b459f90008464c4f,PREMEXPLN,EQ,N,148.95,136.45,137.6,148.95,148.95,135.45,56299,8030808.45,169.0,55.1,826,INE863B01011,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:33.811Z,2020-12-15T12:00:33.811Z,0,142.65,15-Dec-2020,
124,5fd9f6e181abf7000814ce8e,PREMEXPLN,EQ,N,157.3,147.1,151.0,149.1,149.45,148.95,46893,7061496.7,169.0,55.1,834,INE863B01011,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:33.183Z,2020-12-16T12:00:33.183Z,0,150.59,16-Dec-2020,
125,5fdb486217143800085c696a,PREMEXPLN,EQ,N,153.65,140.4,148.05,149.0,149.0,149.1,36266,5365195.2,169.0,55.1,799,INE863B01011,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:34.349Z,2020-12-17T12:00:34.349Z,0,147.94,17-Dec-2020,
126,5fdc99ff89ad550008138253,PREMEXPLN,EQ,N,159.9,145.2,150.5,156.55,159.8,149.0,50624,7749187.95,169.0,55.1,1299,INE863B01011,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:03.152Z,2020-12-18T12:01:03.152Z,0,153.07,18-Dec-2020,
127,5fe08e61fdf1090008bcd2a7,PREMEXPLN,EQ,N,172.15,153.0,156.55,160.8,162.6,156.55,147437,24643657.55,172.15,55.1,3038,INE863B01011,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:33.629Z,2020-12-21T12:00:33.629Z,0,167.15,21-Dec-2020,
128,5fe1dfe2652c6e000814a2f5,PREMEXPLN,EQ,N,170.0,152.1,163.0,160.4,158.55,160.8,42522,6817291.6,172.15,55.1,1044,INE863B01011,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:34.496Z,2020-12-22T12:00:34.496Z,0,160.32,22-Dec-2020,
129,5fe331650569620008dc3b55,PREMEXPLN,EQ,N,175.75,156.4,156.45,171.8,173.0,160.4,39158,6655567.7,175.75,55.1,1518,INE863B01011,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:37.232Z,2020-12-23T12:00:37.232Z,0,169.97,23-Dec-2020,
130,5fe482fecca28d000877ce8d,PREMEXPLN,EQ,N,175.0,154.65,174.85,159.2,158.95,171.8,64078,10352256.1,175.75,55.1,1012,INE863B01011,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:02.430Z,2020-12-24T12:01:02.430Z,0,161.56,24-Dec-2020,
131,5fe9c8e3c94f580008f4f41c,PREMEXPLN,EQ,N,163.0,154.9,163.0,156.85,156.6,159.2,16113,2545216.4,175.75,55.1,518,INE863B01011,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:35.600Z,2020-12-28T12:00:35.600Z,0,157.96,28-Dec-2020,
132,5feb1a5b0569620008e04700,PREMEXPLN,EQ,N,165.0,154.2,155.55,154.9,155.1,156.85,23488,3717264.6,175.75,55.1,520,INE863B01011,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:27.978Z,2020-12-29T12:00:27.978Z,0,158.26,29-Dec-2020,
133,5fec6bfe65de430008914f53,PREMEXPLN,EQ,N,168.5,156.0,160.55,166.45,166.3,154.9,223056,36724656.9,175.75,55.1,2808,INE863B01011,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:02.456Z,2020-12-30T12:01:02.456Z,0,164.64,30-Dec-2020,
134,5fedbd7f65de430008923331,PREMEXPLN,EQ,N,170.9,161.05,169.9,164.55,163.25,166.45,34602,5743371.0,175.75,55.1,818,INE863B01011,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:03.485Z,2020-12-31T12:01:03.485Z,0,165.98,31-Dec-2020,
135,5fef0ee365de430008932fcd,PREMEXPLN,EQ,N,167.9,160.2,166.75,162.0,162.3,164.55,31216,5109958.05,175.75,55.1,697,INE863B01011,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:35.202Z,2021-01-01T12:00:35.202Z,0,163.7,01-Jan-2021,
136,5ff328fe2802680008931f41,PREMEXPLN,EQ,N,163.7,158.45,161.45,159.35,159.75,162.0,22824,3654697.0,175.75,55.1,523,INE863B01011,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:02.859Z,2021-01-04T14:41:02.859Z,0,160.13,04-Jan-2021,
137,5ff45fc6345f1a00088594a7,PREMEXPLN,EQ,N,160.75,156.05,158.25,156.7,156.05,159.35,22308,3511343.0,175.75,55.1,416,INE863B01011,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:02.659Z,2021-01-05T12:47:02.659Z,0,157.4,05-Jan-2021,
138,5ff5a67e65de43000895f5fb,PREMEXPLN,EQ,N,159.8,154.0,159.8,155.65,156.0,156.7,22277,3482171.35,175.75,55.1,395,INE863B01011,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:02.990Z,2021-01-06T12:01:02.990Z,0,156.31,06-Jan-2021,
139,5ff6f7e1345f1a0008876725,PREMEXPLN,EQ,N,167.55,156.0,159.85,162.35,162.1,155.65,171196,27941849.55,175.75,55.1,2303,INE863B01011,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:33.955Z,2021-01-07T12:00:33.955Z,0,163.22,07-Jan-2021,
140,5ff8496165de43000897d15f,PREMEXPLN,EQ,N,166.7,159.0,163.05,160.45,161.75,162.35,21785,3525571.75,175.75,55.1,487,INE863B01011,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:33.334Z,2021-01-08T12:00:33.334Z,0,161.83,08-Jan-2021,
141,5ffc3dff7ddd690008b04c02,PREMEXPLN,EQ,N,163.0,155.1,162.9,157.0,157.8,160.45,17238,2725241.7,175.75,55.1,426,INE863B01011,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:03.313Z,2021-01-11T12:01:03.313Z,0,158.1,11-Jan-2021,
142,5ffd8f7e5a01880008024db6,PREMEXPLN,EQ,N,158.2,154.15,157.9,154.85,154.15,157.0,19547,3046297.6,175.75,55.1,497,INE863B01011,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.933Z,2021-01-12T12:01:02.933Z,0,155.84,12-Jan-2021,
143,5f96ba636479130008a5257e,PREMEXPLN,EQ,N,121.45,117.2,120.05,118.8,119.7,120.05,14911,1772984.8,176.5,55.1,397,INE863B01011,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:35.654Z,2020-10-26T12:00:35.654Z,0,118.9,26-Oct-2020,
144,5f980bfe2a17b100088d5898,PREMEXPLN,EQ,N,122.85,116.25,117.95,120.2,120.35,118.8,6823,820300.75,176.5,55.1,178,INE863B01011,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:02.921Z,2020-10-27T12:01:02.921Z,0,120.23,27-Oct-2020,
145,5f995d5d022fa70008f834fa,PREMEXPLN,EQ,N,122.0,118.0,119.05,118.6,119.25,120.2,4607,551140.15,176.5,55.1,89,INE863B01011,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:29.869Z,2020-10-28T12:00:29.869Z,0,119.63,28-Oct-2020,
146,5f9aaee2022fa70008f83de1,PREMEXPLN,EQ,N,119.0,114.15,119.0,114.45,114.2,118.6,2243,260339.4,176.5,55.1,74,INE863B01011,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:34.999Z,2020-10-29T12:00:34.999Z,0,116.07,29-Oct-2020,
147,5f9c0062b6dbb5000825afe2,PREMEXPLN,EQ,N,116.7,114.0,114.5,116.45,116.65,114.45,3992,460886.15,176.5,55.1,93,INE863B01011,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:34.538Z,2020-10-30T12:00:34.538Z,0,115.45,30-Oct-2020,
148,5f9ff4fe59ba9100086bcf68,PREMEXPLN,EQ,N,115.55,112.2,115.05,115.0,115.0,116.45,101686,11691932.45,175.0,55.1,127,INE863B01011,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:02.621Z,2020-11-02T12:01:02.621Z,0,114.98,02-Nov-2020,
149,5fa14663b6dbb5000825b935,PREMEXPLN,EQ,N,120.75,115.55,117.55,120.75,120.75,115.0,7324,879454.35,175.0,55.1,115,INE863B01011,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:35.726Z,2020-11-03T12:00:35.726Z,0,120.08,03-Nov-2020,
150,5fa297e5022fa70008f85195,PREMEXPLN,EQ,N,126.75,126.75,126.75,126.75,126.75,120.75,6923,877490.25,175.0,55.1,63,INE863B01011,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:37.223Z,2020-11-04T12:00:37.223Z,0,126.75,04-Nov-2020,
151,5fa3e96374b6670008117b67,PREMEXPLN,EQ,N,133.05,133.05,133.05,133.05,133.05,126.75,7446,990690.3,175.0,55.1,74,INE863B01011,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:35.673Z,2020-11-05T12:00:35.673Z,0,133.05,05-Nov-2020,
152,5fa53ae2e39d1b0009aa9252,PREMEXPLN,EQ,N,135.85,126.5,133.05,127.3,127.75,133.05,51771,6725047.45,175.0,55.1,890,INE863B01011,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:34.374Z,2020-11-06T12:00:34.374Z,0,129.9,06-Nov-2020,
153,5fa92f62022fa70008f860ef,PREMEXPLN,EQ,N,127.45,123.0,127.3,125.5,126.65,127.3,9709,1215013.2,169.0,55.1,270,INE863B01011,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:34.761Z,2020-11-09T12:00:34.761Z,0,125.14,09-Nov-2020,
154,5faa80e1cef7130008915518,PREMEXPLN,EQ,N,129.0,122.1,129.0,125.65,126.85,125.5,4499,562768.4,169.0,55.1,153,INE863B01011,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:33.104Z,2020-11-10T12:00:33.104Z,0,125.09,10-Nov-2020,
155,5fabd26574b6670008118606,PREMEXPLN,EQ,N,130.0,123.75,127.9,126.35,126.1,125.65,7768,980499.15,169.0,55.1,310,INE863B01011,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:37.301Z,2020-11-11T12:00:37.301Z,0,126.22,11-Nov-2020,"[{'symbol': 'PREMEXPLN', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '11-Nov-2020', 'recDate': '-', 'bcStartDate': '13-Nov-2020', 'bcEndDate': '19-Nov-2020', 'ndStartDate': '-', 'comp': 'Premier Explosives Limited', 'isin': 'INE863B01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
156,5fad23e1d5e18c00086858f1,PREMEXPLN,EQ,N,132.65,123.7,125.05,132.65,132.65,126.35,14288,1854841.95,169.0,55.1,198,INE863B01011,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:33.857Z,2020-11-12T12:00:33.857Z,0,129.82,12-Nov-2020,
157,5fae757e74b66700081191d4,PREMEXPLN,EQ,N,139.25,130.15,132.1,139.25,139.25,132.65,47398,6497234.7,169.0,55.1,699,INE863B01011,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:02.493Z,2020-11-13T12:01:02.493Z,0,137.08,13-Nov-2020,
158,5fafeb90cef713000891631c,PREMEXPLN,EQ,N,146.2,134.5,139.6,143.15,141.0,139.25,31455,4459200.1,169.0,55.1,374,INE863B01011,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:04.667Z,2020-11-14T14:37:04.667Z,0,141.76,14-Nov-2020,
159,5fb3bb7e06a1d00008ad064d,PREMEXPLN,EQ,N,147.0,136.6,147.0,141.6,142.0,143.15,27443,3892531.4,169.0,55.1,513,INE863B01011,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:02.670Z,2020-11-17T12:01:02.670Z,0,141.84,17-Nov-2020,
160,5fb511b0df20a400080425b9,PREMEXPLN,EQ,N,146.9,135.45,146.9,136.1,135.45,141.6,21714,3003123.85,169.0,55.1,251,INE863B01011,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:04.589Z,2020-11-18T12:21:04.589Z,0,138.3,18-Nov-2020,
161,5fb65e61c21f05000895cb9e,PREMEXPLN,EQ,N,141.0,134.95,139.75,137.8,137.3,136.1,14040,1939503.4,169.0,55.1,314,INE863B01011,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:33.026Z,2020-11-19T12:00:33.026Z,0,138.14,19-Nov-2020,
162,5fb7afe494bf500008b25a72,PREMEXPLN,EQ,N,138.95,134.7,134.7,136.35,136.3,137.8,2694,367106.05,169.0,55.1,60,INE863B01011,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:36.651Z,2020-11-20T12:00:36.651Z,0,136.27,20-Nov-2020,
163,5fbba4625e52590008930def,PREMEXPLN,EQ,N,138.85,132.0,132.0,135.85,135.1,136.35,6597,896331.7,169.0,55.1,178,INE863B01011,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:34.555Z,2020-11-23T12:00:34.555Z,0,135.87,23-Nov-2020,
164,5fbcf5fe6a74050008b28760,PREMEXPLN,EQ,N,137.8,132.4,137.75,134.15,134.0,135.85,10217,1376746.1,169.0,55.1,272,INE863B01011,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:02.614Z,2020-11-24T12:01:02.614Z,0,134.75,24-Nov-2020,
165,5fbe476387ed3b0008004b3a,PREMEXPLN,EQ,N,140.85,133.95,134.25,136.95,137.1,134.15,19102,2649206.6,169.0,55.1,387,INE863B01011,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:35.131Z,2020-11-25T12:00:35.131Z,0,138.69,25-Nov-2020,
166,5fbf98e2a33acb0008385bc3,PREMEXPLN,EQ,N,140.0,134.95,135.35,139.45,138.1,136.95,7868,1077184.65,169.0,55.1,150,INE863B01011,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:34.626Z,2020-11-26T12:00:34.626Z,0,136.91,26-Nov-2020,
167,5fc0ea7e5e5259000894e332,PREMEXPLN,EQ,N,138.95,135.65,138.95,136.05,136.0,139.45,9556,1302521.9,169.0,55.1,235,INE863B01011,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:02.838Z,2020-11-27T12:01:02.838Z,0,136.3,27-Nov-2020,
168,5fc6305eeb74920008ab8f0e,PREMEXPLN,EQ,N,142.85,140.0,142.85,142.85,142.85,136.05,26738,3815234.45,169.0,55.1,384,INE863B01011,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:30.297Z,2020-12-01T12:00:30.297Z,0,142.69,01-Dec-2020,
169,5fc781fefdaa170009fa84d4,PREMEXPLN,EQ,N,148.05,138.05,148.0,141.7,141.1,142.85,15471,2216231.6,169.0,55.1,536,INE863B01011,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:02.427Z,2020-12-02T12:01:02.427Z,0,143.25,02-Dec-2020,
170,5fc8d35cfdaa170009fb5da2,PREMEXPLN,EQ,N,148.0,138.2,148.0,139.5,140.0,141.7,6407,907148.8,169.0,55.1,206,INE863B01011,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.131Z,2020-12-03T12:00:28.131Z,0,141.59,03-Dec-2020,
171,5f5f5b63d8f5e500081a8f4b,PREMEXPLN,EQ,N,124.85,114.3,114.3,120.55,120.85,118.95,8881,1091852.75,183.8,55.1,156,INE863B01011,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:35.610Z,2020-09-14T12:00:35.610Z,0,122.94,14-Sep-2020,
