,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae3874e33000816708d,UGARSUGAR,EQ,N,35.9,33.95,35.7,34.0,33.95,35.7,649927,22491095.15,40.05,13.1,2783,INE071E01023,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.539Z,2021-07-20T12:00:35.539Z,0,34.61,20-Jul-2021,
85,60f95e00caa6960009721237,UGARSUGAR,EQ,N,35.15,33.5,34.25,33.75,33.7,34.0,392189,13470343.6,40.05,13.1,1941,INE071E01023,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.902Z,2021-07-22T12:01:04.902Z,0,34.35,22-Jul-2021,
86,60faaf82874e3300088b0f1f,UGARSUGAR,EQ,N,35.3,33.8,34.35,34.1,34.0,33.75,364638,12482527.3,40.05,13.1,1925,INE071E01023,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.447Z,2021-07-23T12:01:06.447Z,0,34.23,23-Jul-2021,
87,60fea3e35e75500008861fd7,UGARSUGAR,EQ,N,34.75,33.5,34.65,33.65,33.6,34.1,462015,15694031.1,40.05,13.1,1845,INE071E01023,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.949Z,2021-07-26T12:00:35.949Z,0,33.97,26-Jul-2021,
88,60fff5813b69e400088b8f09,UGARSUGAR,EQ,N,35.3,33.65,33.65,34.9,35.0,33.65,1206984,42147955.45,40.05,13.1,3191,INE071E01023,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.022Z,2021-07-27T12:01:05.022Z,0,34.92,27-Jul-2021,
89,61014700a8ea98000873d126,UGARSUGAR,EQ,N,35.2,33.3,35.2,33.5,33.4,34.9,620278,21047890.1,40.05,13.1,1945,INE071E01023,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.942Z,2021-07-28T12:01:04.942Z,0,33.93,28-Jul-2021,
90,61029882ebb5b00008938318,UGARSUGAR,EQ,N,35.15,33.1,33.6,35.15,35.15,33.5,722507,24950497.45,40.05,13.1,2027,INE071E01023,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.542Z,2021-07-29T12:01:06.542Z,0,34.53,29-Jul-2021,
91,6103ea02ebb5b00008cf5938,UGARSUGAR,EQ,N,35.3,33.4,35.1,33.55,33.4,35.15,692256,23609439.2,40.05,13.1,2116,INE071E01023,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.417Z,2021-07-30T12:01:06.417Z,0,34.11,30-Jul-2021,
92,609bc380c132690009f00351,UGARSUGAR,EQ,N,35.9,32.5,35.5,33.75,34.4,34.2,4227114,145000578.0,35.9,11.5,10200,INE071E01023,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.743Z,2021-05-12T12:01:04.743Z,0,34.3,12-May-2021,
93,609e6681885aee00088f4aeb,UGARSUGAR,EQ,N,35.4,32.1,34.4,32.25,32.4,33.75,1281312,42854241.35,35.9,11.5,5029,INE071E01023,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.061Z,2021-05-14T12:01:05.061Z,0,33.45,14-May-2021,
94,60a25b004e61470008bbf1d7,UGARSUGAR,EQ,N,33.85,30.7,32.25,33.85,33.85,32.25,1929012,63941230.8,35.9,11.5,6192,INE071E01023,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.315Z,2021-05-17T12:01:04.315Z,0,33.15,17-May-2021,
95,60a3ac7fbcb67500088611d6,UGARSUGAR,EQ,N,34.45,32.45,34.0,32.7,32.6,33.85,917401,30369972.4,35.9,11.5,4046,INE071E01023,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.991Z,2021-05-18T12:01:03.991Z,0,33.1,18-May-2021,
96,60a4fe031247b900089e3cad,UGARSUGAR,EQ,N,33.45,32.2,33.0,32.4,32.35,32.7,644193,21186817.75,35.9,11.5,3114,INE071E01023,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.063Z,2021-05-19T12:01:07.063Z,0,32.89,19-May-2021,
97,60a64f819a1015000919d560,UGARSUGAR,EQ,N,32.4,31.0,31.7,31.2,31.25,32.4,369768,11669130.55,35.9,11.5,2529,INE071E01023,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.524Z,2021-05-20T12:01:05.524Z,0,31.56,20-May-2021,
98,60a7a0e2c7277a00086e3b68,UGARSUGAR,EQ,N,30.7,29.65,30.3,29.65,29.65,31.2,749217,22358549.8,35.9,11.5,3183,INE071E01023,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.257Z,2021-05-21T12:00:34.257Z,0,29.84,21-May-2021,
99,60ab958103728a0009a35d19,UGARSUGAR,EQ,N,29.9,28.2,29.0,28.95,28.7,29.65,970609,28121154.2,35.9,11.75,3983,INE071E01023,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.040Z,2021-05-24T12:01:05.040Z,0,28.97,24-May-2021,
100,60ace7003e1c550008766d80,UGARSUGAR,EQ,N,30.25,29.1,29.45,29.6,29.55,28.95,542520,16158174.4,35.9,11.75,2678,INE071E01023,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.144Z,2021-05-25T12:01:04.144Z,0,29.78,25-May-2021,
101,60ae3884e53e1c0008d91737,UGARSUGAR,EQ,N,30.5,29.65,30.2,30.35,30.45,29.6,251189,7600232.0,35.9,11.75,1860,INE071E01023,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.848Z,2021-05-26T12:01:08.848Z,0,30.26,26-May-2021,
102,60af89e623db9e0008efd4e8,UGARSUGAR,EQ,N,30.55,29.05,30.05,29.35,29.4,30.35,324399,9598856.95,35.9,11.75,2001,INE071E01023,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.972Z,2021-05-27T12:00:38.972Z,0,29.59,27-May-2021,
103,60b0db86ecad4f0008644aea,UGARSUGAR,EQ,N,29.85,27.9,29.85,27.95,28.25,29.35,406304,11575214.3,35.9,11.75,2422,INE071E01023,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.519Z,2021-05-28T12:01:10.519Z,0,28.49,28-May-2021,
104,60b4d00199942d0008df0be7,UGARSUGAR,EQ,N,29.3,27.2,27.55,29.15,29.25,27.95,666554,18959760.6,35.9,12.05,3131,INE071E01023,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.268Z,2021-05-31T12:01:05.268Z,0,28.44,31-May-2021,
105,60b621811746750008d2b60b,UGARSUGAR,EQ,N,29.35,27.7,29.15,28.15,27.95,29.15,597438,16761961.7,35.9,12.05,2420,INE071E01023,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.143Z,2021-06-01T12:01:05.143Z,0,28.06,01-Jun-2021,
106,60b772e5174675000806e3e5,UGARSUGAR,EQ,N,29.15,28.05,28.25,28.5,28.5,28.15,336513,9589999.7,35.9,12.05,1572,INE071E01023,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.967Z,2021-06-02T12:00:37.967Z,0,28.5,02-Jun-2021,
107,60b8c480f1e4290008f83d6c,UGARSUGAR,EQ,N,29.75,28.55,29.35,28.85,28.95,28.5,357358,10481875.5,35.9,12.05,1747,INE071E01023,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.727Z,2021-06-03T12:01:04.727Z,0,29.33,03-Jun-2021,
108,60ba15e4fd6cfd0008ece7f1,UGARSUGAR,EQ,N,29.3,28.4,29.1,29.0,29.15,28.85,351402,10132814.0,35.9,12.05,1668,INE071E01023,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.510Z,2021-06-04T12:00:36.510Z,0,28.84,04-Jun-2021,
109,60be0a66e54865000822a6a8,UGARSUGAR,EQ,N,30.45,30.05,30.05,30.45,30.45,29.0,370021,11230903.8,35.9,13.1,927,INE071E01023,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.616Z,2021-06-07T12:00:38.616Z,0,30.35,07-Jun-2021,
110,60bf5be4d2265400080d835e,UGARSUGAR,EQ,N,31.95,29.8,31.95,31.95,31.95,30.45,1549958,48562604.75,35.9,13.1,4785,INE071E01023,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.833Z,2021-06-08T12:00:36.833Z,0,31.33,08-Jun-2021,
111,60c0ad661318bc0008009e70,UGARSUGAR,EQ,N,33.5,31.3,32.05,32.3,32.3,31.95,2228703,73185168.05,35.9,13.1,5597,INE071E01023,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.972Z,2021-06-09T12:00:38.972Z,0,32.84,09-Jun-2021,
112,60c1ff0181433a00081ea070,UGARSUGAR,EQ,N,33.25,32.3,33.2,32.55,32.45,32.3,850025,27800451.65,35.9,13.1,3847,INE071E01023,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.676Z,2021-06-10T12:01:05.676Z,0,32.71,10-Jun-2021,
113,60c3505e99ad6d0008bea248,UGARSUGAR,EQ,N,33.2,32.1,32.55,32.5,32.65,32.55,601826,19681231.0,35.9,13.1,2476,INE071E01023,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.071Z,2021-06-11T12:00:30.071Z,0,32.7,11-Jun-2021,
114,60c744ebfa74920009970fe4,UGARSUGAR,EQ,N,32.7,30.9,32.05,32.1,31.9,32.5,1032115,32726321.25,35.9,13.1,3514,INE071E01023,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.665Z,2021-06-14T12:00:43.665Z,0,31.71,14-Jun-2021,
115,60c896859655b00008f2eff1,UGARSUGAR,EQ,N,33.1,31.7,32.1,31.85,31.85,32.1,335675,10847212.8,35.9,13.1,1723,INE071E01023,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.124Z,2021-06-15T12:01:09.124Z,0,32.31,15-Jun-2021,
116,60c9e8039af7c30008702b22,UGARSUGAR,EQ,N,32.15,30.3,31.85,30.45,30.45,31.85,345346,10704519.55,35.9,13.1,2027,INE071E01023,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.228Z,2021-06-16T12:01:07.228Z,0,31.0,16-Jun-2021,
117,60cb39819af7c30008a1e262,UGARSUGAR,EQ,N,31.1,29.75,30.0,30.05,30.1,30.45,331482,10070687.95,35.9,13.1,1781,INE071E01023,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.566Z,2021-06-17T12:01:05.566Z,0,30.38,17-Jun-2021,
118,60cc8ae4d4ffb6000952d9bb,UGARSUGAR,EQ,N,30.5,28.55,30.5,28.7,29.2,30.05,609503,17551996.5,35.9,13.1,2004,INE071E01023,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.657Z,2021-06-18T12:00:36.657Z,0,28.8,18-Jun-2021,
119,60d07f82b6df770008f3094d,UGARSUGAR,EQ,N,30.1,28.05,28.7,30.1,30.1,28.7,411646,12266988.5,35.9,13.1,1117,INE071E01023,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.853Z,2021-06-21T12:01:06.853Z,0,29.8,21-Jun-2021,
120,606afbe350e7c50009ea5afa,UGARSUGAR,EQ,N,17.4,16.55,17.3,16.75,16.8,17.3,88693,1491886.75,20.45,10.85,410,INE071E01023,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.508Z,2021-04-05T12:00:35.508Z,0,16.82,05-Apr-2021,
121,606c4d80e414300008c05b51,UGARSUGAR,EQ,N,17.0,16.6,17.0,16.8,16.75,16.75,88975,1495455.2,20.45,10.85,301,INE071E01023,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.637Z,2021-04-06T12:01:04.637Z,0,16.81,06-Apr-2021,
122,606d9ee7a5b3e50008f9558c,UGARSUGAR,EQ,N,17.5,16.7,16.7,17.2,17.45,16.8,105105,1792780.25,20.45,10.85,348,INE071E01023,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.131Z,2021-04-07T12:00:39.131Z,0,17.06,07-Apr-2021,
123,606ef081ee0ef7000821c013,UGARSUGAR,EQ,N,18.25,17.2,17.2,17.95,18.15,17.2,389946,6941584.55,20.45,10.85,1162,INE071E01023,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.025Z,2021-04-08T12:01:05.025Z,0,17.8,08-Apr-2021,
124,607041e6b4027f00098854f1,UGARSUGAR,EQ,N,18.75,18.0,18.1,18.3,18.15,17.95,460948,8463112.4,20.45,10.85,1532,INE071E01023,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.059Z,2021-04-09T12:00:38.059Z,0,18.36,09-Apr-2021,
125,60743680905dbc0008158a65,UGARSUGAR,EQ,N,18.1,16.5,18.1,16.7,16.75,18.3,251307,4214891.9,20.45,10.85,773,INE071E01023,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.822Z,2021-04-12T12:01:04.822Z,0,16.77,12-Apr-2021,
126,607587e5a1a6020009d61de6,UGARSUGAR,EQ,N,17.85,16.45,16.85,17.15,17.0,16.7,335649,5774136.8,20.45,10.85,1062,INE071E01023,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.980Z,2021-04-13T12:00:37.980Z,0,17.2,13-Apr-2021,
127,60782ae5b4027f000990b9e8,UGARSUGAR,EQ,N,19.0,17.5,17.6,18.2,18.2,17.15,1234694,22548334.95,20.45,10.85,3730,INE071E01023,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.746Z,2021-04-15T12:00:37.746Z,0,18.26,15-Apr-2021,
128,60797c8006a23a00086a14d5,UGARSUGAR,EQ,N,18.8,17.9,18.05,18.1,18.0,18.2,348884,6391569.35,20.45,10.85,1446,INE071E01023,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.633Z,2021-04-16T12:01:04.633Z,0,18.32,16-Apr-2021,
129,607d70e532a7350008fd3efd,UGARSUGAR,EQ,N,17.65,17.15,17.5,17.35,17.35,18.1,172078,2987652.95,20.45,11.5,730,INE071E01023,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.043Z,2021-04-19T12:00:37.043Z,0,17.36,19-Apr-2021,
130,607ec28028c94600080bcae7,UGARSUGAR,EQ,N,17.9,17.1,17.4,17.15,17.2,17.35,153049,2684006.15,20.45,11.5,640,INE071E01023,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.783Z,2021-04-20T12:01:04.783Z,0,17.54,20-Apr-2021,
131,608165803641bb0008a8ff93,UGARSUGAR,EQ,N,17.55,17.05,17.15,17.25,17.25,17.15,264498,4586388.95,20.45,11.5,891,INE071E01023,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.637Z,2021-04-22T12:01:04.637Z,0,17.34,22-Apr-2021,
132,6082b6e46140660008b5b3ea,UGARSUGAR,EQ,N,18.35,16.95,17.1,17.25,17.2,17.25,490618,8645839.55,20.45,11.5,1617,INE071E01023,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.477Z,2021-04-23T12:00:36.477Z,0,17.62,23-Apr-2021,
133,6088066380572900081c9061,UGARSUGAR,EQ,N,18.8,17.75,18.3,17.85,17.9,17.25,346001,6309164.25,20.45,11.5,1340,INE071E01023,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.545Z,2021-04-27T12:41:07.545Z,0,18.23,26-Apr-2021,
134,6088069fccdda4000887d99c,UGARSUGAR,EQ,N,18.25,17.6,18.25,17.75,17.85,17.85,171445,3058669.25,20.45,11.5,690,INE071E01023,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.682Z,2021-04-27T12:42:07.682Z,0,17.84,27-Apr-2021,
135,60894e6506a23a0008579727,UGARSUGAR,EQ,N,18.7,17.85,17.85,18.2,18.0,17.75,677333,12478497.3,20.45,11.5,1595,INE071E01023,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.347Z,2021-04-28T12:00:37.347Z,0,18.42,28-Apr-2021,
136,608aa008fc34330008f8403d,UGARSUGAR,EQ,N,21.8,17.7,18.5,21.8,21.8,18.2,2886407,59647761.7,21.8,11.5,5135,INE071E01023,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.143Z,2021-04-29T12:01:12.143Z,0,20.67,29-Apr-2021,
137,608bf18446f86b00096b17ff,UGARSUGAR,EQ,N,25.85,22.0,22.3,23.85,23.8,21.8,6529825,159634368.75,25.85,11.5,17728,INE071E01023,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.591Z,2021-04-30T12:01:08.591Z,0,24.45,30-Apr-2021,
138,608fe602c881750008aa01f3,UGARSUGAR,EQ,N,28.6,23.9,25.5,28.6,28.6,23.85,3967245,107557988.45,28.6,11.5,8666,INE071E01023,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.031Z,2021-05-03T12:01:06.031Z,0,27.11,03-May-2021,
139,6091378145df9f0008e941b8,UGARSUGAR,EQ,N,31.45,25.75,31.45,25.75,25.75,28.6,4428972,125220532.15,31.45,11.5,14529,INE071E01023,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.217Z,2021-05-04T12:01:05.217Z,0,28.27,04-May-2021,
140,609288e7c13269000942c50e,UGARSUGAR,EQ,N,28.0,25.75,27.0,26.4,26.3,25.75,1124278,30160101.45,31.45,11.5,4689,INE071E01023,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.825Z,2021-05-05T12:00:39.825Z,0,26.83,05-May-2021,
141,6093da80a51b5b0008e14226,UGARSUGAR,EQ,N,26.8,24.3,26.75,25.75,26.75,26.4,897809,22834625.15,31.45,11.5,4254,INE071E01023,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.478Z,2021-05-06T12:01:04.478Z,0,25.43,06-May-2021,
142,60952be358429e00085425f7,UGARSUGAR,EQ,N,28.3,27.65,28.0,28.3,28.3,25.75,2622607,73953471.6,31.45,11.5,5759,INE071E01023,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.292Z,2021-05-07T12:00:35.292Z,0,28.2,07-May-2021,
143,60992069283307000810014b,UGARSUGAR,EQ,N,31.1,28.3,29.0,31.1,31.1,28.3,1948518,59113871.15,31.45,11.5,5012,INE071E01023,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.892Z,2021-05-10T12:00:41.892Z,0,30.34,10-May-2021,
144,609a720145df9f0008b76e83,UGARSUGAR,EQ,N,34.2,32.1,33.05,34.2,34.2,31.1,3079362,104373885.45,34.2,11.5,7310,INE071E01023,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.040Z,2021-05-11T12:01:05.040Z,0,33.89,11-May-2021,
145,609bc380c132690009f00351,UGARSUGAR,EQ,N,35.9,32.5,35.5,33.75,34.4,34.2,4227114,145000578.0,35.9,11.5,10200,INE071E01023,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.743Z,2021-05-12T12:01:04.743Z,0,34.3,12-May-2021,
146,60339ce31fa56800082f692b,UGARSUGAR,EQ,N,15.7,15.3,15.55,15.4,15.3,15.7,68211,1058066.6,19.8,8.25,408,INE071E01023,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.923Z,2021-02-22T12:00:35.923Z,0,15.51,22-Feb-2021,
147,6034ee5ff2cc160009225820,UGARSUGAR,EQ,N,16.55,15.75,16.0,16.3,16.3,15.4,266780,4313340.15,19.8,8.25,742,INE071E01023,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.790Z,2021-02-23T12:00:31.790Z,0,16.17,23-Feb-2021,
148,60365c98c65ab700086bb6e3,UGARSUGAR,EQ,N,17.4,16.55,17.4,16.7,16.65,16.3,399514,6824833.3,19.8,8.25,1337,INE071E01023,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.638Z,2021-02-24T14:03:04.638Z,0,17.08,24-Feb-2021,
149,60379181d3429100084f4731,UGARSUGAR,EQ,N,16.95,16.4,16.55,16.65,16.6,16.7,180006,2993028.95,19.8,8.25,577,INE071E01023,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.603Z,2021-02-25T12:01:05.603Z,0,16.63,25-Feb-2021,
150,6038e30148a71b000890c247,UGARSUGAR,EQ,N,16.95,15.95,16.4,16.6,16.4,16.65,255621,4218704.4,19.8,8.25,1059,INE071E01023,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.140Z,2021-02-26T12:01:05.140Z,0,16.5,26-Feb-2021,
151,603cd784d342910008d7e7d2,UGARSUGAR,EQ,N,17.1,16.2,16.6,16.95,17.0,16.6,263690,4422943.45,19.8,8.25,840,INE071E01023,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.392Z,2021-03-01T12:01:08.392Z,0,16.77,01-Mar-2021,
152,603e2900e88009000870f93b,UGARSUGAR,EQ,N,17.6,16.8,17.0,17.4,17.55,16.95,427048,7389120.15,19.8,8.25,1270,INE071E01023,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.545Z,2021-03-02T12:01:04.545Z,0,17.3,02-Mar-2021,
153,603f7a5e60e1740008d8127f,UGARSUGAR,EQ,N,19.4,17.4,17.55,19.15,19.0,17.4,1613914,30065126.35,19.8,8.25,4982,INE071E01023,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.113Z,2021-03-03T12:00:30.113Z,0,18.63,03-Mar-2021,
154,6040cc00f782e80008e64123,UGARSUGAR,EQ,N,20.2,18.65,19.0,19.6,19.5,19.15,1161824,22453160.9,20.2,8.25,3610,INE071E01023,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.552Z,2021-03-04T12:01:04.552Z,0,19.33,04-Mar-2021,
155,60421d81f87f7d00085f30a3,UGARSUGAR,EQ,N,20.45,18.05,19.75,18.35,18.35,19.6,1025483,19801472.85,20.45,8.25,2732,INE071E01023,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.211Z,2021-03-05T12:01:05.211Z,0,19.31,05-Mar-2021,
156,60461207f782e800082f967f,UGARSUGAR,EQ,N,19.2,18.15,18.7,18.65,18.65,18.35,537334,10076638.5,20.45,8.25,1502,INE071E01023,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.241Z,2021-03-08T12:01:11.241Z,0,18.75,08-Mar-2021,
157,604763651869d1000875969d,UGARSUGAR,EQ,N,19.05,18.15,18.6,18.3,18.3,18.65,266269,4965696.2,20.45,8.25,996,INE071E01023,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.167Z,2021-03-09T12:00:37.167Z,0,18.65,09-Mar-2021,
158,6048b4e3b02c4600080fd44b,UGARSUGAR,EQ,N,18.45,17.9,18.45,18.0,17.9,18.3,153148,2764327.85,20.45,8.25,492,INE071E01023,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.193Z,2021-03-10T12:00:35.193Z,0,18.05,10-Mar-2021,
159,604b57dd72247e0008e0568a,UGARSUGAR,EQ,N,18.35,17.5,18.0,17.65,17.5,18.0,258624,4648084.35,20.45,8.25,1747,INE071E01023,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.636Z,2021-03-12T12:00:29.636Z,0,17.97,12-Mar-2021,
160,604f4c81c00cd5000824ffca,UGARSUGAR,EQ,N,17.75,16.9,17.65,17.35,17.35,17.65,184905,3188149.55,20.45,8.25,629,INE071E01023,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.207Z,2021-03-15T12:01:05.207Z,0,17.24,15-Mar-2021,
161,60509de36ad8c200086527d7,UGARSUGAR,EQ,N,17.6,17.05,17.35,17.1,17.1,17.35,117633,2033536.7,20.45,8.25,434,INE071E01023,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.072Z,2021-03-16T12:00:35.072Z,0,17.29,16-Mar-2021,
162,6051ef68e9990500087f3c32,UGARSUGAR,EQ,N,17.35,16.5,17.05,16.55,16.5,17.1,216514,3633546.25,20.45,8.25,684,INE071E01023,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.385Z,2021-03-17T12:00:40.385Z,0,16.78,17-Mar-2021,
163,605340e417e26700093f10cb,UGARSUGAR,EQ,N,17.15,16.25,16.75,16.4,16.5,16.55,189301,3144169.6,20.45,8.25,815,INE071E01023,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.243Z,2021-03-18T12:00:36.243Z,0,16.61,18-Mar-2021,
164,605492836bba56000820a52d,UGARSUGAR,EQ,N,16.4,16.0,16.3,16.3,16.3,16.4,155605,2511125.0,20.45,8.25,417,INE071E01023,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.049Z,2021-03-19T12:01:07.049Z,0,16.14,19-Mar-2021,
165,60588701022baa00098a809b,UGARSUGAR,EQ,N,16.8,16.05,16.3,16.35,16.35,16.3,106216,1745509.85,20.45,8.25,433,INE071E01023,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.565Z,2021-03-22T12:01:05.565Z,0,16.43,22-Mar-2021,
166,6059d8656bba560008957954,UGARSUGAR,EQ,N,17.0,16.35,16.35,16.75,16.8,16.35,207127,3455760.6,20.45,8.25,551,INE071E01023,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.168Z,2021-03-23T12:00:37.168Z,0,16.68,23-Mar-2021,
167,605b2a0196d7ff000815d894,UGARSUGAR,EQ,N,17.15,16.6,16.75,16.65,16.7,16.75,139210,2339907.25,20.45,8.25,528,INE071E01023,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.157Z,2021-03-24T12:01:05.157Z,0,16.81,24-Mar-2021,
168,605c7b641eb5f20008a43967,UGARSUGAR,EQ,N,17.9,16.35,16.7,16.75,16.75,16.65,412053,7042080.65,20.45,8.25,1395,INE071E01023,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.288Z,2021-03-25T12:00:36.288Z,0,17.09,25-Mar-2021,
169,605dcce5ba1816000875fce4,UGARSUGAR,EQ,N,17.1,16.55,16.8,16.7,16.6,16.75,106448,1786417.2,20.45,8.25,351,INE071E01023,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.580Z,2021-03-26T12:00:37.580Z,0,16.78,26-Mar-2021,
170,60631d90f5299b0008fe36fa,UGARSUGAR,EQ,N,16.8,16.45,16.65,16.6,16.5,16.7,162596,2698018.65,20.45,9.55,430,INE071E01023,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.312Z,2021-03-30T12:46:08.312Z,0,16.59,30-Mar-2021,
