,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf7f874e3300088b092d,WHEELS,EQ,N,863.6,824.7,824.7,831.3,834.0,814.7,128667,107780256.6,863.6,373.85,5852,INE715A01015,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.623Z,2021-07-23T12:01:03.623Z,0,837.67,23-Jul-2021,
87,60fea3e05e755000088619a8,WHEELS,EQ,N,908.0,801.1,833.95,899.85,900.5,831.3,264663,229623039.5,908.0,373.85,12486,INE715A01015,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:32.967Z,2021-07-26T12:00:32.967Z,0,867.61,26-Jul-2021,
88,60fff57e3b69e400088b8903,WHEELS,EQ,N,1037.0,914.7,914.7,980.65,997.0,899.85,445739,435996760.2,1037.0,373.85,23165,INE715A01015,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.125Z,2021-07-27T12:01:02.125Z,0,978.14,27-Jul-2021,"[{'symbol': 'WHEELS', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Re 1 Per Share', 'exDate': '27-Jul-2021', 'recDate': '-', 'bcStartDate': '29-Jul-2021', 'bcEndDate': '04-Aug-2021', 'ndStartDate': '-', 'comp': 'Wheels India Limited', 'isin': 'INE715A01015', 'ndEndDate': '-', 'caBroadcastDate': None}]"
89,610146fea8ea98000873cb40,WHEELS,EQ,N,1033.9,990.0,1020.0,995.75,997.8,980.65,133910,134968917.5,1037.0,373.85,8880,INE715A01015,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.105Z,2021-07-28T12:01:02.105Z,0,1007.91,28-Jul-2021,
90,6102987febb5b00008937d2a,WHEELS,EQ,N,1024.2,911.0,1007.0,935.45,937.9,995.75,136528,132494736.1,1037.0,373.85,8519,INE715A01015,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:03.909Z,2021-07-29T12:01:03.909Z,0,970.46,29-Jul-2021,
91,6103e9ffebb5b00008cf5351,WHEELS,EQ,N,1004.2,841.95,938.8,848.8,841.95,935.45,275956,253261754.25,1037.0,373.85,17909,INE715A01015,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:03.737Z,2021-07-30T12:01:03.737Z,0,917.76,30-Jul-2021,
92,609bc37dc132690009effd1c,WHEELS,EQ,N,479.85,464.0,474.1,466.6,465.1,471.75,11242,5282470.3,600.0,362.35,632,INE715A01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:01.955Z,2021-05-12T12:01:01.955Z,0,469.89,12-May-2021,
93,609e667e885aee00088f44ed,WHEELS,EQ,N,471.9,462.0,468.95,463.75,470.0,466.6,7443,3455240.8,600.0,362.35,417,INE715A01015,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.040Z,2021-05-14T12:01:02.040Z,0,464.23,14-May-2021,
94,60a25afd4e61470008bbebc3,WHEELS,EQ,N,483.0,465.15,469.0,478.5,477.2,463.75,12368,5889132.7,600.0,364.0,887,INE715A01015,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:01.723Z,2021-05-17T12:01:01.723Z,0,476.16,17-May-2021,
95,60a3ac7dbcb6750008860cb7,WHEELS,EQ,N,497.65,480.0,481.0,489.35,487.0,478.5,27870,13621018.55,600.0,364.0,1540,INE715A01015,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.569Z,2021-05-18T12:01:01.569Z,0,488.73,18-May-2021,
96,60a4fdfd1247b900089e35eb,WHEELS,EQ,N,491.0,476.4,490.0,483.2,483.9,489.35,14127,6850416.1,600.0,364.0,885,INE715A01015,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:01.936Z,2021-05-19T12:01:01.936Z,0,484.92,19-May-2021,
97,60a64f7e9a1015000919cf3e,WHEELS,EQ,N,502.0,485.65,485.65,493.4,495.0,483.2,39393,19506362.8,600.0,364.0,1796,INE715A01015,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.141Z,2021-05-20T12:01:02.141Z,0,495.17,20-May-2021,
98,60a7a0dfc7277a00086e3564,WHEELS,EQ,N,534.9,493.0,500.0,511.55,511.6,493.4,283390,146491664.2,600.0,364.0,11728,INE715A01015,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.629Z,2021-05-21T12:00:31.629Z,0,516.93,21-May-2021,
99,60ab957e03728a0009a356f4,WHEELS,EQ,N,571.0,518.0,520.0,548.75,555.0,511.55,389128,213647627.2,600.0,365.0,19534,INE715A01015,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.045Z,2021-05-24T12:01:02.045Z,0,549.04,24-May-2021,
100,60ace6fd3e1c55000876677d,WHEELS,EQ,N,573.0,550.0,559.8,553.1,554.05,548.75,168605,94222038.85,600.0,365.0,6641,INE715A01015,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.452Z,2021-05-25T12:01:01.452Z,0,558.83,25-May-2021,
101,60ae3880e53e1c0008d90cd2,WHEELS,EQ,N,580.95,543.8,557.95,567.75,566.0,553.1,130099,73940803.7,600.0,365.0,6255,INE715A01015,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.182Z,2021-05-26T12:01:04.182Z,0,568.34,26-May-2021,
102,60af89e323db9e0008efcec2,WHEELS,EQ,N,586.0,567.0,579.9,569.45,570.0,567.75,72371,41519038.25,600.0,365.0,2734,INE715A01015,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.309Z,2021-05-27T12:00:35.309Z,0,573.7,27-May-2021,
103,60b0db80ecad4f0008643e76,WHEELS,EQ,N,582.3,561.05,573.7,564.9,568.0,569.45,77186,44091789.95,600.0,365.0,3319,INE715A01015,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:04.855Z,2021-05-28T12:01:04.855Z,0,571.24,28-May-2021,
104,60b4cffd99942d0008df04eb,WHEELS,EQ,N,572.75,545.0,567.75,552.4,548.55,564.9,43891,24609245.25,600.0,373.85,2219,INE715A01015,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:01.734Z,2021-05-31T12:01:01.734Z,0,560.69,31-May-2021,
105,60b6217e1746750008d2afc4,WHEELS,EQ,N,556.95,534.55,554.9,538.9,543.0,552.4,38590,21089935.0,600.0,373.85,2004,INE715A01015,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.062Z,2021-06-01T12:01:02.062Z,0,546.51,01-Jun-2021,
106,60b772e3174675000806ddc2,WHEELS,EQ,N,582.7,543.45,548.95,565.15,565.0,538.9,133031,75890495.85,600.0,373.85,5929,INE715A01015,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.047Z,2021-06-02T12:00:35.047Z,0,570.47,02-Jun-2021,
107,60b8c47df1e4290008f8377c,WHEELS,EQ,N,642.55,578.35,578.95,630.15,617.15,565.15,709575,437808281.0,642.55,373.85,28037,INE715A01015,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.532Z,2021-06-03T12:01:01.532Z,0,617.0,03-Jun-2021,
108,60ba15e1fd6cfd0008ece1d9,WHEELS,EQ,N,645.0,615.2,619.3,620.5,619.0,630.15,147760,92605801.1,645.0,373.85,7165,INE715A01015,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.639Z,2021-06-04T12:00:33.639Z,0,626.73,04-Jun-2021,
109,60be0a63e54865000822a067,WHEELS,EQ,N,626.9,604.0,625.35,608.1,606.0,620.5,33454,20470215.75,645.0,373.85,3049,INE715A01015,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.475Z,2021-06-07T12:00:35.475Z,0,611.89,07-Jun-2021,
110,60bf5be2d2265400080d7d5e,WHEELS,EQ,N,610.35,572.3,608.1,593.95,590.0,608.1,49390,29365971.6,645.0,373.85,3288,INE715A01015,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.022Z,2021-06-08T12:00:34.022Z,0,594.57,08-Jun-2021,
111,60c0ad631318bc0008009835,WHEELS,EQ,N,625.9,585.05,594.95,592.65,590.0,593.95,83651,50583646.1,645.0,373.85,6897,INE715A01015,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:35.869Z,2021-06-09T12:00:35.869Z,0,604.7,09-Jun-2021,
112,60c1fefd81433a00081e9a4c,WHEELS,EQ,N,614.9,600.0,605.0,603.3,601.95,592.65,35939,21777255.7,645.0,373.85,2084,INE715A01015,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:01.954Z,2021-06-10T12:01:01.954Z,0,605.95,10-Jun-2021,
113,60c3505b99ad6d0008be9c28,WHEELS,EQ,N,609.95,592.65,609.95,598.45,596.15,603.3,20317,12183842.35,645.0,373.85,1615,INE715A01015,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.113Z,2021-06-11T12:00:27.113Z,0,599.69,11-Jun-2021,
114,60c744e8fa74920009970964,WHEELS,EQ,N,605.0,575.45,601.15,588.4,584.85,598.45,22583,13270373.4,645.0,373.85,1646,INE715A01015,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.072Z,2021-06-14T12:00:40.072Z,0,587.63,14-Jun-2021,
115,60c896829655b00008f2e9bf,WHEELS,EQ,N,634.0,590.35,603.5,598.05,600.0,588.4,165906,102437572.45,645.0,373.85,7013,INE715A01015,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.181Z,2021-06-15T12:01:06.181Z,0,617.44,15-Jun-2021,
116,60c9e8009af7c3000870251c,WHEELS,EQ,N,619.0,598.0,609.4,605.55,605.0,598.05,71077,43130907.65,645.0,373.85,3931,INE715A01015,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.239Z,2021-06-16T12:01:04.239Z,0,606.82,16-Jun-2021,
117,60cb397e9af7c30008a1dc43,WHEELS,EQ,N,615.0,595.0,597.0,598.75,597.15,605.55,21002,12701160.65,645.0,373.85,1557,INE715A01015,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.614Z,2021-06-17T12:01:02.614Z,0,604.76,17-Jun-2021,
118,60cc8ae1d4ffb6000952d3c7,WHEELS,EQ,N,605.85,576.85,601.4,588.25,587.7,598.75,40892,24048642.0,645.0,373.85,2331,INE715A01015,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:33.895Z,2021-06-18T12:00:33.895Z,0,588.1,18-Jun-2021,
119,60d07f7fb6df770008f30325,WHEELS,EQ,N,588.25,574.0,581.0,577.8,579.8,588.25,50220,29141608.1,645.0,373.85,1750,INE715A01015,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.007Z,2021-06-21T12:01:04.007Z,0,580.28,21-Jun-2021,
120,606afbe050e7c50009ea54db,WHEELS,EQ,N,458.7,450.0,458.7,454.15,456.0,458.7,9757,4428518.6,600.0,319.7,726,INE715A01015,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.407Z,2021-04-05T12:00:32.407Z,0,453.88,05-Apr-2021,
121,606c4d7de414300008c0559f,WHEELS,EQ,N,457.9,446.05,456.45,448.3,449.5,454.15,20190,9123766.45,600.0,319.7,1473,INE715A01015,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:01.834Z,2021-04-06T12:01:01.834Z,0,451.9,06-Apr-2021,
122,606d9ee3a5b3e50008f94e79,WHEELS,EQ,N,456.35,448.3,448.3,452.3,451.05,448.3,5875,2660847.05,600.0,319.7,579,INE715A01015,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.253Z,2021-04-07T12:00:35.253Z,0,452.91,07-Apr-2021,
123,606ef07eee0ef7000821ba30,WHEELS,EQ,N,458.6,449.0,454.6,451.4,455.2,452.3,6386,2898892.75,600.0,319.7,476,INE715A01015,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.082Z,2021-04-08T12:01:02.082Z,0,453.94,08-Apr-2021,
124,607041e3b4027f0009884f20,WHEELS,EQ,N,455.15,449.0,453.7,450.25,454.15,451.4,4765,2150664.3,600.0,319.7,359,INE715A01015,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.172Z,2021-04-09T12:00:35.172Z,0,451.35,09-Apr-2021,
125,6074367d905dbc000815846e,WHEELS,EQ,N,454.9,431.5,454.9,433.5,439.0,450.25,13395,5848975.0,600.0,322.05,857,INE715A01015,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:01.829Z,2021-04-12T12:01:01.829Z,0,436.65,12-Apr-2021,
126,607587e3a1a6020009d618d4,WHEELS,EQ,N,442.15,430.35,430.35,441.55,442.15,433.5,4124,1810412.15,600.0,322.05,410,INE715A01015,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.436Z,2021-04-13T12:00:35.436Z,0,438.99,13-Apr-2021,
127,60782ae2b4027f000990b405,WHEELS,EQ,N,443.7,430.65,435.0,434.4,437.0,441.55,5732,2492950.3,600.0,322.05,523,INE715A01015,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:34.727Z,2021-04-15T12:00:34.727Z,0,434.92,15-Apr-2021,
128,60797c7d06a23a00086a0efa,WHEELS,EQ,N,446.0,435.15,435.55,442.9,441.0,434.4,4511,1990793.55,600.0,322.05,423,INE715A01015,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:01.788Z,2021-04-16T12:01:01.788Z,0,441.32,16-Apr-2021,
129,607d70e232a7350008fd38aa,WHEELS,EQ,N,441.0,404.9,435.2,418.55,415.9,442.9,22716,9610445.1,600.0,362.35,1228,INE715A01015,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.443Z,2021-04-19T12:00:34.443Z,0,423.07,19-Apr-2021,
130,607ec27d28c94600080bc521,WHEELS,EQ,N,430.95,415.0,420.65,418.9,420.45,418.55,6277,2645361.75,600.0,362.35,613,INE715A01015,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:01.807Z,2021-04-20T12:01:01.807Z,0,421.44,20-Apr-2021,
131,6081657d3641bb0008a8f980,WHEELS,EQ,N,425.0,414.25,425.0,422.05,420.0,418.9,4080,1719904.15,600.0,362.35,342,INE715A01015,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:01.914Z,2021-04-22T12:01:01.914Z,0,421.55,22-Apr-2021,
132,6082b6e16140660008b5ae33,WHEELS,EQ,N,428.0,416.75,423.45,426.55,428.0,422.05,4972,2102555.15,600.0,362.35,357,INE715A01015,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:33.969Z,2021-04-23T12:00:33.969Z,0,422.88,23-Apr-2021,
133,6088066080572900081c8980,WHEELS,EQ,N,456.95,421.05,427.0,426.35,426.8,426.55,22175,9633700.25,600.0,362.35,1059,INE715A01015,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:04.548Z,2021-04-27T12:41:04.548Z,0,434.44,26-Apr-2021,
134,6088069cccdda4000887d3d2,WHEELS,EQ,N,439.0,428.7,428.7,434.55,434.6,426.35,9456,4113815.25,600.0,362.35,421,INE715A01015,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.640Z,2021-04-27T12:42:04.640Z,0,435.05,27-Apr-2021,
135,60894e6206a23a000857912d,WHEELS,EQ,N,459.7,436.75,436.75,455.75,452.0,434.55,30830,13917854.95,600.0,362.35,1655,INE715A01015,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.485Z,2021-04-28T12:00:34.485Z,0,451.44,28-Apr-2021,
136,608aa002fc34330008f83468,WHEELS,EQ,N,464.0,453.0,463.65,455.35,458.5,455.75,10828,4947972.9,600.0,362.35,719,INE715A01015,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:06.949Z,2021-04-29T12:01:06.949Z,0,456.96,29-Apr-2021,
137,608bf18146f86b00096b122c,WHEELS,EQ,N,458.5,444.0,458.5,445.0,445.0,455.35,8567,3847067.65,600.0,362.35,668,INE715A01015,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.634Z,2021-04-30T12:01:05.634Z,0,449.06,30-Apr-2021,
138,608fe5fec881750008a9fbfb,WHEELS,EQ,N,460.05,439.85,445.0,451.05,450.0,445.0,5982,2695185.55,600.0,362.35,424,INE715A01015,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.042Z,2021-05-03T12:01:02.042Z,0,450.55,03-May-2021,
139,6091377e45df9f0008e93bcf,WHEELS,EQ,N,459.0,448.0,451.05,449.75,451.0,451.05,4538,2057404.65,600.0,362.35,297,INE715A01015,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.073Z,2021-05-04T12:01:02.073Z,0,453.37,04-May-2021,
140,609288e5c13269000942bf46,WHEELS,EQ,N,452.05,441.75,451.15,448.1,447.4,449.75,3467,1553284.65,600.0,362.35,294,INE715A01015,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.206Z,2021-05-05T12:00:37.206Z,0,448.02,05-May-2021,
141,6093da7da51b5b0008e13c3c,WHEELS,EQ,N,459.0,444.05,448.05,455.85,452.0,448.1,6713,3035716.95,600.0,362.35,443,INE715A01015,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.668Z,2021-05-06T12:01:01.668Z,0,452.21,06-May-2021,
142,60952be058429e0008542018,WHEELS,EQ,N,470.0,450.6,450.6,465.5,467.0,455.85,25057,11582243.15,600.0,362.35,920,INE715A01015,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.282Z,2021-05-07T12:00:32.282Z,0,462.24,07-May-2021,
143,6099206428330700080ff539,WHEELS,EQ,N,485.0,461.0,463.0,478.85,480.75,465.5,45220,21588159.8,600.0,362.35,1748,INE715A01015,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:36.939Z,2021-05-10T12:00:36.939Z,0,477.4,10-May-2021,
144,609a71fd45df9f0008b76884,WHEELS,EQ,N,482.7,466.85,469.95,471.75,473.0,478.85,12337,5860797.75,600.0,362.35,918,INE715A01015,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:01.943Z,2021-05-11T12:01:01.943Z,0,475.06,11-May-2021,
145,609bc37dc132690009effd1c,WHEELS,EQ,N,479.85,464.0,474.1,466.6,465.1,471.75,11242,5282470.3,600.0,362.35,632,INE715A01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:01.955Z,2021-05-12T12:01:01.955Z,0,469.89,12-May-2021,
146,60339ce11fa56800082f6355,WHEELS,EQ,N,491.7,476.55,481.0,481.1,481.2,484.35,6653,3210072.95,600.0,279.35,586,INE715A01015,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.189Z,2021-02-22T12:00:33.189Z,0,482.5,22-Feb-2021,
147,6034ee5af2cc160009225249,WHEELS,EQ,N,489.8,477.55,489.8,481.5,481.75,481.1,7487,3602278.95,600.0,279.35,473,INE715A01015,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:26.556Z,2021-02-23T12:00:26.556Z,0,481.14,23-Feb-2021,
148,60365c96c65ab700086bb209,WHEELS,EQ,N,490.0,472.1,483.95,474.5,476.0,481.5,10073,4813867.8,600.0,279.35,523,INE715A01015,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.222Z,2021-02-24T14:03:02.222Z,0,477.9,24-Feb-2021,
149,6037917ed3429100084f4092,WHEELS,EQ,N,482.5,471.0,476.9,477.4,477.0,474.5,10651,5085430.15,600.0,279.35,788,INE715A01015,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.018Z,2021-02-25T12:01:02.018Z,0,477.46,25-Feb-2021,
150,6038e2fd48a71b000890bb29,WHEELS,EQ,N,479.75,464.0,479.75,465.65,465.0,477.4,22978,10787967.45,600.0,279.35,924,INE715A01015,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.557Z,2021-02-26T12:01:01.557Z,0,469.49,26-Feb-2021,
151,603cd77dd342910008d7e1c7,WHEELS,EQ,N,477.7,457.05,470.0,462.2,462.05,465.65,21181,9819947.6,600.0,279.35,1208,INE715A01015,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:01.634Z,2021-03-01T12:01:01.634Z,0,463.62,01-Mar-2021,
152,603e28fde88009000870f377,WHEELS,EQ,N,468.75,460.0,464.55,462.8,462.0,462.2,9931,4604845.3,600.0,279.35,782,INE715A01015,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:01.681Z,2021-03-02T12:01:01.681Z,0,463.68,02-Mar-2021,
153,603f7a5b60e1740008d80c9e,WHEELS,EQ,N,475.05,463.95,468.4,465.85,467.9,462.8,37062,17371230.0,600.0,279.35,2003,INE715A01015,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.353Z,2021-03-03T12:00:27.353Z,0,468.71,03-Mar-2021,
154,6040cbfdf782e80008e63b49,WHEELS,EQ,N,472.0,463.1,467.75,469.1,468.0,465.85,17821,8352410.95,600.0,279.35,816,INE715A01015,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.549Z,2021-03-04T12:01:01.549Z,0,468.68,04-Mar-2021,
155,60421d7ef87f7d00085f2ab9,WHEELS,EQ,N,474.15,467.0,471.05,468.35,468.75,469.1,12724,5995973.55,600.0,279.35,466,INE715A01015,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.393Z,2021-03-05T12:01:02.393Z,0,471.23,05-Mar-2021,
156,60461200f782e800082f8aa7,WHEELS,EQ,N,470.65,464.95,468.9,466.3,467.0,468.35,7203,3369666.1,600.0,279.35,473,INE715A01015,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:04.679Z,2021-03-08T12:01:04.679Z,0,467.81,08-Mar-2021,
157,604763601869d100087590c5,WHEELS,EQ,N,480.95,464.0,468.0,469.55,468.05,466.3,20711,9762950.25,600.0,279.35,1246,INE715A01015,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.569Z,2021-03-09T12:00:32.569Z,0,471.39,09-Mar-2021,
158,6048b4e0b02c4600080fce5d,WHEELS,EQ,N,477.7,466.6,471.85,470.45,472.7,469.55,12063,5701304.2,600.0,279.35,678,INE715A01015,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.319Z,2021-03-10T12:00:32.319Z,0,472.63,10-Mar-2021,
159,604b57da72247e0008e050bc,WHEELS,EQ,N,475.0,464.0,472.85,465.65,466.9,470.45,6569,3079032.1,600.0,279.35,641,INE715A01015,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:26.826Z,2021-03-12T12:00:26.826Z,0,468.72,12-Mar-2021,
160,604f4c7ec00cd5000824f9ec,WHEELS,EQ,N,466.9,457.0,466.35,459.5,458.0,465.65,5245,2411976.8,600.0,279.35,449,INE715A01015,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.115Z,2021-03-15T12:01:02.115Z,0,459.86,15-Mar-2021,
161,60509de06ad8c200086521f4,WHEELS,EQ,N,464.0,455.0,464.0,456.25,457.4,459.5,4359,1997855.8,600.0,279.35,374,INE715A01015,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.574Z,2021-03-16T12:00:32.574Z,0,458.33,16-Mar-2021,
162,6051ef63e9990500087f309d,WHEELS,EQ,N,460.9,440.0,458.55,442.4,441.85,456.25,7819,3507520.8,600.0,279.35,563,INE715A01015,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.351Z,2021-03-17T12:00:35.351Z,0,448.59,17-Mar-2021,
163,605340e117e26700093f0b11,WHEELS,EQ,N,452.95,440.0,452.95,444.15,447.0,442.4,8995,4015889.8,600.0,279.35,685,INE715A01015,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.489Z,2021-03-18T12:00:33.489Z,0,446.46,18-Mar-2021,
164,6054927e6bba560008209f79,WHEELS,EQ,N,449.8,427.0,442.0,447.8,446.35,444.15,7294,3192622.55,600.0,279.35,599,INE715A01015,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.477Z,2021-03-19T12:01:02.477Z,0,437.71,19-Mar-2021,
165,605886fe022baa00098a7ac1,WHEELS,EQ,N,449.95,438.1,449.9,441.3,445.0,447.8,4568,2026401.35,600.0,279.35,478,INE715A01015,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.391Z,2021-03-22T12:01:02.391Z,0,443.61,22-Mar-2021,
166,6059d8626bba560008957387,WHEELS,EQ,N,448.0,438.65,438.65,445.2,447.0,441.3,5600,2494813.65,600.0,279.35,448,INE715A01015,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.426Z,2021-03-23T12:00:34.426Z,0,445.5,23-Mar-2021,
167,605b29fe96d7ff000815d2eb,WHEELS,EQ,N,518.45,450.0,465.25,482.2,479.4,445.2,491806,241275773.75,600.0,279.35,19123,INE715A01015,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.404Z,2021-03-24T12:01:02.404Z,0,490.59,24-Mar-2021,
168,605c7b611eb5f20008a433a9,WHEELS,EQ,N,497.6,461.0,489.45,467.1,465.7,482.2,102977,49603904.95,600.0,279.35,5413,INE715A01015,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:33.813Z,2021-03-25T12:00:33.813Z,0,481.7,25-Mar-2021,
169,605dcce3ba1816000875f70e,WHEELS,EQ,N,475.35,456.0,472.9,458.1,456.0,467.1,26320,12245259.5,600.0,279.35,1585,INE715A01015,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.101Z,2021-03-26T12:00:35.101Z,0,465.25,26-Mar-2021,
170,60631d8df5299b0008fe3117,WHEELS,EQ,N,476.0,458.1,469.7,461.35,461.0,458.1,28260,13159222.15,600.0,308.05,1775,INE715A01015,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.316Z,2021-03-30T12:46:05.316Z,0,465.65,30-Mar-2021,
171,6064645b03368200081c1d00,WHEELS,EQ,N,468.0,436.4,462.0,452.5,453.6,461.35,19697,8911799.25,600.0,308.05,1314,INE715A01015,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:27.713Z,2021-03-31T12:00:27.713Z,0,452.44,31-Mar-2021,
172,6065b5e213110000089f8d83,WHEELS,EQ,N,464.75,451.45,453.65,458.7,460.0,452.5,524128,237873937.6,600.0,308.05,3168,INE715A01015,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:34.926Z,2021-04-01T12:00:34.926Z,0,453.85,01-Apr-2021,
173,5ffd8f7e5a01880008024c62,WHEELS,EQ,N,527.5,510.05,523.0,511.9,514.55,514.8,115085,59687552.1,690.0,279.35,4772,INE715A01015,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.459Z,2021-01-12T12:01:02.459Z,0,518.64,12-Jan-2021,
