,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dffcaa6960009720e44,SHREERAMA,EQ,N,14.15,13.15,13.6,14.15,14.15,13.5,242251,3366695.75,18.7,4.55,666,INE879A01019,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.070Z,2021-07-22T12:01:03.070Z,0,13.9,22-Jul-2021,
86,60faaf80874e3300088b0b1c,SHREERAMA,EQ,N,14.85,14.15,14.8,14.4,14.45,14.15,251367,3659556.95,18.7,4.55,614,INE879A01019,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.584Z,2021-07-23T12:01:04.584Z,0,14.56,23-Jul-2021,
87,60fea3e15e75500008861ba8,SHREERAMA,EQ,N,15.0,14.05,14.4,14.65,14.6,14.4,231138,3409115.15,18.7,4.75,734,INE879A01019,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.984Z,2021-07-26T12:00:33.984Z,0,14.75,26-Jul-2021,
88,60fff57f3b69e400088b8afa,SHREERAMA,EQ,N,15.35,14.5,14.95,15.35,15.35,14.65,278146,4194619.95,18.7,4.75,892,INE879A01019,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.089Z,2021-07-27T12:01:03.089Z,0,15.08,27-Jul-2021,
89,610146ffa8ea98000873cd38,SHREERAMA,EQ,N,16.05,14.6,15.6,15.05,15.0,15.35,244870,3689330.3,18.7,4.75,905,INE879A01019,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.145Z,2021-07-28T12:01:03.145Z,0,15.07,28-Jul-2021,
90,61029880ebb5b00008937f1d,SHREERAMA,EQ,N,15.5,14.6,15.2,15.1,15.05,15.05,109118,1642916.75,18.7,4.75,535,INE879A01019,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.805Z,2021-07-29T12:01:04.805Z,0,15.06,29-Jul-2021,
91,6103ea00ebb5b00008cf553e,SHREERAMA,EQ,N,15.85,14.95,15.35,15.8,15.85,15.1,329349,5124077.15,18.7,4.75,708,INE879A01019,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.644Z,2021-07-30T12:01:04.644Z,0,15.56,30-Jul-2021,
92,609bc37ec132690009efff2d,SHREERAMA,EQ,N,13.25,12.25,12.6,12.55,12.5,13.15,160549,2042759.8,13.95,3.6,725,INE879A01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.976Z,2021-05-12T12:01:02.976Z,0,12.72,12-May-2021,
93,609e667f885aee00088f46f5,SHREERAMA,EQ,N,12.9,12.0,12.75,12.1,12.1,12.55,77580,954009.65,13.95,3.6,588,INE879A01019,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.406Z,2021-05-14T12:01:03.406Z,0,12.3,14-May-2021,
94,60a25afe4e61470008bbedbb,SHREERAMA,EQ,N,13.45,12.0,12.8,12.85,12.7,12.1,215071,2760673.9,13.95,3.6,940,INE879A01019,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.622Z,2021-05-17T12:01:02.622Z,0,12.84,17-May-2021,
95,60a3ac7ebcb6750008860e6a,SHREERAMA,EQ,N,13.3,12.7,12.85,12.95,13.1,12.85,223651,2908097.6,13.95,3.6,623,INE879A01019,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.418Z,2021-05-18T12:01:02.418Z,0,13.0,18-May-2021,
96,60a4fdff1247b900089e3829,SHREERAMA,EQ,N,13.25,12.7,12.8,13.0,13.05,12.95,110965,1439552.2,13.95,3.6,553,INE879A01019,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:03.353Z,2021-05-19T12:01:03.353Z,0,12.97,19-May-2021,
97,60a64f7f9a1015000919d13e,SHREERAMA,EQ,N,14.95,12.9,13.25,14.65,14.75,13.0,636588,9096296.0,14.95,3.6,1558,INE879A01019,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.237Z,2021-05-20T12:01:03.237Z,0,14.29,20-May-2021,
98,60a7a0e0c7277a00086e3767,SHREERAMA,EQ,N,15.85,14.4,15.0,14.95,15.0,14.65,678833,10259285.55,15.85,3.6,1704,INE879A01019,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.578Z,2021-05-21T12:00:32.578Z,0,15.11,21-May-2021,
99,60ab957f03728a0009a358f9,SHREERAMA,EQ,N,16.8,15.0,15.15,16.25,16.2,14.95,1147851,18342718.25,16.8,3.65,3038,INE879A01019,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.132Z,2021-05-24T12:01:03.132Z,0,15.98,24-May-2021,
100,60ace6fe3e1c550008766983,SHREERAMA,EQ,N,17.5,16.3,16.75,17.15,17.3,16.25,776594,13157843.8,17.5,3.65,1806,INE879A01019,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.440Z,2021-05-25T12:01:02.440Z,0,16.94,25-May-2021,
101,60ae3881e53e1c0008d9103e,SHREERAMA,EQ,N,18.0,15.65,17.65,16.95,16.85,17.15,534023,9127399.05,18.0,3.65,1611,INE879A01019,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.787Z,2021-05-26T12:01:05.787Z,0,17.09,26-May-2021,
102,60af89e423db9e0008efd0d7,SHREERAMA,EQ,N,17.8,16.3,17.3,17.0,17.0,16.95,540053,9249498.0,18.0,3.65,1425,INE879A01019,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.683Z,2021-05-27T12:00:36.683Z,0,17.13,27-May-2021,
103,60b0db82ecad4f000864427f,SHREERAMA,EQ,N,18.7,16.25,17.5,16.5,16.75,17.0,480228,8284413.6,18.7,3.65,1454,INE879A01019,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.703Z,2021-05-28T12:01:06.703Z,0,17.25,28-May-2021,
104,60b4cffe99942d0008df0743,SHREERAMA,EQ,N,17.5,16.45,16.9,16.55,16.6,16.5,818852,13891730.1,18.7,3.85,2167,INE879A01019,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.943Z,2021-05-31T12:01:02.943Z,0,16.96,31-May-2021,
105,60b6217f1746750008d2b1e5,SHREERAMA,EQ,N,17.0,15.5,16.95,15.85,15.8,16.55,428977,6973122.65,18.7,3.85,1351,INE879A01019,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.362Z,2021-06-01T12:01:03.362Z,0,16.26,01-Jun-2021,
106,60b772e3174675000806dfd0,SHREERAMA,EQ,N,16.75,15.3,15.3,16.5,16.45,15.85,205547,3335621.85,18.7,3.85,910,INE879A01019,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.973Z,2021-06-02T12:00:35.973Z,0,16.23,02-Jun-2021,
107,60b8c47ef1e4290008f83977,SHREERAMA,EQ,N,16.95,15.35,16.75,15.85,16.0,16.5,387078,6286817.0,18.7,3.85,1482,INE879A01019,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.702Z,2021-06-03T12:01:02.702Z,0,16.24,03-Jun-2021,
108,60ba15e2fd6cfd0008ece3da,SHREERAMA,EQ,N,16.85,15.75,15.95,16.5,16.55,15.85,375668,6169641.25,18.7,3.85,979,INE879A01019,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.688Z,2021-06-04T12:00:34.688Z,0,16.42,04-Jun-2021,
109,60be0a64e54865000822a276,SHREERAMA,EQ,N,17.05,16.05,17.05,16.2,16.1,16.5,351773,5756614.1,18.7,4.45,828,INE879A01019,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.621Z,2021-06-07T12:00:36.621Z,0,16.36,07-Jun-2021,
110,60bf5be3d2265400080d7f64,SHREERAMA,EQ,N,16.9,15.8,16.05,15.9,16.0,16.2,245862,3968272.55,18.7,4.45,637,INE879A01019,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.091Z,2021-06-08T12:00:35.091Z,0,16.14,08-Jun-2021,
111,60c0ad641318bc0008009a47,SHREERAMA,EQ,N,16.6,15.55,16.25,15.75,15.7,15.9,449426,7233105.85,18.7,4.45,993,INE879A01019,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.906Z,2021-06-09T12:00:36.906Z,0,16.09,09-Jun-2021,
112,60c1feff81433a00081e9c53,SHREERAMA,EQ,N,16.4,15.4,15.75,15.9,15.9,15.75,190384,3027882.15,18.7,4.45,502,INE879A01019,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.148Z,2021-06-10T12:01:03.148Z,0,15.9,10-Jun-2021,
113,60c3505c99ad6d0008be9e27,SHREERAMA,EQ,N,16.25,15.65,16.25,15.8,15.9,15.9,118454,1880759.35,18.7,4.45,534,INE879A01019,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.171Z,2021-06-11T12:00:28.171Z,0,15.88,11-Jun-2021,
114,60c744e9fa74920009970b86,SHREERAMA,EQ,N,16.15,14.55,16.15,15.25,15.35,15.8,213542,3239914.0,18.7,4.45,843,INE879A01019,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.192Z,2021-06-14T12:00:41.192Z,0,15.17,14-Jun-2021,
115,60c896839655b00008f2ebc6,SHREERAMA,EQ,N,15.8,15.0,15.8,15.05,15.25,15.25,105532,1601278.85,18.7,4.45,525,INE879A01019,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.272Z,2021-06-15T12:01:07.272Z,0,15.17,15-Jun-2021,
116,60c9e8019af7c30008702713,SHREERAMA,EQ,N,15.7,13.7,15.7,14.65,14.6,15.05,119714,1765955.4,18.7,4.45,758,INE879A01019,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.170Z,2021-06-16T12:01:05.170Z,0,14.75,16-Jun-2021,
117,60cb397f9af7c30008a1de3f,SHREERAMA,EQ,N,15.0,14.1,15.0,14.35,14.5,14.65,136399,1974885.5,18.7,4.45,779,INE879A01019,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.769Z,2021-06-17T12:01:03.769Z,0,14.48,17-Jun-2021,
118,60cc8ae2d4ffb6000952d5b2,SHREERAMA,EQ,N,14.7,13.5,14.15,14.6,14.7,14.35,130646,1842112.65,18.7,4.45,917,INE879A01019,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.887Z,2021-06-18T12:00:34.887Z,0,14.1,18-Jun-2021,
119,60d07f80b6df770008f3051a,SHREERAMA,EQ,N,16.0,14.3,15.25,15.8,15.9,14.6,232221,3589768.75,18.7,4.45,949,INE879A01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.950Z,2021-06-21T12:01:04.950Z,0,15.46,21-Jun-2021,
120,606afbe150e7c50009ea56d8,SHREERAMA,EQ,N,10.55,9.7,10.55,10.2,10.25,10.25,77788,783592.6,12.85,3.2,265,INE879A01019,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.447Z,2021-04-05T12:00:33.447Z,0,10.07,05-Apr-2021,
121,606c4d7ee414300008c05779,SHREERAMA,EQ,N,10.45,9.9,10.2,10.1,10.15,10.2,42969,436549.65,12.85,3.2,200,INE879A01019,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.665Z,2021-04-06T12:01:02.665Z,0,10.16,06-Apr-2021,
122,606d9ee4a5b3e50008f950c7,SHREERAMA,EQ,N,11.0,10.0,10.0,10.6,10.7,10.1,176681,1848270.85,12.85,3.2,334,INE879A01019,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.448Z,2021-04-07T12:00:36.448Z,0,10.46,07-Apr-2021,
123,606ef07fee0ef7000821bc1c,SHREERAMA,EQ,N,11.2,10.55,10.8,10.7,10.75,10.6,106008,1161416.0,12.85,3.2,376,INE879A01019,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.100Z,2021-04-08T12:01:03.100Z,0,10.96,08-Apr-2021,
124,607041e4b4027f000988510f,SHREERAMA,EQ,N,10.9,9.95,10.9,10.25,10.25,10.7,92660,957401.85,12.85,3.2,344,INE879A01019,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.147Z,2021-04-09T12:00:36.147Z,0,10.33,09-Apr-2021,
125,6074367e905dbc000815865b,SHREERAMA,EQ,N,10.35,9.3,10.35,9.75,9.9,10.25,88320,860555.2,12.85,3.3,409,INE879A01019,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.777Z,2021-04-12T12:01:02.777Z,0,9.74,12-Apr-2021,
126,607587e4a1a6020009d61a77,SHREERAMA,EQ,N,10.75,9.75,10.0,10.5,10.45,9.75,109185,1120975.7,12.85,3.3,406,INE879A01019,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.293Z,2021-04-13T12:00:36.293Z,0,10.27,13-Apr-2021,
127,60782ae3b4027f000990b5f5,SHREERAMA,EQ,N,10.4,9.6,10.4,9.85,9.9,10.5,123323,1219605.45,12.85,3.3,528,INE879A01019,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.726Z,2021-04-15T12:00:35.726Z,0,9.89,15-Apr-2021,
128,60797c7e06a23a00086a10e8,SHREERAMA,EQ,N,9.95,9.7,9.9,9.8,9.8,9.85,29355,287444.9,12.85,3.3,243,INE879A01019,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.844Z,2021-04-16T12:01:02.844Z,0,9.79,16-Apr-2021,
129,607d70e332a7350008fd3abe,SHREERAMA,EQ,N,9.9,9.0,9.9,9.6,9.65,9.8,22968,217644.15,12.85,3.45,272,INE879A01019,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.367Z,2021-04-19T12:00:35.367Z,0,9.48,19-Apr-2021,
130,607ec27e28c94600080bc70a,SHREERAMA,EQ,N,9.75,9.25,9.6,9.3,9.35,9.6,32119,305186.4,12.85,3.45,464,INE879A01019,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.950Z,2021-04-20T12:01:02.950Z,0,9.5,20-Apr-2021,
131,6081657e3641bb0008a8fb88,SHREERAMA,EQ,N,9.9,9.0,9.25,9.7,9.75,9.3,58673,560903.7,12.85,3.45,622,INE879A01019,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.883Z,2021-04-22T12:01:02.883Z,0,9.56,22-Apr-2021,
132,6082b6e26140660008b5b020,SHREERAMA,EQ,N,9.95,9.4,9.65,9.5,9.5,9.7,30351,293088.65,12.85,3.45,392,INE879A01019,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.009Z,2021-04-23T12:00:35.009Z,0,9.66,23-Apr-2021,
133,6088066180572900081c8c6c,SHREERAMA,EQ,N,11.2,9.4,9.45,10.15,10.25,9.5,151324,1523627.5,12.85,3.45,600,INE879A01019,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.792Z,2021-04-27T12:41:05.792Z,0,10.07,26-Apr-2021,
134,6088069dccdda4000887d5cf,SHREERAMA,EQ,N,10.95,10.0,10.45,10.65,10.5,10.15,108112,1140230.25,12.85,3.45,645,INE879A01019,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.767Z,2021-04-27T12:42:05.767Z,0,10.55,27-Apr-2021,
135,60894e6306a23a0008579333,SHREERAMA,EQ,N,10.95,10.05,10.7,10.15,10.2,10.65,64080,670206.75,12.85,3.45,640,INE879A01019,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.433Z,2021-04-28T12:00:35.433Z,0,10.46,28-Apr-2021,
136,608aa004fc34330008f83879,SHREERAMA,EQ,N,10.6,10.15,10.25,10.5,10.6,10.15,38207,397130.35,12.85,3.45,416,INE879A01019,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.811Z,2021-04-29T12:01:08.811Z,0,10.39,29-Apr-2021,
137,608bf18246f86b00096b141f,SHREERAMA,EQ,N,10.5,9.9,10.4,10.35,10.4,10.5,76928,783575.55,12.85,3.45,552,INE879A01019,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.864Z,2021-04-30T12:01:06.864Z,0,10.19,30-Apr-2021,
138,608fe5ffc881750008a9fdf1,SHREERAMA,EQ,N,11.05,10.2,10.35,10.5,10.6,10.35,128858,1371391.25,12.85,3.6,604,INE879A01019,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.166Z,2021-05-03T12:01:03.166Z,0,10.64,03-May-2021,
139,6091377f45df9f0008e93dcd,SHREERAMA,EQ,N,12.4,10.7,10.75,11.65,11.6,10.5,709438,8349823.2,12.85,3.6,2120,INE879A01019,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.007Z,2021-05-04T12:01:03.007Z,0,11.77,04-May-2021,
140,609288e6c13269000942c13d,SHREERAMA,EQ,N,13.95,11.7,11.95,13.6,13.6,11.65,2560382,34536875.8,13.95,3.6,4228,INE879A01019,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.203Z,2021-05-05T12:00:38.203Z,0,13.49,05-May-2021,
141,6093da7ea51b5b0008e13e47,SHREERAMA,EQ,N,13.95,13.0,13.65,13.1,13.05,13.6,654336,8803241.4,13.95,3.6,1625,INE879A01019,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.675Z,2021-05-06T12:01:02.675Z,0,13.45,06-May-2021,
142,60952be158429e0008542212,SHREERAMA,EQ,N,13.4,12.15,13.2,13.1,13.05,13.1,251125,3255299.25,13.95,3.6,1047,INE879A01019,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.298Z,2021-05-07T12:00:33.298Z,0,12.96,07-May-2021,
143,6099206628330700080ff931,SHREERAMA,EQ,N,13.5,13.0,13.1,13.1,13.05,13.1,136982,1806881.55,13.95,3.6,730,INE879A01019,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.623Z,2021-05-10T12:00:38.623Z,0,13.19,10-May-2021,
144,609a71fe45df9f0008b76a82,SHREERAMA,EQ,N,13.35,12.8,13.3,13.15,13.3,13.1,75825,993426.0,13.95,3.6,569,INE879A01019,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.978Z,2021-05-11T12:01:02.978Z,0,13.1,11-May-2021,
145,609bc37ec132690009efff2d,SHREERAMA,EQ,N,13.25,12.25,12.6,12.55,12.5,13.15,160549,2042759.8,13.95,3.6,725,INE879A01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.976Z,2021-05-12T12:01:02.976Z,0,12.72,12-May-2021,
146,60339ce21fa56800082f6547,SHREERAMA,EQ,N,8.3,7.75,8.3,8.0,8.0,8.1,24893,197222.9,9.95,3.2,143,INE879A01019,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.266Z,2021-02-22T12:00:34.266Z,0,7.92,22-Feb-2021,
147,6034ee5df2cc16000922543d,SHREERAMA,EQ,N,8.15,7.95,7.95,8.05,8.05,8.0,16807,134352.4,9.95,3.2,90,INE879A01019,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:29.293Z,2021-02-23T12:00:29.293Z,0,7.99,23-Feb-2021,
148,60365c97c65ab700086bb3a8,SHREERAMA,EQ,N,8.15,7.7,8.05,7.95,7.85,8.05,17330,138047.8,9.95,3.2,99,INE879A01019,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.038Z,2021-02-24T14:03:03.038Z,0,7.97,24-Feb-2021,
149,6037917fd3429100084f42df,SHREERAMA,EQ,N,8.6,7.9,7.95,8.2,8.2,7.95,108878,886832.65,9.95,3.2,336,INE879A01019,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.335Z,2021-02-25T12:01:03.335Z,0,8.15,25-Feb-2021,
150,6038e2fe48a71b000890bd83,SHREERAMA,EQ,N,8.5,7.95,8.5,8.0,8.05,8.2,18012,145541.35,9.95,3.2,97,INE879A01019,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.738Z,2021-02-26T12:01:02.738Z,0,8.08,26-Feb-2021,
151,603cd780d342910008d7e3c2,SHREERAMA,EQ,N,8.5,8.0,8.1,8.1,8.05,8.0,108998,897500.65,9.95,3.2,300,INE879A01019,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:04.590Z,2021-03-01T12:01:04.590Z,0,8.23,01-Mar-2021,
152,603e28fee88009000870f569,SHREERAMA,EQ,N,8.45,8.05,8.4,8.3,8.4,8.1,32443,268378.6,9.95,3.2,322,INE879A01019,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.712Z,2021-03-02T12:01:02.712Z,0,8.27,02-Mar-2021,
153,603f7a5c60e1740008d80e8f,SHREERAMA,EQ,N,9.95,8.2,8.45,9.95,9.95,8.3,343706,3282045.4,9.95,3.2,1014,INE879A01019,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.314Z,2021-03-03T12:00:28.314Z,0,9.55,03-Mar-2021,
154,6040cbfef782e80008e63d42,SHREERAMA,EQ,N,11.9,9.75,9.9,11.85,11.8,9.95,1331538,15372695.95,11.9,3.2,2452,INE879A01019,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.695Z,2021-03-04T12:01:02.695Z,0,11.55,04-Mar-2021,
155,60421d7ff87f7d00085f2cb1,SHREERAMA,EQ,N,12.85,11.15,12.0,11.75,11.7,11.85,944510,11539932.95,12.85,3.2,2697,INE879A01019,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.406Z,2021-03-05T12:01:03.406Z,0,12.22,05-Mar-2021,
156,60461202f782e800082f8e8e,SHREERAMA,EQ,N,12.35,10.9,12.35,11.1,11.15,11.75,246372,2824418.85,12.85,3.2,1039,INE879A01019,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.188Z,2021-03-08T12:01:06.188Z,0,11.46,08-Mar-2021,
157,604763611869d100087592b6,SHREERAMA,EQ,N,11.95,10.65,11.3,11.05,10.9,11.1,277373,3113943.2,12.85,3.2,816,INE879A01019,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.520Z,2021-03-09T12:00:33.520Z,0,11.23,09-Mar-2021,
158,6048b4e1b02c4600080fd054,SHREERAMA,EQ,N,11.75,10.6,10.9,11.2,11.5,11.05,211408,2334274.6,12.85,3.2,539,INE879A01019,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.343Z,2021-03-10T12:00:33.343Z,0,11.04,10-Mar-2021,
159,604b57db72247e0008e052b3,SHREERAMA,EQ,N,12.2,11.45,11.5,11.7,11.8,11.2,529007,6315412.05,12.85,3.2,1264,INE879A01019,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.906Z,2021-03-12T12:00:27.906Z,0,11.94,12-Mar-2021,
160,604f4c7fc00cd5000824fbdd,SHREERAMA,EQ,N,12.0,10.85,12.0,11.45,11.6,11.7,138320,1558248.2,12.85,3.2,489,INE879A01019,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.236Z,2021-03-15T12:01:03.236Z,0,11.27,15-Mar-2021,
161,60509de16ad8c200086523ea,SHREERAMA,EQ,N,12.2,10.65,12.2,10.95,11.0,11.45,83397,926917.15,12.85,3.2,395,INE879A01019,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.527Z,2021-03-16T12:00:33.527Z,0,11.11,16-Mar-2021,
162,6051ef64e9990500087f3479,SHREERAMA,EQ,N,11.3,10.15,11.1,10.5,10.25,10.95,73685,795681.55,12.85,3.2,348,INE879A01019,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.997Z,2021-03-17T12:00:36.997Z,0,10.8,17-Mar-2021,
163,605340e217e26700093f0cf8,SHREERAMA,EQ,N,10.85,10.0,10.65,10.25,10.2,10.5,82014,859901.4,12.85,3.2,292,INE879A01019,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.433Z,2021-03-18T12:00:34.433Z,0,10.48,18-Mar-2021,
164,6054927f6bba56000820a155,SHREERAMA,EQ,N,10.35,9.65,10.0,10.0,9.95,10.25,71633,715043.35,12.85,3.2,287,INE879A01019,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.533Z,2021-03-19T12:01:03.533Z,0,9.98,19-Mar-2021,
165,605886ff022baa00098a7cac,SHREERAMA,EQ,N,10.4,9.7,9.7,10.1,10.05,10.0,45126,454148.3,12.85,3.2,246,INE879A01019,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.397Z,2021-03-22T12:01:03.397Z,0,10.06,22-Mar-2021,
166,6059d8636bba560008957577,SHREERAMA,EQ,N,10.6,9.85,10.1,10.1,10.15,10.1,125753,1264846.75,12.85,3.2,359,INE879A01019,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.393Z,2021-03-23T12:00:35.393Z,0,10.06,23-Mar-2021,
167,605b29ff96d7ff000815d4c1,SHREERAMA,EQ,N,10.5,10.05,10.3,10.25,10.15,10.1,38390,395784.95,12.85,3.2,203,INE879A01019,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.368Z,2021-03-24T12:01:03.368Z,0,10.31,24-Mar-2021,
168,605c7b621eb5f20008a4358c,SHREERAMA,EQ,N,10.25,9.45,9.6,9.65,9.6,10.25,114207,1116275.0,12.85,3.2,253,INE879A01019,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.695Z,2021-03-25T12:00:34.695Z,0,9.77,25-Mar-2021,
169,605dcce3ba1816000875f903,SHREERAMA,EQ,N,10.15,9.5,10.15,10.0,10.0,9.65,68590,672365.95,12.85,3.2,258,INE879A01019,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.972Z,2021-03-26T12:00:35.972Z,0,9.8,26-Mar-2021,
170,60631d8ef5299b0008fe3305,SHREERAMA,EQ,N,10.45,9.7,10.0,9.85,9.95,10.0,19593,195421.6,12.85,3.2,161,INE879A01019,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.355Z,2021-03-30T12:46:06.355Z,0,9.97,30-Mar-2021,
171,6064645c03368200081c1ef1,SHREERAMA,EQ,N,10.2,9.75,10.2,10.1,10.05,9.85,26185,262000.25,12.85,3.2,104,INE879A01019,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.697Z,2021-03-31T12:00:28.697Z,0,10.01,31-Mar-2021,
172,6065b5e313110000089f8f24,SHREERAMA,EQ,N,10.45,9.75,10.25,10.25,10.4,10.1,35704,361489.7,12.85,3.2,199,INE879A01019,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.776Z,2021-04-01T12:00:35.776Z,0,10.12,01-Apr-2021,
