,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
79,60ed80621c0e4d0008511c72,ANGELBRKG,EQ,N,1048.0,993.0,1032.05,1036.45,1038.0,1016.45,685199,701461444.75,1048.0,222.2,29513,INE732I01013,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.347Z,2021-07-13T12:00:34.347Z,0,1023.73,13-Jul-2021,
80,60eed2003872ec0008fc059b,ANGELBRKG,EQ,N,1092.0,1029.1,1038.0,1070.25,1070.55,1036.45,845754,899036184.5,1092.0,222.2,37334,INE732I01013,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.017Z,2021-07-14T12:01:04.017Z,0,1063.0,14-Jul-2021,
81,60f02383cc96fb000856ea3d,ANGELBRKG,EQ,N,1123.8,995.0,1079.5,1060.15,1060.0,1070.25,1227889,1323894185.8,1123.8,222.2,59779,INE732I01013,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.609Z,2021-07-15T12:01:07.609Z,0,1078.19,15-Jul-2021,
82,60f17501cc96fb00089bf316,ANGELBRKG,EQ,N,1272.15,1111.0,1180.0,1272.15,1272.15,1060.15,2238723,2676558537.8,1272.15,222.2,86179,INE732I01013,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.529Z,2021-07-16T12:01:05.529Z,0,1195.57,16-Jul-2021,
83,60f5695de089b0000849db47,ANGELBRKG,EQ,N,1475.0,1302.15,1318.0,1357.25,1373.0,1272.15,3178718,4397408785.8,1475.0,222.2,153762,INE732I01013,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.868Z,2021-07-19T12:00:29.868Z,0,1383.39,19-Jul-2021,
84,60f6bae2874e330008166e76,ANGELBRKG,EQ,N,1429.95,1247.0,1382.5,1272.05,1272.0,1357.25,1351343,1764651980.55,1475.0,222.2,78202,INE732I01013,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.559Z,2021-07-20T12:00:34.559Z,0,1305.85,20-Jul-2021,
85,60f95e00caa696000972101f,ANGELBRKG,EQ,N,1364.4,1291.0,1302.05,1335.15,1334.1,1272.05,986328,1315479004.2,1475.0,222.2,56081,INE732I01013,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.017Z,2021-07-22T12:01:04.017Z,0,1333.71,22-Jul-2021,
86,60faaf81874e3300088b0cfb,ANGELBRKG,EQ,N,1348.4,1255.55,1346.4,1305.8,1308.0,1335.15,377479,492551823.75,1475.0,222.2,26178,INE732I01013,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.472Z,2021-07-23T12:01:05.472Z,0,1304.85,23-Jul-2021,"[{'symbol': 'ANGELBRKG', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 5.15 Per Share', 'exDate': '23-Jul-2021', 'recDate': '26-Jul-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Angel Broking Limited', 'isin': 'INE732I01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
87,60fea3e35e75500008861dad,ANGELBRKG,EQ,N,1298.9,1204.0,1290.0,1229.6,1222.0,1305.8,621432,771512668.1,1475.0,222.2,39621,INE732I01013,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.009Z,2021-07-26T12:00:35.009Z,0,1241.51,26-Jul-2021,
88,60fff5803b69e400088b8ce3,ANGELBRKG,EQ,N,1274.9,1200.0,1227.05,1204.0,1205.05,1229.6,424833,523460100.6,1475.0,222.2,28180,INE732I01013,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.029Z,2021-07-27T12:01:04.029Z,0,1232.15,27-Jul-2021,
89,610146ffa8ea98000873cf1b,ANGELBRKG,EQ,N,1245.0,1174.4,1214.05,1215.6,1214.45,1204.0,512183,619635272.95,1475.0,222.2,26618,INE732I01013,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.012Z,2021-07-28T12:01:04.012Z,0,1209.79,28-Jul-2021,
90,61029881ebb5b00008938105,ANGELBRKG,EQ,N,1228.25,1171.25,1215.0,1191.15,1190.6,1215.6,255921,305970298.6,1475.0,222.2,15012,INE732I01013,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.600Z,2021-07-29T12:01:05.600Z,0,1195.57,29-Jul-2021,
91,6103ea01ebb5b00008cf5724,ANGELBRKG,EQ,N,1212.0,1175.0,1185.0,1187.25,1188.0,1191.15,205897,245817652.05,1475.0,222.2,11708,INE732I01013,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.547Z,2021-07-30T12:01:05.547Z,0,1193.89,30-Jul-2021,
92,609bc37fc132690009f00119,ANGELBRKG,EQ,N,690.0,642.35,661.0,654.45,657.0,664.15,1423048,947711908.45,690.0,222.2,48780,INE732I01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.841Z,2021-05-12T12:01:03.841Z,0,665.97,12-May-2021,
93,609e6680885aee00088f48d2,ANGELBRKG,EQ,N,679.7,640.0,661.5,658.95,658.5,654.45,669912,441489169.6,690.0,222.2,23306,INE732I01013,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.221Z,2021-05-14T12:01:04.221Z,0,659.03,14-May-2021,
94,60a25aff4e61470008bbefaa,ANGELBRKG,EQ,N,674.7,629.4,664.0,654.8,651.0,658.95,882186,575387485.25,690.0,222.2,36265,INE732I01013,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.432Z,2021-05-17T12:01:03.432Z,0,652.23,17-May-2021,
95,60a3ac7fbcb6750008860ffe,ANGELBRKG,EQ,N,664.0,645.0,654.8,652.45,646.0,654.8,336782,220417203.35,690.0,222.2,13222,INE732I01013,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.137Z,2021-05-18T12:01:03.137Z,0,654.48,18-May-2021,
96,60a4fe011247b900089e3a3c,ANGELBRKG,EQ,N,685.05,646.65,649.8,685.05,685.05,652.45,813209,547144180.2,690.0,222.2,27899,INE732I01013,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.892Z,2021-05-19T12:01:05.892Z,0,672.82,19-May-2021,
97,60a64f809a1015000919d327,ANGELBRKG,EQ,N,719.3,702.0,705.0,719.3,719.3,685.05,454108,325591499.2,719.3,222.2,4967,INE732I01013,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.209Z,2021-05-20T12:01:04.209Z,0,716.99,20-May-2021,
98,60a7a0e1c7277a00086e3941,ANGELBRKG,EQ,N,755.25,691.1,755.25,749.25,753.0,719.3,973815,720840368.0,755.25,222.2,20419,INE732I01013,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.360Z,2021-05-21T12:00:33.360Z,0,740.22,21-May-2021,
99,60ab958003728a0009a35ae9,ANGELBRKG,EQ,N,786.7,736.55,761.5,752.3,743.8,749.25,706169,540310599.9,786.7,222.2,26667,INE732I01013,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.089Z,2021-05-24T12:01:04.089Z,0,765.13,24-May-2021,
100,60ace6ff3e1c550008766b60,ANGELBRKG,EQ,N,756.0,714.7,750.0,714.7,714.7,752.3,482472,351790863.9,786.7,222.2,19670,INE732I01013,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.217Z,2021-05-25T12:01:03.217Z,0,729.14,25-May-2021,
101,60ae3883e53e1c0008d9137b,ANGELBRKG,EQ,N,750.4,679.0,699.0,750.4,750.4,714.7,623871,448447778.5,786.7,222.2,20438,INE732I01013,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.297Z,2021-05-26T12:01:07.297Z,0,718.81,26-May-2021,
102,60af89e523db9e0008efd2b5,ANGELBRKG,EQ,N,787.0,720.0,770.1,732.6,737.0,750.4,826091,628100707.5,787.0,222.2,29963,INE732I01013,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.718Z,2021-05-27T12:00:37.718Z,0,760.33,27-May-2021,
103,60b0db84ecad4f0008644679,ANGELBRKG,EQ,N,759.0,734.6,746.0,744.95,743.0,732.6,356981,265926763.5,787.0,222.2,18591,INE732I01013,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.878Z,2021-05-28T12:01:08.878Z,0,744.93,28-May-2021,
104,60b4cfff99942d0008df0967,ANGELBRKG,EQ,N,764.8,726.6,746.0,757.1,751.8,744.95,549324,410842239.7,787.0,222.2,17679,INE732I01013,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.940Z,2021-05-31T12:01:03.940Z,0,747.91,31-May-2021,
105,60b621801746750008d2b3d7,ANGELBRKG,EQ,N,794.95,737.55,760.0,746.15,740.0,757.1,1004113,779070135.55,794.95,222.2,36174,INE732I01013,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.239Z,2021-06-01T12:01:04.239Z,0,775.88,01-Jun-2021,
106,60b772e4174675000806e1be,ANGELBRKG,EQ,N,770.0,737.7,746.0,757.5,759.0,746.15,642375,485088046.7,794.95,222.2,21708,INE732I01013,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.908Z,2021-06-02T12:00:36.908Z,0,755.15,02-Jun-2021,
107,60b8c47ff1e4290008f83b5d,ANGELBRKG,EQ,N,795.35,761.3,763.0,795.35,795.35,757.5,590878,462904785.35,795.35,222.2,15421,INE732I01013,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.627Z,2021-06-03T12:01:03.627Z,0,783.42,03-Jun-2021,
108,60ba15e3fd6cfd0008ece5cd,ANGELBRKG,EQ,N,835.1,804.0,835.1,812.35,808.0,795.35,1142004,941648145.15,835.1,222.2,30602,INE732I01013,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.592Z,2021-06-04T12:00:35.592Z,0,824.56,04-Jun-2021,
109,60be0a65e54865000822a47f,ANGELBRKG,EQ,N,962.65,852.15,852.15,927.7,918.35,812.35,2795768,2525322269.65,962.65,222.2,92952,INE732I01013,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.561Z,2021-06-07T12:00:37.561Z,0,903.27,07-Jun-2021,
110,60bf5be3d2265400080d8148,ANGELBRKG,EQ,N,965.0,885.1,919.95,892.15,887.5,927.7,1656842,1513794535.3,965.0,222.2,56063,INE732I01013,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.920Z,2021-06-08T12:00:35.920Z,0,913.66,08-Jun-2021,
111,60c0ad651318bc0008009c43,ANGELBRKG,EQ,N,918.7,832.05,899.8,847.7,845.0,892.15,715995,624362769.85,965.0,222.2,25299,INE732I01013,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.998Z,2021-06-09T12:00:37.998Z,0,872.02,09-Jun-2021,
112,60c1ff0081433a00081e9e4c,ANGELBRKG,EQ,N,897.85,815.7,848.0,884.25,885.0,847.7,772521,672996225.65,965.0,222.2,27882,INE732I01013,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.065Z,2021-06-10T12:01:04.065Z,0,871.17,10-Jun-2021,
113,60c3505d99ad6d0008bea021,ANGELBRKG,EQ,N,894.0,860.1,888.7,873.65,873.4,884.25,241746,211281498.65,965.0,222.2,9490,INE732I01013,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.101Z,2021-06-11T12:00:29.101Z,0,873.98,11-Jun-2021,
114,60c744eafa74920009970d99,ANGELBRKG,EQ,N,872.0,821.3,852.1,852.4,853.95,873.65,269429,229032915.25,965.0,222.2,12002,INE732I01013,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.288Z,2021-06-14T12:00:42.288Z,0,850.07,14-Jun-2021,
115,60c896849655b00008f2edca,ANGELBRKG,EQ,N,870.05,848.0,850.0,851.2,850.0,852.4,172613,147473314.4,965.0,222.2,6190,INE732I01013,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.173Z,2021-06-15T12:01:08.173Z,0,854.36,15-Jun-2021,
116,60c9e8029af7c30008702908,ANGELBRKG,EQ,N,865.0,822.2,854.8,832.75,829.5,851.2,268338,224772961.4,965.0,222.2,17978,INE732I01013,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.155Z,2021-06-16T12:01:06.155Z,0,837.65,16-Jun-2021,
117,60cb39809af7c30008a1e03e,ANGELBRKG,EQ,N,855.0,797.05,815.0,826.9,822.0,832.75,271846,225177283.1,965.0,222.2,13382,INE732I01013,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.643Z,2021-06-17T12:01:04.643Z,0,828.33,17-Jun-2021,
118,60cc8ae3d4ffb6000952d7a9,ANGELBRKG,EQ,N,833.85,765.75,827.95,800.85,811.0,826.9,377293,299861231.8,965.0,222.2,18994,INE732I01013,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.744Z,2021-06-18T12:00:35.744Z,0,794.77,18-Jun-2021,
119,60d07f81b6df770008f30727,ANGELBRKG,EQ,N,824.0,768.05,785.15,806.95,791.75,800.85,234009,186600587.15,965.0,222.2,13025,INE732I01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.934Z,2021-06-21T12:01:05.934Z,0,797.41,21-Jun-2021,"[{'symbol': 'ANGELBRKG', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '21-Jun-2021', 'recDate': '22-Jun-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Angel Broking Limited', 'isin': 'INE732I01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
120,606afbe250e7c50009ea58c5,ANGELBRKG,EQ,N,303.0,286.6,300.5,291.85,294.95,294.55,460068,134648269.5,408.0,222.2,5099,INE732I01013,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.559Z,2021-04-05T12:00:34.559Z,0,292.67,05-Apr-2021,
121,606c4d7fe414300008c0593a,ANGELBRKG,EQ,N,299.2,288.0,295.0,289.7,290.0,291.85,123821,36159003.25,408.0,222.2,3051,INE732I01013,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.437Z,2021-04-06T12:01:03.437Z,0,292.03,06-Apr-2021,
122,606d9ee5a5b3e50008f95302,ANGELBRKG,EQ,N,299.0,289.35,290.0,295.75,296.65,289.7,135707,39976542.1,408.0,222.2,3154,INE732I01013,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.922Z,2021-04-07T12:00:37.922Z,0,294.58,07-Apr-2021,
123,606ef07fee0ef7000821bdf6,ANGELBRKG,EQ,N,303.6,295.0,295.35,300.35,298.55,295.75,85177,25446216.5,408.0,222.2,2160,INE732I01013,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.996Z,2021-04-08T12:01:03.996Z,0,298.75,08-Apr-2021,
124,607041e5b4027f00098852dd,ANGELBRKG,EQ,N,311.0,298.1,299.0,305.05,304.95,300.35,259944,79511937.05,408.0,222.2,6668,INE732I01013,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.095Z,2021-04-09T12:00:37.095Z,0,305.88,09-Apr-2021,
125,6074367f905dbc0008158836,ANGELBRKG,EQ,N,301.9,286.35,301.9,295.05,297.05,305.05,114414,33692546.9,408.0,222.2,3514,INE732I01013,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.681Z,2021-04-12T12:01:03.681Z,0,294.48,12-Apr-2021,
126,607587e5a1a6020009d61c0d,ANGELBRKG,EQ,N,298.95,289.5,295.0,292.0,291.5,295.05,59505,17413031.6,408.0,222.2,2032,INE732I01013,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.058Z,2021-04-13T12:00:37.058Z,0,292.63,13-Apr-2021,
127,60782ae4b4027f000990b7d1,ANGELBRKG,EQ,N,299.0,288.1,288.1,297.15,295.3,292.0,76573,22588497.75,408.0,222.2,2367,INE732I01013,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.587Z,2021-04-15T12:00:36.587Z,0,294.99,15-Apr-2021,
128,60797c7f06a23a00086a12bb,ANGELBRKG,EQ,N,340.0,301.0,301.0,323.05,321.0,297.15,1139518,370725888.15,408.0,222.2,27761,INE732I01013,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.757Z,2021-04-16T12:01:03.757Z,0,325.34,16-Apr-2021,
129,607d70e432a7350008fd3cb9,ANGELBRKG,EQ,N,342.0,300.0,310.0,332.85,332.55,323.05,600914,191602398.65,408.0,222.2,18169,INE732I01013,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.149Z,2021-04-19T12:00:36.149Z,0,318.85,19-Apr-2021,
130,607ec27f28c94600080bc8d1,ANGELBRKG,EQ,N,355.8,334.0,334.0,340.3,340.8,332.85,1039579,360096911.45,408.0,222.2,26788,INE732I01013,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.833Z,2021-04-20T12:01:03.833Z,0,346.39,20-Apr-2021,
131,6081657f3641bb0008a8fd6c,ANGELBRKG,EQ,N,369.65,336.3,340.3,364.55,363.2,340.3,944251,338281274.85,408.0,222.2,25909,INE732I01013,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.712Z,2021-04-22T12:01:03.712Z,0,358.25,22-Apr-2021,
132,6082b6e36140660008b5b1e3,ANGELBRKG,EQ,N,379.5,343.0,362.5,346.15,346.0,364.55,644327,234059745.3,408.0,222.2,19939,INE732I01013,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.716Z,2021-04-23T12:00:35.716Z,0,363.26,23-Apr-2021,
133,6088066280572900081c8e54,ANGELBRKG,EQ,N,371.8,346.25,353.95,366.4,370.25,346.15,471212,169214601.85,408.0,222.2,17120,INE732I01013,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.629Z,2021-04-27T12:41:06.629Z,0,359.11,26-Apr-2021,
134,6088069eccdda4000887d790,ANGELBRKG,EQ,N,385.0,366.45,373.9,373.6,371.7,366.4,658582,247948136.1,408.0,222.2,16838,INE732I01013,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.661Z,2021-04-27T12:42:06.661Z,0,376.49,27-Apr-2021,
135,60894e6406a23a0008579507,ANGELBRKG,EQ,N,384.9,362.65,375.0,365.45,367.0,373.6,525905,197467625.05,408.0,222.2,13882,INE732I01013,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.206Z,2021-04-28T12:00:36.206Z,0,375.48,28-Apr-2021,
136,608aa006fc34330008f83c13,ANGELBRKG,EQ,N,375.35,356.0,367.05,359.2,359.0,365.45,319467,116605911.0,408.0,222.2,9650,INE732I01013,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.464Z,2021-04-29T12:01:10.464Z,0,365.0,29-Apr-2021,"[{'symbol': 'ANGELBRKG', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 7.50 Per Share', 'exDate': '29-Apr-2021', 'recDate': '30-Apr-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Angel Broking Limited', 'isin': 'INE732I01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
137,608bf18346f86b00096b15e6,ANGELBRKG,EQ,N,376.0,354.25,358.9,370.3,370.55,359.2,231071,84407830.45,408.0,222.2,6460,INE732I01013,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.663Z,2021-04-30T12:01:07.663Z,0,365.29,30-Apr-2021,
138,608fe600c881750008a9ffcf,ANGELBRKG,EQ,N,383.75,371.0,371.0,380.95,379.4,370.3,493969,186196544.0,408.0,222.2,10115,INE732I01013,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.205Z,2021-05-03T12:01:04.205Z,0,376.94,03-May-2021,
139,6091378045df9f0008e93f9f,ANGELBRKG,EQ,N,457.1,384.05,384.6,428.05,424.65,380.95,5032797,2176711077.65,457.1,222.2,108117,INE732I01013,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.172Z,2021-05-04T12:01:04.172Z,0,432.51,04-May-2021,
140,609288e6c13269000942c2ff,ANGELBRKG,EQ,N,460.0,406.65,434.3,426.85,426.9,428.05,2979183,1281260533.0,460.0,222.2,62128,INE732I01013,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.961Z,2021-05-05T12:00:38.961Z,0,430.07,05-May-2021,
141,6093da7fa51b5b0008e14011,ANGELBRKG,EQ,N,512.2,432.2,440.0,512.2,512.2,426.85,4552784,2178918199.95,512.2,222.2,100140,INE732I01013,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.531Z,2021-05-06T12:01:03.531Z,0,478.59,06-May-2021,
142,60952be258429e00085423d7,ANGELBRKG,EQ,N,563.4,516.55,550.0,560.65,563.4,512.2,3776478,2046731427.0,563.4,222.2,90853,INE732I01013,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.146Z,2021-05-07T12:00:34.146Z,0,541.97,07-May-2021,
143,6099206828330700080ffd0c,ANGELBRKG,EQ,N,616.7,540.0,561.0,616.7,616.7,560.65,2491062,1487929198.2,616.7,222.2,69338,INE732I01013,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.168Z,2021-05-10T12:00:40.168Z,0,597.31,10-May-2021,
144,609a71ff45df9f0008b76c59,ANGELBRKG,EQ,N,678.35,635.0,635.0,664.15,659.8,616.7,3496238,2319913898.45,678.35,222.2,112807,INE732I01013,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.862Z,2021-05-11T12:01:03.862Z,0,663.55,11-May-2021,
145,609bc37fc132690009f00119,ANGELBRKG,EQ,N,690.0,642.35,661.0,654.45,657.0,664.15,1423048,947711908.45,690.0,222.2,48780,INE732I01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.841Z,2021-05-12T12:01:03.841Z,0,665.97,12-May-2021,
146,60339ce31fa56800082f670f,ANGELBRKG,EQ,N,330.4,324.25,328.05,325.6,328.0,324.6,61327,20020301.2,408.0,222.2,2858,INE732I01013,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.066Z,2021-02-22T12:00:35.066Z,0,326.45,22-Feb-2021,
147,6034ee5ef2cc160009225606,ANGELBRKG,EQ,N,331.0,324.5,327.0,328.3,330.1,325.6,52867,17292321.65,408.0,222.2,1553,INE732I01013,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.667Z,2021-02-23T12:00:30.667Z,0,327.09,23-Feb-2021,
148,60365c97c65ab700086bb520,ANGELBRKG,EQ,N,332.0,317.0,329.0,323.4,323.0,328.3,58932,19211067.95,408.0,222.2,1849,INE732I01013,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.767Z,2021-02-24T14:03:03.767Z,0,325.99,24-Feb-2021,
149,60379180d3429100084f44e0,ANGELBRKG,EQ,N,339.5,325.1,325.1,334.05,335.65,323.4,336577,111119109.6,408.0,222.2,8005,INE732I01013,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.410Z,2021-02-25T12:01:04.410Z,0,330.14,25-Feb-2021,
150,6038e2ff48a71b000890bfa3,ANGELBRKG,EQ,N,333.9,326.6,333.9,330.8,330.2,334.05,61693,20357472.95,408.0,222.2,1961,INE732I01013,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.862Z,2021-02-26T12:01:03.862Z,0,329.98,26-Feb-2021,
151,603cd783d342910008d7e5a5,ANGELBRKG,EQ,N,334.75,326.65,334.75,327.95,328.6,330.8,31062,10213947.6,408.0,222.2,1273,INE732I01013,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.189Z,2021-03-01T12:01:07.189Z,0,328.82,01-Mar-2021,
152,603e28ffe88009000870f733,ANGELBRKG,EQ,N,330.85,323.4,329.9,324.2,324.05,327.95,54875,17868013.2,408.0,222.2,1810,INE732I01013,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.630Z,2021-03-02T12:01:03.630Z,0,325.61,02-Mar-2021,
153,603f7a5d60e1740008d81061,ANGELBRKG,EQ,N,329.5,325.0,329.5,325.75,327.0,324.2,51978,16994756.1,408.0,222.2,1743,INE732I01013,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.120Z,2021-03-03T12:00:29.120Z,0,326.96,03-Mar-2021,
154,6040cbfff782e80008e63f0a,ANGELBRKG,EQ,N,346.35,328.0,330.0,335.95,340.2,325.75,303488,102320294.85,408.0,222.2,8336,INE732I01013,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.579Z,2021-03-04T12:01:03.579Z,0,337.15,04-Mar-2021,
155,60421d80f87f7d00085f2e85,ANGELBRKG,EQ,N,342.7,327.6,342.0,329.35,332.5,335.95,119155,39948337.2,408.0,222.2,3640,INE732I01013,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.261Z,2021-03-05T12:01:04.261Z,0,335.26,05-Mar-2021,
156,60461203f782e800082f9237,ANGELBRKG,EQ,N,336.0,328.0,336.0,329.95,332.0,329.35,46451,15440339.25,408.0,222.2,1378,INE732I01013,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.843Z,2021-03-08T12:01:07.843Z,0,332.4,08-Mar-2021,
157,604763631869d10008759483,ANGELBRKG,EQ,N,334.8,328.0,334.8,330.55,329.7,329.95,166877,55245885.1,408.0,222.2,2215,INE732I01013,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.553Z,2021-03-09T12:00:35.553Z,0,331.06,09-Mar-2021,
158,6048b4e2b02c4600080fd22a,ANGELBRKG,EQ,N,332.75,327.05,331.0,328.1,328.9,330.55,25336,8343674.2,408.0,222.2,1127,INE732I01013,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.249Z,2021-03-10T12:00:34.249Z,0,329.32,10-Mar-2021,
159,604b57dc72247e0008e0546d,ANGELBRKG,EQ,N,338.0,325.8,331.75,331.3,335.0,328.1,492026,162839669.4,408.0,222.2,4528,INE732I01013,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.683Z,2021-03-12T12:00:28.683Z,0,330.96,12-Mar-2021,
160,604f4c80c00cd5000824fdaf,ANGELBRKG,EQ,N,336.5,322.8,335.0,327.9,327.0,331.3,56650,18635826.45,408.0,222.2,2420,INE732I01013,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.222Z,2021-03-15T12:01:04.222Z,0,328.96,15-Mar-2021,
161,60509de26ad8c200086525bb,ANGELBRKG,EQ,N,331.55,327.05,329.6,328.3,327.2,327.9,183789,60488136.05,408.0,222.2,1509,INE732I01013,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.266Z,2021-03-16T12:00:34.266Z,0,329.12,16-Mar-2021,
