,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
80,60eed2013872ec0008fc084d,INDIAMART,EQ,N,7474.0,7200.0,7200.0,7397.7,7385.05,7226.7,111517,823694761.55,9950.0,2035.0,20210,INE933S01016,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.389Z,2021-07-14T12:01:05.389Z,0,7386.27,14-Jul-2021,
81,60f02385cc96fb000856ef88,INDIAMART,EQ,N,7430.0,7284.0,7430.0,7297.95,7300.0,7397.7,73561,538619870.3,9950.0,2035.0,16093,INE933S01016,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.520Z,2021-07-15T12:01:09.520Z,0,7322.08,15-Jul-2021,
82,60f17502cc96fb00089bf5bc,INDIAMART,EQ,N,7392.7,7217.2,7260.1,7228.95,7250.0,7297.95,44856,326314605.4,9950.0,2035.0,11926,INE933S01016,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.614Z,2021-07-16T12:01:06.614Z,0,7274.71,16-Jul-2021,
83,60f5695fe089b0000849ddfa,INDIAMART,EQ,N,7165.0,7005.3,7165.0,7054.3,7053.45,7228.95,166630,1174499112.5,9950.0,2060.0,31177,INE933S01016,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.450Z,2021-07-19T12:00:31.450Z,0,7048.55,19-Jul-2021,
84,60f6bae3874e330008167118,INDIAMART,EQ,N,7059.0,6996.0,7024.3,7042.5,7059.0,7054.3,69601,488983058.1,9950.0,2060.0,10008,INE933S01016,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.804Z,2021-07-20T12:00:35.804Z,0,7025.52,20-Jul-2021,
85,60f95e01caa69600097212c8,INDIAMART,EQ,N,7169.0,6950.0,7042.5,7012.0,7015.0,7042.5,140900,993186664.2,9950.0,2060.0,27298,INE933S01016,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.191Z,2021-07-22T12:01:05.191Z,0,7048.88,22-Jul-2021,
86,60faaf82874e3300088b1009,INDIAMART,EQ,N,7384.5,7106.05,7260.0,7250.5,7220.0,7012.0,218030,1566498833.65,9950.0,2060.0,30799,INE933S01016,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.979Z,2021-07-23T12:01:06.979Z,0,7184.79,23-Jul-2021,
87,60fea3e45e75500008862068,INDIAMART,EQ,N,7327.4,7208.0,7220.0,7286.85,7284.0,7250.5,94344,687074407.25,9950.0,2341.0,17726,INE933S01016,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.167Z,2021-07-26T12:00:36.167Z,0,7282.65,26-Jul-2021,
88,60fff5813b69e400088b8f95,INDIAMART,EQ,N,7325.0,7166.0,7325.0,7179.95,7182.0,7286.85,61792,446537311.0,9950.0,2341.0,12095,INE933S01016,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.259Z,2021-07-27T12:01:05.259Z,0,7226.46,27-Jul-2021,
89,61014701a8ea98000873d1ae,INDIAMART,EQ,N,7215.0,7008.5,7215.0,7084.3,7090.0,7179.95,124888,883108476.25,9950.0,2341.0,12431,INE933S01016,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.158Z,2021-07-28T12:01:05.158Z,0,7071.2,28-Jul-2021,
90,61029882ebb5b000089383a4,INDIAMART,EQ,N,7169.0,7084.25,7084.3,7145.8,7155.0,7084.3,45551,325523024.2,9950.0,2341.0,10493,INE933S01016,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.831Z,2021-07-29T12:01:06.831Z,0,7146.34,29-Jul-2021,
91,6103ea02ebb5b00008cf59c1,INDIAMART,EQ,N,7208.9,7101.0,7155.0,7145.25,7140.7,7145.8,48525,346796489.5,9950.0,2341.0,11092,INE933S01016,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.654Z,2021-07-30T12:01:06.654Z,0,7146.76,30-Jul-2021,
92,609bc380c132690009f003e0,INDIAMART,EQ,N,7068.8,6650.05,7000.0,6681.25,6698.4,6962.9,351013,2364781266.5,9950.0,2035.0,92602,INE933S01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.957Z,2021-05-12T12:01:04.957Z,0,6737.02,12-May-2021,
93,609e6681885aee00088f4b81,INDIAMART,EQ,N,6954.0,6654.0,6740.0,6808.9,6872.0,6681.25,346404,2358071130.1,9950.0,2035.0,64777,INE933S01016,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.273Z,2021-05-14T12:01:05.273Z,0,6807.29,14-May-2021,
94,60a25b004e61470008bbf25e,INDIAMART,EQ,N,7070.0,6806.0,6910.0,7039.85,7048.0,6808.9,141740,986302617.4,9950.0,2035.0,25909,INE933S01016,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.530Z,2021-05-17T12:01:04.530Z,0,6958.53,17-May-2021,
95,60a3ac80bcb6750008861252,INDIAMART,EQ,N,7749.0,7063.05,7139.0,7656.6,7680.0,7039.85,484294,3610033732.35,9950.0,2035.0,71182,INE933S01016,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.174Z,2021-05-18T12:01:04.174Z,0,7454.22,18-May-2021,
96,60a4fe031247b900089e3d4d,INDIAMART,EQ,N,7844.0,7307.0,7700.0,7366.35,7380.05,7656.6,356808,2687546093.4,9950.0,2035.0,69807,INE933S01016,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.373Z,2021-05-19T12:01:07.373Z,0,7532.19,19-May-2021,
97,60a64f819a1015000919d5f8,INDIAMART,EQ,N,7594.7,7221.0,7440.0,7536.0,7521.0,7366.35,238098,1774376381.85,9950.0,2035.0,36906,INE933S01016,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.798Z,2021-05-20T12:01:05.798Z,0,7452.29,20-May-2021,
98,60a7a0e2c7277a00086e3c00,INDIAMART,EQ,N,7765.5,7499.0,7499.0,7674.85,7650.05,7536.0,172065,1321700218.6,9950.0,2035.0,31324,INE933S01016,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.492Z,2021-05-21T12:00:34.492Z,0,7681.4,21-May-2021,
99,60ab958103728a0009a35dab,INDIAMART,EQ,N,7759.8,7420.0,7670.0,7585.25,7596.0,7674.85,101294,769835226.55,9950.0,2035.0,19386,INE933S01016,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.295Z,2021-05-24T12:01:05.295Z,0,7600.01,24-May-2021,
100,60ace7003e1c550008766e16,INDIAMART,EQ,N,7728.25,7600.0,7650.0,7655.1,7650.0,7585.25,84920,650706149.3,9950.0,2035.0,14798,INE933S01016,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.390Z,2021-05-25T12:01:04.390Z,0,7662.58,25-May-2021,
101,60ae3885e53e1c0008d9183c,INDIAMART,EQ,N,7695.0,7500.0,7674.0,7541.8,7515.85,7655.1,80069,608941003.25,9950.0,2035.0,16203,INE933S01016,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.336Z,2021-05-26T12:01:09.336Z,0,7605.2,26-May-2021,
102,60af89e723db9e0008efd571,INDIAMART,EQ,N,7647.1,7460.0,7568.4,7557.65,7553.0,7541.8,86473,651352111.25,9950.0,2035.0,15816,INE933S01016,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.309Z,2021-05-27T12:00:39.309Z,0,7532.43,27-May-2021,
103,60b0db86ecad4f0008644c03,INDIAMART,EQ,N,7598.55,7391.0,7510.1,7435.55,7469.25,7557.65,82295,614979787.2,9950.0,2035.0,18256,INE933S01016,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.884Z,2021-05-28T12:01:10.884Z,0,7472.87,28-May-2021,
104,60b4d00199942d0008df0c87,INDIAMART,EQ,N,7520.0,7334.0,7469.0,7369.65,7389.0,7435.55,73640,543932732.2,9950.0,2035.0,18371,INE933S01016,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.565Z,2021-05-31T12:01:05.565Z,0,7386.38,31-May-2021,
105,60b621811746750008d2b6a0,INDIAMART,EQ,N,7406.95,7171.0,7373.5,7235.4,7231.0,7369.65,109295,792620764.05,9950.0,2035.0,27651,INE933S01016,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.389Z,2021-06-01T12:01:05.389Z,0,7252.12,01-Jun-2021,
106,60b772e6174675000806e475,INDIAMART,EQ,N,7235.4,7050.0,7235.4,7066.9,7080.0,7235.4,134782,957341560.1,9950.0,2035.0,30674,INE933S01016,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.270Z,2021-06-02T12:00:38.270Z,0,7102.89,02-Jun-2021,
107,60b8c480f1e4290008f83dfa,INDIAMART,EQ,N,7150.0,6861.5,7130.0,6895.25,6900.0,7066.9,321507,2224301072.8,9950.0,2035.0,70462,INE933S01016,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.974Z,2021-06-03T12:01:04.974Z,0,6918.36,03-Jun-2021,
108,60ba15e4fd6cfd0008ece8a5,INDIAMART,EQ,N,7099.0,6878.15,6959.0,6930.25,6938.0,6895.25,212185,1480103902.05,9950.0,2035.0,36013,INE933S01016,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.835Z,2021-06-04T12:00:36.835Z,0,6975.54,04-Jun-2021,
109,60be0a66e54865000822a73d,INDIAMART,EQ,N,7150.0,6966.8,6989.95,7119.9,7125.0,6930.25,149649,1059756159.9,9950.0,2035.0,25313,INE933S01016,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.875Z,2021-06-07T12:00:38.875Z,0,7081.61,07-Jun-2021,
110,60bf5be5d2265400080d83e5,INDIAMART,EQ,N,7270.0,7130.0,7160.0,7240.8,7252.05,7119.9,108416,782522773.15,9950.0,2035.0,20996,INE933S01016,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.056Z,2021-06-08T12:00:37.056Z,0,7217.78,08-Jun-2021,
111,60c0ad671318bc0008009efa,INDIAMART,EQ,N,7339.95,7075.0,7300.0,7163.5,7190.0,7240.8,133318,960861731.8,9950.0,2035.0,21891,INE933S01016,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.388Z,2021-06-09T12:00:39.388Z,0,7207.29,09-Jun-2021,
112,60c1ff0281433a00081ea0fe,INDIAMART,EQ,N,7269.0,7140.0,7229.0,7228.6,7244.0,7163.5,95298,686654067.85,9950.0,2035.0,16434,INE933S01016,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.682Z,2021-06-10T12:01:06.682Z,0,7205.34,10-Jun-2021,
113,60c3505e99ad6d0008bea2dd,INDIAMART,EQ,N,7298.05,7203.0,7269.0,7267.5,7270.0,7228.6,62385,452476081.25,9950.0,2035.0,14062,INE933S01016,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.334Z,2021-06-11T12:00:30.334Z,0,7252.96,11-Jun-2021,
114,60c744ebfa74920009971079,INDIAMART,EQ,N,7321.0,7120.05,7321.0,7208.55,7209.0,7267.5,51478,370609428.65,9950.0,2035.0,11978,INE933S01016,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.908Z,2021-06-14T12:00:43.908Z,0,7199.38,14-Jun-2021,
115,60c896859655b00008f2f081,INDIAMART,EQ,N,7419.45,7196.3,7256.0,7389.1,7404.0,7208.55,148918,1093437456.0,9950.0,2035.0,28314,INE933S01016,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.423Z,2021-06-15T12:01:09.423Z,0,7342.55,15-Jun-2021,
116,60c9e8039af7c30008702bb2,INDIAMART,EQ,N,7418.0,7267.0,7405.0,7301.25,7280.0,7389.1,71644,524073075.3,9950.0,2035.0,16317,INE933S01016,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.488Z,2021-06-16T12:01:07.488Z,0,7314.96,16-Jun-2021,
117,60cb39819af7c30008a1e2f2,INDIAMART,EQ,N,7325.0,7180.0,7289.0,7211.95,7198.0,7301.25,94001,680325028.35,9950.0,2035.0,18204,INE933S01016,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.786Z,2021-06-17T12:01:05.786Z,0,7237.42,17-Jun-2021,
118,60cc8ae4d4ffb6000952da43,INDIAMART,EQ,N,7320.0,6779.2,7200.0,7280.55,7256.25,7211.95,128408,923781526.3,9950.0,2035.0,21168,INE933S01016,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.872Z,2021-06-18T12:00:36.872Z,0,7194.11,18-Jun-2021,
119,60d07f83b6df770008f309d8,INDIAMART,EQ,N,7266.65,7066.0,7164.0,7221.6,7200.0,7280.55,51633,372589596.65,9950.0,2035.0,13512,INE933S01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.076Z,2021-06-21T12:01:07.076Z,0,7216.11,21-Jun-2021,
120,606afbe350e7c50009ea5b89,INDIAMART,EQ,N,8078.0,7736.05,7920.0,8004.55,8002.0,7972.55,98752,781111575.6,9950.0,2020.0,24469,INE933S01016,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.761Z,2021-04-05T12:00:35.761Z,0,7909.83,05-Apr-2021,
121,606c4d80e414300008c05bd9,INDIAMART,EQ,N,8067.3,7863.0,8020.0,7953.65,7957.0,8004.55,47504,377715373.6,9950.0,2020.0,14723,INE933S01016,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.868Z,2021-04-06T12:01:04.868Z,0,7951.23,06-Apr-2021,
122,606d9ee7a5b3e50008f95631,INDIAMART,EQ,N,8227.0,7931.0,7985.0,8043.45,8028.0,7953.65,97822,790163905.2,9950.0,2020.0,21588,INE933S01016,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.389Z,2021-04-07T12:00:39.389Z,0,8077.57,07-Apr-2021,
123,606ef081ee0ef7000821c09f,INDIAMART,EQ,N,8275.0,8068.25,8107.95,8216.75,8209.0,8043.45,72048,590880802.25,9950.0,2020.0,17669,INE933S01016,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.309Z,2021-04-08T12:01:05.309Z,0,8201.21,08-Apr-2021,
124,607041e6b4027f000988557f,INDIAMART,EQ,N,8449.0,8230.0,8293.8,8396.6,8396.0,8216.75,99298,832235268.65,9950.0,2020.0,22673,INE933S01016,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.290Z,2021-04-09T12:00:38.290Z,0,8381.19,09-Apr-2021,
125,60743681905dbc0008158ae9,INDIAMART,EQ,N,8299.85,7800.0,8220.05,7885.05,7905.0,8396.6,115446,927635479.55,9950.0,2035.0,31959,INE933S01016,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.060Z,2021-04-12T12:01:05.060Z,0,8035.23,12-Apr-2021,
126,607587e6a1a6020009d61e66,INDIAMART,EQ,N,8079.75,7859.35,7924.0,7946.4,7928.0,7885.05,63698,508338224.65,9950.0,2035.0,17105,INE933S01016,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.242Z,2021-04-13T12:00:38.242Z,0,7980.44,13-Apr-2021,
127,60782ae6b4027f000990ba6d,INDIAMART,EQ,N,8150.0,7890.0,7890.0,8043.45,7970.0,7946.4,74392,595105577.25,9950.0,2035.0,19147,INE933S01016,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.008Z,2021-04-15T12:00:38.008Z,0,7999.59,15-Apr-2021,
128,60797c8006a23a00086a155f,INDIAMART,EQ,N,8090.0,7950.1,8030.0,7978.75,7969.95,8043.45,43017,344691688.8,9950.0,2035.0,12449,INE933S01016,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.853Z,2021-04-16T12:01:04.853Z,0,8012.92,16-Apr-2021,
129,607d70e532a7350008fd3f8c,INDIAMART,EQ,N,7890.0,7660.0,7849.0,7746.8,7761.0,7978.75,93675,728448938.35,9950.0,2035.0,21206,INE933S01016,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.284Z,2021-04-19T12:00:37.284Z,0,7776.34,19-Apr-2021,
130,607ec28028c94600080bcb72,INDIAMART,EQ,N,7888.5,7715.7,7875.0,7764.4,7767.95,7746.8,104167,810026704.95,9950.0,2035.0,18578,INE933S01016,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.997Z,2021-04-20T12:01:04.997Z,0,7776.23,20-Apr-2021,
131,608165813641bb0008a90026,INDIAMART,EQ,N,8111.0,7755.0,7764.0,7991.45,7970.05,7764.4,148331,1179927083.45,9950.0,2035.0,27090,INE933S01016,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:05.196Z,2021-04-22T12:01:05.196Z,0,7954.69,22-Apr-2021,
132,6082b6e46140660008b5b470,INDIAMART,EQ,N,8383.3,7980.05,7991.45,8253.75,8246.9,7991.45,167833,1382240549.65,9950.0,2035.0,35711,INE933S01016,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.692Z,2021-04-23T12:00:36.692Z,0,8235.81,23-Apr-2021,
133,6088066380572900081c90ec,INDIAMART,EQ,N,8638.8,8300.0,8382.0,8356.35,8380.0,8253.75,174997,1483214927.65,9950.0,2035.0,31797,INE933S01016,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.813Z,2021-04-27T12:41:07.813Z,0,8475.66,26-Apr-2021,
134,6088069fccdda4000887da28,INDIAMART,EQ,N,8520.0,8352.7,8431.35,8458.2,8487.0,8356.35,76017,639269210.25,9950.0,2035.0,14478,INE933S01016,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.937Z,2021-04-27T12:42:07.937Z,0,8409.56,27-Apr-2021,
135,60894e6506a23a00085797b4,INDIAMART,EQ,N,8795.05,8502.95,8550.0,8707.15,8728.0,8458.2,130482,1130042115.7,9950.0,2035.0,25028,INE933S01016,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.594Z,2021-04-28T12:00:37.594Z,0,8660.52,28-Apr-2021,
136,608aa008fc34330008f8415f,INDIAMART,EQ,N,8924.9,8557.1,8880.0,8815.4,8800.0,8707.15,172162,1505325221.8,9950.0,2035.0,33771,INE933S01016,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.589Z,2021-04-29T12:01:12.589Z,0,8743.66,29-Apr-2021,
137,608bf18446f86b00096b188a,INDIAMART,EQ,N,8580.0,7888.85,8400.0,7948.65,7950.0,8815.4,571964,4630014786.65,9950.0,2035.0,103669,INE933S01016,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.816Z,2021-04-30T12:01:08.816Z,0,8094.94,30-Apr-2021,
138,608fe602c881750008aa0285,INDIAMART,EQ,N,7920.0,7710.0,7848.65,7733.45,7749.85,7948.65,232566,1805428120.9,9950.0,2035.0,52774,INE933S01016,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.312Z,2021-05-03T12:01:06.312Z,0,7763.08,03-May-2021,
139,6091378145df9f0008e9424f,INDIAMART,EQ,N,7939.4,7215.0,7839.4,7426.1,7440.0,7733.45,434179,3264358274.65,9950.0,2035.0,95536,INE933S01016,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.468Z,2021-05-04T12:01:05.468Z,0,7518.46,04-May-2021,
140,609288e8c13269000942c598,INDIAMART,EQ,N,7594.7,7367.8,7430.1,7476.85,7489.0,7426.1,218352,1633858979.8,9950.0,2035.0,42123,INE933S01016,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.051Z,2021-05-05T12:00:40.051Z,0,7482.68,05-May-2021,
141,6093da80a51b5b0008e142ae,INDIAMART,EQ,N,7749.4,7476.85,7560.0,7687.05,7680.0,7476.85,159389,1216961591.3,9950.0,2035.0,30596,INE933S01016,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.715Z,2021-05-06T12:01:04.715Z,0,7635.17,06-May-2021,
142,60952be358429e0008542683,INDIAMART,EQ,N,7702.0,7422.0,7700.0,7457.35,7506.0,7687.05,161757,1217472578.2,9950.0,2035.0,38924,INE933S01016,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.568Z,2021-05-07T12:00:35.568Z,0,7526.55,07-May-2021,
143,6099206a283307000810026c,INDIAMART,EQ,N,7505.0,7316.0,7480.0,7345.65,7350.0,7457.35,113524,837808334.3,9950.0,2035.0,27795,INE933S01016,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.442Z,2021-05-10T12:00:42.442Z,0,7380.01,10-May-2021,
144,609a720145df9f0008b76f11,INDIAMART,EQ,N,7429.7,6925.0,7340.15,6962.9,6960.0,7345.65,400454,2828461593.5,9950.0,2035.0,91270,INE933S01016,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.312Z,2021-05-11T12:01:05.312Z,0,7063.14,11-May-2021,
145,609bc380c132690009f003e0,INDIAMART,EQ,N,7068.8,6650.05,7000.0,6681.25,6698.4,6962.9,351013,2364781266.5,9950.0,2035.0,92602,INE933S01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.957Z,2021-05-12T12:01:04.957Z,0,6737.02,12-May-2021,
146,60339ce41fa56800082f69c2,INDIAMART,EQ,N,9048.9,8650.5,8850.0,8820.25,8814.05,8836.8,102576,905671684.9,9950.0,1641.05,27985,INE933S01016,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.164Z,2021-02-22T12:00:36.164Z,0,8829.27,22-Feb-2021,
147,6034ee60f2cc1600092258b4,INDIAMART,EQ,N,9463.8,8745.0,8999.0,9208.6,9219.0,8820.25,203146,1847985718.45,9950.0,1641.05,44768,INE933S01016,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.098Z,2021-02-23T12:00:32.098Z,0,9096.84,23-Feb-2021,
148,60365c98c65ab700086bb764,INDIAMART,EQ,N,9410.0,8750.0,9220.6,8892.55,8899.0,9208.6,147683,1337887082.3,9950.0,1641.05,30605,INE933S01016,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.936Z,2021-02-24T14:03:04.936Z,0,9059.18,24-Feb-2021,
149,60379181d3429100084f47d9,INDIAMART,EQ,N,8991.95,8601.05,8950.0,8693.55,8712.45,8892.55,172317,1499804941.4,9950.0,1641.05,37814,INE933S01016,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.945Z,2021-02-25T12:01:05.945Z,0,8703.75,25-Feb-2021,
150,6038e30148a71b000890c2f4,INDIAMART,EQ,N,8687.25,8500.1,8550.0,8595.75,8600.0,8693.55,110984,952256477.05,9950.0,1641.05,27697,INE933S01016,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.500Z,2021-02-26T12:01:05.500Z,0,8580.12,26-Feb-2021,
151,603cd784d342910008d7e86a,INDIAMART,EQ,N,8807.9,8550.0,8700.0,8580.85,8580.0,8595.75,83294,720077935.1,9950.0,1641.05,21618,INE933S01016,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.649Z,2021-03-01T12:01:08.649Z,0,8645.02,01-Mar-2021,
152,603e2900e88009000870f9d2,INDIAMART,EQ,N,8685.0,8115.3,8652.45,8304.6,8338.9,8580.85,177607,1482297243.55,9950.0,1641.05,46980,INE933S01016,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.778Z,2021-03-02T12:01:04.778Z,0,8345.94,02-Mar-2021,
153,603f7a5e60e1740008d81311,INDIAMART,EQ,N,8550.0,8120.0,8379.35,8171.3,8210.0,8304.6,164966,1363258001.2,9950.0,1641.05,47322,INE933S01016,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.368Z,2021-03-03T12:00:30.368Z,0,8263.87,03-Mar-2021,
154,6040cc00f782e80008e641b6,INDIAMART,EQ,N,8340.0,8006.0,8125.0,8187.1,8188.0,8171.3,128499,1055444383.55,9950.0,1641.05,30969,INE933S01016,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.799Z,2021-03-04T12:01:04.799Z,0,8213.64,04-Mar-2021,
155,60421d81f87f7d00085f3134,INDIAMART,EQ,N,8291.2,8035.0,8187.1,8066.45,8080.0,8187.1,84122,684131247.7,9950.0,1641.05,21437,INE933S01016,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.440Z,2021-03-05T12:01:05.440Z,0,8132.61,05-Mar-2021,
156,60461207f782e800082f97b4,INDIAMART,EQ,N,8199.85,8072.0,8145.2,8099.35,8150.0,8066.45,78666,638921179.5,9950.0,1641.05,18531,INE933S01016,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.738Z,2021-03-08T12:01:11.738Z,0,8121.95,08-Mar-2021,
157,604763651869d1000875972e,INDIAMART,EQ,N,8214.9,7605.55,8175.6,7751.15,7780.0,8099.35,185104,1456123924.45,9950.0,1641.05,49403,INE933S01016,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.429Z,2021-03-09T12:00:37.429Z,0,7866.52,09-Mar-2021,
158,6048b4e3b02c4600080fd4db,INDIAMART,EQ,N,8450.0,7800.0,7820.0,8401.05,8431.0,7751.15,389886,3202657673.75,9950.0,1641.05,67130,INE933S01016,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.414Z,2021-03-10T12:00:35.414Z,0,8214.34,10-Mar-2021,
159,604b57dd72247e0008e0571f,INDIAMART,EQ,N,8595.0,8330.4,8499.95,8488.7,8467.0,8401.05,238804,2020317153.0,9950.0,1641.05,50248,INE933S01016,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.858Z,2021-03-12T12:00:29.858Z,0,8460.15,12-Mar-2021,
160,604f4c81c00cd5000825005a,INDIAMART,EQ,N,8499.0,8200.5,8499.0,8343.65,8330.0,8488.7,140526,1171491008.95,9950.0,1641.05,24377,INE933S01016,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.485Z,2021-03-15T12:01:05.485Z,0,8336.47,15-Mar-2021,
161,60509de36ad8c20008652863,INDIAMART,EQ,N,8468.45,8260.05,8380.0,8421.85,8405.0,8343.65,102430,860319784.0,9950.0,1641.05,21104,INE933S01016,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.375Z,2021-03-16T12:00:35.375Z,0,8399.1,16-Mar-2021,
162,6051ef68e9990500087f3d3f,INDIAMART,EQ,N,8425.35,8025.55,8424.95,8127.15,8100.0,8421.85,79449,653443154.75,9950.0,1641.05,23188,INE933S01016,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.843Z,2021-03-17T12:00:40.843Z,0,8224.69,17-Mar-2021,
