,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
175,600032806e104f0008e692a0,SPARC,EQ,N,198.0,191.0,194.1,196.55,196.0,193.1,1060738,207189159.4,210.9,81.0,12114,INE232I01014,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.325Z,2021-01-14T12:01:04.325Z,0,195.33,14-Jan-2021,
176,600183ff5a018800081077b6,SPARC,EQ,N,197.2,188.5,196.0,191.35,191.75,196.55,755991,146124686.65,210.9,81.0,9654,INE232I01014,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:03.753Z,2021-01-15T12:01:03.753Z,0,193.29,15-Jan-2021,
177,600578802e3c9a000810f02c,SPARC,EQ,N,192.3,185.05,191.1,186.65,186.85,191.35,505999,94902645.4,210.9,81.0,6206,INE232I01014,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:04.550Z,2021-01-18T12:01:04.550Z,0,187.56,18-Jan-2021,
178,6006c9e4f10a0d00083c534d,SPARC,EQ,N,192.8,187.45,188.0,191.5,191.4,186.65,494373,94192167.9,210.9,81.0,7248,INE232I01014,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:36.929Z,2021-01-19T12:00:36.929Z,0,190.53,19-Jan-2021,
179,60081b7f2c04b60008834ed1,SPARC,EQ,N,192.4,189.4,191.1,190.05,189.85,191.5,322604,61525627.7,210.9,81.0,4490,INE232I01014,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:03.627Z,2021-01-20T12:01:03.627Z,0,190.72,20-Jan-2021,
180,60096cdd741e2900081a1a53,SPARC,EQ,N,191.4,185.2,191.4,186.05,185.9,190.05,394338,74120928.65,210.9,81.0,6631,INE232I01014,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:29.875Z,2021-01-21T12:00:29.875Z,0,187.96,21-Jan-2021,
181,600abe648a4b290008ee1f0e,SPARC,EQ,N,186.3,179.15,185.95,181.85,181.5,186.05,462975,84393095.8,210.9,81.0,7150,INE232I01014,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:36.686Z,2021-01-22T12:00:36.686Z,0,182.28,22-Jan-2021,
182,600eb2ffc1e18e0008a4567a,SPARC,EQ,N,187.95,178.1,182.0,184.15,184.2,181.85,852088,156034638.1,210.9,81.0,12145,INE232I01014,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:03.765Z,2021-01-25T12:01:03.765Z,0,183.12,25-Jan-2021,
183,60115600c050380008a1d8af,SPARC,EQ,N,188.45,182.55,184.15,184.05,183.75,184.15,702055,130048496.65,210.9,81.0,10199,INE232I01014,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:04.948Z,2021-01-27T12:01:04.948Z,0,185.24,27-Jan-2021,
184,6012a764d24e050008e73433,SPARC,EQ,N,184.5,180.25,181.75,181.0,180.5,184.05,358678,65341954.8,210.9,81.0,6355,INE232I01014,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.615Z,2021-01-28T12:00:36.615Z,0,182.17,28-Jan-2021,
185,6013f90324068600082d2b61,SPARC,EQ,N,185.9,176.0,182.0,179.7,177.5,181.0,915051,166835590.5,210.9,81.0,14290,INE232I01014,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:07.873Z,2021-01-29T12:01:07.873Z,0,182.32,29-Jan-2021,
186,6017ed63ceda9200080bd061,SPARC,EQ,N,184.45,178.35,179.7,182.05,182.6,179.7,523269,94796437.25,209.7,81.0,7215,INE232I01014,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:35.418Z,2021-02-01T12:00:35.418Z,0,181.16,01-Feb-2021,
187,60193eff52a67400088a7f5c,SPARC,EQ,N,189.9,181.2,183.45,188.45,188.6,182.05,1307959,243998087.0,209.7,81.0,14358,INE232I01014,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.551Z,2021-02-02T12:01:03.551Z,0,186.55,02-Feb-2021,
188,601a9064f98b220009a86b0d,SPARC,EQ,N,194.9,188.35,189.45,189.75,189.45,188.45,1662732,319051044.35,209.7,81.0,16435,INE232I01014,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.446Z,2021-02-03T12:00:36.446Z,0,191.88,03-Feb-2021,
189,601be1fff98b220009bd6304,SPARC,EQ,N,192.8,189.4,190.0,189.9,189.9,189.75,444221,84808255.65,209.7,81.0,6434,INE232I01014,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:03.990Z,2021-02-04T12:01:03.990Z,0,190.91,04-Feb-2021,
190,601d33621977d90008c02d19,SPARC,EQ,N,191.3,186.3,190.8,187.5,187.0,189.9,537946,101458927.1,209.7,81.0,5710,INE232I01014,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.382Z,2021-02-05T12:00:34.382Z,0,188.6,05-Feb-2021,
191,602127e35959750008a8e1b0,SPARC,EQ,N,193.45,188.3,188.7,190.0,189.9,187.5,726798,138832376.6,209.7,81.0,7958,INE232I01014,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.757Z,2021-02-08T12:00:35.757Z,0,191.02,08-Feb-2021,
192,6022798085e3100008e2d0a9,SPARC,EQ,N,188.6,181.8,188.6,182.75,182.6,190.0,731538,135349164.6,209.7,81.0,8921,INE232I01014,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.170Z,2021-02-09T12:01:04.170Z,0,185.02,09-Feb-2021,
193,6023caff6d78280008e446e2,SPARC,EQ,N,185.35,181.3,183.05,182.35,182.1,182.75,330416,60508268.6,209.7,81.0,4886,INE232I01014,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:04.008Z,2021-02-10T12:01:04.008Z,0,183.13,10-Feb-2021,
194,60251c648160710008fa5a64,SPARC,EQ,N,187.9,181.55,183.0,185.55,185.25,182.35,586879,108608218.1,209.7,81.0,7868,INE232I01014,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:36.669Z,2021-02-11T12:00:36.669Z,0,185.06,11-Feb-2021,
195,60266de2e854190008018be9,SPARC,EQ,N,190.65,181.55,189.05,183.4,182.8,185.55,931053,173688924.5,209.7,81.0,13292,INE232I01014,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:34.826Z,2021-02-12T12:00:34.826Z,0,186.55,12-Feb-2021,
196,602a6263e85419000827eaa4,SPARC,EQ,N,184.85,181.7,183.9,182.4,182.05,183.4,303172,55619584.55,209.7,81.0,4729,INE232I01014,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:35.926Z,2021-02-15T12:00:35.926Z,0,183.46,15-Feb-2021,
197,602bb3dd05368f0008dd7680,SPARC,EQ,N,183.5,180.5,183.5,181.1,180.5,182.4,374815,68070467.85,209.7,81.0,4628,INE232I01014,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.814Z,2021-02-16T12:00:29.814Z,0,181.61,16-Feb-2021,
198,602d0580e89593000836abf6,SPARC,EQ,N,182.0,178.55,181.4,179.35,179.5,181.1,315834,56849992.7,209.7,81.0,4491,INE232I01014,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:04.616Z,2021-02-17T12:01:04.616Z,0,180.0,17-Feb-2021,
199,602e5700d8ba7c0008db183e,SPARC,EQ,N,180.65,175.0,180.1,176.15,176.3,179.35,440914,78470971.6,209.7,81.0,6901,INE232I01014,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:04.092Z,2021-02-18T12:01:04.092Z,0,177.97,18-Feb-2021,
200,602fa85d6853780008318746,SPARC,EQ,N,179.6,172.7,176.0,175.6,176.4,176.15,450324,79596846.1,209.7,81.0,6240,INE232I01014,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.128Z,2021-02-19T12:00:29.128Z,0,176.75,19-Feb-2021,
201,5fc8d35dfdaa170009fb609b,SPARC,EQ,N,189.7,182.0,185.0,186.35,186.0,185.15,938719,174859093.15,210.9,81.0,9481,INE232I01014,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.661Z,2020-12-03T12:00:29.661Z,0,186.27,03-Dec-2020,
202,5fca24dc01e21f0008b13b29,SPARC,EQ,N,196.5,185.2,186.5,191.95,191.55,186.35,2906031,559279387.85,210.9,81.0,30544,INE232I01014,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.882Z,2020-12-04T12:00:28.882Z,0,192.45,04-Dec-2020,
203,5fce198022c8a50008e34edc,SPARC,EQ,N,197.3,190.0,191.0,193.75,194.0,191.95,1464297,284496074.0,210.9,81.0,15846,INE232I01014,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:04.331Z,2020-12-07T12:01:04.331Z,0,194.29,07-Dec-2020,
204,5fcf6b02ecc6400008d6ebcb,SPARC,EQ,N,195.0,185.55,195.0,188.1,188.6,193.75,741026,140410551.85,210.9,81.0,8725,INE232I01014,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:06.541Z,2020-12-08T12:01:06.541Z,0,189.48,08-Dec-2020,
205,5fd0bc64ecc6400008d7dc73,SPARC,EQ,N,195.0,188.05,189.1,192.9,192.95,188.1,1349113,260185922.45,210.9,81.0,12772,INE232I01014,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.119Z,2020-12-09T12:00:36.119Z,0,192.86,09-Dec-2020,
206,5fd20ddcb459f9000843321b,SPARC,EQ,N,193.9,188.55,192.0,191.1,190.65,192.9,383012,72994646.1,210.9,81.0,5110,INE232I01014,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:28.746Z,2020-12-10T12:00:28.746Z,0,190.58,10-Dec-2020,
207,5fd35f651714380008588072,SPARC,EQ,N,192.5,186.5,191.3,188.1,188.1,191.1,470203,89109559.8,210.9,81.0,5059,INE232I01014,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.555Z,2020-12-11T12:00:37.555Z,0,189.51,11-Dec-2020,
208,5fd754003141bc0008ee721f,SPARC,EQ,N,190.5,185.0,189.0,185.95,186.75,188.1,404213,75867623.15,210.9,81.0,5199,INE232I01014,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:04.601Z,2020-12-14T12:01:04.601Z,0,187.69,14-Dec-2020,
209,5fd8a563b459f90008464f19,SPARC,EQ,N,188.55,183.0,186.0,184.05,184.0,185.95,409693,76210692.1,210.9,81.0,5248,INE232I01014,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:35.138Z,2020-12-15T12:00:35.138Z,0,186.02,15-Dec-2020,
210,5fd9f6e281abf7000814d16d,SPARC,EQ,N,189.8,184.8,185.0,187.45,187.45,184.05,473861,88920329.65,210.9,81.0,5515,INE232I01014,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:34.749Z,2020-12-16T12:00:34.749Z,0,187.65,16-Dec-2020,
211,5fdb486317143800085c6c27,SPARC,EQ,N,191.9,185.55,187.5,186.4,186.0,187.45,773623,146693091.1,210.9,81.0,7471,INE232I01014,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:35.773Z,2020-12-17T12:00:35.773Z,0,189.62,17-Dec-2020,
212,5fdc9a0089ad55000813851f,SPARC,EQ,N,188.0,182.7,187.0,186.45,186.5,186.4,377293,69856409.05,210.9,81.0,5057,INE232I01014,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.472Z,2020-12-18T12:01:04.472Z,0,185.15,18-Dec-2020,
213,5fe08e63fdf1090008bcd567,SPARC,EQ,N,190.5,170.65,187.0,173.9,173.2,186.45,799830,146185137.75,210.9,81.0,10579,INE232I01014,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:35.070Z,2020-12-21T12:00:35.070Z,0,182.77,21-Dec-2020,
214,5fe1dfe3652c6e000814a5b8,SPARC,EQ,N,177.4,170.0,174.9,175.75,175.5,173.9,476177,82902035.65,210.9,81.0,5950,INE232I01014,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:35.820Z,2020-12-22T12:00:35.820Z,0,174.1,22-Dec-2020,
215,5fe331660569620008dc3e1b,SPARC,EQ,N,180.65,175.45,176.6,179.75,180.05,175.75,476795,85292309.05,210.9,81.0,6434,INE232I01014,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:38.737Z,2020-12-23T12:00:38.737Z,0,178.89,23-Dec-2020,
216,5fe482ffcca28d000877d162,SPARC,EQ,N,188.0,180.0,180.0,185.6,188.0,179.75,955138,176313226.45,210.9,81.0,10191,INE232I01014,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:03.812Z,2020-12-24T12:01:03.812Z,0,184.59,24-Dec-2020,
217,5fe9c8e5c94f580008f4f706,SPARC,EQ,N,188.8,183.4,188.0,183.85,183.7,185.6,512088,95044769.25,210.9,81.0,6161,INE232I01014,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:37.397Z,2020-12-28T12:00:37.397Z,0,185.6,28-Dec-2020,
218,5feb1a5d0569620008e049b9,SPARC,EQ,N,187.0,181.0,184.8,182.85,183.0,183.85,435014,79891557.95,210.9,81.0,5468,INE232I01014,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.225Z,2020-12-29T12:00:29.225Z,0,183.65,29-Dec-2020,
219,5fec6c0065de430008915237,SPARC,EQ,N,183.8,180.55,183.8,181.55,181.5,182.85,210255,38263734.8,210.9,81.0,2600,INE232I01014,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:04.112Z,2020-12-30T12:01:04.112Z,0,181.99,30-Dec-2020,
220,5fedbd8265de430008923605,SPARC,EQ,N,201.0,181.7,182.6,193.75,193.9,181.55,9049724,1766179891.2,210.9,81.0,84014,INE232I01014,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:06.117Z,2020-12-31T12:01:06.117Z,0,195.16,31-Dec-2020,
221,5fef0ee465de4300089332a3,SPARC,EQ,N,198.8,192.05,196.9,196.6,196.7,193.75,2320496,455441823.45,210.9,81.0,28176,INE232I01014,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:36.969Z,2021-01-01T12:00:36.969Z,0,196.27,01-Jan-2021,
222,5ff32900280268000893221f,SPARC,EQ,N,206.7,195.05,197.7,203.8,203.1,196.6,4836211,977344349.95,210.9,81.0,49117,INE232I01014,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:04.538Z,2021-01-04T14:41:04.538Z,0,202.09,04-Jan-2021,
223,5ff45fc8345f1a0008859773,SPARC,EQ,N,209.7,201.05,205.0,203.6,202.2,203.8,3275653,672511475.45,210.9,81.0,34035,INE232I01014,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:04.167Z,2021-01-05T12:47:04.167Z,0,205.31,05-Jan-2021,
224,5ff5a68165de43000895f8ee,SPARC,EQ,N,205.25,191.5,203.8,195.4,195.6,203.6,1847901,366182921.3,210.9,81.0,16975,INE232I01014,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:05.139Z,2021-01-06T12:01:05.139Z,0,198.16,06-Jan-2021,
225,5ff6f7e3345f1a00088769fa,SPARC,EQ,N,198.2,194.3,196.5,194.9,194.6,195.4,644327,126195108.25,210.9,81.0,7101,INE232I01014,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.365Z,2021-01-07T12:00:35.365Z,0,195.86,07-Jan-2021,
226,5ff8496265de43000897d440,SPARC,EQ,N,203.4,196.05,196.6,200.4,200.0,194.9,1712126,343679145.85,210.9,81.0,18312,INE232I01014,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:34.875Z,2021-01-08T12:00:34.875Z,0,200.73,08-Jan-2021,
227,5ffc3e007ddd690008b04ede,SPARC,EQ,N,204.7,197.2,201.0,198.55,198.4,200.4,1040893,208751896.7,210.9,81.0,11704,INE232I01014,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:04.746Z,2021-01-11T12:01:04.746Z,0,200.55,11-Jan-2021,
228,5ffd8f805a01880008025083,SPARC,EQ,N,199.55,194.5,198.15,195.65,195.65,198.55,658756,129387034.65,210.9,81.0,6786,INE232I01014,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.379Z,2021-01-12T12:01:04.379Z,0,196.41,12-Jan-2021,
229,5f96ba646479130008a52823,SPARC,EQ,N,172.95,167.65,171.1,168.65,168.95,171.25,235889,40037858.4,210.9,81.0,3794,INE232I01014,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.851Z,2020-10-26T12:00:36.851Z,0,169.73,26-Oct-2020,
230,5f980c002a17b100088d5b37,SPARC,EQ,N,169.9,167.1,169.45,168.05,167.7,168.65,229284,38590882.2,210.9,81.0,3976,INE232I01014,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.083Z,2020-10-27T12:01:04.083Z,0,168.31,27-Oct-2020,
231,5f995d5f022fa70008f8378c,SPARC,EQ,N,169.55,166.15,168.05,167.05,166.6,168.05,196134,32875205.0,210.9,81.0,3321,INE232I01014,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:31.141Z,2020-10-28T12:00:31.141Z,0,167.62,28-Oct-2020,
232,5f9aaee4022fa70008f84073,SPARC,EQ,N,167.05,163.0,166.5,164.85,163.0,167.05,172540,28538902.0,210.9,81.0,3223,INE232I01014,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.155Z,2020-10-29T12:00:36.155Z,0,165.4,29-Oct-2020,
233,5f9c0063b6dbb5000825b224,SPARC,EQ,N,166.5,161.2,164.7,163.95,163.8,164.85,280791,46112280.85,210.9,81.0,4618,INE232I01014,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.565Z,2020-10-30T12:00:35.565Z,0,164.22,30-Oct-2020,
234,5f9ff4ff59ba9100086bd1f4,SPARC,EQ,N,165.1,160.2,165.0,161.05,160.5,163.95,170245,27566362.0,210.9,81.0,3799,INE232I01014,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:03.823Z,2020-11-02T12:01:03.823Z,0,161.92,02-Nov-2020,
235,5fa14665b6dbb5000825bbca,SPARC,EQ,N,170.7,162.1,163.0,168.45,167.4,161.05,831357,139099820.95,210.9,81.0,9273,INE232I01014,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.178Z,2020-11-03T12:00:37.178Z,0,167.32,03-Nov-2020,
236,5fa297e6022fa70008f85462,SPARC,EQ,N,172.7,167.1,169.0,168.2,167.85,168.45,954375,162591558.8,210.9,81.0,13057,INE232I01014,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.474Z,2020-11-04T12:00:38.474Z,0,170.36,04-Nov-2020,
237,5fa3e96474b6670008117e15,SPARC,EQ,N,170.6,168.35,169.05,169.15,168.6,168.2,235712,39906285.55,210.9,81.0,3454,INE232I01014,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:36.989Z,2020-11-05T12:00:36.989Z,0,169.3,05-Nov-2020,
238,5fa53ae3e39d1b0009aa94e1,SPARC,EQ,N,172.0,169.0,169.9,170.2,170.4,169.15,294825,50312356.95,210.9,81.0,3979,INE232I01014,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:35.539Z,2020-11-06T12:00:35.539Z,0,170.65,06-Nov-2020,
239,5fa92f64022fa70008f863a0,SPARC,EQ,N,173.15,171.1,172.6,172.0,171.75,170.2,386701,66537041.55,210.9,81.0,4539,INE232I01014,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:36.408Z,2020-11-09T12:00:36.408Z,0,172.06,09-Nov-2020,
240,5faa80e2cef71300089157b0,SPARC,EQ,N,168.15,161.05,166.0,161.95,162.0,172.0,644577,105789665.25,210.9,81.0,9022,INE232I01014,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.297Z,2020-11-10T12:00:34.297Z,0,164.12,10-Nov-2020,
241,5fabd26674b667000811888f,SPARC,EQ,N,169.4,161.85,162.2,167.2,166.85,161.95,1019675,170386658.15,210.9,81.0,10755,INE232I01014,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.539Z,2020-11-11T12:00:38.539Z,0,167.1,11-Nov-2020,
242,5fad23e3d5e18c0008685b92,SPARC,EQ,N,169.15,166.2,167.0,166.7,167.05,167.2,284846,47766667.1,210.9,81.0,3815,INE232I01014,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:35.151Z,2020-11-12T12:00:35.151Z,0,167.69,12-Nov-2020,
243,5fae757f74b6670008119466,SPARC,EQ,N,168.75,166.15,167.9,166.65,166.5,166.7,194131,32495887.05,210.9,81.0,2771,INE232I01014,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:03.813Z,2020-11-13T12:01:03.813Z,0,167.39,13-Nov-2020,
244,5fafeb91cef713000891654d,SPARC,EQ,N,171.0,166.0,168.0,168.0,166.65,166.65,336673,56845383.75,210.9,81.0,3948,INE232I01014,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.698Z,2020-11-14T14:37:05.698Z,0,168.84,14-Nov-2020,
245,5fb3bb7f06a1d00008ad08f0,SPARC,EQ,N,169.25,166.05,167.8,166.75,166.5,168.0,366521,61408885.2,210.9,81.0,3786,INE232I01014,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:04.001Z,2020-11-17T12:01:04.001Z,0,167.55,17-Nov-2020,
246,5fb511b2df20a40008042853,SPARC,EQ,N,167.5,165.2,167.0,166.75,166.65,166.75,238116,39687952.0,210.9,81.0,2808,INE232I01014,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:06.229Z,2020-11-18T12:21:06.229Z,0,166.67,18-Nov-2020,
247,5fb65e62c21f05000895ce9d,SPARC,EQ,N,169.7,166.0,166.0,166.45,166.4,166.75,306013,51286733.7,210.9,81.0,3375,INE232I01014,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:34.425Z,2020-11-19T12:00:34.425Z,0,167.6,19-Nov-2020,
248,5fb7afe694bf500008b25d14,SPARC,EQ,N,168.0,165.0,167.45,165.35,165.25,166.45,207337,34466824.85,210.9,81.0,3268,INE232I01014,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:38.206Z,2020-11-20T12:00:38.206Z,0,166.24,20-Nov-2020,
249,5fbba4635e52590008931091,SPARC,EQ,N,176.85,165.9,166.0,173.8,173.45,165.35,1786086,309222215.1,210.9,81.0,22635,INE232I01014,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:35.822Z,2020-11-23T12:00:35.822Z,0,173.13,23-Nov-2020,
250,5fbcf5ff6a74050008b289fe,SPARC,EQ,N,181.5,169.65,174.45,179.8,179.5,173.8,2051394,362862772.35,210.9,81.0,20957,INE232I01014,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.796Z,2020-11-24T12:01:03.796Z,0,176.89,24-Nov-2020,
251,5fbe476487ed3b0008004deb,SPARC,EQ,N,181.1,174.0,180.8,174.5,174.4,179.8,947267,167359177.0,210.9,81.0,10744,INE232I01014,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:36.948Z,2020-11-25T12:00:36.948Z,0,176.68,25-Nov-2020,
252,5fbf98e3a33acb0008385e84,SPARC,EQ,N,176.5,173.0,175.5,175.55,175.2,174.5,363264,63630475.3,210.9,81.0,4554,INE232I01014,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:35.900Z,2020-11-26T12:00:35.900Z,0,175.16,26-Nov-2020,
253,5fc0ea7f5e5259000894e5d5,SPARC,EQ,N,183.8,175.5,175.85,181.7,181.0,175.55,1597573,289476167.05,210.9,81.0,16387,INE232I01014,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.947Z,2020-11-27T12:01:03.947Z,0,181.2,27-Nov-2020,
254,5fc6305feb74920008ab91d0,SPARC,EQ,N,190.5,180.55,182.6,185.2,184.8,181.7,2217940,413719062.25,210.9,81.0,22896,INE232I01014,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:31.588Z,2020-12-01T12:00:31.588Z,0,186.53,01-Dec-2020,
255,5fc78200fdaa170009fa879b,SPARC,EQ,N,188.1,182.1,186.6,185.15,184.0,185.2,880617,163015093.15,210.9,81.0,9235,INE232I01014,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:04.205Z,2020-12-02T12:01:04.205Z,0,185.11,02-Dec-2020,
256,5fc8d35dfdaa170009fb609b,SPARC,EQ,N,189.7,182.0,185.0,186.35,186.0,185.15,938719,174859093.15,210.9,81.0,9481,INE232I01014,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.661Z,2020-12-03T12:00:29.661Z,0,186.27,03-Dec-2020,
257,5f5f5b65d8f5e500081a91fe,SPARC,EQ,N,180.45,175.75,178.0,176.7,176.1,176.5,467868,83299809.15,210.9,81.0,6976,INE232I01014,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:37.161Z,2020-09-14T12:00:37.161Z,0,178.04,14-Sep-2020,
258,5f60ace485f66a00082f23b8,SPARC,EQ,N,183.9,177.75,177.8,178.7,178.9,176.7,1021244,184169083.9,210.9,81.0,12680,INE232I01014,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:36.533Z,2020-09-15T12:00:36.533Z,0,180.34,15-Sep-2020,
259,5f61fe80881ad000082d4af7,SPARC,EQ,N,182.0,177.05,179.0,179.4,178.9,178.7,775418,139227524.55,210.9,81.0,9531,INE232I01014,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:04.336Z,2020-09-16T12:01:04.336Z,0,179.55,16-Sep-2020,
260,5f6350004bb3370008cc1b35,SPARC,EQ,N,181.25,176.1,178.4,176.65,176.55,179.4,484379,86412738.45,210.9,81.0,6921,INE232I01014,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:04.235Z,2020-09-17T12:01:04.235Z,0,178.4,17-Sep-2020,
261,5f64a180b3e7590008061c14,SPARC,EQ,N,186.8,178.0,178.35,179.3,178.65,176.65,2279667,416977331.95,210.9,81.0,22968,INE232I01014,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:04.220Z,2020-09-18T12:01:04.220Z,0,182.91,18-Sep-2020,
262,5f6895e238ec4f0008c0fb1b,SPARC,EQ,N,182.0,168.05,179.95,168.9,168.9,179.3,863941,150365204.7,210.9,81.0,11832,INE232I01014,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:34.577Z,2020-09-21T12:00:34.577Z,0,174.05,21-Sep-2020,
