,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
80,60eed2013872ec0008fc0909,FINEORG,EQ,N,3053.1,3000.5,3020.0,3013.35,3005.0,3025.55,14077,42621582.75,3568.8,1980.0,4242,INE686Y01026,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.693Z,2021-07-14T12:01:05.693Z,0,3027.75,14-Jul-2021,
81,60f02386cc96fb000856f10c,FINEORG,EQ,N,3050.0,3000.0,3050.0,3015.05,3011.0,3013.35,12451,37529701.7,3568.8,1980.0,4216,INE686Y01026,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:10.075Z,2021-07-15T12:01:10.075Z,0,3014.19,15-Jul-2021,
82,60f17502cc96fb00089bf672,FINEORG,EQ,N,3030.15,2982.0,3000.0,2996.4,2992.2,3015.05,22313,66886087.45,3568.8,1980.0,4108,INE686Y01026,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.859Z,2021-07-16T12:01:06.859Z,0,2997.63,16-Jul-2021,
83,60f5695fe089b0000849deb2,FINEORG,EQ,N,3016.95,2905.55,2998.0,2919.7,2934.0,2996.4,28323,83621567.85,3568.8,2000.0,8149,INE686Y01026,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.776Z,2021-07-19T12:00:31.776Z,0,2952.43,19-Jul-2021,
84,60f6bae4874e3300081671d1,FINEORG,EQ,N,3029.75,2881.05,2925.0,2941.75,2925.0,2919.7,24562,71790278.35,3568.8,2000.0,5759,INE686Y01026,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.105Z,2021-07-20T12:00:36.105Z,0,2922.82,20-Jul-2021,
85,60f95e01caa6960009721382,FINEORG,EQ,N,2966.0,2911.05,2956.5,2924.9,2930.0,2941.75,16046,47082568.25,3568.8,2000.0,4616,INE686Y01026,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.561Z,2021-07-22T12:01:05.561Z,0,2934.22,22-Jul-2021,
86,60faaf83874e3300088b1172,FINEORG,EQ,N,3005.0,2905.0,2940.0,2970.05,2963.0,2924.9,21112,62426281.55,3568.8,2000.0,4565,INE686Y01026,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.552Z,2021-07-23T12:01:07.552Z,0,2956.91,23-Jul-2021,
87,60fea3e45e7550000886211d,FINEORG,EQ,N,3030.35,2944.55,2970.0,2974.45,2983.0,2970.05,18291,54682141.75,3568.8,2000.0,4304,INE686Y01026,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.625Z,2021-07-26T12:00:36.625Z,0,2989.57,26-Jul-2021,
88,60fff5813b69e400088b904c,FINEORG,EQ,N,3019.95,2927.45,3019.95,2950.35,2952.0,2974.45,19769,58449438.1,3568.8,2000.0,4605,INE686Y01026,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.558Z,2021-07-27T12:01:05.558Z,0,2956.62,27-Jul-2021,
89,61014701a8ea98000873d263,FINEORG,EQ,N,3015.0,2889.95,2960.0,2950.5,2946.95,2950.35,23607,69231572.75,3568.8,2000.0,6346,INE686Y01026,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.476Z,2021-07-28T12:01:05.476Z,0,2932.67,28-Jul-2021,
90,61029883ebb5b0000893846a,FINEORG,EQ,N,2966.0,2915.05,2958.0,2930.3,2934.0,2950.5,12423,36539570.75,3568.8,2000.0,4806,INE686Y01026,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.174Z,2021-07-29T12:01:07.174Z,0,2941.28,29-Jul-2021,
91,6103ea02ebb5b00008cf5a84,FINEORG,EQ,N,3039.0,2920.0,2930.0,3000.2,2985.3,2930.3,44093,132208373.8,3568.8,2000.0,8559,INE686Y01026,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.954Z,2021-07-30T12:01:06.954Z,0,2998.4,30-Jul-2021,
92,609bc381c132690009f0049d,FINEORG,EQ,N,3336.75,3185.0,3260.0,3204.55,3214.0,3290.55,50796,164549077.05,3374.0,1825.0,7757,INE686Y01026,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.246Z,2021-05-12T12:01:05.246Z,0,3239.41,12-May-2021,
93,609e6681885aee00088f4c41,FINEORG,EQ,N,3241.5,3100.0,3206.0,3160.4,3140.0,3204.55,51473,162389911.6,3374.0,1825.0,8295,INE686Y01026,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.589Z,2021-05-14T12:01:05.589Z,0,3154.86,14-May-2021,
94,60a25b004e61470008bbf31e,FINEORG,EQ,N,3249.0,3194.75,3208.0,3229.9,3208.9,3160.4,48812,157535403.65,3374.0,1854.0,7550,INE686Y01026,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.831Z,2021-05-17T12:01:04.831Z,0,3227.39,17-May-2021,
95,60a3ac80bcb67500088612fb,FINEORG,EQ,N,3259.9,3191.05,3239.0,3205.8,3210.0,3229.9,57473,185522253.6,3374.0,1854.0,5873,INE686Y01026,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.518Z,2021-05-18T12:01:04.518Z,0,3227.99,18-May-2021,
96,60a4fe031247b900089e3e1b,FINEORG,EQ,N,3424.0,3202.6,3227.0,3371.35,3385.0,3205.8,117221,391177645.9,3424.0,1854.0,14340,INE686Y01026,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.748Z,2021-05-19T12:01:07.748Z,0,3337.1,19-May-2021,
97,60a64f829a1015000919d6be,FINEORG,EQ,N,3548.0,3353.7,3430.0,3508.4,3520.9,3371.35,142745,497068468.7,3548.0,1854.0,18367,INE686Y01026,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.192Z,2021-05-20T12:01:06.192Z,0,3482.21,20-May-2021,
98,60a7a0e2c7277a00086e3cbe,FINEORG,EQ,N,3568.8,3465.0,3520.0,3495.7,3475.0,3508.4,73161,257481137.25,3568.8,1854.0,11963,INE686Y01026,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.790Z,2021-05-21T12:00:34.790Z,0,3519.38,21-May-2021,
99,60ab958103728a0009a35e6e,FINEORG,EQ,N,3525.0,3473.85,3477.0,3495.35,3494.05,3495.7,31552,110391646.85,3568.8,1854.0,4917,INE686Y01026,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.610Z,2021-05-24T12:01:05.610Z,0,3498.72,24-May-2021,
100,60ace7003e1c550008766ed6,FINEORG,EQ,N,3532.4,3380.0,3500.0,3397.1,3411.7,3495.35,35961,123893540.15,3568.8,1854.0,5595,INE686Y01026,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.723Z,2021-05-25T12:01:04.723Z,0,3445.22,25-May-2021,
101,60ae3885e53e1c0008d91982,FINEORG,EQ,N,3434.0,3246.05,3429.65,3258.55,3264.95,3397.1,64438,212529647.0,3568.8,1854.0,11503,INE686Y01026,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.837Z,2021-05-26T12:01:09.837Z,0,3298.2,26-May-2021,
102,60af89e723db9e0008efd634,FINEORG,EQ,N,3312.15,3242.35,3290.0,3250.45,3250.0,3258.55,34320,112183938.35,3568.8,1854.0,7342,INE686Y01026,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.700Z,2021-05-27T12:00:39.700Z,0,3268.76,27-May-2021,
103,60b0db87ecad4f0008644d84,FINEORG,EQ,N,3175.0,2990.05,3100.0,3003.1,3015.0,3250.45,186067,571584564.6,3568.8,1854.0,30686,INE686Y01026,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.421Z,2021-05-28T12:01:11.421Z,0,3071.93,28-May-2021,
104,60b4d00199942d0008df0d64,FINEORG,EQ,N,3000.0,2895.0,3000.0,2902.65,2906.0,3003.1,90967,266456364.6,3568.8,1854.0,13517,INE686Y01026,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.951Z,2021-05-31T12:01:05.951Z,0,2929.15,31-May-2021,
105,60b621811746750008d2b763,FINEORG,EQ,N,3068.0,2904.0,2904.0,3045.95,3036.8,2902.65,131385,396247543.05,3568.8,1854.0,15524,INE686Y01026,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.705Z,2021-06-01T12:01:05.705Z,0,3015.93,01-Jun-2021,
106,60b772e6174675000806e537,FINEORG,EQ,N,3094.35,3025.0,3045.95,3044.25,3030.0,3045.95,54478,167121533.45,3568.8,1854.0,7391,INE686Y01026,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.601Z,2021-06-02T12:00:38.601Z,0,3067.69,02-Jun-2021,
107,60b8c481f1e4290008f83ebc,FINEORG,EQ,N,3080.0,2975.0,3080.0,2988.0,2995.0,3044.25,58640,176437682.85,3568.8,1854.0,7539,INE686Y01026,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.339Z,2021-06-03T12:01:05.339Z,0,3008.83,03-Jun-2021,
108,60ba15e5fd6cfd0008ecea2e,FINEORG,EQ,N,3025.0,2976.7,3014.0,3000.85,3000.0,2988.0,31453,94521652.75,3568.8,1854.0,4493,INE686Y01026,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.523Z,2021-06-04T12:00:37.523Z,0,3005.17,04-Jun-2021,
109,60be0a67e54865000822a808,FINEORG,EQ,N,3034.0,2961.3,3034.0,2974.6,2970.05,3000.85,29666,88583708.6,3568.8,1854.0,5876,INE686Y01026,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.245Z,2021-06-07T12:00:39.245Z,0,2986.03,07-Jun-2021,
110,60bf5be5d2265400080d849f,FINEORG,EQ,N,3023.45,2962.7,2975.0,2998.8,3000.0,2974.6,41195,123157110.5,3568.8,1854.0,5886,INE686Y01026,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.359Z,2021-06-08T12:00:37.359Z,0,2989.61,08-Jun-2021,
111,60c0ad671318bc0008009fb8,FINEORG,EQ,N,3022.9,2970.0,3022.9,2992.15,2990.0,2998.8,20717,61947624.2,3568.8,1854.0,4289,INE686Y01026,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.755Z,2021-06-09T12:00:39.755Z,0,2990.18,09-Jun-2021,
112,60c1ff0381433a00081ea1bd,FINEORG,EQ,N,3008.9,2982.1,3008.9,2990.3,2992.0,2992.15,15852,47433760.6,3568.8,1854.0,3684,INE686Y01026,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:07.824Z,2021-06-10T12:01:07.824Z,0,2992.29,10-Jun-2021,
113,60c3505e99ad6d0008bea3a3,FINEORG,EQ,N,3001.75,2965.25,2999.9,2980.25,2977.8,2990.3,22625,67411096.05,3568.8,1854.0,5066,INE686Y01026,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.659Z,2021-06-11T12:00:30.659Z,0,2979.5,11-Jun-2021,
114,60c744ecfa74920009971144,FINEORG,EQ,N,2980.0,2925.0,2980.0,2930.4,2935.0,2980.25,37820,111540237.2,3568.8,1854.0,5524,INE686Y01026,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:44.749Z,2021-06-14T12:00:44.749Z,0,2949.24,14-Jun-2021,
115,60c896859655b00008f2f148,FINEORG,EQ,N,2947.4,2884.45,2945.0,2891.35,2899.0,2930.4,56999,165537469.95,3568.8,1854.0,12145,INE686Y01026,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.793Z,2021-06-15T12:01:09.793Z,0,2904.22,15-Jun-2021,
116,60c9e8039af7c30008702c6f,FINEORG,EQ,N,2929.0,2855.0,2899.8,2866.5,2870.0,2891.35,32654,93855957.5,3568.8,1854.0,8802,INE686Y01026,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.792Z,2021-06-16T12:01:07.792Z,0,2874.26,16-Jun-2021,
117,60cb39829af7c30008a1e3a9,FINEORG,EQ,N,2880.0,2800.0,2870.0,2859.6,2847.0,2866.5,47442,135032092.35,3568.8,1854.0,8949,INE686Y01026,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.094Z,2021-06-17T12:01:06.094Z,0,2846.26,17-Jun-2021,
118,60cc8ae5d4ffb6000952dafd,FINEORG,EQ,N,2887.7,2790.0,2887.0,2826.1,2849.0,2859.6,38860,109573444.8,3568.8,1854.0,7267,INE686Y01026,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.149Z,2021-06-18T12:00:37.149Z,0,2819.7,18-Jun-2021,
119,60d07f83b6df770008f30a8a,FINEORG,EQ,N,2887.0,2789.65,2800.0,2837.8,2842.2,2826.1,37666,107494216.15,3568.8,1854.0,5443,INE686Y01026,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.394Z,2021-06-21T12:01:07.394Z,0,2853.88,21-Jun-2021,
120,606afbe450e7c50009ea5c40,FINEORG,EQ,N,2313.95,2269.25,2304.0,2281.0,2294.9,2290.25,18425,42099756.0,3260.0,1825.0,4828,INE686Y01026,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.024Z,2021-04-05T12:00:36.024Z,0,2284.93,05-Apr-2021,
121,606c4d81e414300008c05c8c,FINEORG,EQ,N,2394.7,2282.55,2290.0,2355.65,2365.0,2281.0,148062,342728790.35,3260.0,1825.0,24072,INE686Y01026,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.174Z,2021-04-06T12:01:05.174Z,0,2314.77,06-Apr-2021,
122,606d9ee7a5b3e50008f95711,FINEORG,EQ,N,2426.0,2365.85,2377.0,2396.75,2395.0,2355.65,110980,265389764.35,3260.0,1825.0,16170,INE686Y01026,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.762Z,2021-04-07T12:00:39.762Z,0,2391.33,07-Apr-2021,
123,606ef081ee0ef7000821c151,FINEORG,EQ,N,2449.0,2395.0,2425.0,2421.4,2426.4,2396.75,107172,258579233.25,3260.0,1825.0,9791,INE686Y01026,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.626Z,2021-04-08T12:01:05.626Z,0,2412.75,08-Apr-2021,
124,607041e6b4027f0009885631,FINEORG,EQ,N,2625.0,2420.0,2445.0,2547.1,2543.0,2421.4,242111,619098574.2,3260.0,1825.0,25821,INE686Y01026,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.590Z,2021-04-09T12:00:38.590Z,0,2557.09,09-Apr-2021,
125,60743681905dbc0008158baf,FINEORG,EQ,N,2574.85,2400.5,2502.0,2449.65,2511.2,2547.1,61852,151278920.9,3260.0,1825.0,8785,INE686Y01026,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.422Z,2021-04-12T12:01:05.422Z,0,2445.82,12-Apr-2021,
126,607587e6a1a6020009d61f06,FINEORG,EQ,N,2585.8,2472.25,2530.0,2516.85,2497.0,2449.65,51658,129906745.75,3260.0,1825.0,7356,INE686Y01026,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.529Z,2021-04-13T12:00:38.529Z,0,2514.75,13-Apr-2021,
127,60782ae6b4027f000990bb23,FINEORG,EQ,N,2562.0,2484.25,2529.0,2498.85,2493.0,2516.85,28863,72562451.2,3260.0,1825.0,8874,INE686Y01026,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.419Z,2021-04-15T12:00:38.419Z,0,2514.03,15-Apr-2021,
128,60797c8106a23a00086a1612,FINEORG,EQ,N,2575.0,2483.0,2544.0,2497.6,2500.0,2498.85,36858,93052351.35,3260.0,1825.0,5878,INE686Y01026,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.148Z,2021-04-16T12:01:05.148Z,0,2524.62,16-Apr-2021,
129,607d70e532a7350008fd4055,FINEORG,EQ,N,2560.0,2305.6,2480.0,2531.6,2545.0,2497.6,109312,269701095.6,3260.0,1825.0,7657,INE686Y01026,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.604Z,2021-04-19T12:00:37.604Z,0,2467.26,19-Apr-2021,
130,607ec28128c94600080bcc2d,FINEORG,EQ,N,2615.8,2465.0,2537.0,2479.4,2468.05,2531.6,70591,179991996.25,3260.0,1825.0,8646,INE686Y01026,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.292Z,2021-04-20T12:01:05.292Z,0,2549.79,20-Apr-2021,
131,608165823641bb0008a900dc,FINEORG,EQ,N,2594.0,2470.0,2491.95,2557.45,2555.0,2479.4,61042,155615673.9,3260.0,1825.0,7666,INE686Y01026,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:06.013Z,2021-04-22T12:01:06.013Z,0,2549.32,22-Apr-2021,
132,6082b6e56140660008b5b52a,FINEORG,EQ,N,2586.0,2534.95,2539.95,2544.65,2550.0,2557.45,34110,87547303.85,3260.0,1825.0,5634,INE686Y01026,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.028Z,2021-04-23T12:00:37.028Z,0,2566.62,23-Apr-2021,
133,6088066480572900081c91a6,FINEORG,EQ,N,2586.0,2486.05,2572.0,2502.25,2509.0,2544.65,534111,1358206258.35,3260.0,1825.0,6552,INE686Y01026,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.122Z,2021-04-27T12:41:08.122Z,0,2542.93,26-Apr-2021,
134,608806a0ccdda4000887dae2,FINEORG,EQ,N,2589.9,2502.0,2515.9,2567.5,2583.0,2502.25,87183,222970301.05,3260.0,1825.0,8981,INE686Y01026,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.259Z,2021-04-27T12:42:08.259Z,0,2557.5,27-Apr-2021,
135,60894e6506a23a000857986a,FINEORG,EQ,N,2890.0,2555.0,2555.0,2791.2,2792.0,2567.5,478418,1322888203.05,3260.0,1825.0,48715,INE686Y01026,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.881Z,2021-04-28T12:00:37.881Z,0,2765.13,28-Apr-2021,
136,608aa009fc34330008f842b8,FINEORG,EQ,N,3013.5,2740.05,2830.0,2900.85,2899.0,2791.2,368871,1070452677.05,3260.0,1825.0,45166,INE686Y01026,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.073Z,2021-04-29T12:01:13.073Z,0,2901.97,29-Apr-2021,
137,608bf18546f86b00096b1945,FINEORG,EQ,N,2948.0,2852.35,2861.35,2862.7,2871.0,2900.85,118008,341727231.95,3260.0,1825.0,12100,INE686Y01026,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.234Z,2021-04-30T12:01:09.234Z,0,2895.8,30-Apr-2021,
138,608fe602c881750008aa0344,FINEORG,EQ,N,2931.5,2857.05,2880.15,2863.05,2862.85,2862.7,83026,239442749.75,3260.0,1825.0,9056,INE686Y01026,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.633Z,2021-05-03T12:01:06.633Z,0,2883.95,03-May-2021,
139,6091378145df9f0008e94303,FINEORG,EQ,N,2897.65,2830.0,2877.4,2860.7,2860.0,2863.05,54243,155115324.85,3260.0,1825.0,5839,INE686Y01026,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.852Z,2021-05-04T12:01:05.852Z,0,2859.64,04-May-2021,
140,609288e8c13269000942c6aa,FINEORG,EQ,N,2974.0,2844.9,2866.0,2886.95,2875.05,2860.7,87295,255111958.9,3260.0,1825.0,9113,INE686Y01026,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.591Z,2021-05-05T12:00:40.591Z,0,2922.41,05-May-2021,
141,6093da80a51b5b0008e1436a,FINEORG,EQ,N,3125.8,2880.0,2909.0,3033.1,3029.0,2886.95,186192,562047091.35,3260.0,1825.0,23029,INE686Y01026,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.003Z,2021-05-06T12:01:05.003Z,0,3018.64,06-May-2021,
142,60952be358429e000854273b,FINEORG,EQ,N,3139.85,3005.0,3064.0,3107.9,3100.0,3033.1,197839,610948930.6,3260.0,1825.0,12354,INE686Y01026,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.906Z,2021-05-07T12:00:35.906Z,0,3088.11,07-May-2021,
143,6099206a28330700081003e8,FINEORG,EQ,N,3374.0,3135.5,3150.0,3242.5,3230.0,3107.9,209567,682839965.25,3374.0,1825.0,29518,INE686Y01026,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.022Z,2021-05-10T12:00:43.022Z,0,3258.34,10-May-2021,
144,609a720145df9f0008b76fcc,FINEORG,EQ,N,3327.0,3160.0,3242.0,3290.55,3305.0,3242.5,56835,185672145.6,3374.0,1825.0,8976,INE686Y01026,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.641Z,2021-05-11T12:01:05.641Z,0,3266.86,11-May-2021,
145,609bc381c132690009f0049d,FINEORG,EQ,N,3336.75,3185.0,3260.0,3204.55,3214.0,3290.55,50796,164549077.05,3374.0,1825.0,7757,INE686Y01026,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.246Z,2021-05-12T12:01:05.246Z,0,3239.41,12-May-2021,
146,60339ce41fa56800082f6a84,FINEORG,EQ,N,2387.0,2354.05,2360.0,2357.8,2360.0,2376.6,12365,29289667.95,3260.0,1521.7,2354,INE686Y01026,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.478Z,2021-02-22T12:00:36.478Z,0,2368.76,22-Feb-2021,
147,6034ee60f2cc160009225976,FINEORG,EQ,N,2389.9,2354.0,2369.6,2362.8,2360.1,2357.8,11958,28388744.25,3260.0,1521.7,2275,INE686Y01026,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.444Z,2021-02-23T12:00:32.444Z,0,2374.04,23-Feb-2021,
148,60365c99c65ab700086bb806,FINEORG,EQ,N,2380.0,2288.0,2374.65,2325.1,2324.0,2362.8,12139,28489269.35,3260.0,1521.7,1884,INE686Y01026,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.203Z,2021-02-24T14:03:05.203Z,0,2346.92,24-Feb-2021,
149,60379182d3429100084f48a7,FINEORG,EQ,N,2368.0,2280.05,2360.0,2336.65,2328.0,2325.1,47750,111272377.8,3260.0,1521.7,11530,INE686Y01026,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.311Z,2021-02-25T12:01:06.311Z,0,2330.31,25-Feb-2021,
150,6038e30148a71b000890c3da,FINEORG,EQ,N,2345.0,2286.65,2286.65,2328.95,2339.0,2336.65,56799,131526020.9,3260.0,1521.7,13116,INE686Y01026,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.933Z,2021-02-26T12:01:05.933Z,0,2315.64,26-Feb-2021,
151,603cd784d342910008d7e92b,FINEORG,EQ,N,2364.95,2305.35,2350.0,2326.65,2329.9,2328.95,19314,45077299.0,3260.0,1521.7,4205,INE686Y01026,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.960Z,2021-03-01T12:01:08.960Z,0,2333.92,01-Mar-2021,
152,603e2901e88009000870fa8a,FINEORG,EQ,N,2379.2,2327.1,2345.9,2360.05,2363.0,2326.65,65174,153852037.7,3260.0,1521.7,16873,INE686Y01026,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.134Z,2021-03-02T12:01:05.134Z,0,2360.64,02-Mar-2021,
153,603f7a5e60e1740008d813ce,FINEORG,EQ,N,2394.0,2360.0,2374.0,2375.55,2376.0,2360.05,25756,61270357.2,3260.0,1521.7,3873,INE686Y01026,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.682Z,2021-03-03T12:00:30.682Z,0,2378.88,03-Mar-2021,
154,6040cc01f782e80008e64271,FINEORG,EQ,N,2467.75,2351.0,2379.8,2365.65,2367.8,2375.55,51155,123079833.95,3260.0,1521.7,7761,INE686Y01026,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.122Z,2021-03-04T12:01:05.122Z,0,2406.02,04-Mar-2021,
155,60421d81f87f7d00085f31f4,FINEORG,EQ,N,2415.0,2365.0,2365.0,2394.75,2390.0,2365.65,22841,54602309.95,3260.0,1521.7,4874,INE686Y01026,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.839Z,2021-03-05T12:01:05.839Z,0,2390.54,05-Mar-2021,
156,60461208f782e800082f9940,FINEORG,EQ,N,2484.95,2390.0,2415.0,2406.35,2412.0,2394.75,55260,135045497.6,3260.0,1521.7,6936,INE686Y01026,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:12.327Z,2021-03-08T12:01:12.327Z,0,2443.82,08-Mar-2021,
157,604763651869d100087597e8,FINEORG,EQ,N,2435.0,2415.5,2422.2,2424.75,2432.0,2406.35,16759,40635646.15,3260.0,1521.7,5536,INE686Y01026,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.738Z,2021-03-09T12:00:37.738Z,0,2424.71,09-Mar-2021,
158,6048b4e3b02c4600080fd590,FINEORG,EQ,N,2450.0,2390.0,2434.9,2417.25,2417.0,2424.75,15733,38068175.7,3260.0,1521.7,2999,INE686Y01026,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.699Z,2021-03-10T12:00:35.699Z,0,2419.64,10-Mar-2021,
159,604b57de72247e0008e057d7,FINEORG,EQ,N,2474.8,2366.15,2465.0,2381.9,2383.0,2417.25,32073,77721328.9,3260.0,1521.7,6666,INE686Y01026,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.128Z,2021-03-12T12:00:30.128Z,0,2423.26,12-Mar-2021,
160,604f4c81c00cd50008250112,FINEORG,EQ,N,2420.0,2308.2,2399.9,2321.9,2331.0,2381.9,26971,62867655.35,3260.0,1521.7,7124,INE686Y01026,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.765Z,2021-03-15T12:01:05.765Z,0,2330.94,15-Mar-2021,
161,60509de36ad8c2000865291b,FINEORG,EQ,N,2348.8,2291.05,2331.0,2302.2,2300.5,2321.9,19561,45120031.8,3260.0,1521.7,5334,INE686Y01026,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.695Z,2021-03-16T12:00:35.695Z,0,2306.63,16-Mar-2021,
162,6051ef69e9990500087f3ea5,FINEORG,EQ,N,2325.0,2255.7,2320.0,2263.25,2263.0,2302.2,35919,81751457.4,3260.0,1521.7,9360,INE686Y01026,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.445Z,2021-03-17T12:00:41.445Z,0,2275.99,17-Mar-2021,
163,605340e417e26700093f1213,FINEORG,EQ,N,2294.8,2198.8,2294.8,2219.5,2225.0,2263.25,21848,48844586.55,3260.0,1521.7,5035,INE686Y01026,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.812Z,2021-03-18T12:00:36.812Z,0,2235.65,18-Mar-2021,
