,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,603f7a5d60e1740008d8108c,GPIL,EQ,N,611.1,587.0,587.0,592.1,590.55,583.1,174712,105083214.75,618.0,80.5,5261,INE177H01013,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.234Z,2021-03-03T12:00:29.234Z,0,601.47,03-Mar-2021,
84,6040cbfff782e80008e63f2f,GPIL,EQ,N,604.0,582.3,585.85,587.5,585.0,592.1,104734,61982171.05,618.0,80.5,4654,INE177H01013,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.640Z,2021-03-04T12:01:03.640Z,0,591.81,04-Mar-2021,
85,60421d80f87f7d00085f2eac,GPIL,EQ,N,594.75,558.0,591.95,562.25,565.0,587.5,133516,76427378.15,618.0,80.5,5242,INE177H01013,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.328Z,2021-03-05T12:01:04.328Z,0,572.42,05-Mar-2021,
86,60461204f782e800082f928a,GPIL,EQ,N,578.0,562.0,568.05,565.15,564.9,562.25,69531,39535360.55,618.0,80.5,3302,INE177H01013,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:08.244Z,2021-03-08T12:01:08.244Z,0,568.6,08-Mar-2021,
87,604763631869d100087594ab,GPIL,EQ,N,573.15,525.1,570.0,535.1,538.15,565.15,148738,81192358.9,618.0,80.5,8658,INE177H01013,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.749Z,2021-03-09T12:00:35.749Z,0,545.88,09-Mar-2021,
88,6048b4e2b02c4600080fd253,GPIL,EQ,N,556.85,539.05,539.9,553.75,555.0,535.1,86332,47338561.05,618.0,80.5,8612,INE177H01013,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.313Z,2021-03-10T12:00:34.313Z,0,548.33,10-Mar-2021,
89,604b57dc72247e0008e05496,GPIL,EQ,N,565.0,555.05,558.85,561.7,558.25,553.75,95005,53230764.5,618.0,80.5,4816,INE177H01013,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.746Z,2021-03-12T12:00:28.746Z,0,560.29,12-Mar-2021,
90,604f4c80c00cd5000824fdd9,GPIL,EQ,N,641.2,553.55,568.7,630.25,640.0,561.7,867725,531224535.85,641.2,80.5,35515,INE177H01013,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.291Z,2021-03-15T12:01:04.291Z,0,612.2,15-Mar-2021,
91,60509de26ad8c200086525e2,GPIL,EQ,N,664.0,612.7,650.0,623.6,621.9,630.25,358613,228360323.45,664.0,80.5,16361,INE177H01013,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.316Z,2021-03-16T12:00:34.316Z,0,636.79,16-Mar-2021,
92,6051ef66e9990500087f3863,GPIL,EQ,N,633.0,600.25,624.95,605.4,604.0,623.6,141369,87308777.55,664.0,80.5,7472,INE177H01013,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.727Z,2021-03-17T12:00:38.727Z,0,617.59,17-Mar-2021,
93,605340e317e26700093f0ede,GPIL,EQ,N,674.0,608.45,610.2,622.6,628.0,605.4,794738,512360058.8,674.0,80.5,31130,INE177H01013,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.416Z,2021-03-18T12:00:35.416Z,0,644.69,18-Mar-2021,
94,605492826bba56000820a33d,GPIL,EQ,N,648.8,597.1,614.65,642.65,639.85,622.6,344925,217388826.45,674.0,80.5,13997,INE177H01013,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.046Z,2021-03-19T12:01:06.046Z,0,630.25,19-Mar-2021,
95,60588700022baa00098a7eac,GPIL,EQ,N,689.4,645.0,646.0,672.45,676.0,642.65,376774,251427360.1,689.4,80.5,15477,INE177H01013,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.443Z,2021-03-22T12:01:04.443Z,0,667.32,22-Mar-2021,
96,6059d8646bba560008957765,GPIL,EQ,N,723.95,675.9,677.0,709.7,709.9,672.45,528967,372065834.6,723.95,80.5,20955,INE177H01013,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.350Z,2021-03-23T12:00:36.350Z,0,703.38,23-Mar-2021,
97,605b2a0096d7ff000815d6a5,GPIL,EQ,N,718.65,681.0,709.2,693.65,694.0,709.7,240590,167922025.3,723.95,80.5,10123,INE177H01013,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.340Z,2021-03-24T12:01:04.340Z,0,697.96,24-Mar-2021,
98,605c7b631eb5f20008a4376f,GPIL,EQ,N,742.5,664.05,692.15,712.85,710.0,693.65,398437,280185384.85,742.5,80.5,15030,INE177H01013,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.533Z,2021-03-25T12:00:35.533Z,0,703.21,25-Mar-2021,
99,605dcce4ba1816000875faf4,GPIL,EQ,N,741.4,700.85,725.5,718.55,718.5,712.85,225928,162766541.8,742.5,80.5,9452,INE177H01013,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.771Z,2021-03-26T12:00:36.771Z,0,720.44,26-Mar-2021,
100,60631d8ff5299b0008fe350c,GPIL,EQ,N,755.0,715.05,728.4,727.15,723.0,718.55,272777,200435782.95,755.0,92.75,12524,INE177H01013,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.398Z,2021-03-30T12:46:07.398Z,0,734.8,30-Mar-2021,
101,6064645d03368200081c20e9,GPIL,EQ,N,737.9,716.65,729.8,718.85,717.0,727.15,68737,49977197.45,755.0,92.75,3410,INE177H01013,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.574Z,2021-03-31T12:00:29.574Z,0,727.08,31-Mar-2021,
102,6065b5e413110000089f90dc,GPIL,EQ,N,772.0,721.0,725.05,759.3,761.0,718.85,339402,255683125.6,772.0,92.75,10164,INE177H01013,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.513Z,2021-04-01T12:00:36.513Z,0,753.33,01-Apr-2021,
103,5ffd8f805a0188000802504c,GPIL,EQ,N,559.0,535.1,540.8,537.4,539.5,538.85,113340,61853643.6,560.0,80.5,3722,INE177H01013,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.300Z,2021-01-12T12:01:04.300Z,0,545.74,12-Jan-2021,
104,5ffee0ddc4dee300088dd9ac,GPIL,EQ,N,549.7,532.0,536.0,537.7,539.0,537.4,91034,49097752.8,560.0,80.5,3046,INE177H01013,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.652Z,2021-01-13T12:00:29.652Z,0,539.33,13-Jan-2021,
105,600032806e104f0008e69268,GPIL,EQ,N,546.0,521.1,546.0,524.0,526.0,537.7,95569,50791555.25,560.0,80.5,3288,INE177H01013,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.235Z,2021-01-14T12:01:04.235Z,0,531.46,14-Jan-2021,
106,600183ff5a0188000810777d,GPIL,EQ,N,550.2,514.0,532.0,544.9,550.2,524.0,205614,110183931.2,560.0,80.5,4629,INE177H01013,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:03.620Z,2021-01-15T12:01:03.620Z,0,535.88,15-Jan-2021,
107,600578802e3c9a000810eff2,GPIL,EQ,N,558.0,521.1,555.0,528.3,528.0,544.9,122694,65563694.25,560.0,80.5,4824,INE177H01013,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:04.444Z,2021-01-18T12:01:04.444Z,0,534.37,18-Jan-2021,
108,6006c9e4f10a0d00083c5313,GPIL,EQ,N,549.0,530.0,535.0,537.35,533.0,528.3,98374,53016552.15,560.0,80.5,4632,INE177H01013,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:36.833Z,2021-01-19T12:00:36.833Z,0,538.93,19-Jan-2021,
109,60081b7f2c04b60008834e99,GPIL,EQ,N,547.2,531.1,534.8,537.45,538.95,537.35,77214,41595545.95,560.0,80.5,5010,INE177H01013,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:03.501Z,2021-01-20T12:01:03.501Z,0,538.7,20-Jan-2021,
110,60096cdd741e2900081a1a18,GPIL,EQ,N,544.0,511.85,538.0,516.6,513.6,537.45,72949,38585519.05,560.0,80.5,4081,INE177H01013,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:29.764Z,2021-01-21T12:00:29.764Z,0,528.94,21-Jan-2021,
111,600abe648a4b290008ee1eda,GPIL,EQ,N,526.9,490.8,522.85,490.8,490.8,516.6,115411,57680217.05,560.0,80.5,3270,INE177H01013,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:36.569Z,2021-01-22T12:00:36.569Z,0,499.78,22-Jan-2021,
112,600eb2ffc1e18e0008a45643,GPIL,EQ,N,502.1,466.3,491.0,472.15,471.0,490.8,164067,78614691.25,560.0,80.5,4764,INE177H01013,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:03.669Z,2021-01-25T12:01:03.669Z,0,479.16,25-Jan-2021,
113,60115600c050380008a1d870,GPIL,EQ,N,476.15,448.55,472.5,452.6,453.85,472.15,138149,63056021.3,560.0,80.5,6266,INE177H01013,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:04.814Z,2021-01-27T12:01:04.814Z,0,456.43,27-Jan-2021,
114,6012a764d24e050008e733fc,GPIL,EQ,N,459.9,435.0,448.8,454.3,455.1,452.6,159921,72076904.9,560.0,80.5,6941,INE177H01013,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.515Z,2021-01-28T12:00:36.515Z,0,450.7,28-Jan-2021,
115,6013f90324068600082d2b28,GPIL,EQ,N,477.0,460.05,460.05,476.75,477.0,454.3,121252,57595837.1,560.0,80.5,3109,INE177H01013,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:07.775Z,2021-01-29T12:01:07.775Z,0,475.01,29-Jan-2021,
116,6017ed63ceda9200080bd02b,GPIL,EQ,N,500.55,454.0,491.0,499.55,500.55,476.75,654106,315730607.65,560.0,80.5,16970,INE177H01013,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:35.297Z,2021-02-01T12:00:35.297Z,0,482.69,01-Feb-2021,
117,60193eff52a67400088a7f2a,GPIL,EQ,N,517.7,485.0,507.4,511.1,511.0,499.55,232019,116268978.9,560.0,80.5,7085,INE177H01013,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.470Z,2021-02-02T12:01:03.470Z,0,501.12,02-Feb-2021,
118,601a9064f98b220009a86ad8,GPIL,EQ,N,536.65,507.0,510.1,536.65,536.65,511.1,219983,115972926.05,560.0,80.5,6586,INE177H01013,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.375Z,2021-02-03T12:00:36.375Z,0,527.19,03-Feb-2021,
119,601be1fff98b220009bd62cc,GPIL,EQ,N,548.0,521.1,545.0,534.05,534.0,536.65,306568,164146801.95,560.0,80.5,7076,INE177H01013,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:03.906Z,2021-02-04T12:01:03.906Z,0,535.43,04-Feb-2021,"[{'symbol': 'GPIL', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Interim Dividend - Rs  5.00 Per Share', 'exDate': '04-Feb-2021', 'recDate': '06-Feb-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Godawari Power And Ispat limited', 'isin': 'INE177H01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
120,601d33621977d90008c02ce5,GPIL,EQ,N,543.0,513.55,541.0,518.35,519.4,534.05,205178,107926926.7,560.0,80.5,7618,INE177H01013,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.293Z,2021-02-05T12:00:34.293Z,0,526.02,05-Feb-2021,
121,602127e35959750008a8e178,GPIL,EQ,N,528.4,485.2,528.4,492.25,491.5,518.35,222465,111121146.75,560.0,80.5,6427,INE177H01013,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.670Z,2021-02-08T12:00:35.670Z,0,499.5,08-Feb-2021,
122,6022798085e3100008e2d071,GPIL,EQ,N,509.65,486.4,491.0,492.6,492.9,492.25,93718,46727802.0,560.0,80.5,3329,INE177H01013,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.050Z,2021-02-09T12:01:04.050Z,0,498.6,09-Feb-2021,
123,6023caff6d78280008e446ad,GPIL,EQ,N,503.35,485.0,498.9,494.8,494.55,492.6,99790,49530829.35,560.0,80.5,4896,INE177H01013,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:03.913Z,2021-02-10T12:01:03.913Z,0,496.35,10-Feb-2021,
124,60251c648160710008fa5a2d,GPIL,EQ,N,511.9,487.6,497.5,504.9,503.1,494.8,127198,63184609.35,560.0,80.5,6813,INE177H01013,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:36.535Z,2021-02-11T12:00:36.535Z,0,496.74,11-Feb-2021,
125,60266de2e854190008018bb2,GPIL,EQ,N,508.8,495.0,508.0,501.45,498.0,504.9,138533,69540594.3,560.0,80.5,7523,INE177H01013,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:34.677Z,2021-02-12T12:00:34.677Z,0,501.98,12-Feb-2021,
126,602a6263e85419000827ea72,GPIL,EQ,N,508.85,491.0,504.0,496.5,494.2,501.45,82506,41072346.2,560.0,80.5,4270,INE177H01013,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:35.837Z,2021-02-15T12:00:35.837Z,0,497.81,15-Feb-2021,
127,602bb3dd05368f0008dd7649,GPIL,EQ,N,512.1,490.0,494.2,495.55,494.0,496.5,126605,63554407.25,560.0,80.5,5452,INE177H01013,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.716Z,2021-02-16T12:00:29.716Z,0,501.99,16-Feb-2021,
128,602d0580e89593000836abba,GPIL,EQ,N,513.7,494.0,498.8,497.45,499.0,495.55,86430,43556894.95,560.0,80.5,3813,INE177H01013,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:04.496Z,2021-02-17T12:01:04.496Z,0,503.96,17-Feb-2021,
129,602e56ffd8ba7c0008db1806,GPIL,EQ,N,531.55,498.7,502.0,521.55,524.0,497.45,193917,100783111.05,560.0,80.5,7266,INE177H01013,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.995Z,2021-02-18T12:01:03.995Z,0,519.72,18-Feb-2021,
130,602fa85d6853780008318716,GPIL,EQ,N,534.0,507.0,521.0,512.95,513.1,521.55,140546,73459158.65,560.0,80.5,5070,INE177H01013,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.045Z,2021-02-19T12:00:29.045Z,0,522.67,19-Feb-2021,
131,5fc8d35dfdaa170009fb605f,GPIL,EQ,N,454.95,445.0,449.4,451.15,454.0,439.95,199008,89584488.15,454.95,80.5,4421,INE177H01013,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.538Z,2020-12-03T12:00:29.538Z,0,450.16,03-Dec-2020,
132,5fca24dc01e21f0008b13af0,GPIL,EQ,N,472.0,428.6,457.05,465.15,468.15,451.15,313999,142195635.45,472.0,80.5,8448,INE177H01013,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.787Z,2020-12-04T12:00:28.787Z,0,452.85,04-Dec-2020,
133,5fce198022c8a50008e34ea3,GPIL,EQ,N,484.3,465.5,473.0,481.7,482.0,465.15,216763,103231803.85,484.3,80.5,5559,INE177H01013,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:04.229Z,2020-12-07T12:01:04.229Z,0,476.24,07-Dec-2020,
134,5fcf6b02ecc6400008d6eb95,GPIL,EQ,N,495.0,466.6,485.15,473.25,478.95,481.7,198721,95340730.0,495.0,80.5,4690,INE177H01013,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:06.412Z,2020-12-08T12:01:06.412Z,0,479.77,08-Dec-2020,
135,5fd0bc64ecc6400008d7dc38,GPIL,EQ,N,487.0,471.0,487.0,473.75,475.85,473.25,95395,45640446.9,495.0,80.5,3161,INE177H01013,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.014Z,2020-12-09T12:00:36.014Z,0,478.44,09-Dec-2020,
136,5fd20ddcb459f900084331e2,GPIL,EQ,N,482.75,453.25,478.0,476.75,474.0,473.75,204053,96364699.3,495.0,80.5,5782,INE177H01013,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:28.577Z,2020-12-10T12:00:28.577Z,0,472.25,10-Dec-2020,
137,5fd35f651714380008588038,GPIL,EQ,N,484.95,465.0,481.0,470.85,473.0,476.75,107530,51234876.3,495.0,80.5,2999,INE177H01013,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.468Z,2020-12-11T12:00:37.468Z,0,476.47,11-Dec-2020,
138,5fd754003141bc0008ee71e8,GPIL,EQ,N,485.0,465.1,475.05,480.3,480.0,470.85,113053,54260960.2,495.0,80.5,2951,INE177H01013,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:04.503Z,2020-12-14T12:01:04.503Z,0,479.96,14-Dec-2020,
139,5fd8a563b459f90008464ee0,GPIL,EQ,N,490.0,476.5,484.9,478.4,478.2,480.3,83306,40180951.85,495.0,80.5,2300,INE177H01013,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:35.027Z,2020-12-15T12:00:35.027Z,0,482.33,15-Dec-2020,
140,5fd9f6e281abf7000814d134,GPIL,EQ,N,488.0,477.0,482.0,478.35,477.0,478.4,70090,33876219.9,495.0,80.5,2028,INE177H01013,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:34.602Z,2020-12-16T12:00:34.602Z,0,483.32,16-Dec-2020,
141,5fdb486317143800085c6bec,GPIL,EQ,N,484.9,476.0,481.4,477.7,476.5,478.35,71249,34278259.55,495.0,80.5,1086,INE177H01013,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:35.662Z,2020-12-17T12:00:35.662Z,0,481.11,17-Dec-2020,
142,5fdc9a0089ad5500081384e2,GPIL,EQ,N,483.5,465.0,483.5,467.8,467.0,477.7,103568,48753972.6,495.0,80.5,2069,INE177H01013,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.375Z,2020-12-18T12:01:04.375Z,0,470.74,18-Dec-2020,
143,5fe08e62fdf1090008bcd530,GPIL,EQ,N,473.0,444.45,467.9,444.45,444.45,467.8,67980,31174880.2,495.0,80.5,1694,INE177H01013,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:34.975Z,2020-12-21T12:00:34.975Z,0,458.59,21-Dec-2020,
144,5fe1dfe3652c6e000814a57c,GPIL,EQ,N,452.0,422.25,452.0,434.15,434.0,444.45,150538,64757915.15,495.0,80.5,3220,INE177H01013,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:35.651Z,2020-12-22T12:00:35.651Z,0,430.18,22-Dec-2020,
145,5fe331660569620008dc3de2,GPIL,EQ,N,452.0,433.95,434.15,448.45,448.75,434.15,66192,29431112.6,495.0,80.5,2228,INE177H01013,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:38.628Z,2020-12-23T12:00:38.628Z,0,444.63,23-Dec-2020,
146,5fe482ffcca28d000877d122,GPIL,EQ,N,470.85,446.55,446.55,453.25,453.7,448.45,301124,138713771.6,495.0,80.5,5746,INE177H01013,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:03.709Z,2020-12-24T12:01:03.709Z,0,460.65,24-Dec-2020,
147,5fe9c8e5c94f580008f4f6ca,GPIL,EQ,N,464.0,449.1,449.1,460.25,458.25,453.25,158733,73014888.8,495.0,80.5,1910,INE177H01013,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:37.228Z,2020-12-28T12:00:37.228Z,0,459.99,28-Dec-2020,
148,5feb1a5d0569620008e04987,GPIL,EQ,N,465.05,445.6,462.9,449.0,446.25,460.25,93828,42466563.7,495.0,80.5,2757,INE177H01013,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.125Z,2020-12-29T12:00:29.125Z,0,452.6,29-Dec-2020,
149,5fec6bff65de4300089151fc,GPIL,EQ,N,463.0,441.05,453.9,458.5,460.0,449.0,87965,40218703.3,495.0,80.5,3893,INE177H01013,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:04.006Z,2020-12-30T12:01:04.006Z,0,457.21,30-Dec-2020,
150,5fedbd8265de4300089235cf,GPIL,EQ,N,481.4,458.75,461.5,474.7,476.0,458.5,258013,122284266.45,495.0,80.5,5913,INE177H01013,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:06.020Z,2020-12-31T12:01:06.020Z,0,473.95,31-Dec-2020,
151,5fef0ee465de43000893326b,GPIL,EQ,N,498.4,475.95,476.0,498.2,498.4,474.7,169942,83804602.4,498.4,80.5,4156,INE177H01013,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:36.737Z,2021-01-01T12:00:36.737Z,0,493.14,01-Jan-2021,
152,5ff3290028026800089321e6,GPIL,EQ,N,523.1,504.0,504.0,523.1,523.1,498.2,250321,130234287.8,523.1,80.5,2233,INE177H01013,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:04.332Z,2021-01-04T14:41:04.332Z,0,520.27,04-Jan-2021,
153,5ff45fc8345f1a000885973e,GPIL,EQ,N,549.25,529.0,540.0,537.05,535.8,523.1,396231,215426842.7,549.25,80.5,8777,INE177H01013,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:04.065Z,2021-01-05T12:47:04.065Z,0,543.69,05-Jan-2021,
154,5ff5a68065de43000895f8b3,GPIL,EQ,N,541.7,510.2,540.0,517.75,517.9,537.05,193371,100939228.15,549.25,80.5,6360,INE177H01013,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:04.733Z,2021-01-06T12:01:04.733Z,0,522.0,06-Jan-2021,
155,5ff6f7e3345f1a00088769c3,GPIL,EQ,N,539.8,523.0,523.0,533.35,536.5,517.75,146218,78301367.7,549.25,80.5,4559,INE177H01013,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.272Z,2021-01-07T12:00:35.272Z,0,535.51,07-Jan-2021,
156,5ff8496265de43000897d405,GPIL,EQ,N,558.5,531.8,539.05,534.2,535.0,533.35,158005,86356298.6,558.5,80.5,8090,INE177H01013,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:34.772Z,2021-01-08T12:00:34.772Z,0,546.54,08-Jan-2021,
157,5ffc3e007ddd690008b04ea0,GPIL,EQ,N,560.0,516.0,539.8,538.85,536.2,534.2,137382,73637343.25,560.0,80.5,5801,INE177H01013,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:04.641Z,2021-01-11T12:01:04.641Z,0,536.0,11-Jan-2021,
158,5ffd8f805a0188000802504c,GPIL,EQ,N,559.0,535.1,540.8,537.4,539.5,538.85,113340,61853643.6,560.0,80.5,3722,INE177H01013,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.300Z,2021-01-12T12:01:04.300Z,0,545.74,12-Jan-2021,
159,5f96ba646479130008a527ea,GPIL,EQ,N,385.0,357.5,383.4,357.5,357.5,376.3,103404,38407432.55,385.0,80.5,2125,INE177H01013,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.756Z,2020-10-26T12:00:36.756Z,0,371.43,26-Oct-2020,
160,5f980bff2a17b100088d5b05,GPIL,EQ,N,359.0,341.3,344.0,354.8,356.0,357.5,66180,23190996.9,385.0,80.5,1966,INE177H01013,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.005Z,2020-10-27T12:01:04.005Z,0,350.42,27-Oct-2020,
161,5f995d5f022fa70008f83751,GPIL,EQ,N,359.9,345.0,347.9,347.75,348.4,354.8,30011,10550278.9,385.0,80.5,1243,INE177H01013,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:31.045Z,2020-10-28T12:00:31.045Z,0,351.55,28-Oct-2020,
162,5f9aaee4022fa70008f8403c,GPIL,EQ,N,355.45,340.05,344.9,351.75,349.0,347.75,44843,15669100.6,385.0,80.5,1500,INE177H01013,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.066Z,2020-10-29T12:00:36.066Z,0,349.42,29-Oct-2020,
163,5f9c0063b6dbb5000825b1f4,GPIL,EQ,N,366.0,346.05,352.0,350.75,349.0,351.75,50114,17828361.2,385.0,80.5,1723,INE177H01013,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.486Z,2020-10-30T12:00:35.486Z,0,355.76,30-Oct-2020,
164,5f9ff4ff59ba9100086bd1be,GPIL,EQ,N,368.25,345.1,345.1,364.85,361.8,350.75,92844,33712278.5,385.0,80.5,1650,INE177H01013,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:03.718Z,2020-11-02T12:01:03.718Z,0,363.11,02-Nov-2020,
165,5fa14665b6dbb5000825bb91,GPIL,EQ,N,371.05,360.8,366.0,363.9,360.8,364.85,83875,30647948.25,385.0,80.5,2264,INE177H01013,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.085Z,2020-11-03T12:00:37.085Z,0,365.4,03-Nov-2020,
166,5fa297e6022fa70008f85426,GPIL,EQ,N,381.9,362.0,363.9,378.4,377.0,363.9,145662,54538167.95,385.0,80.5,3288,INE177H01013,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.378Z,2020-11-04T12:00:38.378Z,0,374.42,04-Nov-2020,
167,5fa3e96474b6670008117dd9,GPIL,EQ,N,389.75,377.0,381.95,381.45,381.0,378.4,124258,47763762.55,389.75,80.5,2914,INE177H01013,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:36.861Z,2020-11-05T12:00:36.861Z,0,384.39,05-Nov-2020,
168,5fa53ae3e39d1b0009aa94ab,GPIL,EQ,N,400.5,368.35,400.5,373.05,369.1,381.45,399506,156368293.25,400.5,80.5,5271,INE177H01013,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:35.452Z,2020-11-06T12:00:35.452Z,0,391.4,06-Nov-2020,
169,5fa92f64022fa70008f86366,GPIL,EQ,N,376.0,354.4,376.0,361.85,362.8,373.05,138122,49871434.6,400.5,80.5,4188,INE177H01013,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:36.306Z,2020-11-09T12:00:36.306Z,0,361.07,09-Nov-2020,
170,5faa80e2cef713000891577c,GPIL,EQ,N,369.9,346.5,369.9,347.85,348.5,361.85,81344,28806888.7,400.5,80.5,2159,INE177H01013,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.215Z,2020-11-10T12:00:34.215Z,0,354.14,10-Nov-2020,
