,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695fe089b0000849ddca,GOODLUCK,EQ,N,194.9,169.05,176.0,194.9,194.9,177.2,1448148,273222748.9,194.9,34.05,10266,INE127I01024,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.365Z,2021-07-19T12:00:31.365Z,0,188.67,19-Jul-2021,
84,60f6bae3874e3300081670e7,GOODLUCK,EQ,N,204.6,200.05,200.05,204.6,204.6,194.9,248733,50658029.7,204.6,34.05,1543,INE127I01024,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.696Z,2021-07-20T12:00:35.696Z,0,203.66,20-Jul-2021,
85,60f95e01caa6960009721294,GOODLUCK,EQ,N,214.8,214.8,214.8,214.8,214.8,204.6,50835,10919358.0,214.8,34.05,321,INE127I01024,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.086Z,2021-07-22T12:01:05.086Z,0,214.8,22-Jul-2021,
86,60faaf82874e3300088b0faf,GOODLUCK,EQ,N,225.5,225.5,225.5,225.5,225.5,214.8,55278,12465189.0,225.5,34.05,397,INE127I01024,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.744Z,2021-07-23T12:01:06.744Z,0,225.5,23-Jul-2021,
87,60fea3e45e75500008862038,GOODLUCK,EQ,N,236.75,214.25,236.75,236.75,236.75,225.5,2465274,556148111.4,236.75,34.05,14469,INE127I01024,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.092Z,2021-07-26T12:00:36.092Z,0,225.59,26-Jul-2021,
88,60fff5813b69e400088b8f62,GOODLUCK,EQ,N,248.55,230.0,237.7,248.4,248.55,236.75,999301,245445788.05,248.55,34.05,9476,INE127I01024,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.170Z,2021-07-27T12:01:05.170Z,0,245.62,27-Jul-2021,
89,61014701a8ea98000873d17c,GOODLUCK,EQ,N,260.8,250.6,255.4,260.8,260.8,248.4,620325,159174848.7,260.8,34.05,8698,INE127I01024,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.081Z,2021-07-28T12:01:05.081Z,0,256.6,28-Jul-2021,
90,61029882ebb5b00008938370,GOODLUCK,EQ,N,273.8,266.0,266.0,273.8,273.8,260.8,640954,174692790.35,273.8,34.05,4511,INE127I01024,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.699Z,2021-07-29T12:01:06.699Z,0,272.55,29-Jul-2021,
91,6103ea02ebb5b00008cf598e,GOODLUCK,EQ,N,287.45,280.0,287.0,287.45,287.45,273.8,581249,166646254.6,287.45,34.05,5172,INE127I01024,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.539Z,2021-07-30T12:01:06.539Z,0,286.7,30-Jul-2021,
92,609bc380c132690009f003a9,GOODLUCK,EQ,N,109.0,101.15,107.8,101.8,101.55,106.2,585254,61638405.05,113.5,27.0,12376,INE127I01024,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.887Z,2021-05-12T12:01:04.887Z,0,105.32,12-May-2021,
93,609e6681885aee00088f4b4c,GOODLUCK,EQ,N,104.15,93.4,103.0,94.6,95.0,101.8,411394,39941584.3,113.5,27.0,9384,INE127I01024,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.207Z,2021-05-14T12:01:05.207Z,0,97.09,14-May-2021,
94,60a25b004e61470008bbf22d,GOODLUCK,EQ,N,105.0,95.15,95.85,102.3,102.0,94.6,474060,47580775.35,113.5,27.0,8142,INE127I01024,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.457Z,2021-05-17T12:01:04.457Z,0,100.37,17-May-2021,
95,60a3ac80bcb6750008861224,GOODLUCK,EQ,N,105.25,100.2,103.4,100.85,101.0,102.3,206228,21122481.25,113.5,27.0,4446,INE127I01024,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.101Z,2021-05-18T12:01:04.101Z,0,102.42,18-May-2021,
96,60a4fe031247b900089e3d10,GOODLUCK,EQ,N,102.35,98.25,101.2,99.7,99.55,100.85,145750,14630259.4,113.5,27.0,3122,INE127I01024,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.269Z,2021-05-19T12:01:07.269Z,0,100.38,19-May-2021,
97,60a64f819a1015000919d5c0,GOODLUCK,EQ,N,99.0,95.65,99.0,96.55,96.9,99.7,192329,18600639.3,113.5,27.0,3583,INE127I01024,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.722Z,2021-05-20T12:01:05.722Z,0,96.71,20-May-2021,
98,60a7a0e2c7277a00086e3bc9,GOODLUCK,EQ,N,100.9,96.7,97.45,98.1,98.0,96.55,335481,33272022.75,113.5,27.0,5699,INE127I01024,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.409Z,2021-05-21T12:00:34.409Z,0,99.18,21-May-2021,
99,60ab958103728a0009a35d73,GOODLUCK,EQ,N,99.0,97.0,98.95,97.6,97.8,98.1,121742,11931191.7,113.5,27.05,2428,INE127I01024,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.175Z,2021-05-24T12:01:05.175Z,0,98.0,24-May-2021,
100,60ace7003e1c550008766dde,GOODLUCK,EQ,N,106.6,98.05,98.15,101.55,101.5,97.6,502375,51766156.05,113.5,27.05,7250,INE127I01024,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.321Z,2021-05-25T12:01:04.321Z,0,103.04,25-May-2021,
101,60ae3885e53e1c0008d917e0,GOODLUCK,EQ,N,103.5,100.0,101.8,100.6,100.15,101.55,165121,16798380.95,113.5,27.05,4046,INE127I01024,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.215Z,2021-05-26T12:01:09.215Z,0,101.73,26-May-2021,
102,60af89e723db9e0008efd53e,GOODLUCK,EQ,N,101.7,98.0,100.0,98.35,98.2,100.6,134111,13330821.95,113.5,27.05,3555,INE127I01024,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.133Z,2021-05-27T12:00:39.133Z,0,99.4,27-May-2021,
103,60b0db86ecad4f0008644b99,GOODLUCK,EQ,N,105.0,99.0,99.55,99.25,99.6,98.35,212245,21520605.35,113.5,27.05,4424,INE127I01024,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.770Z,2021-05-28T12:01:10.770Z,0,101.4,28-May-2021,
104,60b4d00199942d0008df0c50,GOODLUCK,EQ,N,107.5,99.1,99.5,106.1,107.25,99.25,879787,91597584.8,113.5,28.75,13265,INE127I01024,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.477Z,2021-05-31T12:01:05.477Z,0,104.11,31-May-2021,
105,60b621811746750008d2b66d,GOODLUCK,EQ,N,109.9,102.75,108.5,104.1,103.9,106.1,776574,82901293.0,113.5,28.75,11258,INE127I01024,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.300Z,2021-06-01T12:01:05.300Z,0,106.75,01-Jun-2021,
106,60b772e6174675000806e43b,GOODLUCK,EQ,N,107.65,103.15,103.15,105.65,105.5,104.1,229911,24271803.65,113.5,28.75,4790,INE127I01024,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.150Z,2021-06-02T12:00:38.150Z,0,105.57,02-Jun-2021,
107,60b8c480f1e4290008f83dc5,GOODLUCK,EQ,N,121.0,103.9,106.0,113.1,115.45,105.65,2830299,321327641.85,121.0,28.75,30141,INE127I01024,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.880Z,2021-06-03T12:01:04.880Z,0,113.53,03-Jun-2021,
108,60ba15e4fd6cfd0008ece849,GOODLUCK,EQ,N,117.95,105.2,114.45,107.25,107.4,113.1,1271025,142868973.4,121.0,28.75,18727,INE127I01024,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.641Z,2021-06-04T12:00:36.641Z,0,112.4,04-Jun-2021,
109,60be0a66e54865000822a707,GOODLUCK,EQ,N,111.7,107.0,108.15,109.0,108.5,107.25,653596,71326838.3,121.0,33.55,8504,INE127I01024,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.775Z,2021-06-07T12:00:38.775Z,0,109.13,07-Jun-2021,
110,60bf5be4d2265400080d83b2,GOODLUCK,EQ,N,109.85,105.5,108.95,106.8,107.0,109.0,315924,33856299.75,121.0,33.55,5237,INE127I01024,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.983Z,2021-06-08T12:00:36.983Z,0,107.17,08-Jun-2021,
111,60c0ad671318bc0008009ec6,GOODLUCK,EQ,N,108.45,103.2,107.15,104.95,105.5,106.8,299592,31756192.8,121.0,33.55,4628,INE127I01024,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.290Z,2021-06-09T12:00:39.290Z,0,106.0,09-Jun-2021,
112,60c1ff0281433a00081ea0c8,GOODLUCK,EQ,N,107.6,105.0,105.65,105.75,106.0,104.95,246501,26097134.4,121.0,33.55,5682,INE127I01024,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.210Z,2021-06-10T12:01:06.210Z,0,105.87,10-Jun-2021,
113,60c3505e99ad6d0008bea2a8,GOODLUCK,EQ,N,110.8,105.0,106.75,108.9,109.0,105.75,575565,62205734.0,121.0,33.55,8517,INE127I01024,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.226Z,2021-06-11T12:00:30.226Z,0,108.08,11-Jun-2021,
114,60c744ebfa74920009971043,GOODLUCK,EQ,N,113.9,107.0,110.95,110.35,110.75,108.9,1145737,127175781.35,121.0,33.65,14277,INE127I01024,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.820Z,2021-06-14T12:00:43.820Z,0,111.0,14-Jun-2021,
115,60c896859655b00008f2f04d,GOODLUCK,EQ,N,114.75,110.4,110.7,110.9,110.9,110.35,653860,73422864.45,121.0,33.65,9506,INE127I01024,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.304Z,2021-06-15T12:01:09.304Z,0,112.29,15-Jun-2021,
116,60c9e8039af7c30008702b7d,GOODLUCK,EQ,N,111.7,108.15,111.4,109.65,109.5,110.9,287164,31410605.1,121.0,33.65,5089,INE127I01024,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.373Z,2021-06-16T12:01:07.373Z,0,109.38,16-Jun-2021,
117,60cb39819af7c30008a1e2bd,GOODLUCK,EQ,N,113.0,106.55,108.25,110.25,110.3,109.65,351680,38934952.3,121.0,33.65,5282,INE127I01024,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.705Z,2021-06-17T12:01:05.705Z,0,110.71,17-Jun-2021,
118,60cc8ae4d4ffb6000952da14,GOODLUCK,EQ,N,110.75,104.2,110.75,106.55,107.0,110.25,393690,42007389.9,121.0,33.65,5027,INE127I01024,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.810Z,2021-06-18T12:00:36.810Z,0,106.7,18-Jun-2021,
119,60d07f82b6df770008f309a3,GOODLUCK,EQ,N,109.0,104.55,105.5,107.55,107.95,106.55,205126,22015355.3,121.0,34.05,3561,INE127I01024,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.004Z,2021-06-21T12:01:07.004Z,0,107.33,21-Jun-2021,
120,606afbe350e7c50009ea5b55,GOODLUCK,EQ,N,74.0,68.35,72.6,72.15,71.4,72.15,210761,15073895.2,83.55,25.0,2669,INE127I01024,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.663Z,2021-04-05T12:00:35.663Z,0,71.52,05-Apr-2021,
121,606c4d80e414300008c05ba5,GOODLUCK,EQ,N,73.85,70.1,72.1,71.2,71.1,72.15,72437,5220991.45,83.55,25.0,1177,INE127I01024,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.774Z,2021-04-06T12:01:04.774Z,0,72.08,06-Apr-2021,
122,606d9ee7a5b3e50008f955f1,GOODLUCK,EQ,N,74.35,71.2,71.2,71.9,72.0,71.2,98437,7139272.1,83.55,25.0,1303,INE127I01024,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.290Z,2021-04-07T12:00:39.290Z,0,72.53,07-Apr-2021,
123,606ef081ee0ef7000821c069,GOODLUCK,EQ,N,81.0,72.7,73.3,76.7,76.7,71.9,932779,72799826.15,83.55,25.0,8901,INE127I01024,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.210Z,2021-04-08T12:01:05.210Z,0,78.05,08-Apr-2021,
124,607041e6b4027f0009885549,GOODLUCK,EQ,N,79.8,74.0,76.7,77.3,78.0,76.7,184122,14096655.7,83.55,25.0,4206,INE127I01024,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.201Z,2021-04-09T12:00:38.201Z,0,76.56,09-Apr-2021,
125,60743680905dbc0008158ab4,GOODLUCK,EQ,N,77.0,65.0,76.0,66.7,67.3,77.3,356533,24518156.1,83.55,25.55,4328,INE127I01024,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.967Z,2021-04-12T12:01:04.967Z,0,68.77,12-Apr-2021,
126,607587e6a1a6020009d61e37,GOODLUCK,EQ,N,71.0,67.6,69.0,70.4,70.8,66.7,95649,6680745.85,83.55,25.55,1528,INE127I01024,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.132Z,2021-04-13T12:00:38.132Z,0,69.85,13-Apr-2021,
127,60782ae5b4027f000990ba38,GOODLUCK,EQ,N,71.95,66.5,68.9,68.5,68.4,70.4,106703,7381657.8,83.55,25.55,2029,INE127I01024,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.921Z,2021-04-15T12:00:37.921Z,0,69.18,15-Apr-2021,
128,60797c8006a23a00086a1528,GOODLUCK,EQ,N,79.4,69.05,69.65,74.8,75.2,68.5,827163,62766109.6,83.55,25.55,9730,INE127I01024,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.758Z,2021-04-16T12:01:04.758Z,0,75.88,16-Apr-2021,
129,607d70e532a7350008fd3f54,GOODLUCK,EQ,N,74.0,70.25,74.0,71.75,71.3,74.8,144520,10376986.6,83.55,27.0,2738,INE127I01024,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.191Z,2021-04-19T12:00:37.191Z,0,71.8,19-Apr-2021,
130,607ec28028c94600080bcb3e,GOODLUCK,EQ,N,74.9,70.5,73.6,71.2,71.0,71.75,108582,7887350.25,83.55,27.0,1826,INE127I01024,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.918Z,2021-04-20T12:01:04.918Z,0,72.64,20-Apr-2021,
131,608165803641bb0008a8ffed,GOODLUCK,EQ,N,75.0,71.15,72.0,74.15,74.5,71.2,114802,8480230.45,83.55,27.0,1684,INE127I01024,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.943Z,2021-04-22T12:01:04.943Z,0,73.87,22-Apr-2021,
132,6082b6e46140660008b5b43c,GOODLUCK,EQ,N,79.45,74.05,74.05,75.75,75.55,74.15,479491,36969622.6,83.55,27.0,7144,INE127I01024,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.622Z,2021-04-23T12:00:36.622Z,0,77.1,23-Apr-2021,
133,6088066380572900081c90b7,GOODLUCK,EQ,N,88.15,76.1,77.05,83.5,83.55,75.75,2211599,185270887.15,88.15,27.0,21122,INE127I01024,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.699Z,2021-04-27T12:41:07.699Z,0,83.77,26-Apr-2021,
134,6088069fccdda4000887d9f5,GOODLUCK,EQ,N,93.45,82.5,84.15,91.35,90.75,83.5,1778705,159205561.85,93.45,27.0,32441,INE127I01024,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.846Z,2021-04-27T12:42:07.846Z,0,89.51,27-Apr-2021,
135,60894e6506a23a0008579783,GOODLUCK,EQ,N,94.0,87.15,91.7,88.5,88.75,91.35,720875,65192600.5,94.0,27.0,15378,INE127I01024,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.493Z,2021-04-28T12:00:37.493Z,0,90.44,28-Apr-2021,
136,608aa008fc34330008f840f4,GOODLUCK,EQ,N,98.0,88.0,89.3,94.3,94.3,88.5,2053351,195798083.7,98.0,27.0,20435,INE127I01024,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.432Z,2021-04-29T12:01:12.432Z,0,95.36,29-Apr-2021,
137,608bf18446f86b00096b1854,GOODLUCK,EQ,N,96.7,90.0,95.0,92.45,92.5,94.3,387288,36489133.15,98.0,27.0,6285,INE127I01024,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.727Z,2021-04-30T12:01:08.727Z,0,94.22,30-Apr-2021,
138,608fe602c881750008aa024a,GOODLUCK,EQ,N,97.25,90.1,92.05,95.2,95.05,92.45,302033,28713177.85,98.0,27.0,3579,INE127I01024,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.191Z,2021-05-03T12:01:06.191Z,0,95.07,03-May-2021,
139,6091378145df9f0008e9421a,GOODLUCK,EQ,N,98.1,92.25,96.1,93.45,94.0,95.2,382370,36963264.1,98.1,27.0,4018,INE127I01024,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.377Z,2021-05-04T12:01:05.377Z,0,96.67,04-May-2021,
140,609288e7c13269000942c568,GOODLUCK,EQ,N,96.35,90.45,94.55,91.85,92.0,93.45,163924,15245340.8,98.1,27.0,2917,INE127I01024,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.964Z,2021-05-05T12:00:39.964Z,0,93.0,05-May-2021,
141,6093da80a51b5b0008e1427d,GOODLUCK,EQ,N,95.0,91.4,92.35,92.05,91.8,91.85,132584,12314597.65,98.1,27.0,2055,INE127I01024,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.639Z,2021-05-06T12:01:04.639Z,0,92.88,06-May-2021,
142,60952be358429e0008542650,GOODLUCK,EQ,N,97.7,92.85,92.95,94.6,93.35,92.05,608959,58130335.2,98.1,27.0,7052,INE127I01024,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.450Z,2021-05-07T12:00:35.450Z,0,95.46,07-May-2021,
143,6099206a2833070008100206,GOODLUCK,EQ,N,113.5,95.35,95.35,113.5,113.5,94.6,3233313,350041553.1,113.5,27.0,25650,INE127I01024,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.269Z,2021-05-10T12:00:42.269Z,0,108.26,10-May-2021,
144,609a720145df9f0008b76ede,GOODLUCK,EQ,N,113.0,104.35,109.0,106.2,106.45,113.5,1783023,193920254.4,113.5,27.0,28646,INE127I01024,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.200Z,2021-05-11T12:01:05.200Z,0,108.76,11-May-2021,
145,609bc380c132690009f003a9,GOODLUCK,EQ,N,109.0,101.15,107.8,101.8,101.55,106.2,585254,61638405.05,113.5,27.0,12376,INE127I01024,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.887Z,2021-05-12T12:01:04.887Z,0,105.32,12-May-2021,
146,60339ce41fa56800082f698b,GOODLUCK,EQ,N,73.8,70.8,71.1,71.1,70.8,70.9,215663,15574822.8,83.55,20.65,4577,INE127I01024,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.086Z,2021-02-22T12:00:36.086Z,0,72.22,22-Feb-2021,
147,6034ee5ff2cc160009225881,GOODLUCK,EQ,N,74.25,71.2,71.2,72.0,72.1,71.1,220756,16050897.35,83.55,20.65,3960,INE127I01024,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.984Z,2021-02-23T12:00:31.984Z,0,72.71,23-Feb-2021,
148,60365c98c65ab700086bb736,GOODLUCK,EQ,N,74.15,70.2,72.7,72.45,72.4,72.0,149384,10930533.85,83.55,20.65,2721,INE127I01024,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.841Z,2021-02-24T14:03:04.841Z,0,73.17,24-Feb-2021,
149,60379181d3429100084f479a,GOODLUCK,EQ,N,76.0,71.65,72.45,74.4,74.85,72.45,296260,21953823.15,83.55,20.65,4559,INE127I01024,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.833Z,2021-02-25T12:01:05.833Z,0,74.1,25-Feb-2021,
150,6038e30148a71b000890c2b3,GOODLUCK,EQ,N,74.85,72.35,73.65,72.5,72.6,74.4,231117,16959651.3,83.55,20.65,4040,INE127I01024,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.395Z,2021-02-26T12:01:05.395Z,0,73.38,26-Feb-2021,
151,603cd784d342910008d7e832,GOODLUCK,EQ,N,73.5,71.75,72.6,72.2,72.1,72.5,108729,7868073.8,83.55,20.65,1273,INE127I01024,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.551Z,2021-03-01T12:01:08.551Z,0,72.36,01-Mar-2021,
152,603e2900e88009000870f99c,GOODLUCK,EQ,N,74.0,72.2,72.2,72.65,72.4,72.2,84126,6136302.45,83.55,20.65,1076,INE127I01024,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.694Z,2021-03-02T12:01:04.694Z,0,72.94,02-Mar-2021,
153,603f7a5e60e1740008d812db,GOODLUCK,EQ,N,77.4,71.6,74.3,74.6,75.0,72.65,351940,26555433.95,83.55,20.65,3696,INE127I01024,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.273Z,2021-03-03T12:00:30.273Z,0,75.45,03-Mar-2021,
154,6040cc00f782e80008e64181,GOODLUCK,EQ,N,76.0,72.5,73.8,74.0,74.8,74.6,103266,7695537.4,83.55,20.65,1730,INE127I01024,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.706Z,2021-03-04T12:01:04.706Z,0,74.52,04-Mar-2021,
155,60421d81f87f7d00085f30fc,GOODLUCK,EQ,N,74.9,71.2,74.55,72.3,72.3,74.0,139795,10167754.55,83.55,20.65,1858,INE127I01024,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.356Z,2021-03-05T12:01:05.356Z,0,72.73,05-Mar-2021,
156,60461207f782e800082f973e,GOODLUCK,EQ,N,74.0,71.3,74.0,72.25,72.05,72.3,104387,7575995.95,83.55,20.65,1532,INE127I01024,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.528Z,2021-03-08T12:01:11.528Z,0,72.58,08-Mar-2021,
157,604763651869d100087596f5,GOODLUCK,EQ,N,74.5,69.0,72.25,70.6,70.0,72.25,146315,10535974.95,83.55,20.65,4203,INE127I01024,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.331Z,2021-03-09T12:00:37.331Z,0,72.01,09-Mar-2021,
158,6048b4e3b02c4600080fd4a6,GOODLUCK,EQ,N,72.9,70.1,70.6,71.9,72.45,70.6,111683,7982714.7,83.55,20.65,1458,INE127I01024,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.329Z,2021-03-10T12:00:35.329Z,0,71.48,10-Mar-2021,
159,604b57dd72247e0008e056e5,GOODLUCK,EQ,N,74.35,70.25,74.1,71.0,70.85,71.9,193258,13974854.95,83.55,20.65,3065,INE127I01024,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.770Z,2021-03-12T12:00:29.770Z,0,72.31,12-Mar-2021,
160,604f4c81c00cd50008250024,GOODLUCK,EQ,N,71.5,69.0,71.0,69.3,69.35,71.0,127437,8867035.9,83.55,20.65,1389,INE127I01024,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.404Z,2021-03-15T12:01:05.404Z,0,69.58,15-Mar-2021,
161,60509de36ad8c2000865282d,GOODLUCK,EQ,N,71.15,67.0,70.95,68.75,68.6,69.3,210456,14520285.65,83.55,20.65,3066,INE127I01024,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.213Z,2021-03-16T12:00:35.213Z,0,68.99,16-Mar-2021,
162,6051ef68e9990500087f3cd5,GOODLUCK,EQ,N,69.3,66.0,68.75,66.9,67.1,68.75,60580,4101863.2,83.55,20.65,1166,INE127I01024,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.651Z,2021-03-17T12:00:40.651Z,0,67.71,17-Mar-2021,
163,605340e417e26700093f1124,GOODLUCK,EQ,N,68.95,64.0,68.95,64.95,65.75,66.9,66310,4380101.7,83.55,20.65,1333,INE127I01024,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.406Z,2021-03-18T12:00:36.406Z,0,66.05,18-Mar-2021,
164,605492836bba56000820a586,GOODLUCK,EQ,N,66.5,61.45,64.9,66.05,66.35,64.95,79734,5096223.4,83.55,20.65,1188,INE127I01024,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.199Z,2021-03-19T12:01:07.199Z,0,63.92,19-Mar-2021,
165,60588701022baa00098a80ec,GOODLUCK,EQ,N,67.3,64.2,67.3,66.05,66.3,66.05,35091,2317575.55,83.55,20.65,597,INE127I01024,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.719Z,2021-03-22T12:01:05.719Z,0,66.04,22-Mar-2021,
166,6059d8656bba5600089579ad,GOODLUCK,EQ,N,67.7,65.2,66.55,66.05,66.0,66.05,40090,2671376.55,83.55,20.65,655,INE127I01024,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.313Z,2021-03-23T12:00:37.313Z,0,66.63,23-Mar-2021,
167,605b2a0196d7ff000815d8ee,GOODLUCK,EQ,N,66.9,64.0,66.0,64.3,64.1,66.05,45664,2970576.05,83.55,20.65,580,INE127I01024,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.307Z,2021-03-24T12:01:05.307Z,0,65.05,24-Mar-2021,
168,605c7b641eb5f20008a439bf,GOODLUCK,EQ,N,65.0,61.5,64.8,64.25,65.0,64.3,52882,3351141.5,83.55,20.65,743,INE127I01024,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.414Z,2021-03-25T12:00:36.414Z,0,63.37,25-Mar-2021,
169,605dcce5ba1816000875fd3a,GOODLUCK,EQ,N,66.2,63.9,64.7,65.15,65.5,64.25,65555,4261586.7,83.55,20.65,637,INE127I01024,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.706Z,2021-03-26T12:00:37.706Z,0,65.01,26-Mar-2021,
170,60631d90f5299b0008fe3753,GOODLUCK,EQ,N,69.0,65.35,67.45,67.45,67.05,65.15,59060,3982019.85,83.55,22.25,857,INE127I01024,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.510Z,2021-03-30T12:46:08.510Z,0,67.42,30-Mar-2021,
