,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695be089b0000849d760,BASF,EQ,N,2744.0,2691.15,2704.95,2718.7,2725.05,2716.9,21273,57769769.0,2865.0,1266.25,2977,INE373A01013,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.485Z,2021-07-19T12:00:27.485Z,0,2715.64,19-Jul-2021,
84,60f6bae0874e330008166a9e,BASF,EQ,N,2733.0,2650.0,2730.0,2689.3,2685.0,2718.7,20840,55951884.95,2865.0,1266.25,3250,INE373A01013,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.567Z,2021-07-20T12:00:32.567Z,0,2684.83,20-Jul-2021,
85,60f95dfdcaa6960009720c57,BASF,EQ,N,2760.0,2700.0,2701.0,2705.65,2702.0,2689.3,21637,59003036.0,2865.0,1266.25,3761,INE373A01013,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:01.871Z,2021-07-22T12:01:01.871Z,0,2726.95,22-Jul-2021,"[{'symbol': 'BASF', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 5 Per Share/Special Dividend - Rs 5 Per Share', 'exDate': '22-Jul-2021', 'recDate': '-', 'bcStartDate': '24-Jul-2021', 'bcEndDate': '30-Jul-2021', 'ndStartDate': '-', 'comp': 'BASF India Limited', 'isin': 'INE373A01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
86,60faaf7f874e3300088b093c,BASF,EQ,N,2779.7,2704.75,2714.85,2726.6,2730.0,2705.65,23806,65201952.5,2865.0,1266.25,3782,INE373A01013,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.676Z,2021-07-23T12:01:03.676Z,0,2738.89,23-Jul-2021,
87,60fea3e05e755000088619b6,BASF,EQ,N,2873.0,2720.0,2720.0,2818.05,2826.0,2726.6,101610,285703337.35,2873.0,1266.25,11567,INE373A01013,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.007Z,2021-07-26T12:00:33.007Z,0,2811.76,26-Jul-2021,
88,60fff57e3b69e400088b8913,BASF,EQ,N,2919.0,2802.2,2850.0,2815.4,2820.0,2818.05,105766,303981594.65,2919.0,1266.25,13153,INE373A01013,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.164Z,2021-07-27T12:01:02.164Z,0,2874.1,27-Jul-2021,
89,610146fea8ea98000873cb4c,BASF,EQ,N,2919.0,2791.0,2835.0,2894.0,2905.0,2815.4,58988,168759428.95,2919.0,1266.25,7377,INE373A01013,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.143Z,2021-07-28T12:01:02.143Z,0,2860.91,28-Jul-2021,
90,6102987febb5b00008937d37,BASF,EQ,N,2934.7,2806.05,2920.25,2826.35,2835.0,2894.0,31553,90690290.0,2934.7,1266.25,4216,INE373A01013,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:03.945Z,2021-07-29T12:01:03.945Z,0,2874.22,29-Jul-2021,
91,6103e9ffebb5b00008cf535d,BASF,EQ,N,2925.65,2841.95,2853.3,2876.2,2900.0,2826.35,51907,149495393.05,2934.7,1266.25,6824,INE373A01013,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:03.761Z,2021-07-30T12:01:03.761Z,0,2880.06,30-Jul-2021,
92,609bc37dc132690009effd2a,BASF,EQ,N,2475.0,2350.25,2450.0,2409.65,2450.0,2493.6,274331,659057540.55,2609.0,940.0,24258,INE373A01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:01.976Z,2021-05-12T12:01:01.976Z,0,2402.42,12-May-2021,
93,609e667e885aee00088f44fd,BASF,EQ,N,2549.8,2405.0,2446.9,2471.15,2470.0,2409.65,214333,533985214.9,2609.0,940.0,20239,INE373A01013,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.064Z,2021-05-14T12:01:02.064Z,0,2491.38,14-May-2021,
94,60a25afd4e61470008bbebd1,BASF,EQ,N,2495.0,2379.0,2492.0,2389.45,2400.0,2471.15,64757,156814945.1,2609.0,940.0,7371,INE373A01013,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:01.769Z,2021-05-17T12:01:01.769Z,0,2421.59,17-May-2021,
95,60a3ac7dbcb6750008860cc3,BASF,EQ,N,2510.0,2349.7,2399.95,2497.55,2491.6,2389.45,150205,367476411.1,2609.0,940.0,15639,INE373A01013,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.595Z,2021-05-18T12:01:01.595Z,0,2446.5,18-May-2021,
96,60a4fdfd1247b900089e35fc,BASF,EQ,N,2513.7,2446.0,2513.7,2452.8,2450.2,2497.55,27431,67771749.85,2609.0,940.0,3343,INE373A01013,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.008Z,2021-05-19T12:01:02.008Z,0,2470.63,19-May-2021,
97,60a64f7e9a1015000919cf4a,BASF,EQ,N,2542.7,2458.0,2486.0,2465.95,2465.0,2452.8,77945,194484601.1,2609.0,940.0,8608,INE373A01013,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.185Z,2021-05-20T12:01:02.185Z,0,2495.15,20-May-2021,
98,60a7a0dfc7277a00086e3572,BASF,EQ,N,2495.0,2430.0,2495.0,2443.55,2458.0,2465.95,30539,75305277.65,2609.0,940.0,3765,INE373A01013,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.663Z,2021-05-21T12:00:31.663Z,0,2465.87,21-May-2021,
99,60ab957e03728a0009a35700,BASF,EQ,N,2499.0,2388.0,2475.7,2405.35,2399.95,2443.55,38759,94274070.75,2609.0,1051.3,4071,INE373A01013,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.078Z,2021-05-24T12:01:02.078Z,0,2432.31,24-May-2021,
100,60ace6fd3e1c55000876678d,BASF,EQ,N,2445.0,2392.0,2424.7,2403.5,2392.25,2405.35,27565,66589661.0,2609.0,1051.3,3199,INE373A01013,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.484Z,2021-05-25T12:01:01.484Z,0,2415.73,25-May-2021,
101,60ae3880e53e1c0008d90ceb,BASF,EQ,N,2425.85,2320.0,2415.5,2340.05,2343.9,2403.5,54292,128762784.95,2609.0,1051.3,7140,INE373A01013,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.231Z,2021-05-26T12:01:04.231Z,0,2371.67,26-May-2021,
102,60af89e323db9e0008efced3,BASF,EQ,N,2415.75,2325.0,2369.7,2374.05,2375.0,2340.05,58257,137934049.45,2609.0,1051.3,9497,INE373A01013,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.453Z,2021-05-27T12:00:35.453Z,0,2367.68,27-May-2021,
103,60b0db80ecad4f0008643e92,BASF,EQ,N,2421.0,2354.6,2376.0,2364.7,2360.95,2374.05,33594,79950581.55,2609.0,1051.3,4811,INE373A01013,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:04.908Z,2021-05-28T12:01:04.908Z,0,2379.91,28-May-2021,
104,60b4cffd99942d0008df04fb,BASF,EQ,N,2438.2,2366.0,2378.8,2424.3,2434.0,2364.7,39257,94575352.85,2609.0,1051.3,4347,INE373A01013,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:01.775Z,2021-05-31T12:01:01.775Z,0,2409.13,31-May-2021,
105,60b6217e1746750008d2afd5,BASF,EQ,N,2479.0,2355.0,2438.2,2459.6,2456.0,2424.3,87078,212518357.45,2609.0,1051.3,10094,INE373A01013,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.095Z,2021-06-01T12:01:02.095Z,0,2440.55,01-Jun-2021,
106,60b772e3174675000806ddd2,BASF,EQ,N,2530.9,2439.6,2450.0,2499.0,2493.95,2459.6,95743,239621756.55,2609.0,1051.3,8798,INE373A01013,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.081Z,2021-06-02T12:00:35.081Z,0,2502.76,02-Jun-2021,
107,60b8c47df1e4290008f83788,BASF,EQ,N,2559.4,2503.35,2511.5,2526.0,2525.0,2499.0,50648,128412638.25,2609.0,1051.3,5925,INE373A01013,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.575Z,2021-06-03T12:01:01.575Z,0,2535.39,03-Jun-2021,
108,60ba15e1fd6cfd0008ece1e4,BASF,EQ,N,2549.0,2495.0,2530.0,2499.65,2495.05,2526.0,33251,83791721.45,2609.0,1051.3,5046,INE373A01013,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.665Z,2021-06-04T12:00:33.665Z,0,2519.98,04-Jun-2021,
109,60be0a63e54865000822a077,BASF,EQ,N,2532.7,2470.1,2499.65,2483.0,2480.65,2499.65,23368,58359645.45,2609.0,1051.3,3006,INE373A01013,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.553Z,2021-06-07T12:00:35.553Z,0,2497.42,07-Jun-2021,
110,60bf5be2d2265400080d7d6e,BASF,EQ,N,2530.0,2492.1,2509.95,2517.55,2510.0,2483.0,30072,75573668.2,2609.0,1051.3,3517,INE373A01013,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.081Z,2021-06-08T12:00:34.081Z,0,2513.09,08-Jun-2021,
111,60c0ad631318bc0008009844,BASF,EQ,N,2587.4,2480.0,2523.0,2510.45,2528.0,2517.55,63181,160591318.75,2609.0,1051.3,6561,INE373A01013,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:35.893Z,2021-06-09T12:00:35.893Z,0,2541.77,09-Jun-2021,
112,60c1fefd81433a00081e9a5a,BASF,EQ,N,2550.0,2498.0,2523.05,2524.2,2525.0,2510.45,45283,114361947.65,2609.0,1051.3,2705,INE373A01013,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.000Z,2021-06-10T12:01:02.000Z,0,2525.49,10-Jun-2021,
113,60c3505b99ad6d0008be9c39,BASF,EQ,N,2544.95,2501.0,2540.0,2513.8,2505.75,2524.2,13566,34178392.8,2609.0,1051.3,1978,INE373A01013,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.147Z,2021-06-11T12:00:27.147Z,0,2519.42,11-Jun-2021,
114,60c744e8fa74920009970971,BASF,EQ,N,2549.8,2477.0,2515.0,2530.2,2524.9,2513.8,25259,63746541.6,2609.0,1065.0,3076,INE373A01013,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.112Z,2021-06-14T12:00:40.112Z,0,2523.72,14-Jun-2021,
115,60c896829655b00008f2e9ce,BASF,EQ,N,2598.0,2531.25,2531.25,2549.8,2563.0,2530.2,46933,120503666.9,2609.0,1065.0,4660,INE373A01013,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.228Z,2021-06-15T12:01:06.228Z,0,2567.57,15-Jun-2021,
116,60c9e8009af7c3000870252b,BASF,EQ,N,2865.0,2581.4,2581.4,2774.05,2780.0,2549.8,929390,2568750381.2,2865.0,1065.0,70807,INE373A01013,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.266Z,2021-06-16T12:01:04.266Z,0,2763.91,16-Jun-2021,
117,60cb397e9af7c30008a1dc52,BASF,EQ,N,2779.45,2672.5,2755.0,2693.65,2693.7,2774.05,105388,287224075.4,2865.0,1065.0,12757,INE373A01013,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.653Z,2021-06-17T12:01:02.653Z,0,2725.4,17-Jun-2021,
118,60cc8ae1d4ffb6000952d3d3,BASF,EQ,N,2744.5,2559.85,2704.05,2645.4,2641.0,2693.65,67986,179724269.8,2865.0,1065.0,8096,INE373A01013,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:33.920Z,2021-06-18T12:00:33.920Z,0,2643.55,18-Jun-2021,
119,60d07f80b6df770008f30332,BASF,EQ,N,2645.4,2563.25,2625.0,2576.15,2575.55,2645.4,52094,135062075.85,2865.0,1118.8,7135,INE373A01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.035Z,2021-06-21T12:01:04.035Z,0,2592.66,21-Jun-2021,
120,606afbe050e7c50009ea54ea,BASF,EQ,N,2115.9,2015.15,2085.0,2034.95,2032.55,2136.9,29139,59798397.55,2372.0,940.0,4384,INE373A01013,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.434Z,2021-04-05T12:00:32.434Z,0,2052.18,05-Apr-2021,
121,606c4d7de414300008c055b3,BASF,EQ,N,2132.0,2021.7,2045.7,2101.65,2113.0,2034.95,38698,80167118.85,2372.0,940.0,5101,INE373A01013,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:01.877Z,2021-04-06T12:01:01.877Z,0,2071.61,06-Apr-2021,
122,606d9ee3a5b3e50008f94e8e,BASF,EQ,N,2140.05,2068.15,2090.25,2094.95,2074.0,2101.65,37749,79537156.1,2372.0,940.0,5667,INE373A01013,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.305Z,2021-04-07T12:00:35.305Z,0,2107.0,07-Apr-2021,
123,606ef07eee0ef7000821ba40,BASF,EQ,N,2145.0,2073.0,2102.35,2094.65,2085.0,2094.95,24972,52885111.85,2372.0,940.0,4155,INE373A01013,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.121Z,2021-04-08T12:01:02.121Z,0,2117.78,08-Apr-2021,
124,607041e3b4027f0009884f2f,BASF,EQ,N,2106.0,2062.65,2106.0,2068.8,2072.8,2094.65,14587,30308275.2,2372.0,940.0,2072,INE373A01013,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.193Z,2021-04-09T12:00:35.193Z,0,2077.76,09-Apr-2021,
125,6074367d905dbc000815847c,BASF,EQ,N,2044.55,1922.25,2044.55,1940.4,1934.05,2068.8,35284,69879997.9,2372.0,940.0,4447,INE373A01013,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:01.864Z,2021-04-12T12:01:01.864Z,0,1980.5,12-Apr-2021,
126,607587e3a1a6020009d618e0,BASF,EQ,N,2159.95,1953.0,1966.0,2118.35,2091.2,1940.4,106873,224229145.0,2372.0,940.0,10146,INE373A01013,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.463Z,2021-04-13T12:00:35.463Z,0,2098.09,13-Apr-2021,
127,60782ae2b4027f000990b414,BASF,EQ,N,2128.7,2052.25,2080.0,2083.5,2077.0,2118.35,28952,60296251.25,2372.0,940.0,4533,INE373A01013,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:34.763Z,2021-04-15T12:00:34.763Z,0,2082.63,15-Apr-2021,
128,60797c7d06a23a00086a0f09,BASF,EQ,N,2128.0,2079.0,2084.0,2099.9,2096.0,2083.5,18259,38412443.8,2372.0,940.0,3456,INE373A01013,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:01.819Z,2021-04-16T12:01:01.819Z,0,2103.75,16-Apr-2021,
129,607d70e232a7350008fd38ba,BASF,EQ,N,2096.65,2005.0,2060.0,2027.6,2084.0,2099.9,119507,242453609.45,2372.0,940.0,2553,INE373A01013,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.467Z,2021-04-19T12:00:34.467Z,0,2028.78,19-Apr-2021,
130,607ec27d28c94600080bc52e,BASF,EQ,N,2085.0,2010.0,2085.0,2020.15,2028.0,2027.6,22378,45557355.65,2372.0,940.0,3156,INE373A01013,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:01.826Z,2021-04-20T12:01:01.826Z,0,2035.81,20-Apr-2021,
131,6081657d3641bb0008a8f991,BASF,EQ,N,2065.5,2021.0,2022.0,2033.0,2022.0,2020.15,11211,22826466.4,2372.0,940.0,2148,INE373A01013,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:01.947Z,2021-04-22T12:01:01.947Z,0,2036.08,22-Apr-2021,
132,6082b6e26140660008b5ae45,BASF,EQ,N,2063.35,1955.2,2044.95,1969.65,1965.0,2033.0,34386,68722761.9,2372.0,940.0,5156,INE373A01013,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.049Z,2021-04-23T12:00:34.049Z,0,1998.57,23-Apr-2021,
133,6088066080572900081c8998,BASF,EQ,N,2010.0,1972.0,1999.0,1977.5,1976.0,1969.65,16272,32292846.5,2372.0,940.0,2303,INE373A01013,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:04.607Z,2021-04-27T12:41:04.607Z,0,1984.57,26-Apr-2021,
134,6088069cccdda4000887d3e1,BASF,EQ,N,2035.0,1975.0,2012.0,2014.8,2013.95,1977.5,25899,52084866.8,2372.0,940.0,2831,INE373A01013,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.694Z,2021-04-27T12:42:04.694Z,0,2011.08,27-Apr-2021,
135,60894e6206a23a000857913c,BASF,EQ,N,2122.0,2015.0,2015.0,2051.15,2061.0,2014.8,71916,149271823.55,2372.0,940.0,7949,INE373A01013,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.539Z,2021-04-28T12:00:34.539Z,0,2075.64,28-Apr-2021,
136,608aa002fc34330008f83485,BASF,EQ,N,2109.0,2066.45,2100.0,2073.95,2075.0,2051.15,24211,50447291.95,2372.0,940.0,3801,INE373A01013,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.010Z,2021-04-29T12:01:07.010Z,0,2083.65,29-Apr-2021,
137,608bf18146f86b00096b123a,BASF,EQ,N,2270.0,2058.0,2058.0,2228.75,2208.95,2073.95,245981,543653212.05,2372.0,940.0,20495,INE373A01013,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.686Z,2021-04-30T12:01:05.686Z,0,2210.14,30-Apr-2021,
138,608fe5fec881750008a9fc0a,BASF,EQ,N,2340.5,2211.1,2247.8,2282.9,2286.9,2228.75,109278,250079808.9,2372.0,940.0,10874,INE373A01013,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.098Z,2021-05-03T12:01:02.098Z,0,2288.47,03-May-2021,
139,6091377e45df9f0008e93bdb,BASF,EQ,N,2393.0,2260.0,2297.95,2281.55,2292.0,2282.9,137705,322167720.2,2393.0,940.0,10515,INE373A01013,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.104Z,2021-05-04T12:01:02.104Z,0,2339.55,04-May-2021,
140,609288e5c13269000942bf57,BASF,EQ,N,2380.0,2285.0,2302.1,2320.7,2322.85,2281.55,57043,133510599.6,2393.0,940.0,5679,INE373A01013,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.243Z,2021-05-05T12:00:37.243Z,0,2340.53,05-May-2021,
141,6093da7da51b5b0008e13c49,BASF,EQ,N,2360.0,2263.25,2349.95,2294.9,2292.0,2320.7,43855,100890358.0,2393.0,940.0,6106,INE373A01013,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.690Z,2021-05-06T12:01:01.690Z,0,2300.54,06-May-2021,
142,60952be058429e0008542027,BASF,EQ,N,2518.0,2292.2,2314.9,2451.7,2455.0,2294.9,530996,1299362648.85,2518.0,940.0,37490,INE373A01013,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.323Z,2021-05-07T12:00:32.323Z,0,2447.03,07-May-2021,
143,6099206428330700080ff557,BASF,EQ,N,2609.0,2465.0,2489.0,2480.45,2485.6,2451.7,188338,474850771.85,2609.0,940.0,18174,INE373A01013,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.035Z,2021-05-10T12:00:37.035Z,0,2521.27,10-May-2021,
144,609a71fd45df9f0008b76895,BASF,EQ,N,2590.0,2460.15,2472.25,2493.6,2490.0,2480.45,128539,323096301.05,2609.0,940.0,11348,INE373A01013,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:01.995Z,2021-05-11T12:01:01.995Z,0,2513.61,11-May-2021,
145,609bc37dc132690009effd2a,BASF,EQ,N,2475.0,2350.25,2450.0,2409.65,2450.0,2493.6,274331,659057540.55,2609.0,940.0,24258,INE373A01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:01.976Z,2021-05-12T12:01:01.976Z,0,2402.42,12-May-2021,
146,60339ce11fa56800082f6361,BASF,EQ,N,2038.1,1955.05,2025.05,1976.8,1962.0,2027.95,49921,99279299.05,2150.0,809.15,5911,INE373A01013,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.201Z,2021-02-22T12:00:33.201Z,0,1988.73,22-Feb-2021,
147,6034ee5af2cc160009225255,BASF,EQ,N,2039.0,1960.85,1979.95,1996.85,1987.25,1976.8,34939,70148414.3,2150.0,809.15,5602,INE373A01013,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:26.595Z,2021-02-23T12:00:26.595Z,0,2007.74,23-Feb-2021,
148,60365c96c65ab700086bb214,BASF,EQ,N,2015.0,1970.5,1985.0,1994.4,1987.0,1996.85,19055,38013969.45,2150.0,809.15,2518,INE373A01013,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.255Z,2021-02-24T14:03:02.255Z,0,1994.96,24-Feb-2021,
149,6037917ed3429100084f40a4,BASF,EQ,N,2025.0,1978.25,2004.9,2005.85,1997.55,1994.4,20104,40347746.95,2150.0,809.15,3328,INE373A01013,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.082Z,2021-02-25T12:01:02.082Z,0,2006.95,25-Feb-2021,
150,6038e2fd48a71b000890bb3d,BASF,EQ,N,2020.0,1907.65,1999.9,1926.75,1925.5,2005.85,45518,89986232.65,2150.0,809.15,4640,INE373A01013,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.597Z,2021-02-26T12:01:01.597Z,0,1976.94,26-Feb-2021,
151,603cd77dd342910008d7e1d6,BASF,EQ,N,1999.0,1863.25,1953.45,1898.7,1890.0,1926.75,50898,98125780.8,2150.0,903.25,4473,INE373A01013,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:01.672Z,2021-03-01T12:01:01.672Z,0,1927.89,01-Mar-2021,
152,603e28fde88009000870f387,BASF,EQ,N,2195.1,1910.15,1919.0,2105.05,2095.1,1898.7,292271,611179842.9,2195.1,903.25,36167,INE373A01013,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:01.712Z,2021-03-02T12:01:01.712Z,0,2091.14,02-Mar-2021,
153,603f7a5b60e1740008d80cae,BASF,EQ,N,2244.95,2063.85,2110.0,2198.95,2220.0,2105.05,156176,342203035.15,2244.95,903.25,17195,INE373A01013,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.400Z,2021-03-03T12:00:27.400Z,0,2191.14,03-Mar-2021,
154,6040cbfdf782e80008e63b5a,BASF,EQ,N,2318.8,2165.05,2198.95,2248.0,2244.95,2198.95,126352,285087188.05,2318.8,903.25,16999,INE373A01013,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.606Z,2021-03-04T12:01:01.606Z,0,2256.29,04-Mar-2021,
155,60421d7ef87f7d00085f2ac8,BASF,EQ,N,2372.0,2200.0,2225.1,2264.1,2289.1,2248.0,118203,270647065.25,2372.0,903.25,12586,INE373A01013,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.409Z,2021-03-05T12:01:02.409Z,0,2289.68,05-Mar-2021,
156,60461200f782e800082f8abe,BASF,EQ,N,2330.0,2186.2,2286.65,2228.35,2230.0,2264.1,59747,133814436.7,2372.0,903.25,6368,INE373A01013,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:04.713Z,2021-03-08T12:01:04.713Z,0,2239.68,08-Mar-2021,
157,604763601869d100087590d7,BASF,EQ,N,2366.0,2238.95,2250.0,2286.1,2288.0,2228.35,114307,263810399.4,2372.0,903.25,17428,INE373A01013,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.611Z,2021-03-09T12:00:32.611Z,0,2307.91,09-Mar-2021,
158,6048b4e0b02c4600080fce6a,BASF,EQ,N,2327.0,2227.95,2308.7,2247.75,2248.0,2286.1,38093,86429788.95,2372.0,903.25,5825,INE373A01013,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.385Z,2021-03-10T12:00:32.385Z,0,2268.92,10-Mar-2021,
159,604b57da72247e0008e050cc,BASF,EQ,N,2319.75,2232.55,2270.0,2252.8,2250.0,2247.75,36737,83728474.55,2372.0,903.25,6180,INE373A01013,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:26.853Z,2021-03-12T12:00:26.853Z,0,2279.13,12-Mar-2021,
160,604f4c7ec00cd5000824f9fe,BASF,EQ,N,2269.95,2209.8,2269.95,2227.95,2235.0,2252.8,13924,31073774.55,2372.0,906.0,2450,INE373A01013,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.168Z,2021-03-15T12:01:02.168Z,0,2231.67,15-Mar-2021,
161,60509de06ad8c20008652201,BASF,EQ,N,2260.05,2190.0,2227.95,2213.05,2215.0,2227.95,16271,36208233.15,2372.0,906.0,2938,INE373A01013,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.617Z,2021-03-16T12:00:32.617Z,0,2225.32,16-Mar-2021,
162,6051ef63e9990500087f30ba,BASF,EQ,N,2233.9,2115.0,2213.0,2141.9,2135.0,2213.05,21045,45553547.8,2372.0,906.0,3112,INE373A01013,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.415Z,2021-03-17T12:00:35.415Z,0,2164.58,17-Mar-2021,
163,605340e117e26700093f0b1c,BASF,EQ,N,2219.0,2060.0,2170.0,2077.55,2065.0,2141.9,32556,69623482.75,2372.0,906.0,4911,INE373A01013,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.500Z,2021-03-18T12:00:33.500Z,0,2138.58,18-Mar-2021,
164,6054927e6bba560008209f86,BASF,EQ,N,2094.0,2000.05,2045.0,2079.55,2087.0,2077.55,63578,129477714.1,2372.0,906.0,9641,INE373A01013,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.526Z,2021-03-19T12:01:02.526Z,0,2036.52,19-Mar-2021,
165,605886fe022baa00098a7ad0,BASF,EQ,N,2117.8,2052.25,2055.05,2087.75,2079.75,2079.55,31548,65692629.25,2372.0,931.0,4077,INE373A01013,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.421Z,2021-03-22T12:01:02.421Z,0,2082.31,22-Mar-2021,
166,6059d8626bba560008957393,BASF,EQ,N,2123.0,2068.15,2068.15,2086.3,2085.0,2087.75,13738,28764273.5,2372.0,931.0,2149,INE373A01013,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.466Z,2021-03-23T12:00:34.466Z,0,2093.77,23-Mar-2021,
