,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf81874e3300088b0c2f,STCINDIA,EQ,N,114.9,111.05,113.7,112.1,112.2,113.55,52727,5979537.6,138.8,46.5,2194,INE655A01013,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.106Z,2021-07-23T12:01:05.106Z,0,113.41,23-Jul-2021,
87,60fea3e25e75500008861cd6,STCINDIA,EQ,N,114.25,110.0,112.2,110.35,110.5,112.1,64787,7248970.35,138.8,46.5,2443,INE655A01013,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.634Z,2021-07-26T12:00:34.634Z,0,111.89,26-Jul-2021,
88,60fff57f3b69e400088b8c0e,STCINDIA,EQ,N,120.5,107.65,111.2,118.1,118.0,110.35,368035,42446414.65,138.8,46.5,7400,INE655A01013,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.649Z,2021-07-27T12:01:03.649Z,0,115.33,27-Jul-2021,
89,610146ffa8ea98000873ce50,STCINDIA,EQ,N,118.95,110.95,118.95,112.7,113.3,118.1,157149,17979238.35,138.8,46.5,4278,INE655A01013,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.633Z,2021-07-28T12:01:03.633Z,0,114.41,28-Jul-2021,
90,61029881ebb5b00008938036,STCINDIA,EQ,N,125.0,111.7,113.3,121.05,121.3,112.7,665767,80693563.55,138.8,46.5,13711,INE655A01013,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.269Z,2021-07-29T12:01:05.269Z,0,121.2,29-Jul-2021,
91,6103ea01ebb5b00008cf565d,STCINDIA,EQ,N,124.5,118.5,121.95,120.0,119.3,121.05,176754,21429757.95,138.8,46.5,5512,INE655A01013,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.158Z,2021-07-30T12:01:05.158Z,0,121.24,30-Jul-2021,
92,609bc37fc132690009f00040,STCINDIA,EQ,N,99.8,85.05,98.8,89.2,89.5,91.35,391129,36891685.35,109.85,36.35,5590,INE655A01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.465Z,2021-05-12T12:01:03.465Z,0,94.32,12-May-2021,
93,609e667f885aee00088f4805,STCINDIA,EQ,N,91.85,86.0,90.0,87.45,87.35,89.2,64799,5752392.55,109.85,36.35,1311,INE655A01013,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.889Z,2021-05-14T12:01:03.889Z,0,88.77,14-May-2021,
94,60a25aff4e61470008bbeed7,STCINDIA,EQ,N,93.0,87.45,88.9,91.65,91.8,87.45,58384,5315208.45,109.85,37.0,1251,INE655A01013,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.100Z,2021-05-17T12:01:03.100Z,0,91.04,17-May-2021,
95,60a3ac7ebcb6750008860f52,STCINDIA,EQ,N,94.3,90.7,92.35,90.95,90.75,91.65,60320,5567723.4,109.85,37.0,862,INE655A01013,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.828Z,2021-05-18T12:01:02.828Z,0,92.3,18-May-2021,
96,60a4fe011247b900089e3955,STCINDIA,EQ,N,91.2,87.5,90.6,88.6,88.45,90.95,54903,4880288.5,109.85,37.0,921,INE655A01013,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.176Z,2021-05-19T12:01:05.176Z,0,88.89,19-May-2021,
97,60a64f7f9a1015000919d256,STCINDIA,EQ,N,90.7,87.6,88.0,87.75,87.95,88.6,29817,2645657.4,109.85,37.0,646,INE655A01013,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.790Z,2021-05-20T12:01:03.790Z,0,88.73,20-May-2021,
98,60a7a0e1c7277a00086e3874,STCINDIA,EQ,N,90.7,87.2,89.25,87.95,87.4,87.75,24576,2185849.75,109.85,37.0,502,INE655A01013,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.033Z,2021-05-21T12:00:33.033Z,0,88.94,21-May-2021,
99,60ab957f03728a0009a35a18,STCINDIA,EQ,N,91.55,87.0,88.9,88.0,87.95,87.95,43875,3906518.75,109.85,37.5,694,INE655A01013,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.749Z,2021-05-24T12:01:03.749Z,0,89.04,24-May-2021,
100,60ace6fe3e1c550008766a98,STCINDIA,EQ,N,93.5,87.5,88.85,92.1,91.7,88.0,136712,12472102.05,109.85,37.5,1855,INE655A01013,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.908Z,2021-05-25T12:01:02.908Z,0,91.23,25-May-2021,
101,60ae3882e53e1c0008d91219,STCINDIA,EQ,N,92.8,89.65,92.0,90.35,90.25,92.1,62167,5673822.7,109.85,37.5,1038,INE655A01013,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.640Z,2021-05-26T12:01:06.640Z,0,91.27,26-May-2021,
102,60af89e523db9e0008efd1e4,STCINDIA,EQ,N,91.8,89.05,90.25,90.6,90.0,90.35,35556,3220498.0,109.85,37.5,543,INE655A01013,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.291Z,2021-05-27T12:00:37.291Z,0,90.58,27-May-2021,
103,60b0db83ecad4f00086444bb,STCINDIA,EQ,N,93.95,88.35,93.95,88.8,88.9,90.6,63682,5786985.95,109.85,37.5,1139,INE655A01013,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:07.928Z,2021-05-28T12:01:07.928Z,0,90.87,28-May-2021,
104,60b4cfff99942d0008df0881,STCINDIA,EQ,N,94.0,88.15,88.15,92.85,92.35,88.8,112319,10345172.25,109.85,37.75,1968,INE655A01013,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.530Z,2021-05-31T12:01:03.530Z,0,92.11,31-May-2021,
105,60b6217f1746750008d2b300,STCINDIA,EQ,N,93.0,89.0,93.0,89.65,89.8,92.85,42692,3868473.8,109.85,37.75,961,INE655A01013,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.832Z,2021-06-01T12:01:03.832Z,0,90.61,01-Jun-2021,
106,60b772e4174675000806e0e6,STCINDIA,EQ,N,91.5,88.75,89.4,90.65,91.2,89.65,22813,2060956.2,109.85,37.75,566,INE655A01013,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.546Z,2021-06-02T12:00:36.546Z,0,90.34,02-Jun-2021,
107,60b8c47ff1e4290008f83a8a,STCINDIA,EQ,N,97.6,89.15,89.15,94.8,94.9,90.65,257571,24483336.9,109.85,37.75,4256,INE655A01013,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.266Z,2021-06-03T12:01:03.266Z,0,95.05,03-Jun-2021,
108,60ba15e3fd6cfd0008ece4f8,STCINDIA,EQ,N,101.4,92.55,94.8,98.5,98.2,94.8,293517,28992719.05,109.85,37.75,4750,INE655A01013,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.261Z,2021-06-04T12:00:35.261Z,0,98.78,04-Jun-2021,
109,60be0a65e54865000822a3a0,STCINDIA,EQ,N,118.2,102.4,102.4,118.2,118.2,98.5,884907,98777467.4,118.2,44.15,14977,INE655A01013,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.184Z,2021-06-07T12:00:37.184Z,0,111.62,07-Jun-2021,
110,60bf5be3d2265400080d8077,STCINDIA,EQ,N,138.8,122.0,125.0,125.25,125.0,118.2,1796360,235750554.35,138.8,44.15,29639,INE655A01013,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.566Z,2021-06-08T12:00:35.566Z,0,131.24,08-Jun-2021,
111,60c0ad651318bc0008009b6c,STCINDIA,EQ,N,135.55,118.4,126.0,120.95,120.3,125.25,1085619,138789452.45,138.8,44.15,21638,INE655A01013,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.484Z,2021-06-09T12:00:37.484Z,0,127.84,09-Jun-2021,
112,60c1feff81433a00081e9d6e,STCINDIA,EQ,N,129.15,122.0,122.15,123.5,123.35,120.95,280410,35201614.0,138.8,44.15,5251,INE655A01013,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.703Z,2021-06-10T12:01:03.703Z,0,125.54,10-Jun-2021,
113,60c3505c99ad6d0008be9f4d,STCINDIA,EQ,N,128.45,122.15,124.0,124.25,124.0,123.5,309346,38922595.1,138.8,44.15,5132,INE655A01013,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.719Z,2021-06-11T12:00:28.719Z,0,125.82,11-Jun-2021,
114,60c744e9fa74920009970cbe,STCINDIA,EQ,N,125.2,118.0,124.9,119.25,119.3,124.25,151317,18179546.85,138.8,44.15,2846,INE655A01013,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.801Z,2021-06-14T12:00:41.801Z,0,120.14,14-Jun-2021,
115,60c896839655b00008f2ecf7,STCINDIA,EQ,N,126.0,119.1,120.15,120.2,119.5,119.25,219346,26744370.6,138.8,44.15,5998,INE655A01013,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.817Z,2021-06-15T12:01:07.817Z,0,121.93,15-Jun-2021,
116,60c9e8019af7c3000870283b,STCINDIA,EQ,N,128.9,123.0,123.9,124.0,124.0,120.2,540413,67907886.75,138.8,44.15,12485,INE655A01013,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.732Z,2021-06-16T12:01:05.732Z,0,125.66,16-Jun-2021,
117,60cb39809af7c30008a1df6b,STCINDIA,EQ,N,126.6,121.0,123.4,121.5,122.0,124.0,137153,16946274.5,138.8,44.15,2878,INE655A01013,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.294Z,2021-06-17T12:01:04.294Z,0,123.56,17-Jun-2021,
118,60cc8ae3d4ffb6000952d6d6,STCINDIA,EQ,N,123.45,113.0,121.6,118.9,119.4,121.5,110890,13151498.25,138.8,44.15,2889,INE655A01013,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.405Z,2021-06-18T12:00:35.405Z,0,118.6,18-Jun-2021,
119,60d07f81b6df770008f3064e,STCINDIA,EQ,N,120.35,112.95,113.5,114.4,113.75,118.9,240251,27901213.55,138.8,44.15,5226,INE655A01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.561Z,2021-06-21T12:01:05.561Z,0,116.13,21-Jun-2021,
120,606afbe250e7c50009ea57fd,STCINDIA,EQ,N,81.3,77.5,78.55,79.3,80.4,78.1,47766,3792809.4,109.85,31.0,721,INE655A01013,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.188Z,2021-04-05T12:00:34.188Z,0,79.4,05-Apr-2021,
121,606c4d7fe414300008c05876,STCINDIA,EQ,N,78.0,75.35,76.45,75.35,75.35,79.3,222026,16779541.45,109.85,31.0,1519,INE655A01013,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.103Z,2021-04-06T12:01:03.103Z,0,75.57,06-Apr-2021,
122,606d9ee5a5b3e50008f951fe,STCINDIA,EQ,N,71.6,71.6,71.6,71.6,71.6,75.35,30459,2180864.4,109.85,31.0,261,INE655A01013,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.051Z,2021-04-07T12:00:37.051Z,0,71.6,07-Apr-2021,
123,606ef07fee0ef7000821bd2e,STCINDIA,EQ,N,78.75,66.75,66.75,76.3,76.0,71.6,278517,20574752.1,109.85,31.0,2971,INE655A01013,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.593Z,2021-04-08T12:01:03.593Z,0,73.87,08-Apr-2021,
124,607041e4b4027f0009885217,STCINDIA,EQ,N,82.9,77.7,78.0,79.85,79.6,76.3,93225,7449285.9,109.85,31.0,1257,INE655A01013,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.738Z,2021-04-09T12:00:36.738Z,0,79.91,09-Apr-2021,
125,6074367f905dbc000815876f,STCINDIA,EQ,N,81.0,72.25,81.0,73.0,72.5,79.85,54612,4094594.65,109.85,34.05,1072,INE655A01013,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.350Z,2021-04-12T12:01:03.350Z,0,74.98,12-Apr-2021,
126,607587e4a1a6020009d61b5b,STCINDIA,EQ,N,77.9,73.0,74.0,76.85,77.2,73.0,34664,2647392.4,109.85,34.05,538,INE655A01013,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.741Z,2021-04-13T12:00:36.741Z,0,76.37,13-Apr-2021,
127,60782ae4b4027f000990b6ff,STCINDIA,EQ,N,82.0,73.25,76.5,78.75,78.5,76.85,52275,4085538.15,109.85,34.05,930,INE655A01013,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.205Z,2021-04-15T12:00:36.205Z,0,78.15,15-Apr-2021,
128,60797c7f06a23a00086a11f4,STCINDIA,EQ,N,81.0,75.1,78.7,78.0,77.15,78.75,39285,3091975.85,109.85,34.05,667,INE655A01013,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.359Z,2021-04-16T12:01:03.359Z,0,78.71,16-Apr-2021,
129,607d70e332a7350008fd3bdf,STCINDIA,EQ,N,77.4,73.35,76.5,73.6,73.55,78.0,28081,2102644.0,109.85,36.3,473,INE655A01013,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.816Z,2021-04-19T12:00:35.816Z,0,74.88,19-Apr-2021,
130,607ec27f28c94600080bc80d,STCINDIA,EQ,N,77.45,73.7,75.0,75.15,77.0,73.6,26172,1974236.8,109.85,36.3,488,INE655A01013,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.504Z,2021-04-20T12:01:03.504Z,0,75.43,20-Apr-2021,
131,6081657f3641bb0008a8fc9d,STCINDIA,EQ,N,77.6,74.0,76.6,75.3,75.0,75.15,20164,1531551.7,109.85,36.3,518,INE655A01013,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.361Z,2021-04-22T12:01:03.361Z,0,75.95,22-Apr-2021,
132,6082b6e36140660008b5b123,STCINDIA,EQ,N,77.75,74.25,74.5,75.35,76.0,75.3,35738,2719078.45,109.85,36.3,687,INE655A01013,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.428Z,2021-04-23T12:00:35.428Z,0,76.08,23-Apr-2021,
133,6088066280572900081c8d82,STCINDIA,EQ,N,77.15,74.4,75.45,74.8,74.5,75.35,12625,952574.75,109.85,36.3,412,INE655A01013,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.276Z,2021-04-27T12:41:06.276Z,0,75.45,26-Apr-2021,
134,6088069eccdda4000887d6ca,STCINDIA,EQ,N,82.25,75.45,75.95,79.6,79.5,74.8,146968,11763774.0,109.85,36.3,2396,INE655A01013,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.274Z,2021-04-27T12:42:06.274Z,0,80.04,27-Apr-2021,
135,60894e6306a23a0008579434,STCINDIA,EQ,N,80.8,78.0,79.75,79.25,78.7,79.6,35567,2830143.3,109.85,36.3,533,INE655A01013,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.850Z,2021-04-28T12:00:35.850Z,0,79.57,28-Apr-2021,
136,608aa005fc34330008f83a72,STCINDIA,EQ,N,80.8,77.0,80.8,77.75,77.9,79.25,18651,1467342.6,109.85,36.3,437,INE655A01013,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.773Z,2021-04-29T12:01:09.773Z,0,78.67,29-Apr-2021,
137,608bf18346f86b00096b151a,STCINDIA,EQ,N,81.0,77.25,77.9,78.45,78.5,77.75,36260,2878040.85,109.85,36.3,639,INE655A01013,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.312Z,2021-04-30T12:01:07.312Z,0,79.37,30-Apr-2021,
138,608fe5ffc881750008a9ff02,STCINDIA,EQ,N,81.4,76.5,78.45,77.4,77.0,78.45,33153,2624573.65,109.85,36.35,683,INE655A01013,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.774Z,2021-05-03T12:01:03.774Z,0,79.17,03-May-2021,
139,6091377f45df9f0008e93ed2,STCINDIA,EQ,N,84.4,77.55,77.95,81.15,81.85,77.4,130054,10651165.8,109.85,36.35,2133,INE655A01013,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.848Z,2021-05-04T12:01:03.848Z,0,81.9,04-May-2021,
140,609288e6c13269000942c235,STCINDIA,EQ,N,85.0,81.0,82.85,82.45,82.15,81.15,54212,4491418.0,109.85,36.35,987,INE655A01013,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.629Z,2021-05-05T12:00:38.629Z,0,82.85,05-May-2021,
141,6093da7fa51b5b0008e13f49,STCINDIA,EQ,N,84.5,81.05,82.15,81.55,82.0,82.45,20251,1668048.15,109.85,36.35,500,INE655A01013,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.175Z,2021-05-06T12:01:03.175Z,0,82.37,06-May-2021,
142,60952be158429e0008542310,STCINDIA,EQ,N,88.05,81.5,82.0,85.1,85.05,81.55,154091,13101381.75,109.85,36.35,2183,INE655A01013,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.794Z,2021-05-07T12:00:33.794Z,0,85.02,07-May-2021,
143,6099206728330700080ffb5e,STCINDIA,EQ,N,88.5,85.05,86.25,86.2,85.5,85.1,73745,6415847.35,109.85,36.35,1329,INE655A01013,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.508Z,2021-05-10T12:00:39.508Z,0,87.0,10-May-2021,
144,609a71ff45df9f0008b76b8d,STCINDIA,EQ,N,94.75,83.9,84.0,91.35,91.9,86.2,243732,22051443.35,109.85,36.35,3973,INE655A01013,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.490Z,2021-05-11T12:01:03.490Z,0,90.47,11-May-2021,
145,609bc37fc132690009f00040,STCINDIA,EQ,N,99.8,85.05,98.8,89.2,89.5,91.35,391129,36891685.35,109.85,36.35,5590,INE655A01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.465Z,2021-05-12T12:01:03.465Z,0,94.32,12-May-2021,
146,60339ce21fa56800082f6646,STCINDIA,EQ,N,87.0,81.95,82.0,82.95,82.3,81.3,232705,19619661.05,87.25,28.0,2634,INE655A01013,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.703Z,2021-02-22T12:00:34.703Z,0,84.31,22-Feb-2021,
147,6034ee5ef2cc160009225533,STCINDIA,EQ,N,91.2,80.7,83.45,89.3,91.2,82.95,349692,30600677.3,91.2,28.0,3176,INE655A01013,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.162Z,2021-02-23T12:00:30.162Z,0,87.51,23-Feb-2021,
148,60365c97c65ab700086bb473,STCINDIA,EQ,N,98.2,95.6,97.45,98.2,98.2,89.3,374006,36557592.55,98.2,28.0,1958,INE655A01013,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.439Z,2021-02-24T14:03:03.439Z,0,97.75,24-Feb-2021,
149,6037917fd3429100084f43f1,STCINDIA,EQ,N,104.9,93.5,103.9,95.05,96.9,98.2,653894,63596894.9,104.9,28.0,8322,INE655A01013,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.896Z,2021-02-25T12:01:03.896Z,0,97.26,25-Feb-2021,
150,6038e2ff48a71b000890bea9,STCINDIA,EQ,N,104.55,92.0,93.1,100.65,100.75,95.05,896181,90575575.95,104.9,28.0,13007,INE655A01013,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.344Z,2021-02-26T12:01:03.344Z,0,101.07,26-Feb-2021,
151,603cd782d342910008d7e4d5,STCINDIA,EQ,N,109.85,97.2,103.0,105.5,105.1,100.65,588257,61505310.95,109.85,28.0,7460,INE655A01013,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.441Z,2021-03-01T12:01:06.441Z,0,104.56,01-Mar-2021,
152,603e28ffe88009000870f65e,STCINDIA,EQ,N,108.9,100.25,104.5,100.8,100.25,105.5,249932,25904922.65,109.85,28.0,3964,INE655A01013,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.189Z,2021-03-02T12:01:03.189Z,0,103.65,02-Mar-2021,
153,603f7a5c60e1740008d80f90,STCINDIA,EQ,N,102.0,95.8,100.95,96.35,96.05,100.8,116571,11446120.5,109.85,28.0,2130,INE655A01013,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.758Z,2021-03-03T12:00:28.758Z,0,98.19,03-Mar-2021,
154,6040cbfff782e80008e63e3e,STCINDIA,EQ,N,101.15,95.25,95.85,97.8,97.8,96.35,85712,8444516.45,109.85,28.0,1329,INE655A01013,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.170Z,2021-03-04T12:01:03.170Z,0,98.52,04-Mar-2021,
155,60421d7ff87f7d00085f2dab,STCINDIA,EQ,N,100.35,95.0,97.95,95.8,95.7,97.8,70449,6888934.05,109.85,28.0,1258,INE655A01013,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.857Z,2021-03-05T12:01:03.857Z,0,97.79,05-Mar-2021,
156,60461203f782e800082f909f,STCINDIA,EQ,N,97.8,91.6,96.85,93.35,94.0,95.8,54159,5132634.9,109.85,28.0,1012,INE655A01013,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.024Z,2021-03-08T12:01:07.024Z,0,94.77,08-Mar-2021,
157,604763621869d100087593af,STCINDIA,EQ,N,94.4,88.7,93.5,88.85,88.7,93.35,46834,4261954.5,109.85,28.0,834,INE655A01013,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.496Z,2021-03-09T12:00:34.496Z,0,91.0,09-Mar-2021,
158,6048b4e1b02c4600080fd14e,STCINDIA,EQ,N,90.9,85.95,87.0,89.25,88.5,88.85,150861,13408359.35,109.85,28.0,2089,INE655A01013,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.820Z,2021-03-10T12:00:33.820Z,0,88.88,10-Mar-2021,
159,604b57dc72247e0008e053a4,STCINDIA,EQ,N,89.75,85.2,89.25,85.6,85.4,89.25,32566,2837039.35,109.85,28.0,708,INE655A01013,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.350Z,2021-03-12T12:00:28.350Z,0,87.12,12-Mar-2021,
160,604f4c7fc00cd5000824fcd8,STCINDIA,EQ,N,88.95,82.0,83.65,86.05,86.25,85.6,65920,5657255.85,109.85,28.0,1187,INE655A01013,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.833Z,2021-03-15T12:01:03.833Z,0,85.82,15-Mar-2021,
161,60509de16ad8c200086524e4,STCINDIA,EQ,N,87.6,85.0,86.2,85.85,85.55,86.05,24062,2074571.15,109.85,28.0,449,INE655A01013,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.927Z,2021-03-16T12:00:33.927Z,0,86.22,16-Mar-2021,
162,6051ef65e9990500087f3671,STCINDIA,EQ,N,86.35,81.6,86.15,81.65,81.6,85.85,22410,1869637.3,109.85,28.0,478,INE655A01013,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.887Z,2021-03-17T12:00:37.887Z,0,83.43,17-Mar-2021,
163,605340e217e26700093f0df2,STCINDIA,EQ,N,85.0,79.0,83.95,79.55,79.95,81.65,65473,5401417.25,109.85,28.0,1200,INE655A01013,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.942Z,2021-03-18T12:00:34.942Z,0,82.5,18-Mar-2021,
164,605492806bba56000820a244,STCINDIA,EQ,N,79.45,75.75,77.3,76.65,76.2,79.55,59954,4631022.45,109.85,28.0,840,INE655A01013,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:04.813Z,2021-03-19T12:01:04.813Z,0,77.24,19-Mar-2021,
165,605886ff022baa00098a7daf,STCINDIA,EQ,N,80.45,75.5,76.95,79.0,79.0,76.65,92789,7342330.4,109.85,28.0,1162,INE655A01013,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.917Z,2021-03-22T12:01:03.917Z,0,79.13,22-Mar-2021,
166,6059d8636bba560008957672,STCINDIA,EQ,N,81.6,77.5,79.0,80.6,81.0,79.0,69658,5529962.55,109.85,28.0,1267,INE655A01013,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.911Z,2021-03-23T12:00:35.911Z,0,79.39,23-Mar-2021,
167,605b29ff96d7ff000815d5be,STCINDIA,EQ,N,80.95,76.8,80.0,77.5,77.1,80.6,25430,2006973.15,109.85,28.0,610,INE655A01013,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.886Z,2021-03-24T12:01:03.886Z,0,78.92,24-Mar-2021,
168,605c7b631eb5f20008a43688,STCINDIA,EQ,N,76.75,73.65,76.75,73.7,73.65,77.5,31459,2344004.45,109.85,28.0,485,INE655A01013,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.141Z,2021-03-25T12:00:35.141Z,0,74.51,25-Mar-2021,
169,605dcce4ba1816000875fa05,STCINDIA,EQ,N,77.35,73.6,74.1,74.1,74.0,73.7,38360,2908551.7,109.85,28.0,528,INE655A01013,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.401Z,2021-03-26T12:00:36.401Z,0,75.82,26-Mar-2021,
170,60631d8ef5299b0008fe3416,STCINDIA,EQ,N,77.8,75.05,75.45,75.65,75.5,74.1,49502,3810743.55,109.85,29.85,625,INE655A01013,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.874Z,2021-03-30T12:46:06.874Z,0,76.98,30-Mar-2021,
171,6064645d03368200081c1ffb,STCINDIA,EQ,N,77.4,73.5,75.75,74.4,75.3,75.65,20705,1568120.45,109.85,29.85,273,INE655A01013,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.179Z,2021-03-31T12:00:29.179Z,0,75.74,31-Mar-2021,
172,6065b5e413110000089f900b,STCINDIA,EQ,N,78.1,75.5,75.5,78.1,78.1,74.4,33659,2605870.25,109.85,29.85,398,INE655A01013,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.151Z,2021-04-01T12:00:36.151Z,0,77.42,01-Apr-2021,
173,5ffd8f7f5a01880008024f51,STCINDIA,EQ,N,83.0,78.2,80.0,79.75,79.9,79.6,129639,10417187.55,87.25,28.0,1877,INE655A01013,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.826Z,2021-01-12T12:01:03.826Z,0,80.36,12-Jan-2021,
