,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae3874e330008167125,PITTIENG,EQ,N,154.2,148.0,154.2,152.35,152.5,152.85,254954,38603457.7,159.5,26.1,5512,INE450D01021,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.827Z,2021-07-20T12:00:35.827Z,0,151.41,20-Jul-2021,
85,60f95e01caa69600097212d5,PITTIENG,EQ,N,160.4,153.55,156.8,157.95,158.5,152.35,296074,46639699.75,160.4,26.1,5702,INE450D01021,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.225Z,2021-07-22T12:01:05.225Z,0,157.53,22-Jul-2021,
86,60faaf82874e3300088b1022,PITTIENG,EQ,N,163.1,156.55,158.85,159.15,160.8,157.95,335239,53532994.05,163.1,26.1,3733,INE450D01021,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.019Z,2021-07-23T12:01:07.019Z,0,159.69,23-Jul-2021,
87,60fea3e45e75500008862074,PITTIENG,EQ,N,175.05,162.45,164.7,174.95,175.05,159.15,1384576,239785837.3,175.05,26.6,8984,INE450D01021,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.185Z,2021-07-26T12:00:36.185Z,0,173.18,26-Jul-2021,
88,60fff5813b69e400088b8fa2,PITTIENG,EQ,N,181.35,171.0,178.0,173.85,174.2,174.95,781853,137895027.5,181.35,26.6,10135,INE450D01021,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.281Z,2021-07-27T12:01:05.281Z,0,176.37,27-Jul-2021,
89,61014701a8ea98000873d1bb,PITTIENG,EQ,N,191.2,165.85,175.6,189.3,191.2,173.85,1145142,211342630.35,191.2,26.6,11443,INE450D01021,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.182Z,2021-07-28T12:01:05.182Z,0,184.56,28-Jul-2021,
90,61029882ebb5b000089383b1,PITTIENG,EQ,N,194.95,186.55,193.2,190.2,191.95,189.3,374263,71616607.25,194.95,26.6,5240,INE450D01021,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.859Z,2021-07-29T12:01:06.859Z,0,191.35,29-Jul-2021,
91,6103ea02ebb5b00008cf59d0,PITTIENG,EQ,N,198.95,191.85,192.9,195.15,194.85,190.2,372727,73009230.0,198.95,26.6,5396,INE450D01021,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.678Z,2021-07-30T12:01:06.678Z,0,195.88,30-Jul-2021,
92,609bc380c132690009f003eb,PITTIENG,EQ,N,74.0,65.1,65.6,72.35,72.8,66.45,362132,25192139.1,76.75,20.25,6269,INE450D01021,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.988Z,2021-05-12T12:01:04.988Z,0,69.57,12-May-2021,
93,609e6681885aee00088f4b8f,PITTIENG,EQ,N,76.0,68.75,76.0,69.4,69.05,72.35,216200,15599300.6,76.75,20.25,5154,INE450D01021,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.307Z,2021-05-14T12:01:05.307Z,0,72.15,14-May-2021,
94,60a25b004e61470008bbf26c,PITTIENG,EQ,N,70.45,68.0,69.1,68.5,68.95,69.4,201951,13878028.5,76.75,20.9,1893,INE450D01021,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.554Z,2021-05-17T12:01:04.554Z,0,68.72,17-May-2021,
95,60a3ac80bcb675000886125d,PITTIENG,EQ,N,70.0,67.35,68.6,68.1,67.5,68.5,193759,13258239.5,76.75,20.9,2516,INE450D01021,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.192Z,2021-05-18T12:01:04.192Z,0,68.43,18-May-2021,
96,60a4fe031247b900089e3d5c,PITTIENG,EQ,N,71.75,68.15,68.95,69.0,71.75,68.1,202297,13924035.05,76.75,20.9,2676,INE450D01021,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.413Z,2021-05-19T12:01:07.413Z,0,68.83,19-May-2021,
97,60a64f819a1015000919d603,PITTIENG,EQ,N,70.2,68.45,70.0,68.6,68.6,69.0,419583,28895576.5,76.75,20.9,3713,INE450D01021,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.813Z,2021-05-20T12:01:05.813Z,0,68.87,20-May-2021,
98,60a7a0e2c7277a00086e3c0d,PITTIENG,EQ,N,71.0,66.5,69.1,67.55,68.0,68.6,238756,16120489.55,76.75,20.9,3801,INE450D01021,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.519Z,2021-05-21T12:00:34.519Z,0,67.52,21-May-2021,
99,60ab958103728a0009a35dba,PITTIENG,EQ,N,76.0,68.1,68.1,74.95,74.65,67.55,710178,52641766.45,76.75,21.6,9187,INE450D01021,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.319Z,2021-05-24T12:01:05.319Z,0,74.12,24-May-2021,
100,60ace7003e1c550008766e24,PITTIENG,EQ,N,78.0,73.8,75.5,75.55,77.5,74.95,254664,19069186.85,78.0,21.6,3946,INE450D01021,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.402Z,2021-05-25T12:01:04.402Z,0,74.88,25-May-2021,
101,60ae3885e53e1c0008d91853,PITTIENG,EQ,N,90.65,77.5,77.5,90.15,90.65,75.55,3119633,274537483.95,90.65,21.6,22103,INE450D01021,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.398Z,2021-05-26T12:01:09.398Z,0,88.0,26-May-2021,
102,60af89e723db9e0008efd57e,PITTIENG,EQ,N,100.7,85.95,89.6,96.9,96.0,90.15,2410541,230790058.95,100.7,21.6,31810,INE450D01021,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.334Z,2021-05-27T12:00:39.334Z,0,95.74,27-May-2021,
103,60b0db86ecad4f0008644c1f,PITTIENG,EQ,N,100.0,91.8,94.05,97.75,99.0,96.9,1073803,104663549.8,100.7,21.6,11542,INE450D01021,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.944Z,2021-05-28T12:01:10.944Z,0,97.47,28-May-2021,
104,60b4d00199942d0008df0c95,PITTIENG,EQ,N,102.95,96.35,98.0,101.0,100.75,97.75,537673,54202037.95,102.95,22.6,5122,INE450D01021,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.576Z,2021-05-31T12:01:05.576Z,0,100.81,31-May-2021,
105,60b621811746750008d2b6ac,PITTIENG,EQ,N,103.45,97.55,101.2,102.25,103.0,101.0,576649,58129786.95,103.45,22.6,3529,INE450D01021,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.411Z,2021-06-01T12:01:05.411Z,0,100.81,01-Jun-2021,
106,60b772e6174675000806e483,PITTIENG,EQ,N,110.5,104.1,107.0,109.05,108.45,102.25,2673500,286629917.6,110.5,22.6,25255,INE450D01021,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.296Z,2021-06-02T12:00:38.296Z,0,107.21,02-Jun-2021,
107,60b8c480f1e4290008f83e06,PITTIENG,EQ,N,112.45,104.0,110.5,106.05,107.0,109.05,534519,57894494.5,112.45,22.6,8997,INE450D01021,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.983Z,2021-06-03T12:01:04.983Z,0,108.31,03-Jun-2021,
108,60ba15e4fd6cfd0008ece8c1,PITTIENG,EQ,N,108.8,104.85,108.5,106.65,107.0,106.05,303340,32257596.05,112.45,22.6,4470,INE450D01021,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.868Z,2021-06-04T12:00:36.868Z,0,106.34,04-Jun-2021,
109,60be0a66e54865000822a74c,PITTIENG,EQ,N,108.45,104.9,107.0,105.45,105.6,106.65,287336,30504086.8,112.45,25.35,4142,INE450D01021,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.912Z,2021-06-07T12:00:38.912Z,0,106.16,07-Jun-2021,
110,60bf5be5d2265400080d83f2,PITTIENG,EQ,N,110.9,103.1,106.0,109.8,108.9,105.45,726151,78381116.4,112.45,25.35,6764,INE450D01021,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.074Z,2021-06-08T12:00:37.074Z,0,107.94,08-Jun-2021,
111,60c0ad671318bc0008009f07,PITTIENG,EQ,N,112.5,102.3,109.85,104.9,105.5,109.8,943586,102753369.35,112.5,25.35,11999,INE450D01021,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.414Z,2021-06-09T12:00:39.414Z,0,108.9,09-Jun-2021,
112,60c1ff0281433a00081ea10c,PITTIENG,EQ,N,108.0,104.75,105.6,106.7,106.4,104.9,279569,29705446.7,112.5,25.35,3685,INE450D01021,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.723Z,2021-06-10T12:01:06.723Z,0,106.25,10-Jun-2021,
113,60c3505e99ad6d0008bea2e9,PITTIENG,EQ,N,111.1,106.3,108.0,107.55,106.6,106.7,318448,34477179.8,112.5,25.35,4350,INE450D01021,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.353Z,2021-06-11T12:00:30.353Z,0,108.27,11-Jun-2021,
114,60c744ebfa74920009971087,PITTIENG,EQ,N,108.0,103.65,106.85,107.15,107.4,107.55,336844,35677305.7,112.5,26.1,3453,INE450D01021,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.933Z,2021-06-14T12:00:43.933Z,0,105.92,14-Jun-2021,
115,60c896859655b00008f2f08d,PITTIENG,EQ,N,117.85,106.6,108.0,115.35,117.85,107.15,1158146,130622405.65,117.85,26.1,10692,INE450D01021,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.444Z,2021-06-15T12:01:09.444Z,0,112.79,15-Jun-2021,
116,60c9e8039af7c30008702bbe,PITTIENG,EQ,N,126.85,117.7,119.7,124.1,122.4,115.35,2099874,260248741.3,126.85,26.1,21587,INE450D01021,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.512Z,2021-06-16T12:01:07.512Z,0,123.94,16-Jun-2021,
117,60cb39819af7c30008a1e300,PITTIENG,EQ,N,135.45,121.75,125.5,126.95,128.0,124.1,1222246,159106727.1,135.45,26.1,18584,INE450D01021,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.806Z,2021-06-17T12:01:05.806Z,0,130.18,17-Jun-2021,
118,60cc8ae4d4ffb6000952da4f,PITTIENG,EQ,N,133.9,116.2,128.6,130.9,130.3,126.95,1954333,251138491.15,135.45,26.1,18444,INE450D01021,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.895Z,2021-06-18T12:00:36.895Z,0,128.5,18-Jun-2021,
119,60d07f83b6df770008f309e4,PITTIENG,EQ,N,132.0,121.6,127.9,124.95,124.05,130.9,994388,126794106.6,135.45,26.1,13773,INE450D01021,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.112Z,2021-06-21T12:01:07.112Z,0,127.51,21-Jun-2021,
120,606afbe350e7c50009ea5b98,PITTIENG,EQ,N,68.4,65.45,67.0,66.75,66.0,67.8,190637,12732882.85,76.75,20.25,2876,INE450D01021,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.769Z,2021-04-05T12:00:35.769Z,0,66.79,05-Apr-2021,
121,606c4d80e414300008c05be6,PITTIENG,EQ,N,68.75,66.15,68.7,66.9,66.65,66.75,213847,14311138.65,76.75,20.25,2273,INE450D01021,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.894Z,2021-04-06T12:01:04.894Z,0,66.92,06-Apr-2021,
122,606d9ee7a5b3e50008f95642,PITTIENG,EQ,N,68.65,66.4,68.4,66.95,66.75,66.9,201295,13574391.8,76.75,20.25,1647,INE450D01021,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.413Z,2021-04-07T12:00:39.413Z,0,67.44,07-Apr-2021,
123,606ef081ee0ef7000821c0ad,PITTIENG,EQ,N,67.9,65.15,67.85,65.8,66.5,66.95,199189,13259002.05,76.75,20.25,1688,INE450D01021,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.333Z,2021-04-08T12:01:05.333Z,0,66.56,08-Apr-2021,
124,607041e6b4027f000988558c,PITTIENG,EQ,N,67.8,65.3,66.45,67.1,66.45,65.8,189834,12666418.65,76.75,20.25,1503,INE450D01021,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.312Z,2021-04-09T12:00:38.312Z,0,66.72,09-Apr-2021,
125,60743681905dbc0008158af7,PITTIENG,EQ,N,66.5,63.5,65.0,64.65,64.95,67.1,209505,13617897.25,76.75,20.25,1661,INE450D01021,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.083Z,2021-04-12T12:01:05.083Z,0,65.0,12-Apr-2021,
126,607587e6a1a6020009d61e73,PITTIENG,EQ,N,66.0,63.55,63.55,65.55,65.5,64.65,195354,12808196.35,76.75,20.25,1400,INE450D01021,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.276Z,2021-04-13T12:00:38.276Z,0,65.56,13-Apr-2021,
127,60782ae6b4027f000990ba7b,PITTIENG,EQ,N,66.4,64.7,65.0,65.55,65.5,65.55,199195,13063286.75,76.75,20.25,1037,INE450D01021,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.068Z,2021-04-15T12:00:38.068Z,0,65.58,15-Apr-2021,
128,60797c8006a23a00086a156d,PITTIENG,EQ,N,68.95,64.75,65.35,66.4,65.75,65.55,208258,13917523.2,76.75,20.25,2474,INE450D01021,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.873Z,2021-04-16T12:01:04.873Z,0,66.83,16-Apr-2021,
129,607d70e532a7350008fd3f9a,PITTIENG,EQ,N,65.75,63.9,65.75,64.85,64.95,66.4,200467,12953232.05,76.75,20.25,1425,INE450D01021,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.306Z,2021-04-19T12:00:37.306Z,0,64.62,19-Apr-2021,
130,607ec28128c94600080bcb81,PITTIENG,EQ,N,67.35,63.2,67.35,63.8,64.5,64.85,215233,13961227.25,76.75,20.25,3681,INE450D01021,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.019Z,2021-04-20T12:01:05.019Z,0,64.87,20-Apr-2021,
131,608165813641bb0008a90036,PITTIENG,EQ,N,65.7,62.0,64.5,63.85,63.9,63.8,201832,12996105.5,76.75,20.25,4734,INE450D01021,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:05.222Z,2021-04-22T12:01:05.222Z,0,64.39,22-Apr-2021,
132,6082b6e46140660008b5b47f,PITTIENG,EQ,N,65.1,64.0,64.5,64.35,64.6,63.85,198582,12795648.15,76.75,20.25,2597,INE450D01021,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.714Z,2021-04-23T12:00:36.714Z,0,64.44,23-Apr-2021,
133,6088066380572900081c90fb,PITTIENG,EQ,N,65.25,63.1,65.25,63.8,63.65,64.35,197900,12680609.65,76.75,20.25,2108,INE450D01021,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.839Z,2021-04-27T12:41:07.839Z,0,64.08,26-Apr-2021,
134,6088069fccdda4000887da34,PITTIENG,EQ,N,65.1,63.2,64.0,63.85,63.4,63.8,200117,12864051.35,76.75,20.25,3725,INE450D01021,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.955Z,2021-04-27T12:42:07.955Z,0,64.28,27-Apr-2021,
135,60894e6506a23a00085797c0,PITTIENG,EQ,N,67.0,64.35,64.55,65.3,65.55,63.85,202956,13364028.5,76.75,20.25,3190,INE450D01021,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.592Z,2021-04-28T12:00:37.592Z,0,65.85,28-Apr-2021,
136,608aa008fc34330008f84175,PITTIENG,EQ,N,66.0,63.05,65.7,64.2,63.1,65.3,195376,12644366.0,76.75,20.25,4373,INE450D01021,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.616Z,2021-04-29T12:01:12.616Z,0,64.72,29-Apr-2021,
137,608bf18446f86b00096b1895,PITTIENG,EQ,N,64.8,63.3,64.8,64.15,64.5,64.2,205500,13178171.25,76.75,20.25,2759,INE450D01021,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.832Z,2021-04-30T12:01:08.832Z,0,64.13,30-Apr-2021,
138,608fe602c881750008aa0291,PITTIENG,EQ,N,64.9,63.0,63.0,64.45,64.8,64.15,193410,12389717.95,76.75,20.25,2313,INE450D01021,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.331Z,2021-05-03T12:01:06.331Z,0,64.06,03-May-2021,
139,6091378145df9f0008e9425c,PITTIENG,EQ,N,68.5,64.4,64.4,66.4,66.6,64.45,215069,14289644.7,76.75,20.25,2701,INE450D01021,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.490Z,2021-05-04T12:01:05.490Z,0,66.44,04-May-2021,
140,609288e8c13269000942c5a4,PITTIENG,EQ,N,67.2,65.1,66.35,66.1,65.2,66.4,199687,13219605.65,76.75,20.25,2276,INE450D01021,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.073Z,2021-05-05T12:00:40.073Z,0,66.2,05-May-2021,
141,6093da80a51b5b0008e142ba,PITTIENG,EQ,N,66.7,65.15,66.1,65.75,65.6,66.1,202325,13302247.0,76.75,20.25,3914,INE450D01021,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.732Z,2021-05-06T12:01:04.732Z,0,65.75,06-May-2021,
142,60952be358429e000854268e,PITTIENG,EQ,N,66.65,64.85,65.9,65.05,65.0,65.75,192749,12693887.1,76.75,20.25,2308,INE450D01021,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.588Z,2021-05-07T12:00:35.588Z,0,65.86,07-May-2021,
143,6099206a2833070008100282,PITTIENG,EQ,N,67.5,64.2,65.3,65.35,66.1,65.05,207549,13689209.25,76.75,20.25,3830,INE450D01021,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.486Z,2021-05-10T12:00:42.486Z,0,65.96,10-May-2021,
144,609a720145df9f0008b76f1d,PITTIENG,EQ,N,67.0,65.0,65.15,66.45,65.6,65.35,206945,13695745.9,76.75,20.25,2753,INE450D01021,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.332Z,2021-05-11T12:01:05.332Z,0,66.18,11-May-2021,
145,609bc380c132690009f003eb,PITTIENG,EQ,N,74.0,65.1,65.6,72.35,72.8,66.45,362132,25192139.1,76.75,20.25,6269,INE450D01021,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.988Z,2021-05-12T12:01:04.988Z,0,69.57,12-May-2021,
146,60339ce41fa56800082f69cf,PITTIENG,EQ,N,62.25,58.85,61.25,59.7,59.0,61.2,219779,13405756.65,71.3,19.05,2429,INE450D01021,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.187Z,2021-02-22T12:00:36.187Z,0,61.0,22-Feb-2021,
147,6034ee60f2cc1600092258c2,PITTIENG,EQ,N,62.9,59.1,62.9,59.8,60.0,59.7,235851,14194199.0,71.3,19.05,3085,INE450D01021,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.124Z,2021-02-23T12:00:32.124Z,0,60.18,23-Feb-2021,
148,60365c98c65ab700086bb770,PITTIENG,EQ,N,62.05,56.0,61.2,59.35,59.35,59.8,124268,7449787.75,71.3,19.05,1450,INE450D01021,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.955Z,2021-02-24T14:03:04.955Z,0,59.95,24-Feb-2021,
149,60379181d3429100084f47e9,PITTIENG,EQ,N,60.85,59.15,60.45,59.85,60.35,59.35,207547,12495841.3,71.3,19.05,4834,INE450D01021,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.981Z,2021-02-25T12:01:05.981Z,0,60.21,25-Feb-2021,
150,6038e30148a71b000890c306,PITTIENG,EQ,N,60.2,57.95,58.05,58.85,59.05,59.85,154920,9164559.9,71.3,19.05,2760,INE450D01021,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.518Z,2021-02-26T12:01:05.518Z,0,59.16,26-Feb-2021,
151,603cd784d342910008d7e879,PITTIENG,EQ,N,60.85,53.05,59.5,56.75,57.2,58.85,219949,12968785.1,71.3,19.05,5560,INE450D01021,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.673Z,2021-03-01T12:01:08.673Z,0,58.96,01-Mar-2021,
152,603e2900e88009000870f9e0,PITTIENG,EQ,N,61.4,57.4,57.6,59.4,59.1,56.75,263574,15600756.75,71.3,19.05,11132,INE450D01021,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.796Z,2021-03-02T12:01:04.796Z,0,59.19,02-Mar-2021,
153,603f7a5e60e1740008d81321,PITTIENG,EQ,N,64.0,58.6,58.6,62.95,62.9,59.4,230016,14255148.6,71.3,19.05,6512,INE450D01021,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.391Z,2021-03-03T12:00:30.391Z,0,61.97,03-Mar-2021,
154,6040cc00f782e80008e641c5,PITTIENG,EQ,N,67.5,61.55,62.4,65.95,65.15,62.95,318401,20430901.6,71.3,19.05,4617,INE450D01021,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.821Z,2021-03-04T12:01:04.821Z,0,64.17,04-Mar-2021,
155,60421d81f87f7d00085f3143,PITTIENG,EQ,N,72.2,64.05,65.65,71.45,71.15,65.95,789392,55282732.0,72.2,19.05,9583,INE450D01021,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.485Z,2021-03-05T12:01:05.485Z,0,70.03,05-Mar-2021,
156,60461207f782e800082f97d1,PITTIENG,EQ,N,76.75,72.4,72.4,74.7,74.05,71.45,836102,62386417.15,76.75,19.05,7707,INE450D01021,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.787Z,2021-03-08T12:01:11.787Z,0,74.62,08-Mar-2021,
157,604763651869d1000875973d,PITTIENG,EQ,N,75.0,70.2,75.0,70.9,70.75,74.7,225466,16393956.6,76.75,19.05,5981,INE450D01021,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.447Z,2021-03-09T12:00:37.447Z,0,72.71,09-Mar-2021,
158,6048b4e3b02c4600080fd4e9,PITTIENG,EQ,N,73.9,69.5,70.6,71.6,71.8,70.9,199916,14274644.55,76.75,19.05,1939,INE450D01021,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.440Z,2021-03-10T12:00:35.440Z,0,71.4,10-Mar-2021,
159,604b57dd72247e0008e0572f,PITTIENG,EQ,N,75.45,69.25,71.6,71.4,71.8,71.6,220235,16066855.9,76.75,19.05,2062,INE450D01021,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.878Z,2021-03-12T12:00:29.878Z,0,72.95,12-Mar-2021,
160,604f4c81c00cd50008250069,PITTIENG,EQ,N,74.0,70.65,72.7,72.5,72.55,71.4,159826,11526980.0,76.75,19.05,1201,INE450D01021,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.508Z,2021-03-15T12:01:05.508Z,0,72.12,15-Mar-2021,
161,60509de36ad8c20008652873,PITTIENG,EQ,N,73.65,71.5,72.0,72.05,72.0,72.5,137584,9987556.65,76.75,19.05,939,INE450D01021,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.409Z,2021-03-16T12:00:35.409Z,0,72.59,16-Mar-2021,
162,6051ef68e9990500087f3d58,PITTIENG,EQ,N,72.35,68.4,72.0,69.15,68.95,72.05,175193,12450848.3,76.75,19.05,901,INE450D01021,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.913Z,2021-03-17T12:00:40.913Z,0,71.07,17-Mar-2021,
163,605340e417e26700093f1169,PITTIENG,EQ,N,71.0,63.75,69.55,66.35,67.0,69.15,196648,13542867.8,76.75,19.05,1938,INE450D01021,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.520Z,2021-03-18T12:00:36.520Z,0,68.87,18-Mar-2021,
164,605492836bba56000820a5ca,PITTIENG,EQ,N,68.95,62.8,66.65,67.85,68.0,66.35,213820,13958991.05,76.75,19.05,2146,INE450D01021,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.303Z,2021-03-19T12:01:07.303Z,0,65.28,19-Mar-2021,
165,60588701022baa00098a8130,PITTIENG,EQ,N,71.5,67.35,69.1,70.35,71.0,67.85,170436,11701619.8,76.75,19.05,2299,INE450D01021,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.852Z,2021-03-22T12:01:05.852Z,0,68.66,22-Mar-2021,
166,6059d8656bba5600089579f1,PITTIENG,EQ,N,71.1,67.5,71.0,68.65,67.5,70.35,214599,14893398.0,76.75,19.05,2880,INE450D01021,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.425Z,2021-03-23T12:00:37.425Z,0,69.4,23-Mar-2021,
167,605b2a0196d7ff000815d932,PITTIENG,EQ,N,69.45,66.0,67.55,66.6,67.7,68.65,145882,9966169.25,76.75,19.05,2793,INE450D01021,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.437Z,2021-03-24T12:01:05.437Z,0,68.32,24-Mar-2021,
168,605c7b641eb5f20008a43a01,PITTIENG,EQ,N,67.9,65.35,67.9,66.7,67.0,66.6,111042,7366618.75,76.75,19.05,2019,INE450D01021,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.520Z,2021-03-25T12:00:36.520Z,0,66.34,25-Mar-2021,
169,605dcce5ba1816000875fd81,PITTIENG,EQ,N,67.95,64.3,67.95,66.15,65.0,66.7,199331,13360060.5,76.75,19.05,1887,INE450D01021,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.815Z,2021-03-26T12:00:37.815Z,0,67.02,26-Mar-2021,
170,60631d90f5299b0008fe3797,PITTIENG,EQ,N,68.4,65.15,67.0,67.55,68.15,66.15,193500,12987491.0,76.75,20.25,2093,INE450D01021,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.629Z,2021-03-30T12:46:08.629Z,0,67.12,30-Mar-2021,
171,6064645e03368200081c2370,PITTIENG,EQ,N,68.95,66.05,68.95,66.5,66.5,67.55,188610,12650124.3,76.75,20.25,1161,INE450D01021,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.661Z,2021-03-31T12:00:30.661Z,0,67.07,31-Mar-2021,
172,6065b5e513110000089f931e,PITTIENG,EQ,N,68.35,66.15,67.75,67.8,67.9,66.5,200469,13514473.6,76.75,20.25,2525,INE450D01021,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.794Z,2021-04-01T12:00:37.794Z,0,67.41,01-Apr-2021,
