,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
174,5ffee0dcc4dee300088dd67e,WALCHANNAG,EQ,N,69.7,67.0,69.7,67.35,67.65,68.35,136926,9346739.25,76.45,22.5,1619,INE711A01022,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.023Z,2021-01-13T12:00:28.023Z,0,68.26,13-Jan-2021
175,6000327e6e104f0008e68f4e,WALCHANNAG,EQ,N,71.0,68.6,70.0,68.95,68.65,67.35,297562,20790710.1,76.45,22.5,3686,INE711A01022,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:02.660Z,2021-01-14T12:01:02.660Z,0,69.87,14-Jan-2021
176,600183fe5a0188000810743e,WALCHANNAG,EQ,N,71.45,68.2,70.0,68.6,68.95,68.95,206290,14359754.55,76.45,22.5,2480,INE711A01022,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:02.140Z,2021-01-15T12:01:02.140Z,0,69.61,15-Jan-2021
177,6005787e2e3c9a000810ecd7,WALCHANNAG,EQ,N,69.5,66.4,68.6,67.35,67.05,68.6,106624,7225880.8,76.45,22.5,1824,INE711A01022,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:02.769Z,2021-01-18T12:01:02.769Z,0,67.77,18-Jan-2021
178,6006c9e3f10a0d00083c5001,WALCHANNAG,EQ,N,68.55,67.2,67.5,67.4,67.25,67.35,81676,5547519.2,76.45,22.5,1000,INE711A01022,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:35.377Z,2021-01-19T12:00:35.377Z,0,67.92,19-Jan-2021
179,60081b7e2c04b60008834b86,WALCHANNAG,EQ,N,67.9,66.85,67.9,67.05,66.9,67.4,82474,5546600.4,76.45,22.5,853,INE711A01022,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:02.019Z,2021-01-20T12:01:02.019Z,0,67.25,20-Jan-2021
180,60096cdb741e2900081a16f6,WALCHANNAG,EQ,N,68.0,66.0,68.0,66.55,67.1,67.05,106240,7109444.05,76.45,22.5,1213,INE711A01022,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:27.934Z,2021-01-21T12:00:27.934Z,0,66.92,21-Jan-2021
181,600abe628a4b290008ee1bd1,WALCHANNAG,EQ,N,66.9,64.6,66.1,64.9,65.15,66.55,53686,3523325.55,76.45,22.5,1032,INE711A01022,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:34.946Z,2021-01-22T12:00:34.946Z,0,65.63,22-Jan-2021
182,600eb2fec1e18e0008a4532e,WALCHANNAG,EQ,N,66.6,61.9,65.15,62.4,62.45,64.9,89259,5647482.25,74.9,22.5,1268,INE711A01022,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:02.244Z,2021-01-25T12:01:02.244Z,0,63.27,25-Jan-2021
183,601155fec050380008a1d518,WALCHANNAG,EQ,N,62.95,60.65,62.5,61.15,61.15,62.4,53218,3286254.15,74.9,22.5,869,INE711A01022,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:02.058Z,2021-01-27T12:01:02.058Z,0,61.75,27-Jan-2021
184,6012a763d24e050008e730f8,WALCHANNAG,EQ,N,62.5,60.15,60.15,61.9,62.05,61.15,65351,4024226.65,74.9,22.5,830,INE711A01022,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:35.147Z,2021-01-28T12:00:35.147Z,0,61.58,28-Jan-2021
185,6013f90224068600082d27f1,WALCHANNAG,EQ,N,63.0,61.0,62.6,61.3,61.35,61.9,56338,3487033.35,74.9,22.5,707,INE711A01022,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:06.208Z,2021-01-29T12:01:06.208Z,0,61.89,29-Jan-2021
186,6017ed61ceda9200080bcd17,WALCHANNAG,EQ,N,62.95,61.6,62.5,62.3,62.4,61.3,81883,5116000.8,73.9,22.5,1129,INE711A01022,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:33.713Z,2021-02-01T12:00:33.713Z,0,62.48,01-Feb-2021
187,60193efd52a67400088a7c18,WALCHANNAG,EQ,N,63.55,61.7,62.0,62.4,63.0,62.3,72104,4508342.95,73.9,22.5,908,INE711A01022,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:01.994Z,2021-02-02T12:01:01.994Z,0,62.53,02-Feb-2021
188,601a9062f98b220009a867a8,WALCHANNAG,EQ,N,64.9,62.2,62.95,63.2,62.75,62.4,95485,6058791.75,73.9,22.5,1302,INE711A01022,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:34.593Z,2021-02-03T12:00:34.593Z,0,63.45,03-Feb-2021
189,601be1fef98b220009bd5fa7,WALCHANNAG,EQ,N,65.45,62.9,63.5,64.3,64.4,63.2,110070,7064275.4,73.9,22.5,1330,INE711A01022,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:02.270Z,2021-02-04T12:01:02.270Z,0,64.18,04-Feb-2021
190,601d33601977d90008c029b9,WALCHANNAG,EQ,N,65.45,62.1,65.3,62.4,62.1,64.3,68298,4353738.95,73.9,22.5,914,INE711A01022,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:32.241Z,2021-02-05T12:00:32.241Z,0,63.75,05-Feb-2021
191,602127e25959750008a8de3b,WALCHANNAG,EQ,N,64.0,62.4,63.6,62.8,63.1,62.4,58170,3672024.5,73.9,22.5,699,INE711A01022,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:34.217Z,2021-02-08T12:00:34.217Z,0,63.13,08-Feb-2021
192,6022797e85e3100008e2cd54,WALCHANNAG,EQ,N,64.3,62.5,63.85,62.7,62.5,62.8,63431,4015276.6,73.9,22.5,764,INE711A01022,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:02.574Z,2021-02-09T12:01:02.574Z,0,63.3,09-Feb-2021
193,6023cafe6d78280008e4439c,WALCHANNAG,EQ,N,63.65,60.2,63.5,61.5,61.6,62.7,69505,4279379.75,73.9,22.5,873,INE711A01022,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:02.181Z,2021-02-10T12:01:02.181Z,0,61.57,10-Feb-2021
194,60251c628160710008fa571c,WALCHANNAG,EQ,N,62.8,60.8,61.7,61.6,61.3,61.5,53521,3311812.9,73.9,22.5,699,INE711A01022,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:34.783Z,2021-02-11T12:00:34.783Z,0,61.88,11-Feb-2021
195,60266de1e8541900080188a6,WALCHANNAG,EQ,N,62.9,61.2,61.2,61.75,62.0,61.6,51138,3173209.0,73.9,22.5,823,INE711A01022,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:33.025Z,2021-02-12T12:00:33.025Z,0,62.05,12-Feb-2021
196,602a6262e85419000827e766,WALCHANNAG,EQ,N,63.8,60.1,62.5,60.5,60.35,61.75,172117,10620823.85,73.9,22.5,2285,INE711A01022,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:34.288Z,2021-02-15T12:00:34.288Z,0,61.71,15-Feb-2021
197,602bb3db05368f0008dd7335,WALCHANNAG,EQ,N,61.95,60.25,61.95,60.8,60.9,60.5,87891,5357693.3,73.9,22.5,1270,INE711A01022,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:27.988Z,2021-02-16T12:00:27.988Z,0,60.96,16-Feb-2021
198,602d057ee89593000836a848,WALCHANNAG,EQ,N,66.0,59.2,60.5,65.0,64.6,60.8,686644,43979218.45,73.9,22.5,4852,INE711A01022,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:02.867Z,2021-02-17T12:01:02.867Z,0,64.05,17-Feb-2021
199,602e56fed8ba7c0008db14b2,WALCHANNAG,EQ,N,67.2,63.25,65.95,63.6,63.8,65.0,282476,18465609.7,73.9,22.5,3390,INE711A01022,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:02.515Z,2021-02-18T12:01:02.515Z,0,65.37,18-Feb-2021
200,602fa85b6853780008318467,WALCHANNAG,EQ,N,65.8,63.1,63.1,63.8,63.7,63.6,131659,8484368.3,73.9,22.5,2085,INE711A01022,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:27.815Z,2021-02-19T12:00:27.815Z,0,64.44,19-Feb-2021
201,5fc8d35bfdaa170009fb5cf9,WALCHANNAG,EQ,N,60.0,58.0,58.9,58.9,58.75,58.35,247777,14698647.15,76.45,22.5,2542,INE711A01022,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:27.839Z,2020-12-03T12:00:27.839Z,0,59.32,03-Dec-2020
202,5fca24db01e21f0008b137d2,WALCHANNAG,EQ,N,60.0,57.0,58.9,57.75,57.9,58.9,184472,10838105.7,76.45,22.5,1782,INE711A01022,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:27.268Z,2020-12-04T12:00:27.268Z,0,58.75,04-Dec-2020
203,5fce197e22c8a50008e34b87,WALCHANNAG,EQ,N,65.65,61.2,62.0,63.05,63.2,57.75,888246,56711949.05,76.45,22.5,8428,INE711A01022,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:02.713Z,2020-12-07T12:01:02.713Z,0,63.85,07-Dec-2020
204,5fcf6afeecc6400008d6e864,WALCHANNAG,EQ,N,65.8,60.65,64.7,62.3,62.1,63.05,490934,30923621.1,76.45,22.5,5718,INE711A01022,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:02.726Z,2020-12-08T12:01:02.726Z,0,62.99,08-Dec-2020
205,5fd0bc62ecc6400008d7d908,WALCHANNAG,EQ,N,69.9,65.0,69.9,66.65,66.15,62.3,763556,51217747.45,76.45,22.5,7739,INE711A01022,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:34.456Z,2020-12-09T12:00:34.456Z,0,67.08,09-Dec-2020
206,5fd20ddbb459f90008432ec0,WALCHANNAG,EQ,N,66.5,63.6,66.5,64.25,64.2,66.65,206713,13352000.7,76.45,22.5,3048,INE711A01022,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:27.053Z,2020-12-10T12:00:27.053Z,0,64.59,10-Dec-2020
207,5fd35f641714380008587d16,WALCHANNAG,EQ,N,65.5,62.7,65.5,64.2,64.25,64.25,130215,8384070.85,76.45,22.5,1469,INE711A01022,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:36.025Z,2020-12-11T12:00:36.025Z,0,64.39,11-Dec-2020
208,5fd753fe3141bc0008ee6ec8,WALCHANNAG,EQ,N,65.5,63.0,64.0,64.05,64.05,64.2,116323,7451629.05,76.45,22.5,1234,INE711A01022,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:02.754Z,2020-12-14T12:01:02.754Z,0,64.06,14-Dec-2020
209,5fd8a561b459f90008464baf,WALCHANNAG,EQ,N,67.05,64.8,66.7,65.0,64.9,64.05,210461,13819042.0,76.45,22.5,2311,INE711A01022,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:33.519Z,2020-12-15T12:00:33.519Z,0,65.66,15-Dec-2020
210,5fd9f6e081abf7000814cded,WALCHANNAG,EQ,N,66.9,64.0,66.9,64.6,64.5,65.0,141149,9184712.05,76.45,22.5,1595,INE711A01022,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:32.847Z,2020-12-16T12:00:32.847Z,0,65.07,16-Dec-2020
211,5fdb486117143800085c68da,WALCHANNAG,EQ,N,67.5,63.5,65.5,64.1,64.0,64.6,227262,14906848.25,76.45,22.5,2349,INE711A01022,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:33.937Z,2020-12-17T12:00:33.937Z,0,65.59,17-Dec-2020
212,5fdc99fe89ad5500081381b3,WALCHANNAG,EQ,N,66.4,63.65,66.0,64.6,64.5,64.1,194318,12616075.6,76.45,22.5,2276,INE711A01022,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:02.813Z,2020-12-18T12:01:02.813Z,0,64.92,18-Dec-2020
213,5fe08e61fdf1090008bcd20a,WALCHANNAG,EQ,N,66.9,56.6,66.9,58.1,57.45,64.6,240805,14957292.7,76.45,22.5,3056,INE711A01022,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:33.335Z,2020-12-21T12:00:33.335Z,0,62.11,21-Dec-2020
214,5fe1dfe2652c6e000814a269,WALCHANNAG,EQ,N,58.9,53.05,58.0,57.65,57.6,58.1,157563,8848074.0,76.45,22.5,2148,INE711A01022,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:34.254Z,2020-12-22T12:00:34.254Z,0,56.16,22-Dec-2020
215,5fe331640569620008dc3aca,WALCHANNAG,EQ,N,62.0,57.65,57.65,60.65,60.9,57.65,137329,8306076.75,76.45,22.5,1900,INE711A01022,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:36.961Z,2020-12-23T12:00:36.961Z,0,60.48,23-Dec-2020
216,5fe482fecca28d000877cdfa,WALCHANNAG,EQ,N,62.0,59.1,61.15,59.85,59.7,60.65,115549,7013768.9,76.45,22.5,1444,INE711A01022,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:02.057Z,2020-12-24T12:01:02.057Z,0,60.7,24-Dec-2020
217,5fe9c8e3c94f580008f4f382,WALCHANNAG,EQ,N,61.8,60.2,60.25,60.7,61.0,59.85,66827,4059598.65,76.45,22.5,899,INE711A01022,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:35.288Z,2020-12-28T12:00:35.288Z,0,60.75,28-Dec-2020
218,5feb1a5b0569620008e0466c,WALCHANNAG,EQ,N,61.45,59.05,61.2,59.6,59.5,60.7,97223,5857625.25,76.45,22.5,1384,INE711A01022,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:27.663Z,2020-12-29T12:00:27.663Z,0,60.25,29-Dec-2020
219,5fec6bfe65de430008914ec3,WALCHANNAG,EQ,N,63.6,58.4,59.85,62.2,61.85,59.6,270338,16638682.2,76.45,22.5,2532,INE711A01022,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:02.146Z,2020-12-30T12:01:02.146Z,0,61.55,30-Dec-2020
220,5fedbd7e65de4300089232a3,WALCHANNAG,EQ,N,73.9,63.0,63.0,70.95,70.8,62.2,4349055,307147893.75,76.45,22.5,29679,INE711A01022,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:02.558Z,2020-12-31T12:01:02.558Z,0,70.62,31-Dec-2020
221,5fef0ee265de430008932f40,WALCHANNAG,EQ,N,72.9,69.35,71.0,70.15,69.85,70.95,528388,37501142.75,76.45,22.5,5990,INE711A01022,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:34.852Z,2021-01-01T12:00:34.852Z,0,70.97,01-Jan-2021
222,5ff328fe2802680008931eb0,WALCHANNAG,EQ,N,71.7,68.55,71.55,70.5,70.0,70.15,276218,19373660.5,76.45,22.5,3351,INE711A01022,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:02.498Z,2021-01-04T14:41:02.498Z,0,70.14,04-Jan-2021
223,5ff45fc6345f1a0008859418,WALCHANNAG,EQ,N,71.0,68.45,69.0,69.3,69.1,70.5,221419,15410403.4,76.45,22.5,2379,INE711A01022,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:02.382Z,2021-01-05T12:47:02.382Z,0,69.6,05-Jan-2021
224,5ff5a67e65de43000895f563,WALCHANNAG,EQ,N,70.8,68.0,69.8,68.7,68.85,69.3,192478,13336831.55,76.45,22.5,2231,INE711A01022,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:02.657Z,2021-01-06T12:01:02.657Z,0,69.29,06-Jan-2021
225,5ff6f7e1345f1a0008876694,WALCHANNAG,EQ,N,69.8,68.7,69.2,69.0,68.9,68.7,111102,7687381.4,76.45,22.5,1083,INE711A01022,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:33.701Z,2021-01-07T12:00:33.701Z,0,69.19,07-Jan-2021
226,5ff8496165de43000897d0ce,WALCHANNAG,EQ,N,71.0,68.5,68.5,69.05,68.75,69.0,254932,17784155.4,76.45,22.5,2477,INE711A01022,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:33.057Z,2021-01-08T12:00:33.057Z,0,69.76,08-Jan-2021
227,5ffc3dff7ddd690008b04b71,WALCHANNAG,EQ,N,69.7,67.1,69.7,67.8,67.8,69.05,127843,8703462.65,76.45,22.5,1617,INE711A01022,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:03.044Z,2021-01-11T12:01:03.044Z,0,68.08,11-Jan-2021
228,5ffd8f7e5a01880008024d2b,WALCHANNAG,EQ,N,70.5,67.25,67.8,68.35,68.25,67.8,171897,11795358.45,76.45,22.5,2006,INE711A01022,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.653Z,2021-01-12T12:01:02.653Z,0,68.62,12-Jan-2021
229,5f96ba636479130008a524ec,WALCHANNAG,EQ,N,50.95,48.0,50.95,48.25,48.35,49.8,98318,4844965.15,76.45,22.5,1353,INE711A01022,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:35.421Z,2020-10-26T12:00:35.421Z,0,49.28,26-Oct-2020
230,5f980bfe2a17b100088d57f8,WALCHANNAG,EQ,N,50.0,47.4,48.05,48.35,48.3,48.25,57448,2807601.15,76.45,22.5,855,INE711A01022,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:02.582Z,2020-10-27T12:01:02.582Z,0,48.87,27-Oct-2020
231,5f995d5d022fa70008f83462,WALCHANNAG,EQ,N,48.95,47.0,47.7,47.2,47.5,48.35,34175,1624253.6,76.45,22.5,564,INE711A01022,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:29.588Z,2020-10-28T12:00:29.588Z,0,47.53,28-Oct-2020
232,5f9aaee2022fa70008f83d4a,WALCHANNAG,EQ,N,47.2,46.3,47.2,46.4,46.4,47.2,29719,1388629.4,76.45,22.5,420,INE711A01022,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:34.679Z,2020-10-29T12:00:34.679Z,0,46.73,29-Oct-2020
233,5f9c0062b6dbb5000825af62,WALCHANNAG,EQ,N,47.4,46.0,46.0,46.45,46.2,46.4,17050,796554.4,76.45,22.5,429,INE711A01022,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:34.272Z,2020-10-30T12:00:34.272Z,0,46.72,30-Oct-2020
234,5f9ff4fe59ba9100086bced8,WALCHANNAG,EQ,N,47.8,45.4,47.8,45.85,46.8,46.45,36776,1702441.9,76.45,22.5,824,INE711A01022,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:02.369Z,2020-11-02T12:01:02.369Z,0,46.29,02-Nov-2020
235,5fa14663b6dbb5000825b8a5,WALCHANNAG,EQ,N,46.9,45.5,46.9,46.0,46.0,45.85,16313,749775.95,76.45,22.5,488,INE711A01022,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:35.473Z,2020-11-03T12:00:35.473Z,0,45.96,03-Nov-2020
236,5fa297e4022fa70008f850f6,WALCHANNAG,EQ,N,46.9,45.15,46.9,46.6,46.9,46.0,45903,2119449.95,76.45,22.5,941,INE711A01022,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:36.935Z,2020-11-04T12:00:36.935Z,0,46.17,04-Nov-2020
237,5fa3e96374b6670008117ad0,WALCHANNAG,EQ,N,51.25,46.35,46.6,50.8,51.25,46.6,366510,18417093.95,76.45,22.5,3371,INE711A01022,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:35.314Z,2020-11-05T12:00:35.314Z,0,50.25,05-Nov-2020
238,5fa53ae2e39d1b0009aa91c0,WALCHANNAG,EQ,N,51.45,49.15,50.75,50.55,50.8,50.8,103795,5248242.8,76.45,22.5,1272,INE711A01022,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:34.117Z,2020-11-06T12:00:34.117Z,0,50.56,06-Nov-2020
239,5fa92f62022fa70008f86056,WALCHANNAG,EQ,N,51.0,49.0,51.0,49.1,49.0,50.55,46215,2288586.85,76.45,22.5,698,INE711A01022,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:34.355Z,2020-11-09T12:00:34.355Z,0,49.52,09-Nov-2020
240,5faa80e0cef7130008915483,WALCHANNAG,EQ,N,51.8,48.7,49.1,49.55,49.85,49.1,95251,4768592.05,76.45,22.5,1323,INE711A01022,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:32.853Z,2020-11-10T12:00:32.853Z,0,50.06,10-Nov-2020
241,5fabd26574b667000811856d,WALCHANNAG,EQ,N,50.5,48.45,50.0,48.85,49.3,49.55,35818,1756298.0,76.45,22.5,566,INE711A01022,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:37.039Z,2020-11-11T12:00:37.039Z,0,49.03,11-Nov-2020
242,5fad23e1d5e18c000868585c,WALCHANNAG,EQ,N,53.7,48.0,48.4,52.7,52.3,48.85,452317,23624043.3,76.45,22.5,3585,INE711A01022,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:33.585Z,2020-11-12T12:00:33.585Z,0,52.23,12-Nov-2020
243,5fae757e74b6670008119141,WALCHANNAG,EQ,N,51.95,50.5,51.9,51.25,51.5,52.7,84716,4344516.9,76.45,22.5,1116,INE711A01022,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:02.206Z,2020-11-13T12:01:02.206Z,0,51.28,13-Nov-2020
244,5fafeb90cef713000891629e,WALCHANNAG,EQ,N,56.35,51.3,51.65,55.25,55.1,51.25,224309,12355921.25,76.45,22.5,1963,INE711A01022,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:04.416Z,2020-11-14T14:37:04.416Z,0,55.08,14-Nov-2020
245,5fb3bb7e06a1d00008ad05b5,WALCHANNAG,EQ,N,55.75,52.4,55.75,53.35,53.45,55.25,123536,6621656.05,76.45,22.5,1551,INE711A01022,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:02.163Z,2020-11-17T12:01:02.163Z,0,53.6,17-Nov-2020
246,5fb511aedf20a4000804251d,WALCHANNAG,EQ,N,55.0,52.9,54.0,53.55,53.45,53.35,144660,7780482.75,76.45,22.5,1749,INE711A01022,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:02.739Z,2020-11-18T12:21:02.739Z,0,53.78,18-Nov-2020
247,5fb65e60c21f05000895caec,WALCHANNAG,EQ,N,55.4,52.6,53.05,52.9,52.6,53.55,185658,10082725.15,76.45,22.5,2494,INE711A01022,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:32.708Z,2020-11-19T12:00:32.708Z,0,54.31,19-Nov-2020
248,5fb7afe494bf500008b259dc,WALCHANNAG,EQ,N,53.9,52.5,53.9,52.8,52.9,52.9,40362,2143773.5,76.45,22.5,624,INE711A01022,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:36.320Z,2020-11-20T12:00:36.320Z,0,53.11,20-Nov-2020
249,5fbba4625e52590008930d58,WALCHANNAG,EQ,N,54.6,52.85,53.25,53.75,54.0,52.8,77754,4179145.0,76.45,22.5,918,INE711A01022,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:34.212Z,2020-11-23T12:00:34.212Z,0,53.75,23-Nov-2020
250,5fbcf5fe6a74050008b286c2,WALCHANNAG,EQ,N,59.1,53.3,54.0,58.65,58.6,53.75,1040861,60122955.05,76.45,22.5,7216,INE711A01022,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:02.298Z,2020-11-24T12:01:02.298Z,0,57.76,24-Nov-2020
251,5fbe476287ed3b0008004a9e,WALCHANNAG,EQ,N,59.15,55.5,59.0,55.85,55.8,58.65,288080,16415087.2,76.45,22.5,3413,INE711A01022,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:34.862Z,2020-11-25T12:00:34.862Z,0,56.98,25-Nov-2020
252,5fbf98e2a33acb0008385b2e,WALCHANNAG,EQ,N,57.7,55.3,56.0,55.75,56.0,55.85,120228,6772321.15,76.45,22.5,1527,INE711A01022,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:34.305Z,2020-11-26T12:00:34.305Z,0,56.33,26-Nov-2020
253,5fc0ea7e5e5259000894e29c,WALCHANNAG,EQ,N,60.8,55.55,55.55,58.65,58.35,55.75,578407,34257612.65,76.45,22.5,4532,INE711A01022,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:02.589Z,2020-11-27T12:01:02.589Z,0,59.23,27-Nov-2020
254,5fc6305deb74920008ab8e6b,WALCHANNAG,EQ,N,59.7,57.5,59.0,58.05,58.0,58.65,171979,10086094.45,76.45,22.5,1842,INE711A01022,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:29.937Z,2020-12-01T12:00:29.937Z,0,58.65,01-Dec-2020
255,5fc781fefdaa170009fa8433,WALCHANNAG,EQ,N,59.9,57.2,58.05,58.35,58.0,58.05,211907,12428244.35,76.45,22.5,2396,INE711A01022,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:02.146Z,2020-12-02T12:01:02.146Z,0,58.65,02-Dec-2020
256,5fc8d35bfdaa170009fb5cf9,WALCHANNAG,EQ,N,60.0,58.0,58.9,58.9,58.75,58.35,247777,14698647.15,76.45,22.5,2542,INE711A01022,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:27.839Z,2020-12-03T12:00:27.839Z,0,59.32,03-Dec-2020
257,5f5f5b63d8f5e500081a8eb6,WALCHANNAG,EQ,N,55.0,53.15,53.15,53.95,54.2,53.45,39036,2112313.75,76.7,22.5,690,INE711A01022,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:35.306Z,2020-09-14T12:00:35.306Z,0,54.11,14-Sep-2020
258,5f60ace385f66a00082f20fa,WALCHANNAG,EQ,N,54.6,53.5,54.0,53.8,53.6,53.95,23913,1286411.05,76.7,22.5,378,INE711A01022,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:35.200Z,2020-09-15T12:00:35.200Z,0,53.8,15-Sep-2020
259,5f61fe7e881ad000082d4775,WALCHANNAG,EQ,N,54.5,53.3,54.0,53.55,53.95,53.8,32794,1764887.6,76.7,22.5,513,INE711A01022,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:02.647Z,2020-09-16T12:01:02.647Z,0,53.82,16-Sep-2020
260,5f634ffe4bb3370008cc17f0,WALCHANNAG,EQ,N,54.6,52.5,54.6,52.95,53.0,53.55,29621,1575799.9,76.7,22.5,616,INE711A01022,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:02.486Z,2020-09-17T12:01:02.486Z,0,53.2,17-Sep-2020
