,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
88,609288e7c13269000942c51c,RKDL,EQ,N,9.1,8.7,9.0,8.7,8.7,8.9,13901,122171.3,12.2,5.7,99,INE722J01012,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.844Z,2021-05-05T12:00:39.844Z,0,8.79,05-May-2021,
89,6093da80a51b5b0008e14234,RKDL,EQ,N,9.35,8.55,9.35,8.95,8.95,8.7,21763,196790.2,12.2,5.7,74,INE722J01012,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.506Z,2021-05-06T12:01:04.506Z,0,9.04,06-May-2021,
90,60952be358429e0008542606,RKDL,EQ,N,9.1,8.75,9.05,8.8,8.85,8.95,8245,73555.4,12.2,5.7,57,INE722J01012,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.323Z,2021-05-07T12:00:35.323Z,0,8.92,07-May-2021,
91,60992069283307000810016a,RKDL,EQ,N,9.25,8.45,9.2,8.95,9.0,8.8,18562,164239.8,12.2,5.7,146,INE722J01012,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.937Z,2021-05-10T12:00:41.937Z,0,8.85,10-May-2021,
92,609a720145df9f0008b76e92,RKDL,EQ,N,9.25,8.6,9.0,9.1,9.2,8.95,57593,524320.75,12.2,5.7,490,INE722J01012,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.084Z,2021-05-11T12:01:05.084Z,0,9.1,11-May-2021,
93,609bc380c132690009f00361,RKDL,EQ,N,9.35,8.9,9.35,9.05,9.0,9.1,27860,253187.0,12.2,5.7,156,INE722J01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.764Z,2021-05-12T12:01:04.764Z,0,9.09,12-May-2021,
94,60339ce31fa56800082f693c,RKDL,EQ,N,8.2,7.85,8.2,8.0,8.0,7.95,2118,16660.8,12.2,4.05,30,INE722J01012,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.943Z,2021-02-22T12:00:35.943Z,0,7.87,22-Feb-2021,
95,6034ee5ff2cc16000922582f,RKDL,EQ,N,8.0,7.65,8.0,7.8,7.7,8.0,2910,22692.35,12.2,4.05,48,INE722J01012,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.827Z,2021-02-23T12:00:31.827Z,0,7.8,23-Feb-2021,
96,60365c98c65ab700086bb6f2,RKDL,EQ,N,7.9,7.35,7.75,7.5,7.9,7.8,6685,51602.7,12.2,4.05,39,INE722J01012,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.668Z,2021-02-24T14:03:04.668Z,0,7.72,24-Feb-2021,
97,60379181d3429100084f4742,RKDL,EQ,N,8.0,7.6,7.85,7.85,7.95,7.5,16640,129903.55,12.2,4.05,94,INE722J01012,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.620Z,2021-02-25T12:01:05.620Z,0,7.81,25-Feb-2021,
98,6038e30148a71b000890c258,RKDL,EQ,N,7.95,7.55,7.55,7.65,7.85,7.85,9166,70631.25,12.2,4.05,62,INE722J01012,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.160Z,2021-02-26T12:01:05.160Z,0,7.71,26-Feb-2021,
99,603cd784d342910008d7e7e4,RKDL,EQ,N,7.85,7.55,7.55,7.8,7.8,7.65,4825,37091.75,12.2,4.05,41,INE722J01012,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.425Z,2021-03-01T12:01:08.425Z,0,7.69,01-Mar-2021,
100,603e2900e88009000870f94a,RKDL,EQ,N,7.9,7.15,7.9,7.7,7.75,7.8,17082,129328.6,12.2,4.05,113,INE722J01012,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.557Z,2021-03-02T12:01:04.557Z,0,7.57,02-Mar-2021,
101,603f7a5e60e1740008d8128d,RKDL,EQ,N,8.4,7.4,7.7,7.8,7.8,7.7,22397,169397.7,12.2,4.05,137,INE722J01012,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.137Z,2021-03-03T12:00:30.137Z,0,7.56,03-Mar-2021,
102,6040cc00f782e80008e64133,RKDL,EQ,N,7.95,7.65,7.65,7.8,7.8,7.8,5275,41133.5,12.2,4.05,35,INE722J01012,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.575Z,2021-03-04T12:01:04.575Z,0,7.8,04-Mar-2021,
103,60421d81f87f7d00085f30b1,RKDL,EQ,N,7.95,7.6,7.95,7.6,7.75,7.8,7393,56551.15,12.2,4.05,67,INE722J01012,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.240Z,2021-03-05T12:01:05.240Z,0,7.65,05-Mar-2021,
104,60461207f782e800082f96a0,RKDL,EQ,N,8.2,7.4,7.65,7.7,7.6,7.6,16228,125064.1,12.2,4.05,103,INE722J01012,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.273Z,2021-03-08T12:01:11.273Z,0,7.71,08-Mar-2021,
105,604763651869d100087596ac,RKDL,EQ,N,7.9,7.45,7.9,7.6,7.65,7.7,6348,48485.55,12.2,4.05,54,INE722J01012,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.189Z,2021-03-09T12:00:37.189Z,0,7.64,09-Mar-2021,
106,6048b4e3b02c4600080fd459,RKDL,EQ,N,7.8,7.55,7.75,7.65,7.75,7.6,7790,59745.45,12.2,4.05,40,INE722J01012,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.212Z,2021-03-10T12:00:35.212Z,0,7.67,10-Mar-2021,
107,604b57dd72247e0008e05699,RKDL,EQ,N,7.8,7.35,7.8,7.65,7.65,7.65,7861,59857.85,12.2,4.05,64,INE722J01012,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.646Z,2021-03-12T12:00:29.646Z,0,7.61,12-Mar-2021,
108,604f4c81c00cd5000824ffda,RKDL,EQ,N,7.9,7.45,7.65,7.8,7.8,7.65,6471,49954.3,12.2,4.05,50,INE722J01012,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.243Z,2021-03-15T12:01:05.243Z,0,7.72,15-Mar-2021,
109,60509de36ad8c200086527e4,RKDL,EQ,N,8.4,7.65,7.95,8.35,8.4,7.8,64190,518941.4,12.2,4.05,173,INE722J01012,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.092Z,2021-03-16T12:00:35.092Z,0,8.08,16-Mar-2021,
110,6051ef68e9990500087f3c49,RKDL,EQ,N,8.4,7.9,8.4,8.1,8.2,8.35,11199,91258.1,12.2,4.05,114,INE722J01012,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.429Z,2021-03-17T12:00:40.429Z,0,8.15,17-Mar-2021,
111,605340e417e26700093f10d7,RKDL,EQ,N,8.2,7.8,8.0,8.1,8.1,8.1,4092,32546.05,12.2,4.05,39,INE722J01012,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.267Z,2021-03-18T12:00:36.267Z,0,7.95,18-Mar-2021,
112,605492836bba56000820a53e,RKDL,EQ,N,7.9,7.5,7.9,7.75,7.75,8.1,5499,41841.65,12.2,4.05,40,INE722J01012,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.075Z,2021-03-19T12:01:07.075Z,0,7.61,19-Mar-2021,
113,60588701022baa00098a80a7,RKDL,EQ,N,8.1,7.5,8.0,7.7,7.7,7.75,12199,95140.25,12.2,4.05,61,INE722J01012,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.586Z,2021-03-22T12:01:05.586Z,0,7.8,22-Mar-2021,
114,6059d8656bba560008957964,RKDL,EQ,N,8.0,7.65,7.7,7.75,7.65,7.7,24955,193100.7,12.2,4.05,79,INE722J01012,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.193Z,2021-03-23T12:00:37.193Z,0,7.74,23-Mar-2021,
115,605b2a0196d7ff000815d8a6,RKDL,EQ,N,8.15,7.55,7.7,7.8,7.8,7.75,25124,197930.5,12.2,4.05,90,INE722J01012,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.189Z,2021-03-24T12:01:05.189Z,0,7.88,24-Mar-2021,
116,605c7b641eb5f20008a43976,RKDL,EQ,N,7.75,7.5,7.75,7.55,7.75,7.8,4370,33113.45,12.2,4.05,45,INE722J01012,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.311Z,2021-03-25T12:00:36.311Z,0,7.58,25-Mar-2021,
117,605dcce5ba1816000875fcf5,RKDL,EQ,N,7.75,7.45,7.5,7.6,7.6,7.55,3435,26039.2,12.2,4.05,46,INE722J01012,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.591Z,2021-03-26T12:00:37.591Z,0,7.58,26-Mar-2021,
118,60631d90f5299b0008fe3709,RKDL,EQ,N,7.75,7.45,7.75,7.5,7.5,7.6,2430,18346.25,12.2,4.05,44,INE722J01012,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.324Z,2021-03-30T12:46:08.324Z,0,7.55,30-Mar-2021,
119,6064645e03368200081c22e1,RKDL,EQ,N,7.9,7.4,7.55,7.4,7.5,7.5,5023,37777.05,12.2,4.05,78,INE722J01012,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.402Z,2021-03-31T12:00:30.402Z,0,7.52,31-Mar-2021,
120,6065b5e513110000089f929b,RKDL,EQ,N,7.75,7.5,7.5,7.65,7.65,7.4,4938,37763.2,12.2,4.05,24,INE722J01012,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.563Z,2021-04-01T12:00:37.563Z,0,7.65,01-Apr-2021,
121,5ffd8f815a01880008025248,RKDL,EQ,N,9.7,9.15,9.7,9.3,9.3,9.6,30855,288837.55,12.2,4.05,107,INE722J01012,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.132Z,2021-01-12T12:01:05.132Z,0,9.36,12-Jan-2021,
122,5ffee0dec4dee300088ddbb1,RKDL,EQ,N,9.85,9.0,9.2,9.1,9.25,9.3,30374,279990.7,12.2,4.05,143,INE722J01012,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.625Z,2021-01-13T12:00:30.625Z,0,9.22,13-Jan-2021,
123,600032816e104f0008e6945e,RKDL,EQ,N,9.55,9.0,9.1,9.05,9.05,9.1,5144,47699.35,12.2,4.05,40,INE722J01012,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:05.226Z,2021-01-14T12:01:05.226Z,0,9.27,14-Jan-2021,
124,600184005a0188000810796e,RKDL,EQ,N,9.2,9.05,9.1,9.1,9.1,9.05,10931,99644.7,12.2,4.05,47,INE722J01012,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:04.652Z,2021-01-15T12:01:04.652Z,0,9.12,15-Jan-2021,
125,600578812e3c9a000810f1ee,RKDL,EQ,N,9.75,8.8,9.7,9.05,9.05,9.1,14620,133265.15,12.2,4.05,122,INE722J01012,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:05.447Z,2021-01-18T12:01:05.447Z,0,9.12,18-Jan-2021,
126,6006c9e5f10a0d00083c5512,RKDL,EQ,N,9.4,8.65,9.35,9.1,9.0,9.05,10429,94281.35,12.2,4.05,97,INE722J01012,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.670Z,2021-01-19T12:00:37.670Z,0,9.04,19-Jan-2021,
127,60081b802c04b60008835094,RKDL,EQ,N,9.3,8.7,8.9,9.0,9.0,9.1,14539,129941.25,12.2,4.05,99,INE722J01012,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:04.348Z,2021-01-20T12:01:04.348Z,0,8.94,20-Jan-2021,
128,60096cde741e2900081a1c0d,RKDL,EQ,N,9.5,8.5,9.2,8.65,8.75,9.0,75153,678353.55,12.2,4.05,314,INE722J01012,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.666Z,2021-01-21T12:00:30.666Z,0,9.03,21-Jan-2021,
129,600abe658a4b290008ee20c8,RKDL,EQ,N,9.05,8.5,8.8,8.8,8.9,8.65,6655,58290.1,12.2,4.05,54,INE722J01012,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:37.431Z,2021-01-22T12:00:37.431Z,0,8.76,22-Jan-2021,
130,600eb300c1e18e0008a45847,RKDL,EQ,N,8.95,8.4,8.95,8.4,8.4,8.8,8134,69498.5,12.2,4.05,79,INE722J01012,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:04.630Z,2021-01-25T12:01:04.630Z,0,8.54,25-Jan-2021,
131,60115602c050380008a1daa8,RKDL,EQ,N,8.95,8.05,8.95,8.35,8.25,8.4,5569,46143.35,12.2,4.05,66,INE722J01012,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:06.043Z,2021-01-27T12:01:06.043Z,0,8.29,27-Jan-2021,
132,6012a765d24e050008e735fc,RKDL,EQ,N,8.4,7.8,7.8,8.3,8.2,8.35,7899,64481.7,12.2,4.05,49,INE722J01012,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:37.347Z,2021-01-28T12:00:37.347Z,0,8.16,28-Jan-2021,
133,6013f90424068600082d2d12,RKDL,EQ,N,8.75,8.15,8.75,8.5,8.55,8.3,14818,126775.0,12.2,4.05,59,INE722J01012,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:08.636Z,2021-01-29T12:01:08.636Z,0,8.56,29-Jan-2021,
134,6017ed64ceda9200080bd21d,RKDL,EQ,N,9.0,8.05,9.0,8.3,8.3,8.5,17178,142743.75,12.2,4.05,122,INE722J01012,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:36.231Z,2021-02-01T12:00:36.231Z,0,8.31,01-Feb-2021,
135,60193f0152a67400088a8117,RKDL,EQ,N,8.7,8.15,8.5,8.35,8.25,8.3,8241,68384.25,12.2,4.05,92,INE722J01012,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:05.303Z,2021-02-02T12:01:05.303Z,0,8.3,02-Feb-2021,
136,601a9065f98b220009a86cda,RKDL,EQ,N,8.95,8.15,8.55,8.35,8.5,8.35,14323,120635.45,12.2,4.05,72,INE722J01012,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:37.351Z,2021-02-03T12:00:37.351Z,0,8.42,03-Feb-2021,
137,601be200f98b220009bd64cc,RKDL,EQ,N,8.8,8.25,8.5,8.45,8.35,8.35,4570,38312.2,12.2,4.05,46,INE722J01012,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.894Z,2021-02-04T12:01:04.894Z,0,8.38,04-Feb-2021,
138,601d33631977d90008c02ef0,RKDL,EQ,N,8.65,8.15,8.35,8.25,8.6,8.45,12169,101204.85,12.2,4.05,44,INE722J01012,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:35.279Z,2021-02-05T12:00:35.279Z,0,8.32,05-Feb-2021,
139,602127e45959750008a8e381,RKDL,EQ,N,8.95,8.1,8.6,8.2,8.1,8.25,7610,63364.7,12.2,4.05,79,INE722J01012,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:36.676Z,2021-02-08T12:00:36.676Z,0,8.33,08-Feb-2021,
140,6022798085e3100008e2d273,RKDL,EQ,N,8.7,8.2,8.7,8.4,8.4,8.2,2984,25022.9,12.2,4.05,41,INE722J01012,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.976Z,2021-02-09T12:01:04.976Z,0,8.39,09-Feb-2021,
141,6023cb006d78280008e448b9,RKDL,EQ,N,8.45,8.05,8.15,8.1,8.1,8.4,3953,32198.7,12.2,4.05,50,INE722J01012,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:04.916Z,2021-02-10T12:01:04.916Z,0,8.15,10-Feb-2021,
142,60251c658160710008fa5c2f,RKDL,EQ,N,8.65,7.8,8.3,8.05,8.35,8.1,21386,173190.5,12.2,4.05,166,INE722J01012,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.542Z,2021-02-11T12:00:37.542Z,0,8.1,11-Feb-2021,
143,60266de3e854190008018dad,RKDL,EQ,N,8.6,8.0,8.6,8.05,8.15,8.05,12950,104892.55,12.2,4.05,57,INE722J01012,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:35.723Z,2021-02-12T12:00:35.723Z,0,8.1,12-Feb-2021,
144,602a6264e85419000827ec6a,RKDL,EQ,N,8.35,7.85,7.85,8.0,8.0,8.05,9623,76314.55,12.2,4.05,79,INE722J01012,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.774Z,2021-02-15T12:00:36.774Z,0,7.93,15-Feb-2021,
145,602bb3de05368f0008dd7846,RKDL,EQ,N,8.1,7.5,8.0,7.9,7.9,8.0,12361,96686.1,12.2,4.05,86,INE722J01012,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:30.673Z,2021-02-16T12:00:30.673Z,0,7.82,16-Feb-2021,
146,602d0581e89593000836adfe,RKDL,EQ,N,8.25,8.05,8.1,8.2,8.25,7.9,16483,134435.35,12.2,4.05,57,INE722J01012,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:05.558Z,2021-02-17T12:01:05.558Z,0,8.16,17-Feb-2021,
147,602e5700d8ba7c0008db1a19,RKDL,EQ,N,8.6,8.15,8.5,8.35,8.4,8.2,7398,60808.25,12.2,4.05,40,INE722J01012,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:04.993Z,2021-02-18T12:01:04.993Z,0,8.22,18-Feb-2021,
148,602fa85d68537800083188d7,RKDL,EQ,N,8.3,7.75,8.3,7.95,7.95,8.35,29749,234840.65,12.2,4.05,130,INE722J01012,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.760Z,2021-02-19T12:00:29.760Z,0,7.89,19-Feb-2021,
149,5fc8d35efdaa170009fb629d,RKDL,EQ,N,6.55,6.15,6.55,6.5,6.45,6.45,33765,218606.9,9.45,4.05,87,INE722J01012,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.487Z,2020-12-03T12:00:30.487Z,0,6.47,03-Dec-2020,
150,5fca24dd01e21f0008b13d07,RKDL,EQ,N,7.0,6.35,6.7,6.9,6.75,6.5,16195,108922.35,9.45,4.05,93,INE722J01012,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:29.936Z,2020-12-04T12:00:29.936Z,0,6.73,04-Dec-2020,
151,5fce198122c8a50008e350b3,RKDL,EQ,N,7.85,7.2,7.3,7.55,7.65,6.9,91909,691040.15,9.45,4.05,237,INE722J01012,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:05.897Z,2020-12-07T12:01:05.897Z,0,7.52,07-Dec-2020,
152,5fcf6b03ecc6400008d6eda8,RKDL,EQ,N,7.9,7.2,7.9,7.25,7.25,7.55,30733,232377.1,9.45,4.05,154,INE722J01012,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.412Z,2020-12-08T12:01:07.412Z,0,7.56,08-Dec-2020,
153,5fd0bc64ecc6400008d7de52,RKDL,EQ,N,7.9,7.05,7.05,7.6,7.75,7.25,22276,170910.8,9.45,4.05,104,INE722J01012,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.942Z,2020-12-09T12:00:36.942Z,0,7.67,09-Dec-2020,
154,5fd20dddb459f900084333e5,RKDL,EQ,N,7.85,6.5,7.85,7.1,7.2,7.6,22615,161318.0,9.45,4.05,125,INE722J01012,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:29.539Z,2020-12-10T12:00:29.539Z,0,7.13,10-Dec-2020,
155,5fd35f66171438000858823b,RKDL,EQ,N,8.4,7.25,7.35,8.15,8.35,7.1,94525,758614.3,9.45,4.05,377,INE722J01012,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.416Z,2020-12-11T12:00:38.416Z,0,8.03,11-Dec-2020,
156,5fd754013141bc0008ee73f1,RKDL,EQ,N,8.4,7.55,8.4,8.0,7.85,8.15,47674,379826.8,9.45,4.05,210,INE722J01012,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.620Z,2020-12-14T12:01:05.620Z,0,7.97,14-Dec-2020,"[{'symbol': 'RKDL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '14-Dec-2020', 'recDate': '-', 'bcStartDate': '16-Dec-2020', 'bcEndDate': '23-Dec-2020', 'ndStartDate': '-', 'comp': 'Ravi Kumar Distilleries Limited', 'isin': 'INE722J01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
157,5fd8a564b459f900084650f8,RKDL,EQ,N,8.4,7.7,8.4,8.0,8.0,8.0,10040,80253.75,9.45,4.05,84,INE722J01012,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:36.359Z,2020-12-15T12:00:36.359Z,0,7.99,15-Dec-2020,
158,5fd9f6e381abf7000814d348,RKDL,EQ,N,9.6,7.65,8.15,9.6,9.6,8.0,358469,3284918.15,9.6,4.05,605,INE722J01012,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.666Z,2020-12-16T12:00:35.666Z,0,9.16,16-Dec-2020,
159,5fdb486417143800085c6dec,RKDL,EQ,N,11.5,9.7,10.0,11.2,11.5,9.6,908667,10023261.1,11.5,4.05,1969,INE722J01012,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:36.714Z,2020-12-17T12:00:36.714Z,0,11.03,17-Dec-2020,
160,5fdc9a0189ad5500081386fc,RKDL,EQ,N,12.2,10.1,11.95,10.65,10.75,11.2,364793,3968746.7,12.2,4.05,1181,INE722J01012,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:05.341Z,2020-12-18T12:01:05.341Z,0,10.88,18-Dec-2020,
161,5fe08e64fdf1090008bcd73d,RKDL,EQ,N,11.0,10.15,11.0,10.15,10.15,10.65,66175,684784.85,12.2,4.05,290,INE722J01012,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:36.173Z,2020-12-21T12:00:36.173Z,0,10.35,21-Dec-2020,
162,5fe1dfe4652c6e000814a783,RKDL,EQ,N,10.0,9.65,9.7,9.65,9.65,10.15,30102,291390.2,12.2,4.05,75,INE722J01012,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:36.842Z,2020-12-22T12:00:36.842Z,0,9.68,22-Dec-2020,
163,5fe331670569620008dc3fe3,RKDL,EQ,N,10.1,9.2,9.65,9.55,9.5,9.65,79619,767018.6,12.2,4.05,251,INE722J01012,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:39.639Z,2020-12-23T12:00:39.639Z,0,9.63,23-Dec-2020,
164,5fe48300cca28d000877d347,RKDL,EQ,N,9.9,9.15,9.7,9.3,9.4,9.55,92321,868664.1,12.2,4.05,221,INE722J01012,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:04.704Z,2020-12-24T12:01:04.704Z,0,9.41,24-Dec-2020,
165,5fe9c8e6c94f580008f4f8e4,RKDL,EQ,N,9.6,9.05,9.6,9.15,9.05,9.3,51018,470337.2,12.2,4.05,135,INE722J01012,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:38.348Z,2020-12-28T12:00:38.348Z,0,9.22,28-Dec-2020,
166,5feb1a5d0569620008e04b85,RKDL,EQ,N,9.5,8.7,9.5,9.05,9.0,9.15,21334,193527.95,12.2,4.05,146,INE722J01012,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:30.002Z,2020-12-29T12:00:30.002Z,0,9.07,29-Dec-2020,
167,5fec6c0065de4300089153fd,RKDL,EQ,N,9.45,8.7,9.25,9.3,9.35,9.05,36044,331313.65,12.2,4.05,119,INE722J01012,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:04.990Z,2020-12-30T12:01:04.990Z,0,9.19,30-Dec-2020,
168,5fedbd8265de4300089237d3,RKDL,EQ,N,9.5,8.95,9.2,9.3,9.45,9.3,10885,100881.8,12.2,4.05,79,INE722J01012,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:06.989Z,2020-12-31T12:01:06.989Z,0,9.27,31-Dec-2020,
169,5fef0ee565de430008933474,RKDL,EQ,N,9.5,8.9,9.0,9.2,9.2,9.3,17652,162501.3,12.2,4.05,95,INE722J01012,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:37.835Z,2021-01-01T12:00:37.835Z,0,9.21,01-Jan-2021,
170,5ff3290128026800089323f1,RKDL,EQ,N,9.5,8.4,9.25,9.15,9.25,9.2,30042,272607.3,12.2,4.05,168,INE722J01012,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:05.471Z,2021-01-04T14:41:05.471Z,0,9.07,04-Jan-2021,
171,5ff45fc9345f1a000885993a,RKDL,EQ,N,9.75,8.8,9.25,9.5,9.4,9.15,38985,367195.8,12.2,4.05,194,INE722J01012,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:05.021Z,2021-01-05T12:47:05.021Z,0,9.42,05-Jan-2021,
172,5ff5a68365de43000895fabe,RKDL,EQ,N,9.5,9.15,9.4,9.2,9.15,9.5,21294,198243.1,12.2,4.05,147,INE722J01012,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:07.662Z,2021-01-06T12:01:07.662Z,0,9.31,06-Jan-2021,
173,5ff6f7e4345f1a0008876bc6,RKDL,EQ,N,10.1,9.05,9.75,10.1,10.1,9.2,99113,977787.95,12.2,4.05,286,INE722J01012,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:36.171Z,2021-01-07T12:00:36.171Z,0,9.87,07-Jan-2021,
174,5ff8496365de43000897d605,RKDL,EQ,N,10.8,9.9,10.75,9.95,9.9,10.1,103173,1055938.1,12.2,4.05,338,INE722J01012,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:35.727Z,2021-01-08T12:00:35.727Z,0,10.23,08-Jan-2021,
175,5ffc3e017ddd690008b050a8,RKDL,EQ,N,10.25,9.4,10.25,9.6,9.7,9.95,38170,375319.25,12.2,4.05,200,INE722J01012,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:05.576Z,2021-01-11T12:01:05.576Z,0,9.83,11-Jan-2021,
176,5ffd8f815a01880008025248,RKDL,EQ,N,9.7,9.15,9.7,9.3,9.3,9.6,30855,288837.55,12.2,4.05,107,INE722J01012,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.132Z,2021-01-12T12:01:05.132Z,0,9.36,12-Jan-2021,
