,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695ce089b0000849d8e6,PDMJEPAPER,EQ,N,44.3,42.5,43.0,42.85,43.15,43.8,435951,18870688.5,47.4,12.5,4223,INE865T01018,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.695Z,2021-07-19T12:00:28.695Z,0,43.29,19-Jul-2021,
84,60f6bae1874e330008166c29,PDMJEPAPER,EQ,N,44.15,41.55,43.2,42.0,42.4,42.85,403504,17133425.9,47.4,12.5,2726,INE865T01018,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.294Z,2021-07-20T12:00:33.294Z,0,42.46,20-Jul-2021,
85,60f95dfecaa6960009720ddb,PDMJEPAPER,EQ,N,44.05,42.4,42.4,42.9,42.85,42.0,347797,14984400.35,47.4,12.5,3673,INE865T01018,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.846Z,2021-07-22T12:01:02.846Z,0,43.08,22-Jul-2021,
86,60faaf80874e3300088b0ab8,PDMJEPAPER,EQ,N,43.65,41.35,43.65,41.7,41.65,42.9,243687,10301308.8,47.4,12.5,2893,INE865T01018,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.388Z,2021-07-23T12:01:04.388Z,0,42.27,23-Jul-2021,
87,60fea3e15e75500008861b3e,PDMJEPAPER,EQ,N,42.0,40.6,40.6,41.25,41.4,41.7,219579,9085225.05,47.4,12.5,2377,INE865T01018,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.780Z,2021-07-26T12:00:33.780Z,0,41.38,26-Jul-2021,
88,60fff57e3b69e400088b8a98,PDMJEPAPER,EQ,N,44.9,40.15,41.85,43.0,43.1,41.25,782354,33618999.75,47.4,12.5,6599,INE865T01018,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.905Z,2021-07-27T12:01:02.905Z,0,42.97,27-Jul-2021,
89,610146fea8ea98000873ccd3,PDMJEPAPER,EQ,N,44.7,40.55,43.4,43.55,43.65,43.0,1022954,43659829.9,47.4,12.5,6318,INE865T01018,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.971Z,2021-07-28T12:01:02.971Z,0,42.68,28-Jul-2021,
90,61029880ebb5b00008937eb6,PDMJEPAPER,EQ,N,47.45,43.6,43.8,45.8,45.5,43.55,2217378,102125752.6,47.45,12.5,12327,INE865T01018,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.635Z,2021-07-29T12:01:04.635Z,0,46.06,29-Jul-2021,
91,6103ea00ebb5b00008cf54d3,PDMJEPAPER,EQ,N,47.15,45.0,46.25,45.3,45.4,45.8,531377,24515194.6,47.45,12.5,4692,INE865T01018,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.450Z,2021-07-30T12:01:04.450Z,0,46.14,30-Jul-2021,
92,609bc37ec132690009effed5,PDMJEPAPER,EQ,N,23.7,23.05,23.05,23.2,23.25,23.6,90281,2112226.85,28.15,10.75,452,INE865T01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.820Z,2021-05-12T12:01:02.820Z,0,23.4,12-May-2021,
93,609e667e885aee00088f469a,PDMJEPAPER,EQ,N,23.5,22.6,23.5,22.7,22.75,23.2,76890,1765869.9,28.15,10.75,505,INE865T01018,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.908Z,2021-05-14T12:01:02.908Z,0,22.97,14-May-2021,
94,60a25afe4e61470008bbed61,PDMJEPAPER,EQ,N,23.35,22.55,23.35,22.95,23.25,22.7,141647,3254941.65,28.15,10.75,479,INE865T01018,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.484Z,2021-05-17T12:01:02.484Z,0,22.98,17-May-2021,
95,60a3ac7ebcb6750008860e1d,PDMJEPAPER,EQ,N,23.95,23.15,23.5,23.2,23.2,22.95,126793,2988456.4,28.15,10.75,553,INE865T01018,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.287Z,2021-05-18T12:01:02.287Z,0,23.57,18-May-2021,
96,60a4fdfe1247b900089e37c9,PDMJEPAPER,EQ,N,23.7,23.25,23.45,23.45,23.4,23.2,170415,4001293.45,28.15,10.75,530,INE865T01018,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.927Z,2021-05-19T12:01:02.927Z,0,23.48,19-May-2021,
97,60a64f7f9a1015000919d0e7,PDMJEPAPER,EQ,N,24.5,23.35,23.85,23.95,23.85,23.45,407600,9837425.05,28.15,10.75,1591,INE865T01018,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.066Z,2021-05-20T12:01:03.066Z,0,24.13,20-May-2021,
98,60a7a0e0c7277a00086e370d,PDMJEPAPER,EQ,N,24.5,23.75,23.75,23.9,23.95,23.95,195697,4715771.1,28.15,10.75,959,INE865T01018,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.423Z,2021-05-21T12:00:32.423Z,0,24.1,21-May-2021,
99,60ab957e03728a0009a35898,PDMJEPAPER,EQ,N,24.35,23.75,24.0,23.85,23.9,23.9,92192,2209359.5,28.15,10.75,737,INE865T01018,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.926Z,2021-05-24T12:01:02.926Z,0,23.96,24-May-2021,
100,60ace6fe3e1c550008766927,PDMJEPAPER,EQ,N,26.4,24.0,24.05,25.6,25.7,23.85,798704,20417933.9,28.15,10.75,2915,INE865T01018,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.268Z,2021-05-25T12:01:02.268Z,0,25.56,25-May-2021,
101,60ae3881e53e1c0008d90fa7,PDMJEPAPER,EQ,N,27.0,26.0,26.75,26.25,26.35,25.6,293365,7756310.05,28.15,10.75,1657,INE865T01018,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.539Z,2021-05-26T12:01:05.539Z,0,26.44,26-May-2021,
102,60af89e423db9e0008efd077,PDMJEPAPER,EQ,N,26.55,25.15,26.35,25.8,25.75,26.25,241321,6263237.05,28.15,10.75,1209,INE865T01018,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.432Z,2021-05-27T12:00:36.432Z,0,25.95,27-May-2021,
103,60b0db82ecad4f00086441ce,PDMJEPAPER,EQ,N,29.2,25.45,25.8,27.1,27.0,25.8,1440411,39639156.55,29.2,10.75,4710,INE865T01018,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.400Z,2021-05-28T12:01:06.400Z,0,27.52,28-May-2021,
104,60b4cffe99942d0008df06df,PDMJEPAPER,EQ,N,29.75,28.3,29.0,29.25,29.6,27.1,1242245,36049590.75,29.75,11.2,5294,INE865T01018,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.746Z,2021-05-31T12:01:02.746Z,0,29.02,31-May-2021,
105,60b6217f1746750008d2b185,PDMJEPAPER,EQ,N,30.5,28.55,29.7,28.75,28.8,29.25,585665,17184410.35,30.5,11.2,3233,INE865T01018,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.170Z,2021-06-01T12:01:03.170Z,0,29.34,01-Jun-2021,
106,60b772e3174675000806df73,PDMJEPAPER,EQ,N,29.9,28.5,29.15,29.4,29.15,28.75,485107,14224377.85,30.5,11.2,2277,INE865T01018,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.811Z,2021-06-02T12:00:35.811Z,0,29.32,02-Jun-2021,
107,60b8c47ef1e4290008f8391b,PDMJEPAPER,EQ,N,33.15,29.4,29.4,32.6,32.15,29.4,2582062,82203821.1,33.15,11.2,8568,INE865T01018,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.469Z,2021-06-03T12:01:02.469Z,0,31.84,03-Jun-2021,
108,60ba15e2fd6cfd0008ece382,PDMJEPAPER,EQ,N,34.25,32.2,33.0,32.7,32.75,32.6,772956,25703865.05,34.25,11.2,4045,INE865T01018,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.537Z,2021-06-04T12:00:34.537Z,0,33.25,04-Jun-2021,
109,60be0a64e54865000822a215,PDMJEPAPER,EQ,N,34.0,32.5,33.95,32.65,32.6,32.7,491865,16274912.0,34.25,12.5,2411,INE865T01018,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.415Z,2021-06-07T12:00:36.415Z,0,33.09,07-Jun-2021,
110,60bf5be2d2265400080d7f05,PDMJEPAPER,EQ,N,33.05,30.65,33.05,30.9,31.4,32.65,396448,12395859.7,34.25,12.5,2804,INE865T01018,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.900Z,2021-06-08T12:00:34.900Z,0,31.27,08-Jun-2021,
111,60c0ad641318bc00080099e5,PDMJEPAPER,EQ,N,33.65,31.2,31.4,32.05,32.1,30.9,609298,19901059.15,34.25,12.5,3113,INE865T01018,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.732Z,2021-06-09T12:00:36.732Z,0,32.66,09-Jun-2021,
112,60c1fefe81433a00081e9bf3,PDMJEPAPER,EQ,N,33.3,31.7,33.0,32.6,32.75,32.05,380480,12363331.95,34.25,12.5,2073,INE865T01018,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.955Z,2021-06-10T12:01:02.955Z,0,32.49,10-Jun-2021,
113,60c3505b99ad6d0008be9dd1,PDMJEPAPER,EQ,N,33.15,31.6,32.8,31.85,32.1,32.6,199489,6416770.9,34.25,12.5,1509,INE865T01018,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.928Z,2021-06-11T12:00:27.928Z,0,32.17,11-Jun-2021,
114,60c744e9fa74920009970b24,PDMJEPAPER,EQ,N,31.9,30.7,31.85,31.2,31.45,31.85,167278,5210273.2,34.25,12.5,1519,INE865T01018,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.038Z,2021-06-14T12:00:41.038Z,0,31.15,14-Jun-2021,
115,60c896839655b00008f2eb6a,PDMJEPAPER,EQ,N,36.4,31.0,31.8,34.9,35.0,31.2,1620529,55857458.2,36.4,12.5,7333,INE865T01018,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.062Z,2021-06-15T12:01:07.062Z,0,34.47,15-Jun-2021,
116,60c9e8009af7c300087026b6,PDMJEPAPER,EQ,N,38.05,34.5,35.05,37.0,37.25,34.9,1888441,69011197.7,38.05,12.5,9140,INE865T01018,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.004Z,2021-06-16T12:01:05.004Z,0,36.54,16-Jun-2021,
117,60cb397f9af7c30008a1dde2,PDMJEPAPER,EQ,N,39.3,36.2,36.8,38.0,38.05,37.0,1383380,52258625.4,39.3,12.5,6891,INE865T01018,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.553Z,2021-06-17T12:01:03.553Z,0,37.78,17-Jun-2021,
118,60cc8ae2d4ffb6000952d553,PDMJEPAPER,EQ,N,39.6,34.5,38.8,36.8,37.05,38.0,1119496,40873055.6,39.6,12.5,6236,INE865T01018,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.720Z,2021-06-18T12:00:34.720Z,0,36.51,18-Jun-2021,
119,60d07f80b6df770008f304bd,PDMJEPAPER,EQ,N,39.25,35.2,35.75,37.95,37.95,36.8,936735,35607652.7,39.6,12.5,4883,INE865T01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.776Z,2021-06-21T12:01:04.776Z,0,38.01,21-Jun-2021,
120,606afbe150e7c50009ea5682,PDMJEPAPER,EQ,N,25.9,23.15,24.85,23.8,24.0,24.55,59760,1428685.4,28.15,10.75,346,INE865T01018,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.259Z,2021-04-05T12:00:33.259Z,0,23.91,05-Apr-2021,
121,606c4d7ee414300008c05728,PDMJEPAPER,EQ,N,24.4,23.5,24.4,23.75,23.8,23.8,25326,607177.6,28.15,10.75,179,INE865T01018,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.511Z,2021-04-06T12:01:02.511Z,0,23.97,06-Apr-2021,
122,606d9ee4a5b3e50008f95067,PDMJEPAPER,EQ,N,24.0,23.5,23.5,23.6,23.85,23.75,38489,910475.1,28.15,10.75,247,INE865T01018,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.220Z,2021-04-07T12:00:36.220Z,0,23.66,07-Apr-2021,
123,606ef07eee0ef7000821bbc2,PDMJEPAPER,EQ,N,24.35,23.5,23.5,23.8,23.75,23.6,95205,2267007.1,28.15,10.75,327,INE865T01018,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.908Z,2021-04-08T12:01:02.908Z,0,23.81,08-Apr-2021,
124,607041e3b4027f00098850b8,PDMJEPAPER,EQ,N,24.15,23.5,23.5,24.0,24.0,23.8,30888,739472.6,28.15,10.75,166,INE865T01018,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.978Z,2021-04-09T12:00:35.978Z,0,23.94,09-Apr-2021,
125,6074367e905dbc0008158601,PDMJEPAPER,EQ,N,23.85,22.5,23.5,22.7,22.95,24.0,46503,1073930.75,28.15,10.75,324,INE865T01018,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.616Z,2021-04-12T12:01:02.616Z,0,23.09,12-Apr-2021,
126,607587e4a1a6020009d61a2a,PDMJEPAPER,EQ,N,23.55,22.3,23.55,22.85,22.8,22.7,65977,1507071.35,28.15,10.75,309,INE865T01018,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.144Z,2021-04-13T12:00:36.144Z,0,22.84,13-Apr-2021,
127,60782ae3b4027f000990b59d,PDMJEPAPER,EQ,N,23.35,22.55,22.9,23.15,23.35,22.85,30168,694617.25,28.15,10.75,198,INE865T01018,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.534Z,2021-04-15T12:00:35.534Z,0,23.02,15-Apr-2021,
128,60797c7e06a23a00086a1091,PDMJEPAPER,EQ,N,23.9,23.0,23.9,23.1,23.0,23.15,18435,427971.5,28.15,10.75,162,INE865T01018,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.688Z,2021-04-16T12:01:02.688Z,0,23.22,16-Apr-2021,
129,607d70e332a7350008fd3a62,PDMJEPAPER,EQ,N,23.1,22.5,22.95,22.55,22.75,23.1,29598,672366.75,28.15,10.75,184,INE865T01018,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.225Z,2021-04-19T12:00:35.225Z,0,22.72,19-Apr-2021,
130,607ec27e28c94600080bc6b1,PDMJEPAPER,EQ,N,23.1,21.5,23.0,21.8,21.5,22.55,96026,2129152.35,28.15,10.75,423,INE865T01018,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.571Z,2021-04-20T12:01:02.571Z,0,22.17,20-Apr-2021,
131,6081657e3641bb0008a8fb27,PDMJEPAPER,EQ,N,22.5,21.55,22.5,22.0,22.2,21.8,77373,1703586.1,28.15,10.75,238,INE865T01018,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.721Z,2021-04-22T12:01:02.721Z,0,22.02,22-Apr-2021,
132,6082b6e26140660008b5afcc,PDMJEPAPER,EQ,N,22.4,21.95,21.95,22.15,22.2,22.0,15293,339616.95,28.15,10.75,118,INE865T01018,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.850Z,2021-04-23T12:00:34.850Z,0,22.21,23-Apr-2021,
133,6088066180572900081c8c16,PDMJEPAPER,EQ,N,22.8,22.25,22.5,22.5,22.7,22.15,29223,659975.35,28.15,10.75,377,INE865T01018,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.634Z,2021-04-27T12:41:05.634Z,0,22.58,26-Apr-2021,
134,6088069dccdda4000887d576,PDMJEPAPER,EQ,N,22.95,22.55,22.95,22.8,22.8,22.5,42831,975489.75,28.15,10.75,298,INE865T01018,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.606Z,2021-04-27T12:42:05.606Z,0,22.78,27-Apr-2021,
135,60894e6306a23a00085792da,PDMJEPAPER,EQ,N,24.0,22.6,23.7,23.75,23.9,22.8,102120,2421996.35,28.15,10.75,565,INE865T01018,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.299Z,2021-04-28T12:00:35.299Z,0,23.72,28-Apr-2021,
136,608aa004fc34330008f837bb,PDMJEPAPER,EQ,N,24.2,22.85,24.2,23.2,23.05,23.75,59780,1393950.0,28.15,10.75,380,INE865T01018,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.469Z,2021-04-29T12:01:08.469Z,0,23.32,29-Apr-2021,
137,608bf18246f86b00096b13c8,PDMJEPAPER,EQ,N,23.6,23.0,23.6,23.2,23.25,23.2,35399,823380.75,28.15,10.75,291,INE865T01018,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.682Z,2021-04-30T12:01:06.682Z,0,23.26,30-Apr-2021,
138,608fe5fec881750008a9fd9b,PDMJEPAPER,EQ,N,23.65,22.75,23.5,22.9,22.95,23.2,38184,879396.1,28.15,10.75,281,INE865T01018,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.936Z,2021-05-03T12:01:02.936Z,0,23.03,03-May-2021,
139,6091377e45df9f0008e93d6b,PDMJEPAPER,EQ,N,24.95,22.05,23.0,23.85,23.65,22.9,595530,14079898.9,28.15,10.75,1843,INE865T01018,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.845Z,2021-05-04T12:01:02.845Z,0,23.64,04-May-2021,
140,609288e6c13269000942c0e5,PDMJEPAPER,EQ,N,24.25,22.9,23.4,23.85,23.85,23.85,247271,5856875.95,28.15,10.75,1521,INE865T01018,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.050Z,2021-05-05T12:00:38.050Z,0,23.69,05-May-2021,
141,6093da7ea51b5b0008e13dec,PDMJEPAPER,EQ,N,24.2,23.15,23.95,23.5,23.35,23.85,100222,2364966.3,28.15,10.75,420,INE865T01018,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.518Z,2021-05-06T12:01:02.518Z,0,23.6,06-May-2021,
142,60952be158429e00085421ba,PDMJEPAPER,EQ,N,24.2,23.2,23.75,23.6,23.35,23.5,307900,7297455.7,28.15,10.75,1200,INE865T01018,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.159Z,2021-05-07T12:00:33.159Z,0,23.7,07-May-2021,
143,6099206628330700080ff879,PDMJEPAPER,EQ,N,23.95,23.3,23.85,23.45,23.4,23.6,132833,3125477.0,28.15,10.75,489,INE865T01018,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.356Z,2021-05-10T12:00:38.356Z,0,23.53,10-May-2021,
144,609a71fe45df9f0008b76a2c,PDMJEPAPER,EQ,N,23.7,23.3,23.5,23.6,23.55,23.45,124986,2946211.45,28.15,10.75,525,INE865T01018,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.805Z,2021-05-11T12:01:02.805Z,0,23.57,11-May-2021,
145,609bc37ec132690009effed5,PDMJEPAPER,EQ,N,23.7,23.05,23.05,23.2,23.25,23.6,90281,2112226.85,28.15,10.75,452,INE865T01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.820Z,2021-05-12T12:01:02.820Z,0,23.4,12-May-2021,
146,60339ce21fa56800082f64f4,PDMJEPAPER,EQ,N,26.45,24.3,26.4,24.5,24.55,25.55,263448,6630690.7,27.0,9.55,1151,INE865T01018,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.082Z,2021-02-22T12:00:34.082Z,0,25.17,22-Feb-2021,
147,6034ee5cf2cc1600092253ee,PDMJEPAPER,EQ,N,25.9,24.65,24.65,25.05,25.0,24.5,207547,5239847.3,27.0,9.55,921,INE865T01018,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.802Z,2021-02-23T12:00:28.802Z,0,25.25,23-Feb-2021,
148,60365c96c65ab700086bb35f,PDMJEPAPER,EQ,N,26.2,24.0,25.05,25.85,26.1,25.05,605921,15218711.4,27.0,9.55,1927,INE865T01018,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.918Z,2021-02-24T14:03:02.918Z,0,25.12,24-Feb-2021,
149,6037917fd3429100084f427d,PDMJEPAPER,EQ,N,26.0,25.0,26.0,25.15,25.15,25.85,127141,3220362.7,27.0,9.55,633,INE865T01018,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.165Z,2021-02-25T12:01:03.165Z,0,25.33,25-Feb-2021,
150,6038e2fe48a71b000890bd1c,PDMJEPAPER,EQ,N,25.4,24.25,25.0,24.85,25.2,25.15,102174,2533977.4,27.0,9.55,629,INE865T01018,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.535Z,2021-02-26T12:01:02.535Z,0,24.8,26-Feb-2021,
151,603cd77fd342910008d7e36c,PDMJEPAPER,EQ,N,26.75,25.2,25.35,25.95,26.25,24.85,344656,8987860.8,27.0,9.55,1164,INE865T01018,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:03.783Z,2021-03-01T12:01:03.783Z,0,26.08,01-Mar-2021,
152,603e28fee88009000870f512,PDMJEPAPER,EQ,N,27.95,25.65,26.45,27.1,27.2,25.95,528412,14305913.0,27.95,9.55,1993,INE865T01018,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.546Z,2021-03-02T12:01:02.546Z,0,27.07,02-Mar-2021,
153,603f7a5c60e1740008d80e39,PDMJEPAPER,EQ,N,28.15,26.45,27.65,26.75,26.9,27.1,378604,10350973.15,28.15,9.55,1671,INE865T01018,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.164Z,2021-03-03T12:00:28.164Z,0,27.34,03-Mar-2021,
154,6040cbfef782e80008e63cf0,PDMJEPAPER,EQ,N,26.7,25.05,26.7,26.15,26.25,26.75,133840,3501163.1,28.15,9.55,674,INE865T01018,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.539Z,2021-03-04T12:01:02.539Z,0,26.16,04-Mar-2021,
155,60421d7ff87f7d00085f2c5e,PDMJEPAPER,EQ,N,26.4,25.15,26.15,25.45,25.75,26.15,116350,3009485.2,28.15,9.55,596,INE865T01018,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.250Z,2021-03-05T12:01:03.250Z,0,25.87,05-Mar-2021,
156,60461201f782e800082f8de3,PDMJEPAPER,EQ,N,26.95,25.05,25.05,26.0,25.8,25.45,175519,4597225.7,28.15,9.55,803,INE865T01018,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.952Z,2021-03-08T12:01:05.952Z,0,26.19,08-Mar-2021,
157,604763611869d10008759262,PDMJEPAPER,EQ,N,26.7,25.3,26.7,25.85,26.0,26.0,139389,3612580.25,28.15,9.55,568,INE865T01018,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.375Z,2021-03-09T12:00:33.375Z,0,25.92,09-Mar-2021,
158,6048b4e1b02c4600080fcffd,PDMJEPAPER,EQ,N,26.7,25.1,25.7,25.25,25.45,25.85,89696,2301204.4,28.15,9.55,670,INE865T01018,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.192Z,2021-03-10T12:00:33.192Z,0,25.66,10-Mar-2021,
159,604b57db72247e0008e0525f,PDMJEPAPER,EQ,N,25.85,25.0,25.45,25.25,25.3,25.25,202956,5163486.7,28.15,9.55,612,INE865T01018,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.690Z,2021-03-12T12:00:27.690Z,0,25.44,12-Mar-2021,
160,604f4c7fc00cd5000824fb89,PDMJEPAPER,EQ,N,25.8,25.05,25.6,25.3,25.55,25.25,47399,1196332.2,28.15,9.55,388,INE865T01018,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.064Z,2021-03-15T12:01:03.064Z,0,25.24,15-Mar-2021,
161,60509de16ad8c20008652392,PDMJEPAPER,EQ,N,27.05,25.7,25.95,26.55,26.7,25.3,274210,7308152.25,28.15,9.55,1225,INE865T01018,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.356Z,2021-03-16T12:00:33.356Z,0,26.65,16-Mar-2021,
162,6051ef64e9990500087f33cf,PDMJEPAPER,EQ,N,27.0,25.05,26.95,25.3,25.05,26.55,92722,2403263.65,28.15,9.55,699,INE865T01018,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.707Z,2021-03-17T12:00:36.707Z,0,25.92,17-Mar-2021,
163,605340e217e26700093f0c9f,PDMJEPAPER,EQ,N,25.9,23.25,25.9,24.1,24.1,25.3,137798,3424586.7,28.15,9.55,607,INE865T01018,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.255Z,2021-03-18T12:00:34.255Z,0,24.85,18-Mar-2021,
164,6054927f6bba56000820a102,PDMJEPAPER,EQ,N,24.85,23.45,24.0,24.6,24.6,24.1,93636,2283625.2,28.15,9.55,443,INE865T01018,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.217Z,2021-03-19T12:01:03.217Z,0,24.39,19-Mar-2021,
165,605886ff022baa00098a7c5a,PDMJEPAPER,EQ,N,25.3,24.25,25.3,24.45,24.6,24.6,57206,1410412.15,28.15,9.55,328,INE865T01018,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.256Z,2021-03-22T12:01:03.256Z,0,24.65,22-Mar-2021,
166,6059d8636bba56000895751f,PDMJEPAPER,EQ,N,25.25,24.55,24.6,24.95,25.15,24.45,145103,3602088.8,28.15,9.55,312,INE865T01018,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.239Z,2021-03-23T12:00:35.239Z,0,24.82,23-Mar-2021,
167,605b29ff96d7ff000815d46f,PDMJEPAPER,EQ,N,25.25,23.85,25.25,24.1,24.15,24.95,86750,2143426.05,28.15,9.55,310,INE865T01018,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.226Z,2021-03-24T12:01:03.226Z,0,24.71,24-Mar-2021,
168,605c7b621eb5f20008a4353d,PDMJEPAPER,EQ,N,24.75,23.1,24.75,24.0,24.2,24.1,146236,3486005.25,28.15,9.55,341,INE865T01018,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.559Z,2021-03-25T12:00:34.559Z,0,23.84,25-Mar-2021,
169,605dcce3ba1816000875f8ad,PDMJEPAPER,EQ,N,24.8,23.5,24.8,23.85,24.1,24.0,111206,2643771.8,28.15,9.55,302,INE865T01018,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.824Z,2021-03-26T12:00:35.824Z,0,23.77,26-Mar-2021,
