,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
172,6065b5e413110000089f91c9,JPPOWER,EQ,N,3.4,3.3,3.35,3.4,3.4,3.25,60226830,203915794.75,4.25,0.45,11480,INE351F01018,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.872Z,2021-04-01T12:00:36.872Z,0,3.39,01-Apr-2021,
173,5ffd8f805a01880008025159,JPPOWER,EQ,N,3.3,3.2,3.3,3.2,3.25,3.25,8228053,26654123.05,4.25,0.35,3415,INE351F01018,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.729Z,2021-01-12T12:01:04.729Z,0,3.24,12-Jan-2021,
174,5ffee0dec4dee300088ddac1,JPPOWER,EQ,N,3.3,3.1,3.25,3.15,3.2,3.2,17029070,54100119.05,4.25,0.35,4609,INE351F01018,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.191Z,2021-01-13T12:00:30.191Z,0,3.18,13-Jan-2021,
175,600032806e104f0008e69379,JPPOWER,EQ,N,3.2,3.05,3.2,3.1,3.15,3.15,12538760,39012504.1,4.25,0.35,5470,INE351F01018,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.780Z,2021-01-14T12:01:04.780Z,0,3.11,14-Jan-2021,
176,600184005a01880008107885,JPPOWER,EQ,N,3.1,2.95,3.1,3.0,3.05,3.1,23028033,69415554.4,4.25,0.35,5549,INE351F01018,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:04.149Z,2021-01-15T12:01:04.149Z,0,3.01,15-Jan-2021,
177,600578802e3c9a000810f0fb,JPPOWER,EQ,N,3.05,2.9,3.0,2.95,3.0,3.0,12852868,38072365.85,4.25,0.35,5070,INE351F01018,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:04.963Z,2021-01-18T12:01:04.963Z,0,2.96,18-Jan-2021,
178,6006c9e5f10a0d00083c5422,JPPOWER,EQ,N,3.05,2.95,2.95,3.05,3.05,2.95,8908950,27093233.0,4.25,0.35,2922,INE351F01018,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.262Z,2021-01-19T12:00:37.262Z,0,3.04,19-Jan-2021,
179,60081b7f2c04b60008834fac,JPPOWER,EQ,N,3.1,2.9,3.05,3.0,3.0,3.05,17287429,51905288.45,4.25,0.35,4792,INE351F01018,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:04.018Z,2021-01-20T12:01:04.018Z,0,3.0,20-Jan-2021,
180,60096cde741e2900081a1b26,JPPOWER,EQ,N,3.1,2.9,3.05,2.95,2.95,3.0,8555114,25431507.95,4.25,0.35,4361,INE351F01018,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.242Z,2021-01-21T12:00:30.242Z,0,2.97,21-Jan-2021,
181,600abe658a4b290008ee1fdf,JPPOWER,EQ,N,2.95,2.85,2.95,2.85,2.85,2.95,20631083,59072791.1,4.25,0.35,7206,INE351F01018,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:37.060Z,2021-01-22T12:00:37.060Z,0,2.86,22-Jan-2021,
182,600eb300c1e18e0008a45752,JPPOWER,EQ,N,2.9,2.75,2.85,2.8,2.75,2.85,14498452,40619481.8,4.25,0.35,16201,INE351F01018,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:04.191Z,2021-01-25T12:01:04.191Z,0,2.8,25-Jan-2021,
183,60115601c050380008a1d9a2,JPPOWER,EQ,N,2.9,2.75,2.8,2.9,2.9,2.8,8218626,23396793.5,4.25,0.35,5812,INE351F01018,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:05.422Z,2021-01-27T12:01:05.422Z,0,2.85,27-Jan-2021,
184,6012a764d24e050008e73504,JPPOWER,EQ,N,3.0,2.9,3.0,3.0,3.0,2.9,15204730,45465421.25,4.25,0.35,5405,INE351F01018,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.960Z,2021-01-28T12:00:36.960Z,0,2.99,28-Jan-2021,
185,6013f90424068600082d2c2d,JPPOWER,EQ,N,2.9,2.85,2.85,2.85,2.85,3.0,7830578,22318451.35,4.25,0.35,3673,INE351F01018,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:08.233Z,2021-01-29T12:01:08.233Z,0,2.85,29-Jan-2021,
186,6017ed63ceda9200080bd134,JPPOWER,EQ,N,2.85,2.75,2.75,2.75,2.75,2.85,47181649,130051743.65,4.25,0.35,6575,INE351F01018,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:35.827Z,2021-02-01T12:00:35.827Z,0,2.76,01-Feb-2021,
187,60193eff52a67400088a802a,JPPOWER,EQ,N,2.85,2.7,2.75,2.85,2.85,2.75,14036817,39303920.45,4.25,0.35,3881,INE351F01018,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.962Z,2021-02-02T12:01:03.962Z,0,2.8,02-Feb-2021,
188,601a9064f98b220009a86bea,JPPOWER,EQ,N,2.95,2.85,2.9,2.85,2.9,2.85,18167638,52973380.05,4.25,0.35,3953,INE351F01018,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.859Z,2021-02-03T12:00:36.859Z,0,2.92,03-Feb-2021,
189,601be200f98b220009bd63de,JPPOWER,EQ,N,2.9,2.75,2.85,2.8,2.8,2.85,9540718,26997337.5,4.25,0.35,7444,INE351F01018,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.416Z,2021-02-04T12:01:04.416Z,0,2.83,04-Feb-2021,
190,601d33621977d90008c02df5,JPPOWER,EQ,N,2.85,2.7,2.8,2.75,2.75,2.8,9719331,26957923.25,4.25,0.35,5502,INE351F01018,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.752Z,2021-02-05T12:00:34.752Z,0,2.77,05-Feb-2021,
191,602127e45959750008a8e28d,JPPOWER,EQ,N,2.7,2.6,2.65,2.6,2.65,2.75,21922784,57926164.15,4.25,0.35,9975,INE351F01018,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:36.173Z,2021-02-08T12:00:36.173Z,0,2.64,08-Feb-2021,
192,6022798085e3100008e2d185,JPPOWER,EQ,N,2.65,2.45,2.6,2.5,2.5,2.6,14934412,37993357.4,4.25,0.35,6314,INE351F01018,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.602Z,2021-02-09T12:01:04.602Z,0,2.54,09-Feb-2021,
193,6023cb006d78280008e447c7,JPPOWER,EQ,N,2.5,2.4,2.5,2.4,2.45,2.5,10542172,25797544.3,4.25,0.35,4941,INE351F01018,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:04.458Z,2021-02-10T12:01:04.458Z,0,2.45,10-Feb-2021,
194,60251c658160710008fa5b41,JPPOWER,EQ,N,2.6,2.4,2.45,2.6,2.6,2.4,23011508,58379592.9,4.25,0.35,4810,INE351F01018,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.083Z,2021-02-11T12:00:37.083Z,0,2.54,11-Feb-2021,
195,60266de3e854190008018cbe,JPPOWER,EQ,N,2.75,2.55,2.6,2.75,2.7,2.6,16895862,45133644.8,4.25,0.35,6712,INE351F01018,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:35.297Z,2021-02-12T12:00:35.297Z,0,2.67,12-Feb-2021,
196,602a6264e85419000827eb78,JPPOWER,EQ,N,3.0,3.0,3.0,3.0,3.0,2.75,8655427,25966281.0,4.25,0.35,2334,INE351F01018,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.344Z,2021-02-15T12:00:36.344Z,0,3.0,15-Feb-2021,
197,602bb3de05368f0008dd7750,JPPOWER,EQ,N,3.3,3.1,3.3,3.3,3.3,3.0,90148618,293093536.4,4.25,0.35,22508,INE351F01018,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:30.181Z,2021-02-16T12:00:30.181Z,0,3.25,16-Feb-2021,
198,602d0581e89593000836aceb,JPPOWER,EQ,N,3.4,3.15,3.4,3.15,3.15,3.3,29810742,95959346.6,4.25,0.35,10004,INE351F01018,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:05.068Z,2021-02-17T12:01:05.068Z,0,3.22,17-Feb-2021,
199,602e5700d8ba7c0008db1920,JPPOWER,EQ,N,3.1,3.0,3.05,3.0,3.0,3.15,13841497,41603952.15,4.25,0.35,5170,INE351F01018,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:04.560Z,2021-02-18T12:01:04.560Z,0,3.01,18-Feb-2021,
200,602fa85d6853780008318803,JPPOWER,EQ,N,3.0,2.85,2.85,2.85,2.85,3.0,28037378,80850176.9,4.25,0.35,9263,INE351F01018,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.425Z,2021-02-19T12:00:29.425Z,0,2.88,19-Feb-2021,
201,5fc8d35efdaa170009fb6195,JPPOWER,EQ,N,2.5,2.3,2.35,2.45,2.5,2.35,17449689,42387338.35,3.3,0.35,13411,INE351F01018,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.088Z,2020-12-03T12:00:30.088Z,0,2.43,03-Dec-2020,
202,5fca24dd01e21f0008b13c0e,JPPOWER,EQ,N,2.65,2.45,2.55,2.65,2.65,2.45,33045174,86225242.2,3.3,0.35,9546,INE351F01018,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:29.431Z,2020-12-04T12:00:29.431Z,0,2.61,04-Dec-2020,
203,5fce198022c8a50008e34fc1,JPPOWER,EQ,N,3.15,2.75,2.8,3.15,3.15,2.65,58478184,176117290.25,3.3,0.35,9821,INE351F01018,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:04.809Z,2020-12-07T12:01:04.809Z,0,3.01,07-Dec-2020,
204,5fcf6b02ecc6400008d6ecab,JPPOWER,EQ,N,3.75,3.25,3.3,3.35,3.4,3.15,122591752,424666069.05,3.75,0.35,22797,INE351F01018,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:06.959Z,2020-12-08T12:01:06.959Z,0,3.46,08-Dec-2020,
205,5fd0bc64ecc6400008d7dd5a,JPPOWER,EQ,N,3.5,3.0,3.45,3.1,3.15,3.35,28600681,92225371.55,3.75,0.35,9485,INE351F01018,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.514Z,2020-12-09T12:00:36.514Z,0,3.22,09-Dec-2020,
206,5fd20dddb459f900084332f9,JPPOWER,EQ,N,3.3,3.0,3.1,3.25,3.25,3.1,26377936,83264947.3,3.75,0.35,7553,INE351F01018,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:29.161Z,2020-12-10T12:00:29.161Z,0,3.16,10-Dec-2020,
207,5fd35f651714380008588148,JPPOWER,EQ,N,3.9,3.35,3.4,3.9,3.9,3.25,117867850,445172704.5,3.9,0.35,21798,INE351F01018,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.993Z,2020-12-11T12:00:37.993Z,0,3.78,11-Dec-2020,
208,5fd754013141bc0008ee7303,JPPOWER,EQ,N,4.25,4.0,4.15,4.1,4.1,3.9,116279644,488105903.4,4.25,0.35,26769,INE351F01018,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.143Z,2020-12-14T12:01:05.143Z,0,4.2,14-Dec-2020,
209,5fd8a563b459f90008465002,JPPOWER,EQ,N,3.95,3.7,3.95,3.7,3.7,4.1,22397712,84018432.65,4.25,0.35,8784,INE351F01018,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:35.534Z,2020-12-15T12:00:35.534Z,0,3.75,15-Dec-2020,
210,5fd9f6e381abf7000814d24f,JPPOWER,EQ,N,3.6,3.35,3.55,3.35,3.35,3.7,59946432,204339429.05,4.25,0.35,13432,INE351F01018,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.206Z,2020-12-16T12:00:35.206Z,0,3.41,16-Dec-2020,
211,5fdb486417143800085c6cfe,JPPOWER,EQ,N,3.65,3.2,3.2,3.55,3.55,3.35,64008893,225466672.25,4.25,0.35,17195,INE351F01018,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:36.268Z,2020-12-17T12:00:36.268Z,0,3.52,17-Dec-2020,
212,5fdc9a0089ad550008138600,JPPOWER,EQ,N,3.7,3.25,3.6,3.35,3.4,3.55,34258747,114790522.75,4.25,0.35,15389,INE351F01018,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.881Z,2020-12-18T12:01:04.881Z,0,3.35,18-Dec-2020,
213,5fe08e63fdf1090008bcd645,JPPOWER,EQ,N,3.4,3.05,3.4,3.05,3.05,3.35,30053242,96217826.0,4.25,0.35,10897,INE351F01018,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:35.572Z,2020-12-21T12:00:35.572Z,0,3.2,21-Dec-2020,
214,5fe1dfe4652c6e000814a68e,JPPOWER,EQ,N,3.2,2.9,2.95,3.2,3.2,3.05,26856512,80593002.05,4.25,0.35,9549,INE351F01018,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:36.232Z,2020-12-22T12:00:36.232Z,0,3.0,22-Dec-2020,
215,5fe331670569620008dc3ef1,JPPOWER,EQ,N,3.35,3.15,3.2,3.25,3.25,3.2,24973106,81452953.8,4.25,0.35,10605,INE351F01018,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:39.155Z,2020-12-23T12:00:39.155Z,0,3.26,23-Dec-2020,
216,5fe48300cca28d000877d24a,JPPOWER,EQ,N,3.35,3.1,3.3,3.15,3.2,3.25,21249301,68256102.05,4.25,0.35,5904,INE351F01018,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:04.250Z,2020-12-24T12:01:04.250Z,0,3.21,24-Dec-2020,
217,5fe9c8e5c94f580008f4f7e4,JPPOWER,EQ,N,3.3,3.1,3.2,3.3,3.3,3.15,42946915,139646237.9,4.25,0.35,7236,INE351F01018,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:37.873Z,2020-12-28T12:00:37.873Z,0,3.25,28-Dec-2020,
218,5feb1a5d0569620008e04a94,JPPOWER,EQ,N,3.4,3.15,3.35,3.2,3.2,3.3,28737190,94266764.25,4.25,0.35,9969,INE351F01018,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.633Z,2020-12-29T12:00:29.633Z,0,3.28,29-Dec-2020,
219,5fec6c0065de43000891530a,JPPOWER,EQ,N,3.2,3.1,3.2,3.2,3.2,3.2,13404379,42425112.05,4.25,0.35,3664,INE351F01018,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:04.544Z,2020-12-30T12:01:04.544Z,0,3.17,30-Dec-2020,
220,5fedbd8265de4300089236e3,JPPOWER,EQ,N,3.25,3.15,3.2,3.2,3.25,3.2,13171515,42197383.8,4.25,0.35,4430,INE351F01018,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:06.542Z,2020-12-31T12:01:06.542Z,0,3.2,31-Dec-2020,
221,5fef0ee565de43000893337e,JPPOWER,EQ,N,3.35,3.2,3.25,3.3,3.35,3.2,21597167,71519428.45,4.25,0.35,5047,INE351F01018,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:37.409Z,2021-01-01T12:00:37.409Z,0,3.31,01-Jan-2021,
222,5ff3290028026800089322f5,JPPOWER,EQ,N,3.4,3.2,3.35,3.3,3.25,3.3,17607991,58280037.2,4.25,0.35,6413,INE351F01018,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:04.946Z,2021-01-04T14:41:04.946Z,0,3.31,04-Jan-2021,
223,5ff45fc8345f1a0008859847,JPPOWER,EQ,N,3.4,3.2,3.3,3.3,3.3,3.3,24513741,80788763.2,4.25,0.35,6880,INE351F01018,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:04.553Z,2021-01-05T12:47:04.553Z,0,3.3,05-Jan-2021,
224,5ff5a68265de43000895f9c7,JPPOWER,EQ,N,3.4,3.15,3.35,3.25,3.35,3.3,42471546,139165372.3,4.25,0.35,11253,INE351F01018,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:06.588Z,2021-01-06T12:01:06.588Z,0,3.28,06-Jan-2021,
225,5ff6f7e3345f1a0008876ad8,JPPOWER,EQ,N,3.4,3.3,3.35,3.35,3.4,3.25,43215380,146293728.75,4.25,0.35,11284,INE351F01018,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.754Z,2021-01-07T12:00:35.754Z,0,3.39,07-Jan-2021,
226,5ff8496365de43000897d51c,JPPOWER,EQ,N,3.5,3.2,3.4,3.3,3.25,3.35,34728223,115146027.05,4.25,0.35,8299,INE351F01018,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:35.284Z,2021-01-08T12:00:35.284Z,0,3.32,08-Jan-2021,
227,5ffc3e017ddd690008b04fb4,JPPOWER,EQ,N,3.35,3.15,3.35,3.25,3.25,3.3,17040729,55274229.2,4.25,0.35,4470,INE351F01018,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:05.149Z,2021-01-11T12:01:05.149Z,0,3.24,11-Jan-2021,
228,5ffd8f805a01880008025159,JPPOWER,EQ,N,3.3,3.2,3.3,3.2,3.25,3.25,8228053,26654123.05,4.25,0.35,3415,INE351F01018,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.729Z,2021-01-12T12:01:04.729Z,0,3.24,12-Jan-2021,
229,5f96ba656479130008a52904,JPPOWER,EQ,N,2.7,2.45,2.7,2.5,2.5,2.6,14300993,36289396.9,3.3,0.35,12748,INE351F01018,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:37.292Z,2020-10-26T12:00:37.292Z,0,2.54,26-Oct-2020,
230,5f980c002a17b100088d5c15,JPPOWER,EQ,N,2.5,2.4,2.5,2.4,2.45,2.5,3576325,8730879.45,3.3,0.35,2287,INE351F01018,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.495Z,2020-10-27T12:01:04.495Z,0,2.44,27-Oct-2020,
231,5f995d5f022fa70008f83869,JPPOWER,EQ,N,2.45,2.3,2.45,2.35,2.35,2.4,3471136,8242728.0,3.3,0.35,4888,INE351F01018,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:31.568Z,2020-10-28T12:00:31.568Z,0,2.37,28-Oct-2020,
232,5f9aaee4022fa70008f84145,JPPOWER,EQ,N,2.35,2.25,2.3,2.3,2.3,2.35,4731396,10909814.8,3.3,0.35,2711,INE351F01018,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.488Z,2020-10-29T12:00:36.488Z,0,2.31,29-Oct-2020,
233,5f9c0063b6dbb5000825b2e7,JPPOWER,EQ,N,2.35,2.25,2.35,2.3,2.3,2.3,2415150,5538816.2,3.3,0.35,1117,INE351F01018,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.878Z,2020-10-30T12:00:35.878Z,0,2.29,30-Oct-2020,
234,5f9ff50059ba9100086bd2cb,JPPOWER,EQ,N,2.35,2.25,2.3,2.25,2.3,2.3,3003211,6878719.15,3.3,0.35,28281,INE351F01018,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.209Z,2020-11-02T12:01:04.209Z,0,2.29,02-Nov-2020,
235,5fa14665b6dbb5000825bca7,JPPOWER,EQ,N,2.4,2.25,2.3,2.35,2.3,2.25,5600201,13113224.15,3.3,0.35,12712,INE351F01018,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.554Z,2020-11-03T12:00:37.554Z,0,2.34,03-Nov-2020,
236,5fa297e6022fa70008f8554d,JPPOWER,EQ,N,2.45,2.3,2.35,2.4,2.4,2.35,2751962,6481624.8,3.3,0.35,4976,INE351F01018,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.856Z,2020-11-04T12:00:38.856Z,0,2.36,04-Nov-2020,
237,5fa3e96574b6670008117eef,JPPOWER,EQ,N,2.6,2.45,2.45,2.5,2.55,2.4,15690363,39975063.6,3.3,0.35,8871,INE351F01018,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.378Z,2020-11-05T12:00:37.378Z,0,2.55,05-Nov-2020,
238,5fa53ae3e39d1b0009aa95b4,JPPOWER,EQ,N,2.6,2.45,2.5,2.55,2.6,2.5,4754235,12106582.6,3.3,0.35,9863,INE351F01018,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:35.889Z,2020-11-06T12:00:35.889Z,0,2.55,06-Nov-2020,
239,5fa92f64022fa70008f8648a,JPPOWER,EQ,N,2.8,2.45,2.75,2.5,2.5,2.55,26351557,67864008.25,3.3,0.35,9578,INE351F01018,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:36.849Z,2020-11-09T12:00:36.849Z,0,2.58,09-Nov-2020,
240,5faa80e2cef713000891588c,JPPOWER,EQ,N,2.5,2.35,2.5,2.4,2.4,2.5,8458400,20441363.0,3.3,0.35,1777,INE351F01018,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.701Z,2020-11-10T12:00:34.701Z,0,2.42,10-Nov-2020,
241,5fabd26674b6670008118967,JPPOWER,EQ,N,2.45,2.3,2.4,2.3,2.3,2.4,6110399,14309528.45,3.3,0.35,8433,INE351F01018,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.889Z,2020-11-11T12:00:38.889Z,0,2.34,11-Nov-2020,
242,5fad23e3d5e18c0008685c67,JPPOWER,EQ,N,2.4,2.25,2.35,2.35,2.35,2.3,8526208,19733540.95,3.3,0.35,4548,INE351F01018,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:35.491Z,2020-11-12T12:00:35.491Z,0,2.31,12-Nov-2020,
243,5fae758074b6670008119548,JPPOWER,EQ,N,2.35,2.25,2.3,2.3,2.35,2.35,8073901,18510155.95,3.3,0.35,14275,INE351F01018,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:04.234Z,2020-11-13T12:01:04.234Z,0,2.29,13-Nov-2020,
244,5fafeb92cef7130008916608,JPPOWER,EQ,N,2.4,2.3,2.35,2.35,2.35,2.3,3060854,7156053.05,3.3,0.35,864,INE351F01018,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.079Z,2020-11-14T14:37:06.079Z,0,2.34,14-Nov-2020,
245,5fb3bb8006a1d00008ad09d2,JPPOWER,EQ,N,2.45,2.25,2.35,2.3,2.25,2.35,14279972,33410693.2,3.3,0.35,10979,INE351F01018,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:04.484Z,2020-11-17T12:01:04.484Z,0,2.34,17-Nov-2020,
246,5fb511b2df20a4000804292b,JPPOWER,EQ,N,2.45,2.2,2.3,2.35,2.4,2.3,24360664,56585126.95,3.3,0.35,10841,INE351F01018,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:06.671Z,2020-11-18T12:21:06.671Z,0,2.32,18-Nov-2020,
247,5fb65e62c21f05000895cf9d,JPPOWER,EQ,N,2.5,2.3,2.4,2.35,2.35,2.35,14664267,35095810.95,3.3,0.35,5484,INE351F01018,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:34.969Z,2020-11-19T12:00:34.969Z,0,2.39,19-Nov-2020,
248,5fb7afe694bf500008b25df4,JPPOWER,EQ,N,2.55,2.35,2.4,2.5,2.45,2.35,27057378,66875806.25,3.3,0.35,37575,INE351F01018,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:38.909Z,2020-11-20T12:00:38.909Z,0,2.47,20-Nov-2020,
249,5fbba4645e52590008931171,JPPOWER,EQ,N,2.6,2.4,2.5,2.5,2.5,2.5,12526487,31503119.15,3.3,0.35,6130,INE351F01018,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:36.190Z,2020-11-23T12:00:36.190Z,0,2.51,23-Nov-2020,
250,5fbcf6006a74050008b28adc,JPPOWER,EQ,N,2.55,2.45,2.5,2.45,2.5,2.5,3297960,8212393.5,3.3,0.35,1499,INE351F01018,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:04.195Z,2020-11-24T12:01:04.195Z,0,2.49,24-Nov-2020,
251,5fbe476687ed3b0008004ed0,JPPOWER,EQ,N,2.5,2.3,2.45,2.4,2.35,2.45,10908539,26065608.2,3.3,0.35,1843,INE351F01018,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:38.060Z,2020-11-25T12:00:38.060Z,0,2.39,25-Nov-2020,
252,5fbf98e4a33acb0008385f64,JPPOWER,EQ,N,2.4,2.3,2.4,2.35,2.4,2.4,5052697,11898270.65,3.3,0.35,7804,INE351F01018,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:36.306Z,2020-11-26T12:00:36.306Z,0,2.35,26-Nov-2020,
253,5fc0ea805e5259000894e6b1,JPPOWER,EQ,N,2.4,2.3,2.4,2.35,2.4,2.35,5308507,12515150.1,3.3,0.35,15715,INE351F01018,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:04.268Z,2020-11-27T12:01:04.268Z,0,2.36,27-Nov-2020,
254,5fc6305feb74920008ab92af,JPPOWER,EQ,N,2.4,2.25,2.35,2.35,2.35,2.35,8948448,20665568.55,3.3,0.35,1612,INE351F01018,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:31.964Z,2020-12-01T12:00:31.964Z,0,2.31,01-Dec-2020,
255,5fc78200fdaa170009fa887e,JPPOWER,EQ,N,2.4,2.3,2.35,2.35,2.35,2.35,4812841,11243720.35,3.3,0.35,1952,INE351F01018,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:04.654Z,2020-12-02T12:01:04.654Z,0,2.34,02-Dec-2020,
256,5fc8d35efdaa170009fb6195,JPPOWER,EQ,N,2.5,2.3,2.35,2.45,2.5,2.35,17449689,42387338.35,3.3,0.35,13411,INE351F01018,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.088Z,2020-12-03T12:00:30.088Z,0,2.43,03-Dec-2020,
257,5f5f5b65d8f5e500081a92e7,JPPOWER,EQ,N,2.75,2.65,2.65,2.7,2.65,2.65,10391994,28118673.1,3.3,0.35,1281,INE351F01018,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:37.710Z,2020-09-14T12:00:37.710Z,0,2.71,14-Sep-2020,
258,5f60ace485f66a00082f2478,JPPOWER,EQ,N,2.7,2.6,2.7,2.6,2.6,2.7,5936859,15502963.65,3.3,0.35,1314,INE351F01018,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:36.877Z,2020-09-15T12:00:36.877Z,0,2.61,15-Sep-2020,
