,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
77,60e83a84b37c0d00083975fa,GMMPFAUDLR,EQ,N,4729.0,4652.0,4693.95,4693.65,4689.85,4672.25,19839,93213526.25,6900.0,3335.2,5354,INE541A01023,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.835Z,2021-07-09T12:01:08.835Z,0,4698.5,09-Jul-2021,
78,60ec2edb4341d20008421d8e,GMMPFAUDLR,EQ,N,4780.75,4671.3,4725.5,4729.95,4730.0,4693.65,31468,148598013.5,6900.0,3335.2,5658,INE541A01023,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.361Z,2021-07-12T12:00:27.361Z,0,4722.19,12-Jul-2021,
79,60ed80601c0e4d0008511a20,GMMPFAUDLR,EQ,N,4762.0,4695.0,4758.9,4704.35,4696.1,4729.95,20656,97590961.05,6900.0,3335.2,4678,INE541A01023,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.814Z,2021-07-13T12:00:32.814Z,0,4724.58,13-Jul-2021,
80,60eed1ff3872ec0008fc0350,GMMPFAUDLR,EQ,N,4760.0,4695.0,4708.0,4706.45,4695.0,4704.35,21187,100093166.25,6900.0,3335.2,4828,INE541A01023,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.107Z,2021-07-14T12:01:03.107Z,0,4724.27,14-Jul-2021,
81,60f02381cc96fb000856e57d,GMMPFAUDLR,EQ,N,4757.5,4652.0,4707.0,4686.55,4680.5,4706.45,20226,95240731.25,6900.0,3335.2,4649,INE541A01023,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.925Z,2021-07-15T12:01:05.925Z,0,4708.83,15-Jul-2021,
82,60f17500cc96fb00089bf0da,GMMPFAUDLR,EQ,N,4718.95,4625.0,4688.0,4644.2,4655.0,4686.55,19527,91179916.3,6900.0,3335.2,4713,INE541A01023,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.536Z,2021-07-16T12:01:04.536Z,0,4669.43,16-Jul-2021,
83,60f5695ce089b0000849d8f3,GMMPFAUDLR,EQ,N,4667.45,4594.25,4628.0,4605.2,4608.9,4644.2,24465,113100692.8,6900.0,3335.2,5388,INE541A01023,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.733Z,2021-07-19T12:00:28.733Z,0,4622.96,19-Jul-2021,
84,60f6bae1874e330008166c38,GMMPFAUDLR,EQ,N,4632.65,4505.0,4601.0,4545.85,4540.0,4605.2,25642,116892321.7,6900.0,3335.2,6241,INE541A01023,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.316Z,2021-07-20T12:00:33.316Z,0,4558.63,20-Jul-2021,
85,60f95dfecaa6960009720de9,GMMPFAUDLR,EQ,N,4622.0,4557.0,4575.7,4577.15,4576.0,4545.85,14706,67433749.5,6900.0,3335.2,4248,INE541A01023,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.864Z,2021-07-22T12:01:02.864Z,0,4585.46,22-Jul-2021,
86,60faaf80874e3300088b0ac7,GMMPFAUDLR,EQ,N,4625.25,4561.65,4589.95,4572.35,4563.0,4577.15,13305,60947552.6,6900.0,3335.2,3166,INE541A01023,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.416Z,2021-07-23T12:01:04.416Z,0,4580.8,23-Jul-2021,
87,60fea3e15e75500008861b4e,GMMPFAUDLR,EQ,N,4613.85,4515.0,4521.0,4571.55,4566.5,4572.35,17502,80059349.0,6900.0,3335.2,4513,INE541A01023,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.833Z,2021-07-26T12:00:33.833Z,0,4574.3,26-Jul-2021,
88,60fff57e3b69e400088b8aa7,GMMPFAUDLR,EQ,N,4643.95,4566.0,4600.85,4578.3,4567.0,4571.55,27964,128657031.1,6900.0,3335.2,6223,INE541A01023,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.936Z,2021-07-27T12:01:02.936Z,0,4600.81,27-Jul-2021,
89,610146fea8ea98000873cce1,GMMPFAUDLR,EQ,N,4790.45,4525.0,4601.9,4616.4,4615.0,4578.3,64251,299778526.9,6900.0,3335.2,12348,INE541A01023,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.982Z,2021-07-28T12:01:02.982Z,0,4665.74,28-Jul-2021,
90,61029880ebb5b00008937ec6,GMMPFAUDLR,EQ,N,4684.0,4610.55,4625.0,4635.65,4626.0,4616.4,17427,80905702.1,6900.0,3335.2,5043,INE541A01023,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.682Z,2021-07-29T12:01:04.682Z,0,4642.55,29-Jul-2021,
91,6103ea00ebb5b00008cf54e6,GMMPFAUDLR,EQ,N,4656.55,4589.3,4625.0,4597.3,4597.0,4635.65,13839,63949154.55,6900.0,3335.2,3549,INE541A01023,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.491Z,2021-07-30T12:01:04.491Z,0,4620.94,30-Jul-2021,
92,609bc37ec132690009effee5,GMMPFAUDLR,EQ,N,4585.0,4405.0,4499.0,4489.9,4500.0,4474.15,118344,533030746.45,6900.0,3305.6,17247,INE541A01023,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.856Z,2021-05-12T12:01:02.856Z,0,4504.08,12-May-2021,
93,609e667e885aee00088f46ab,GMMPFAUDLR,EQ,N,4585.0,4401.0,4521.1,4438.3,4414.0,4489.9,68663,306547078.6,6900.0,3305.6,10991,INE541A01023,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.966Z,2021-05-14T12:01:02.966Z,0,4464.52,14-May-2021,
94,60a25afe4e61470008bbed71,GMMPFAUDLR,EQ,N,4720.75,4414.0,4500.0,4580.3,4575.0,4438.3,159309,730427941.15,6900.0,3305.6,28864,INE541A01023,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.508Z,2021-05-17T12:01:02.508Z,0,4584.98,17-May-2021,
95,60a3ac7ebcb6750008860e2b,GMMPFAUDLR,EQ,N,4985.0,4600.0,4651.0,4865.9,4868.0,4580.3,514309,2499287899.7,6900.0,3305.6,66237,INE541A01023,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.310Z,2021-05-18T12:01:02.310Z,0,4859.51,18-May-2021,
96,60a4fdfe1247b900089e37dc,GMMPFAUDLR,EQ,N,4995.0,4800.0,4908.0,4828.05,4832.0,4865.9,134071,654077759.55,6900.0,3305.6,20331,INE541A01023,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.971Z,2021-05-19T12:01:02.971Z,0,4878.59,19-May-2021,
97,60a64f7f9a1015000919d0f4,GMMPFAUDLR,EQ,N,5250.0,4771.55,4896.8,5187.2,5201.0,4828.05,376035,1917231301.65,6900.0,3305.6,52687,INE541A01023,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.094Z,2021-05-20T12:01:03.094Z,0,5098.54,20-May-2021,
98,60a7a0e0c7277a00086e371a,GMMPFAUDLR,EQ,N,5332.55,4999.0,5275.0,5092.0,5099.0,5187.2,262515,1367021701.45,6900.0,3305.6,39857,INE541A01023,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.449Z,2021-05-21T12:00:32.449Z,0,5207.4,21-May-2021,
99,60ab957e03728a0009a358a5,GMMPFAUDLR,EQ,N,5435.0,5120.0,5120.0,5317.5,5300.0,5092.0,341205,1816185901.8,6900.0,3305.6,47306,INE541A01023,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.967Z,2021-05-24T12:01:02.967Z,0,5322.86,24-May-2021,
100,60ace6fe3e1c550008766935,GMMPFAUDLR,EQ,N,5414.6,5180.0,5388.0,5222.3,5230.0,5317.5,143954,764111186.9,6900.0,3305.6,22944,INE541A01023,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.286Z,2021-05-25T12:01:02.286Z,0,5308.02,25-May-2021,
101,60ae3881e53e1c0008d90fc1,GMMPFAUDLR,EQ,N,5320.0,5125.85,5234.95,5177.0,5177.0,5222.3,83059,433510158.45,6900.0,3305.6,13127,INE541A01023,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.586Z,2021-05-26T12:01:05.586Z,0,5219.3,26-May-2021,
102,60af89e423db9e0008efd086,GMMPFAUDLR,EQ,N,5307.45,5111.6,5185.0,5144.2,5140.0,5177.0,101673,529225876.95,6900.0,3305.6,15947,INE541A01023,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.473Z,2021-05-27T12:00:36.473Z,0,5205.18,27-May-2021,
103,60b0db82ecad4f00086441ed,GMMPFAUDLR,EQ,N,5239.65,5004.6,5191.95,5042.55,5059.0,5144.2,89917,458590941.85,6900.0,3305.6,16454,INE541A01023,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.478Z,2021-05-28T12:01:06.478Z,0,5100.16,28-May-2021,
104,60b4cffe99942d0008df06ee,GMMPFAUDLR,EQ,N,5042.55,4747.0,5042.55,4797.35,4800.0,5042.55,273398,1314111408.4,6900.0,3335.2,46638,INE541A01023,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.783Z,2021-05-31T12:01:02.783Z,0,4806.59,31-May-2021,
105,60b6217f1746750008d2b193,GMMPFAUDLR,EQ,N,4994.45,4780.05,4790.0,4898.0,4895.0,4797.35,137786,677213588.25,6900.0,3335.2,21094,INE541A01023,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.200Z,2021-06-01T12:01:03.200Z,0,4914.97,01-Jun-2021,
106,60b772e3174675000806df80,GMMPFAUDLR,EQ,N,4980.0,4831.6,4831.6,4893.45,4890.0,4898.0,56797,277390653.25,6900.0,3335.2,9881,INE541A01023,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.833Z,2021-06-02T12:00:35.833Z,0,4883.9,02-Jun-2021,
107,60b8c47ef1e4290008f8392a,GMMPFAUDLR,EQ,N,4960.0,4865.0,4947.8,4911.05,4914.0,4893.45,56437,277395612.75,6900.0,3335.2,9689,INE541A01023,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.497Z,2021-06-03T12:01:02.497Z,0,4915.14,03-Jun-2021,
108,60ba15e2fd6cfd0008ece391,GMMPFAUDLR,EQ,N,4970.95,4821.0,4914.0,4844.45,4825.0,4911.05,53424,261207909.15,6900.0,3335.2,9625,INE541A01023,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.558Z,2021-06-04T12:00:34.558Z,0,4889.34,04-Jun-2021,
109,60be0a64e54865000822a225,GMMPFAUDLR,EQ,N,4866.25,4772.85,4844.0,4778.85,4776.0,4844.45,43169,207041154.8,6900.0,3335.2,7563,INE541A01023,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.461Z,2021-06-07T12:00:36.461Z,0,4796.06,07-Jun-2021,
110,60bf5be2d2265400080d7f14,GMMPFAUDLR,EQ,N,4880.0,4755.0,4799.9,4817.5,4820.0,4778.85,50203,241788504.75,6900.0,3335.2,9770,INE541A01023,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.933Z,2021-06-08T12:00:34.933Z,0,4816.22,08-Jun-2021,
111,60c0ad641318bc00080099f5,GMMPFAUDLR,EQ,N,4873.3,4707.0,4830.1,4722.4,4738.0,4817.5,58606,279596206.5,6900.0,3335.2,13821,INE541A01023,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.755Z,2021-06-09T12:00:36.755Z,0,4770.78,09-Jun-2021,
112,60c1fefe81433a00081e9c01,GMMPFAUDLR,EQ,N,4838.95,4712.0,4752.0,4733.85,4739.0,4722.4,38131,181474223.2,6900.0,3335.2,7312,INE541A01023,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.994Z,2021-06-10T12:01:02.994Z,0,4759.23,10-Jun-2021,
113,60c3505b99ad6d0008be9dde,GMMPFAUDLR,EQ,N,4819.65,4726.05,4770.0,4734.6,4735.2,4733.85,32620,155195196.65,6900.0,3335.2,6035,INE541A01023,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.965Z,2021-06-11T12:00:27.965Z,0,4757.67,11-Jun-2021,
114,60c744e9fa74920009970b33,GMMPFAUDLR,EQ,N,4780.3,4655.0,4739.7,4695.35,4688.05,4734.6,33836,159405274.4,6900.0,3335.2,8201,INE541A01023,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.053Z,2021-06-14T12:00:41.053Z,0,4711.11,14-Jun-2021,
115,60c896839655b00008f2eb79,GMMPFAUDLR,EQ,N,4731.55,4625.0,4725.0,4635.4,4644.95,4695.35,55208,257454418.55,6900.0,3335.2,11050,INE541A01023,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.087Z,2021-06-15T12:01:07.087Z,0,4663.35,15-Jun-2021,
116,60c9e8019af7c300087026c7,GMMPFAUDLR,EQ,N,4720.0,4615.75,4651.2,4649.7,4635.0,4635.4,36304,169559048.25,6900.0,3335.2,5823,INE541A01023,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.024Z,2021-06-16T12:01:05.024Z,0,4670.53,16-Jun-2021,
117,60cb397f9af7c30008a1ddf3,GMMPFAUDLR,EQ,N,4678.55,4591.0,4650.0,4615.0,4612.7,4649.7,28020,129800917.05,6900.0,3335.2,6149,INE541A01023,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.613Z,2021-06-17T12:01:03.613Z,0,4632.44,17-Jun-2021,
118,60cc8ae2d4ffb6000952d560,GMMPFAUDLR,EQ,N,4660.0,4455.0,4615.0,4525.85,4520.0,4615.0,64110,289967219.0,6900.0,3335.2,15304,INE541A01023,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.750Z,2021-06-18T12:00:34.750Z,0,4522.96,18-Jun-2021,
119,60d07f80b6df770008f304cb,GMMPFAUDLR,EQ,N,4639.85,4450.0,4466.0,4603.0,4574.0,4525.85,36749,167750149.0,6900.0,3335.2,8016,INE541A01023,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.801Z,2021-06-21T12:01:04.801Z,0,4564.75,21-Jun-2021,
120,606afbe150e7c50009ea5690,GMMPFAUDLR,EQ,N,4442.05,4275.0,4429.8,4287.95,4293.95,4437.9,50747,220206709.35,6900.0,2552.2,9032,INE541A01023,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.309Z,2021-04-05T12:00:33.309Z,0,4339.3,05-Apr-2021,
121,606c4d7ee414300008c05736,GMMPFAUDLR,EQ,N,4368.05,4233.6,4325.0,4268.4,4270.0,4287.95,34179,147225555.05,6900.0,2552.2,6972,INE541A01023,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.539Z,2021-04-06T12:01:02.539Z,0,4307.49,06-Apr-2021,
122,606d9ee4a5b3e50008f95079,GMMPFAUDLR,EQ,N,4445.1,4243.0,4268.4,4265.1,4268.0,4268.4,60900,263574189.55,6900.0,2552.2,10670,INE541A01023,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.262Z,2021-04-07T12:00:36.262Z,0,4327.98,07-Apr-2021,
123,606ef07eee0ef7000821bbd1,GMMPFAUDLR,EQ,N,4373.3,4287.0,4287.5,4308.65,4305.0,4265.1,44292,191646867.45,6900.0,2552.2,7507,INE541A01023,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.937Z,2021-04-08T12:01:02.937Z,0,4326.9,08-Apr-2021,
124,607041e3b4027f00098850c5,GMMPFAUDLR,EQ,N,4344.8,4264.95,4325.0,4298.65,4315.0,4308.65,25818,111234657.0,6900.0,2552.2,4961,INE541A01023,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.002Z,2021-04-09T12:00:36.002Z,0,4308.41,09-Apr-2021,
125,6074367e905dbc000815860e,GMMPFAUDLR,EQ,N,4254.95,4020.0,4251.0,4058.35,4076.0,4298.65,76204,312801636.75,6900.0,2650.55,16485,INE541A01023,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.646Z,2021-04-12T12:01:02.646Z,0,4104.79,12-Apr-2021,
126,607587e4a1a6020009d61a37,GMMPFAUDLR,EQ,N,4125.0,4030.0,4115.8,4081.5,4080.0,4058.35,34940,142627030.0,6900.0,2650.55,6338,INE541A01023,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.173Z,2021-04-13T12:00:36.173Z,0,4082.06,13-Apr-2021,
127,60782ae3b4027f000990b5ab,GMMPFAUDLR,EQ,N,4172.6,4040.0,4120.0,4086.1,4070.0,4081.5,29337,120064612.0,6900.0,2650.55,6026,INE541A01023,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.559Z,2021-04-15T12:00:35.559Z,0,4092.6,15-Apr-2021,
128,60797c7e06a23a00086a109f,GMMPFAUDLR,EQ,N,4130.05,4079.05,4100.0,4089.7,4095.0,4086.1,15882,65174892.4,6900.0,2650.55,3275,INE541A01023,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.719Z,2021-04-16T12:01:02.719Z,0,4103.7,16-Apr-2021,
129,607d70e332a7350008fd3a70,GMMPFAUDLR,EQ,N,4081.1,3935.5,4000.1,3977.05,3980.0,4089.7,54730,219068165.55,6900.0,3211.5,10602,INE541A01023,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.243Z,2021-04-19T12:00:35.243Z,0,4002.71,19-Apr-2021,
130,607ec27e28c94600080bc6c0,GMMPFAUDLR,EQ,N,4150.0,4000.0,4000.0,4090.2,4090.9,3977.05,46447,190104037.4,6900.0,3211.5,7712,INE541A01023,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.597Z,2021-04-20T12:01:02.597Z,0,4092.92,20-Apr-2021,
131,6081657e3641bb0008a8fb36,GMMPFAUDLR,EQ,N,4146.7,4047.05,4099.7,4104.8,4111.0,4090.2,25356,104143106.7,6900.0,3211.5,5462,INE541A01023,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.744Z,2021-04-22T12:01:02.744Z,0,4107.24,22-Apr-2021,
132,6082b6e26140660008b5afd9,GMMPFAUDLR,EQ,N,4169.2,4085.1,4100.0,4121.4,4120.0,4104.8,25511,105414492.35,6900.0,3211.5,5211,INE541A01023,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.880Z,2021-04-23T12:00:34.880Z,0,4132.12,23-Apr-2021,
133,6088066180572900081c8c24,GMMPFAUDLR,EQ,N,4154.1,4090.85,4131.0,4102.55,4100.0,4121.4,18546,76234398.7,6900.0,3305.6,3816,INE541A01023,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.657Z,2021-04-27T12:41:05.657Z,0,4110.56,26-Apr-2021,
134,6088069dccdda4000887d584,GMMPFAUDLR,EQ,N,4168.0,4102.55,4102.55,4152.1,4164.95,4102.55,18565,76785392.8,6900.0,3305.6,3866,INE541A01023,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.624Z,2021-04-27T12:42:05.624Z,0,4136.03,27-Apr-2021,
135,60894e6306a23a00085792e7,GMMPFAUDLR,EQ,N,4381.5,4192.1,4200.0,4261.15,4256.1,4152.1,87857,376065102.15,6900.0,3305.6,15121,INE541A01023,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.318Z,2021-04-28T12:00:35.318Z,0,4280.42,28-Apr-2021,
136,608aa004fc34330008f837dc,GMMPFAUDLR,EQ,N,4359.95,4181.65,4261.15,4219.85,4217.0,4261.15,28851,122332461.3,6900.0,3305.6,6105,INE541A01023,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.530Z,2021-04-29T12:01:08.530Z,0,4240.15,29-Apr-2021,
137,608bf18246f86b00096b13d7,GMMPFAUDLR,EQ,N,4217.0,4146.0,4198.85,4154.8,4155.0,4219.85,23970,100135924.3,6900.0,3305.6,4198,INE541A01023,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.709Z,2021-04-30T12:01:06.709Z,0,4177.55,30-Apr-2021,
138,608fe5fec881750008a9fdaa,GMMPFAUDLR,EQ,N,4256.0,4110.6,4151.0,4200.6,4200.0,4154.8,28702,120647068.15,6900.0,3305.6,5966,INE541A01023,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.979Z,2021-05-03T12:01:02.979Z,0,4203.44,03-May-2021,
139,6091377e45df9f0008e93d7b,GMMPFAUDLR,EQ,N,4270.0,4116.05,4270.0,4139.55,4140.0,4200.6,31112,130035930.0,6900.0,3305.6,5995,INE541A01023,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.873Z,2021-05-04T12:01:02.873Z,0,4179.61,04-May-2021,
140,609288e6c13269000942c0f4,GMMPFAUDLR,EQ,N,4185.0,4101.1,4149.0,4106.5,4113.95,4139.55,17816,73453473.6,6900.0,3305.6,3971,INE541A01023,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.080Z,2021-05-05T12:00:38.080Z,0,4122.89,05-May-2021,
141,6093da7ea51b5b0008e13dfd,GMMPFAUDLR,EQ,N,4160.0,4029.0,4140.0,4062.9,4076.0,4106.5,37899,155051959.2,6900.0,3305.6,6941,INE541A01023,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.547Z,2021-05-06T12:01:02.547Z,0,4091.19,06-May-2021,
142,60952be158429e00085421cb,GMMPFAUDLR,EQ,N,4109.6,4017.15,4090.0,4038.2,4040.0,4062.9,34632,140373054.0,6900.0,3305.6,6611,INE541A01023,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.178Z,2021-05-07T12:00:33.178Z,0,4053.28,07-May-2021,
143,6099206628330700080ff89e,GMMPFAUDLR,EQ,N,4677.0,4051.0,4086.9,4402.5,4396.8,4038.2,740929,3337988941.45,6900.0,3305.6,115609,INE541A01023,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.418Z,2021-05-10T12:00:38.418Z,0,4505.14,10-May-2021,
144,609a71fe45df9f0008b76a3b,GMMPFAUDLR,EQ,N,4640.0,4322.25,4379.8,4474.15,4472.0,4402.5,305872,1378028119.15,6900.0,3305.6,45110,INE541A01023,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.849Z,2021-05-11T12:01:02.849Z,0,4505.24,11-May-2021,
145,609bc37ec132690009effee5,GMMPFAUDLR,EQ,N,4585.0,4405.0,4499.0,4489.9,4500.0,4474.15,118344,533030746.45,6900.0,3305.6,17247,INE541A01023,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.856Z,2021-05-12T12:01:02.856Z,0,4504.08,12-May-2021,
146,60339ce21fa56800082f6503,GMMPFAUDLR,EQ,N,4496.0,4160.0,4341.1,4189.05,4189.65,4310.1,183684,783507985.25,6900.0,1817.95,27671,INE541A01023,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.107Z,2021-02-22T12:00:34.107Z,0,4265.52,22-Feb-2021,
147,6034ee5cf2cc1600092253ff,GMMPFAUDLR,EQ,N,4305.0,4040.0,4244.9,4244.0,4245.0,4189.05,128444,536077678.9,6900.0,1817.95,21370,INE541A01023,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.900Z,2021-02-23T12:00:28.900Z,0,4173.63,23-Feb-2021,
148,60365c96c65ab700086bb36c,GMMPFAUDLR,EQ,N,4349.0,4235.25,4270.0,4303.85,4301.0,4244.0,53752,231212154.95,6900.0,1817.95,8999,INE541A01023,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.938Z,2021-02-24T14:03:02.938Z,0,4301.46,24-Feb-2021,
149,6037917fd3429100084f428f,GMMPFAUDLR,EQ,N,4349.0,4206.55,4327.0,4230.1,4234.0,4303.85,49756,211788094.25,6900.0,1817.95,9333,INE541A01023,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.201Z,2021-02-25T12:01:03.201Z,0,4256.53,25-Feb-2021,
150,6038e2fe48a71b000890bd30,GMMPFAUDLR,EQ,N,4194.9,4061.0,4122.25,4112.55,4120.0,4230.1,69406,286006457.1,6900.0,1817.95,15153,INE541A01023,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.561Z,2021-02-26T12:01:02.561Z,0,4120.77,26-Feb-2021,
151,603cd77fd342910008d7e37b,GMMPFAUDLR,EQ,N,4426.7,4061.15,4130.55,4292.35,4296.0,4112.55,104073,446003597.15,6900.0,1817.95,17566,INE541A01023,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:03.985Z,2021-03-01T12:01:03.985Z,0,4285.49,01-Mar-2021,
152,603e28fee88009000870f51f,GMMPFAUDLR,EQ,N,4358.8,4176.15,4344.0,4199.9,4214.0,4292.35,47659,203713758.45,6900.0,1817.95,10946,INE541A01023,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.576Z,2021-03-02T12:01:02.576Z,0,4274.4,02-Mar-2021,
153,603f7a5c60e1740008d80e47,GMMPFAUDLR,EQ,N,4299.0,4170.0,4243.9,4182.05,4180.0,4199.9,51054,214849143.95,6900.0,1817.95,9301,INE541A01023,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.186Z,2021-03-03T12:00:28.186Z,0,4208.27,03-Mar-2021,
154,6040cbfef782e80008e63cfd,GMMPFAUDLR,EQ,N,4419.95,4156.7,4180.0,4293.7,4306.0,4182.05,81792,351941851.2,6900.0,1817.95,15850,INE541A01023,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.567Z,2021-03-04T12:01:02.567Z,0,4302.89,04-Mar-2021,
155,60421d7ff87f7d00085f2c6c,GMMPFAUDLR,EQ,N,4369.0,4193.0,4293.0,4199.05,4200.0,4293.7,57446,244580078.95,6900.0,1817.95,10744,INE541A01023,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.278Z,2021-03-05T12:01:03.278Z,0,4257.56,05-Mar-2021,
156,60461201f782e800082f8dfb,GMMPFAUDLR,EQ,N,4268.95,4181.0,4247.0,4195.0,4199.9,4199.05,35563,150183887.6,6900.0,1817.95,6865,INE541A01023,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.987Z,2021-03-08T12:01:05.987Z,0,4223.04,08-Mar-2021,
157,604763611869d1000875926f,GMMPFAUDLR,EQ,N,4564.0,4205.0,4205.0,4361.05,4375.0,4195.0,226443,1001081738.3,6900.0,1817.95,37405,INE541A01023,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.411Z,2021-03-09T12:00:33.411Z,0,4420.9,09-Mar-2021,
