,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
171,6064645e03368200081c228f,SUPERHOUSE,EQ,N,125.05,122.0,123.45,122.6,122.0,125.1,11654,1436899.7,148.4,55.1,439,INE712B01010,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.286Z,2021-03-31T12:00:30.286Z,0,123.3,31-Mar-2021,
172,6065b5e513110000089f9257,SUPERHOUSE,EQ,N,127.05,123.0,123.0,126.0,127.0,122.6,10823,1356269.7,148.4,55.1,185,INE712B01010,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.443Z,2021-04-01T12:00:37.443Z,0,125.31,01-Apr-2021,
173,5ffd8f805a018800080251f3,SUPERHOUSE,EQ,N,133.45,130.6,131.5,132.3,133.4,131.45,26578,3514871.25,148.4,50.05,757,INE712B01010,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.983Z,2021-01-12T12:01:04.983Z,0,132.25,12-Jan-2021,
174,5ffee0dec4dee300088ddb5c,SUPERHOUSE,EQ,N,134.9,125.45,133.7,130.4,130.05,132.3,50904,6654633.0,148.4,50.05,1417,INE712B01010,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.469Z,2021-01-13T12:00:30.469Z,0,130.73,13-Jan-2021,
175,600032816e104f0008e6940e,SUPERHOUSE,EQ,N,131.05,127.8,131.0,128.5,128.55,130.4,22303,2869659.15,148.4,50.05,564,INE712B01010,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:05.050Z,2021-01-14T12:01:05.050Z,0,128.67,14-Jan-2021,
176,600184005a0188000810791f,SUPERHOUSE,EQ,N,129.8,123.15,128.9,127.35,128.0,128.5,25901,3275693.6,148.4,50.05,661,INE712B01010,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:04.489Z,2021-01-15T12:01:04.489Z,0,126.47,15-Jan-2021,
177,600578812e3c9a000810f19a,SUPERHOUSE,EQ,N,135.0,123.0,124.4,131.9,129.5,127.35,31741,4088738.6,148.4,50.05,736,INE712B01010,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:05.277Z,2021-01-18T12:01:05.277Z,0,128.82,18-Jan-2021,
178,6006c9e5f10a0d00083c54c2,SUPERHOUSE,EQ,N,133.5,128.75,133.0,131.15,130.7,131.9,33802,4428981.65,148.4,50.05,773,INE712B01010,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.514Z,2021-01-19T12:00:37.514Z,0,131.03,19-Jan-2021,
179,60081b802c04b60008835046,SUPERHOUSE,EQ,N,132.6,129.0,129.55,129.25,129.0,131.15,22033,2874441.95,148.4,50.05,413,INE712B01010,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:04.243Z,2021-01-20T12:01:04.243Z,0,130.46,20-Jan-2021,
180,60096cde741e2900081a1bbd,SUPERHOUSE,EQ,N,130.5,124.65,129.7,125.6,125.15,129.25,28858,3686500.7,148.4,50.05,1028,INE712B01010,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.523Z,2021-01-21T12:00:30.523Z,0,127.75,21-Jan-2021,
181,600abe658a4b290008ee2076,SUPERHOUSE,EQ,N,127.25,120.3,125.6,122.05,122.6,125.6,31357,3885821.4,148.4,50.05,808,INE712B01010,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:37.309Z,2021-01-22T12:00:37.309Z,0,123.92,22-Jan-2021,
182,600eb300c1e18e0008a457f5,SUPERHOUSE,EQ,N,126.5,120.8,122.05,122.65,122.1,122.05,20259,2507638.15,148.4,50.05,510,INE712B01010,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:04.492Z,2021-01-25T12:01:04.492Z,0,123.78,25-Jan-2021,
183,60115601c050380008a1da4f,SUPERHOUSE,EQ,N,125.1,120.1,124.6,120.9,121.45,122.65,9177,1120315.85,148.4,50.05,297,INE712B01010,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:05.857Z,2021-01-27T12:01:05.857Z,0,122.08,27-Jan-2021,
184,6012a765d24e050008e735a4,SUPERHOUSE,EQ,N,123.0,117.25,120.05,121.35,121.0,120.9,12269,1477745.05,148.4,50.05,411,INE712B01010,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:37.197Z,2021-01-28T12:00:37.197Z,0,120.45,28-Jan-2021,
185,6013f90424068600082d2cc5,SUPERHOUSE,EQ,N,124.0,120.0,124.0,120.6,121.35,121.35,12602,1522756.7,148.4,50.05,394,INE712B01010,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:08.492Z,2021-01-29T12:01:08.492Z,0,120.83,29-Jan-2021,
186,6017ed64ceda9200080bd1d1,SUPERHOUSE,EQ,N,128.0,117.0,122.0,124.6,124.9,120.6,28728,3505586.1,148.4,50.05,888,INE712B01010,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:36.077Z,2021-02-01T12:00:36.077Z,0,122.03,01-Feb-2021,
187,60193f0052a67400088a80c9,SUPERHOUSE,EQ,N,127.9,121.5,126.55,123.8,123.4,124.6,19512,2419798.85,148.4,50.05,535,INE712B01010,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:04.820Z,2021-02-02T12:01:04.820Z,0,124.02,02-Feb-2021,
188,601a9065f98b220009a86c8c,SUPERHOUSE,EQ,N,128.35,124.05,126.9,125.75,125.15,123.8,17715,2247652.35,148.4,50.05,475,INE712B01010,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:37.207Z,2021-02-03T12:00:37.207Z,0,126.88,03-Feb-2021,
189,601be200f98b220009bd647e,SUPERHOUSE,EQ,N,129.25,125.05,125.95,127.0,126.85,125.75,17308,2207709.05,148.4,50.05,451,INE712B01010,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.747Z,2021-02-04T12:01:04.747Z,0,127.55,04-Feb-2021,
190,601d33631977d90008c02e9c,SUPERHOUSE,EQ,N,135.0,124.5,127.05,130.5,130.55,127.0,81767,10704266.5,148.4,50.05,1770,INE712B01010,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:35.088Z,2021-02-05T12:00:35.088Z,0,130.91,05-Feb-2021,
191,602127e45959750008a8e331,SUPERHOUSE,EQ,N,133.85,128.5,131.6,129.2,129.2,130.5,27676,3624091.5,148.4,50.05,669,INE712B01010,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:36.467Z,2021-02-08T12:00:36.467Z,0,130.95,08-Feb-2021,
192,6022798085e3100008e2d221,SUPERHOUSE,EQ,N,130.0,125.5,130.0,126.4,125.5,129.2,22136,2827992.75,148.4,50.05,511,INE712B01010,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.857Z,2021-02-09T12:01:04.857Z,0,127.76,09-Feb-2021,
193,6023cb006d78280008e44866,SUPERHOUSE,EQ,N,129.05,124.2,127.95,124.95,124.5,126.4,24153,3044330.3,148.4,50.05,753,INE712B01010,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:04.763Z,2021-02-10T12:01:04.763Z,0,126.04,10-Feb-2021,
194,60251c658160710008fa5bdb,SUPERHOUSE,EQ,N,128.8,124.2,126.65,124.9,125.3,124.95,24104,3036340.15,148.4,50.05,512,INE712B01010,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.400Z,2021-02-11T12:00:37.400Z,0,125.97,11-Feb-2021,
195,60266de3e854190008018d59,SUPERHOUSE,EQ,N,131.25,124.85,125.95,127.4,127.1,124.9,42651,5495510.0,148.4,50.05,926,INE712B01010,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:35.598Z,2021-02-12T12:00:35.598Z,0,128.85,12-Feb-2021,
196,602a6264e85419000827ec16,SUPERHOUSE,EQ,N,130.0,126.1,130.0,126.75,126.15,127.4,22488,2876588.2,148.4,50.05,442,INE712B01010,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.639Z,2021-02-15T12:00:36.639Z,0,127.92,15-Feb-2021,
197,602bb3de05368f0008dd77ed,SUPERHOUSE,EQ,N,128.8,123.0,128.6,125.55,125.55,126.75,24378,3090204.65,148.4,50.05,477,INE712B01010,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:30.474Z,2021-02-16T12:00:30.474Z,0,126.76,16-Feb-2021,
198,602d0581e89593000836ad9c,SUPERHOUSE,EQ,N,127.1,123.1,125.55,124.9,124.6,125.55,23816,2979603.95,148.4,50.05,430,INE712B01010,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:05.365Z,2021-02-17T12:01:05.365Z,0,125.11,17-Feb-2021,
199,602e5700d8ba7c0008db19bf,SUPERHOUSE,EQ,N,129.0,124.0,124.2,127.65,127.7,124.9,59749,7600879.2,148.4,50.05,754,INE712B01010,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:04.839Z,2021-02-18T12:01:04.839Z,0,127.21,18-Feb-2021,
200,602fa85d6853780008318891,SUPERHOUSE,EQ,N,132.0,125.7,127.15,126.7,127.2,127.65,38077,4909524.1,148.4,50.05,785,INE712B01010,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.651Z,2021-02-19T12:00:29.651Z,0,128.94,19-Feb-2021,
201,5fc8d35efdaa170009fb6248,SUPERHOUSE,EQ,N,110.0,105.1,108.2,107.35,107.6,107.25,22146,2387318.95,115.0,50.05,369,INE712B01010,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.362Z,2020-12-03T12:00:30.362Z,0,107.8,03-Dec-2020,
202,5fca24dd01e21f0008b13cb5,SUPERHOUSE,EQ,N,119.1,105.1,108.2,114.95,119.1,107.35,142092,16001430.45,119.1,50.05,2027,INE712B01010,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:29.775Z,2020-12-04T12:00:29.775Z,0,112.61,04-Dec-2020,
203,5fce198122c8a50008e35062,SUPERHOUSE,EQ,N,131.9,122.75,129.65,125.55,126.0,114.95,636690,81139032.55,131.9,50.05,7027,INE712B01010,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:05.547Z,2020-12-07T12:01:05.547Z,0,127.44,07-Dec-2020,
204,5fcf6b03ecc6400008d6ed50,SUPERHOUSE,EQ,N,127.0,116.2,121.1,120.55,122.0,125.55,86555,10478263.25,131.9,50.05,1522,INE712B01010,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.250Z,2020-12-08T12:01:07.250Z,0,121.06,08-Dec-2020,
205,5fd0bc64ecc6400008d7ddfb,SUPERHOUSE,EQ,N,122.4,115.3,119.0,117.0,116.9,120.55,34970,4127065.85,131.9,50.05,999,INE712B01010,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.789Z,2020-12-09T12:00:36.789Z,0,118.02,09-Dec-2020,
206,5fd20dddb459f90008433395,SUPERHOUSE,EQ,N,118.6,113.5,118.6,114.95,115.1,117.0,23768,2735614.35,131.9,50.05,837,INE712B01010,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:29.415Z,2020-12-10T12:00:29.415Z,0,115.1,10-Dec-2020,
207,5fd35f6617143800085881ec,SUPERHOUSE,EQ,N,129.9,118.0,118.0,121.1,120.9,114.95,131601,16142885.0,131.9,50.05,2853,INE712B01010,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.285Z,2020-12-11T12:00:38.285Z,0,122.67,11-Dec-2020,
208,5fd754013141bc0008ee73a4,SUPERHOUSE,EQ,N,123.0,117.5,118.0,120.15,120.0,121.1,47271,5695492.5,131.9,50.05,1124,INE712B01010,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.458Z,2020-12-14T12:01:05.458Z,0,120.49,14-Dec-2020,
209,5fd8a563b459f900084650aa,SUPERHOUSE,EQ,N,124.8,118.2,120.1,122.05,122.1,120.15,39487,4816265.0,131.9,50.05,915,INE712B01010,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:35.925Z,2020-12-15T12:00:35.925Z,0,121.97,15-Dec-2020,
210,5fd9f6e381abf7000814d2f3,SUPERHOUSE,EQ,N,125.0,117.0,125.0,118.85,117.0,122.05,30967,3744389.45,131.9,50.05,500,INE712B01010,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.519Z,2020-12-16T12:00:35.519Z,0,120.92,16-Dec-2020,
211,5fdb486417143800085c6da1,SUPERHOUSE,EQ,N,121.95,111.7,119.0,114.6,114.0,118.85,42990,5005182.25,131.9,50.05,966,INE712B01010,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:36.595Z,2020-12-17T12:00:36.595Z,0,116.43,17-Dec-2020,
212,5fdc9a0189ad5500081386a7,SUPERHOUSE,EQ,N,121.95,117.0,119.0,117.7,117.55,114.6,76615,9107128.05,131.9,50.05,1490,INE712B01010,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:05.196Z,2020-12-18T12:01:05.196Z,0,118.87,18-Dec-2020,
213,5fe08e63fdf1090008bcd6ed,SUPERHOUSE,EQ,N,116.9,105.1,116.9,108.9,109.0,117.7,48388,5450061.85,131.9,50.05,1213,INE712B01010,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:36.019Z,2020-12-21T12:00:36.019Z,0,112.63,21-Dec-2020,
214,5fe1dfe4652c6e000814a734,SUPERHOUSE,EQ,N,110.35,102.7,110.0,108.7,109.4,108.9,31071,3317761.0,131.9,50.05,693,INE712B01010,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:36.683Z,2020-12-22T12:00:36.683Z,0,106.78,22-Dec-2020,
215,5fe331670569620008dc3f92,SUPERHOUSE,EQ,N,114.0,105.7,112.35,113.5,113.8,108.7,21016,2355472.3,131.9,50.05,478,INE712B01010,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:39.484Z,2020-12-23T12:00:39.484Z,0,112.08,23-Dec-2020,
216,5fe48300cca28d000877d2ed,SUPERHOUSE,EQ,N,115.8,111.6,114.85,112.8,112.3,113.5,35343,4010013.0,131.9,50.05,701,INE712B01010,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:04.559Z,2020-12-24T12:01:04.559Z,0,113.46,24-Dec-2020,
217,5fe9c8e6c94f580008f4f88a,SUPERHOUSE,EQ,N,116.0,112.25,114.45,115.2,114.2,112.8,25108,2883075.3,131.9,50.05,558,INE712B01010,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:38.175Z,2020-12-28T12:00:38.175Z,0,114.83,28-Dec-2020,
218,5feb1a5d0569620008e04b35,SUPERHOUSE,EQ,N,116.5,112.3,116.5,113.85,113.3,115.2,15170,1734194.65,131.9,50.05,507,INE712B01010,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.875Z,2020-12-29T12:00:29.875Z,0,114.32,29-Dec-2020,
219,5fec6c0065de4300089153a9,SUPERHOUSE,EQ,N,115.4,113.0,114.9,114.3,114.6,113.85,16112,1835960.9,131.9,50.05,390,INE712B01010,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:04.860Z,2020-12-30T12:01:04.860Z,0,113.95,30-Dec-2020,
220,5fedbd8265de43000892377f,SUPERHOUSE,EQ,N,135.8,112.95,117.4,133.55,134.9,114.3,1098849,144493747.7,135.8,50.05,10830,INE712B01010,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:06.817Z,2020-12-31T12:01:06.817Z,0,131.5,31-Dec-2020,
221,5fef0ee565de430008933428,SUPERHOUSE,EQ,N,133.0,126.5,129.0,130.9,129.1,133.55,237952,30823156.25,135.8,50.05,4500,INE712B01010,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:37.697Z,2021-01-01T12:00:37.697Z,0,129.54,01-Jan-2021,
222,5ff32901280268000893239f,SUPERHOUSE,EQ,N,133.5,126.4,128.65,129.2,128.05,130.9,88727,11467513.95,135.8,50.05,1985,INE712B01010,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:05.312Z,2021-01-04T14:41:05.312Z,0,129.24,04-Jan-2021,
223,5ff45fc8345f1a00088598e7,SUPERHOUSE,EQ,N,131.45,127.95,128.9,128.25,128.1,129.2,38423,4957854.35,135.8,50.05,810,INE712B01010,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:04.864Z,2021-01-05T12:47:04.864Z,0,129.03,05-Jan-2021,
224,5ff5a68365de43000895fa67,SUPERHOUSE,EQ,N,131.9,126.0,129.5,127.5,127.2,128.25,78328,10143992.05,135.8,50.05,1778,INE712B01010,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:07.484Z,2021-01-06T12:01:07.484Z,0,129.51,06-Jan-2021,
225,5ff6f7e4345f1a0008876b78,SUPERHOUSE,EQ,N,132.0,127.25,127.95,129.55,130.15,127.5,53992,7036147.3,135.8,50.05,1239,INE712B01010,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:36.040Z,2021-01-07T12:00:36.040Z,0,130.32,07-Jan-2021,
226,5ff8496365de43000897d5b3,SUPERHOUSE,EQ,N,148.4,127.0,130.1,136.05,134.55,129.55,864005,122710688.8,148.4,50.05,11676,INE712B01010,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:35.548Z,2021-01-08T12:00:35.548Z,0,142.03,08-Jan-2021,
227,5ffc3e017ddd690008b05052,SUPERHOUSE,EQ,N,138.55,130.0,136.7,131.45,132.9,136.05,96374,12932025.2,148.4,50.05,2089,INE712B01010,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:05.427Z,2021-01-11T12:01:05.427Z,0,134.19,11-Jan-2021,
228,5ffd8f805a018800080251f3,SUPERHOUSE,EQ,N,133.45,130.6,131.5,132.3,133.4,131.45,26578,3514871.25,148.4,50.05,757,INE712B01010,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.983Z,2021-01-12T12:01:04.983Z,0,132.25,12-Jan-2021,
229,5f96ba656479130008a5299f,SUPERHOUSE,EQ,N,86.85,84.2,86.85,84.5,84.5,85.2,4447,376501.2,115.0,50.05,135,INE712B01010,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:37.582Z,2020-10-26T12:00:37.582Z,0,84.66,26-Oct-2020,
230,5f980c002a17b100088d5cb7,SUPERHOUSE,EQ,N,85.45,83.05,84.1,85.05,84.2,84.5,7235,612911.6,115.0,50.05,93,INE712B01010,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.748Z,2020-10-27T12:01:04.748Z,0,84.71,27-Oct-2020,
231,5f995d5f022fa70008f83900,SUPERHOUSE,EQ,N,85.95,83.3,84.6,83.9,83.95,85.05,10591,895646.55,115.0,50.05,84,INE712B01010,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:31.913Z,2020-10-28T12:00:31.913Z,0,84.57,28-Oct-2020,
232,5f9aaee4022fa70008f841e1,SUPERHOUSE,EQ,N,85.85,83.3,84.45,83.75,83.8,83.9,6814,577177.95,115.0,50.05,154,INE712B01010,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.721Z,2020-10-29T12:00:36.721Z,0,84.7,29-Oct-2020,
233,5f9c0064b6dbb5000825b371,SUPERHOUSE,EQ,N,88.5,82.8,84.65,84.85,85.45,83.75,41547,3588638.25,115.0,50.05,544,INE712B01010,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:36.177Z,2020-10-30T12:00:36.177Z,0,86.38,30-Oct-2020,
234,5f9ff50059ba9100086bd35b,SUPERHOUSE,EQ,N,85.5,83.0,85.5,83.2,83.1,84.85,4530,378541.5,115.0,50.05,125,INE712B01010,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.441Z,2020-11-02T12:01:04.441Z,0,83.56,02-Nov-2020,
235,5fa14665b6dbb5000825bd41,SUPERHOUSE,EQ,N,86.95,83.25,83.35,85.6,85.7,83.2,27045,2302116.9,115.0,50.05,871,INE712B01010,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.790Z,2020-11-03T12:00:37.790Z,0,85.12,03-Nov-2020,
236,5fa297e7022fa70008f855f7,SUPERHOUSE,EQ,N,86.35,83.5,85.9,83.75,83.5,85.6,4701,397408.55,115.0,50.05,107,INE712B01010,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:39.132Z,2020-11-04T12:00:39.132Z,0,84.54,04-Nov-2020,
237,5fa3e96574b6670008117f8e,SUPERHOUSE,EQ,N,85.9,83.75,84.85,85.25,85.15,83.75,10831,921086.85,115.0,50.05,280,INE712B01010,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.651Z,2020-11-05T12:00:37.651Z,0,85.04,05-Nov-2020,
238,5fa53ae4e39d1b0009aa964b,SUPERHOUSE,EQ,N,86.0,84.25,84.5,85.0,85.0,85.25,7752,658770.55,115.0,50.05,187,INE712B01010,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:36.197Z,2020-11-06T12:00:36.197Z,0,84.98,06-Nov-2020,
239,5fa92f65022fa70008f86527,SUPERHOUSE,EQ,N,85.6,84.3,85.6,85.0,84.75,85.0,8312,704575.25,115.0,50.05,150,INE712B01010,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:37.237Z,2020-11-09T12:00:37.237Z,0,84.77,09-Nov-2020,
240,5faa80e2cef713000891592d,SUPERHOUSE,EQ,N,88.95,84.5,84.5,85.65,85.5,85.0,20973,1832406.3,115.0,50.05,602,INE712B01010,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.949Z,2020-11-10T12:00:34.949Z,0,87.37,10-Nov-2020,
241,5fabd26774b6670008118a03,SUPERHOUSE,EQ,N,88.0,85.5,87.95,86.8,87.05,85.65,3297,285228.7,115.0,50.05,100,INE712B01010,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:39.183Z,2020-11-11T12:00:39.183Z,0,86.51,11-Nov-2020,
242,5fad23e3d5e18c0008685d04,SUPERHOUSE,EQ,N,90.0,83.5,86.8,87.05,86.6,86.8,17120,1508794.8,115.0,50.05,351,INE712B01010,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:35.770Z,2020-11-12T12:00:35.770Z,0,88.13,12-Nov-2020,
243,5fae758074b66700081195e1,SUPERHOUSE,EQ,N,97.75,85.15,88.5,93.35,97.0,87.05,71836,6660732.55,115.0,50.05,1148,INE712B01010,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:04.537Z,2020-11-13T12:01:04.537Z,0,92.72,13-Nov-2020,
244,5fafeb92cef7130008916691,SUPERHOUSE,EQ,N,100.0,94.85,97.8,96.0,96.0,93.35,23946,2321205.35,115.0,50.05,482,INE712B01010,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.320Z,2020-11-14T14:37:06.320Z,0,96.93,14-Nov-2020,
245,5fb3bb8006a1d00008ad0a77,SUPERHOUSE,EQ,N,113.9,94.35,96.0,110.9,110.0,96.0,350851,37791609.1,115.0,50.05,4959,INE712B01010,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:04.780Z,2020-11-17T12:01:04.780Z,0,107.71,17-Nov-2020,
246,5fb511b2df20a400080429cb,SUPERHOUSE,EQ,N,112.0,105.15,111.0,106.25,105.8,110.9,41699,4479714.7,115.0,50.05,1070,INE712B01010,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:06.980Z,2020-11-18T12:21:06.980Z,0,107.43,18-Nov-2020,
247,5fb65e63c21f05000895d047,SUPERHOUSE,EQ,N,110.9,103.0,106.65,104.6,105.0,106.25,55553,5957823.15,115.0,50.05,1331,INE712B01010,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:35.295Z,2020-11-19T12:00:35.295Z,0,107.25,19-Nov-2020,
248,5fb7afe794bf500008b25e98,SUPERHOUSE,EQ,N,107.0,100.1,105.9,105.2,104.75,104.6,41436,4326986.75,115.0,50.05,829,INE712B01010,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:39.216Z,2020-11-20T12:00:39.216Z,0,104.43,20-Nov-2020,
249,5fbba4645e52590008931218,SUPERHOUSE,EQ,N,105.9,100.5,105.9,101.75,102.1,105.2,20984,2149082.05,115.0,50.05,591,INE712B01010,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:36.425Z,2020-11-23T12:00:36.425Z,0,102.42,23-Nov-2020,
250,5fbcf6006a74050008b28b77,SUPERHOUSE,EQ,N,111.0,103.5,107.6,105.45,105.7,101.75,122680,13224944.45,115.0,50.05,2178,INE712B01010,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:04.505Z,2020-11-24T12:01:04.505Z,0,107.8,24-Nov-2020,
251,5fbe476687ed3b0008004f6b,SUPERHOUSE,EQ,N,106.55,101.75,105.0,102.6,102.6,105.45,19574,2037153.0,115.0,50.05,509,INE712B01010,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:38.311Z,2020-11-25T12:00:38.311Z,0,104.07,25-Nov-2020,
252,5fbf98e4a33acb000838600c,SUPERHOUSE,EQ,N,108.5,100.8,102.6,107.15,108.1,102.6,23453,2463780.5,115.0,50.05,611,INE712B01010,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:36.556Z,2020-11-26T12:00:36.556Z,0,105.05,26-Nov-2020,
253,5fc0ea805e5259000894e750,SUPERHOUSE,EQ,N,114.4,107.15,113.9,108.65,107.5,107.15,101899,11252229.05,115.0,50.05,2002,INE712B01010,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:04.589Z,2020-11-27T12:01:04.589Z,0,110.43,27-Nov-2020,
254,5fc63060eb74920008ab9353,SUPERHOUSE,EQ,N,110.75,105.4,109.95,108.35,108.35,108.65,16220,1762875.15,115.0,50.05,532,INE712B01010,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:32.231Z,2020-12-01T12:00:32.231Z,0,108.69,01-Dec-2020,
255,5fc78200fdaa170009fa891b,SUPERHOUSE,EQ,N,110.0,106.0,109.9,107.25,106.7,108.35,28319,3051140.15,115.0,50.05,390,INE712B01010,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:04.906Z,2020-12-02T12:01:04.906Z,0,107.74,02-Dec-2020,
256,5fc8d35efdaa170009fb6248,SUPERHOUSE,EQ,N,110.0,105.1,108.2,107.35,107.6,107.25,22146,2387318.95,115.0,50.05,369,INE712B01010,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.362Z,2020-12-03T12:00:30.362Z,0,107.8,03-Dec-2020,
