,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae1874e330008166c34,JMCPROJECT,EQ,N,123.9,117.5,123.5,122.95,123.0,124.1,317670,38445676.7,127.3,43.8,7140,INE890A01024,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.310Z,2021-07-20T12:00:33.310Z,0,121.02,20-Jul-2021,
85,60f95dfecaa6960009720de5,JMCPROJECT,EQ,N,124.7,120.4,124.1,123.2,123.5,122.95,237423,29197512.55,127.3,43.8,4306,INE890A01024,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.864Z,2021-07-22T12:01:02.864Z,0,122.98,22-Jul-2021,
86,60faaf80874e3300088b0ac1,JMCPROJECT,EQ,N,123.9,119.5,123.0,120.95,121.35,123.2,234319,28336214.7,127.3,43.8,3478,INE890A01024,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.423Z,2021-07-23T12:01:04.423Z,0,120.93,23-Jul-2021,
87,60fea3e15e75500008861b48,JMCPROJECT,EQ,N,122.05,118.95,120.95,121.05,121.05,120.95,115694,13986972.45,127.3,43.8,2921,INE890A01024,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.807Z,2021-07-26T12:00:33.807Z,0,120.9,26-Jul-2021,
88,60fff57e3b69e400088b8aa3,JMCPROJECT,EQ,N,124.55,121.1,122.15,122.75,122.9,121.05,273367,33616543.65,127.3,43.8,4060,INE890A01024,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.943Z,2021-07-27T12:01:02.943Z,0,122.97,27-Jul-2021,
89,610146fea8ea98000873ccdd,JMCPROJECT,EQ,N,124.5,117.0,124.5,120.65,121.0,122.75,444595,53215281.35,127.3,43.8,16174,INE890A01024,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.985Z,2021-07-28T12:01:02.985Z,0,119.69,28-Jul-2021,
90,61029880ebb5b00008937ec2,JMCPROJECT,EQ,N,128.35,118.1,121.8,126.65,127.4,120.65,661746,82255230.7,128.35,43.8,7449,INE890A01024,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.660Z,2021-07-29T12:01:04.660Z,0,124.3,29-Jul-2021,
91,6103ea00ebb5b00008cf54e0,JMCPROJECT,EQ,N,130.0,124.4,128.5,125.45,125.85,126.65,1156301,147592482.1,130.0,43.8,14708,INE890A01024,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.476Z,2021-07-30T12:01:04.476Z,0,127.64,30-Jul-2021,
92,609bc37ec132690009effee0,JMCPROJECT,EQ,N,102.3,95.35,102.0,98.0,98.0,101.05,473654,46329331.85,108.55,32.0,6737,INE890A01024,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.840Z,2021-05-12T12:01:02.840Z,0,97.81,12-May-2021,
93,609e667e885aee00088f46a4,JMCPROJECT,EQ,N,100.3,95.0,99.45,97.0,96.9,98.0,561787,54638939.05,108.55,32.0,6513,INE890A01024,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.939Z,2021-05-14T12:01:02.939Z,0,97.26,14-May-2021,
94,60a25afe4e61470008bbed6b,JMCPROJECT,EQ,N,98.9,95.0,97.0,96.15,97.2,97.0,154907,14922991.95,108.55,32.0,3459,INE890A01024,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.498Z,2021-05-17T12:01:02.498Z,0,96.34,17-May-2021,
95,60a3ac7ebcb6750008860e27,JMCPROJECT,EQ,N,101.55,96.35,97.9,99.6,99.0,96.15,349071,34694954.0,108.55,32.0,5985,INE890A01024,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.302Z,2021-05-18T12:01:02.302Z,0,99.39,18-May-2021,
96,60a4fdfe1247b900089e37d7,JMCPROJECT,EQ,N,99.45,96.05,99.45,98.15,97.9,99.6,195477,19107543.45,108.55,32.0,3920,INE890A01024,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.959Z,2021-05-19T12:01:02.959Z,0,97.75,19-May-2021,
97,60a64f7f9a1015000919d0f0,JMCPROJECT,EQ,N,102.9,95.8,95.8,100.75,100.5,98.15,409179,41378743.8,108.55,32.0,7381,INE890A01024,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.088Z,2021-05-20T12:01:03.088Z,0,101.13,20-May-2021,
98,60a7a0e0c7277a00086e3716,JMCPROJECT,EQ,N,106.0,101.5,102.95,105.3,105.5,100.75,527736,55109415.35,108.55,32.0,7639,INE890A01024,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.425Z,2021-05-21T12:00:32.425Z,0,104.43,21-May-2021,
99,60ab957e03728a0009a358a1,JMCPROJECT,EQ,N,108.0,105.25,106.0,107.05,105.4,105.3,356918,38219096.45,108.55,36.5,5394,INE890A01024,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.957Z,2021-05-24T12:01:02.957Z,0,107.08,24-May-2021,
100,60ace6fe3e1c550008766930,JMCPROJECT,EQ,N,115.0,109.0,110.0,111.25,111.4,107.05,823565,93189076.05,115.0,36.5,13619,INE890A01024,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.283Z,2021-05-25T12:01:02.283Z,0,113.15,25-May-2021,
101,60ae3881e53e1c0008d90fba,JMCPROJECT,EQ,N,117.9,111.7,112.15,115.55,115.1,111.25,466127,53669871.8,117.9,36.5,10410,INE890A01024,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.545Z,2021-05-26T12:01:05.545Z,0,115.14,26-May-2021,
102,60af89e423db9e0008efd082,JMCPROJECT,EQ,N,116.45,111.25,115.6,111.8,112.0,115.55,284612,32051841.3,117.9,36.5,4091,INE890A01024,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.473Z,2021-05-27T12:00:36.473Z,0,112.62,27-May-2021,
103,60b0db82ecad4f00086441e4,JMCPROJECT,EQ,N,114.25,109.05,112.0,110.7,111.4,111.8,361406,40619801.45,117.9,36.5,10420,INE890A01024,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.456Z,2021-05-28T12:01:06.456Z,0,112.39,28-May-2021,
104,60b4cffe99942d0008df06e9,JMCPROJECT,EQ,N,112.0,107.5,109.0,108.8,109.0,110.7,140659,15353643.75,117.9,41.3,2900,INE890A01024,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.774Z,2021-05-31T12:01:02.774Z,0,109.16,31-May-2021,
105,60b6217f1746750008d2b18f,JMCPROJECT,EQ,N,109.95,103.2,107.25,104.35,104.8,108.8,167878,17751552.15,117.9,41.3,3311,INE890A01024,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.179Z,2021-06-01T12:01:03.179Z,0,105.74,01-Jun-2021,
106,60b772e3174675000806df7c,JMCPROJECT,EQ,N,113.55,104.4,106.0,111.6,111.4,104.35,517704,56956015.9,117.9,41.3,6983,INE890A01024,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.830Z,2021-06-02T12:00:35.830Z,0,110.02,02-Jun-2021,
107,60b8c47ef1e4290008f83925,JMCPROJECT,EQ,N,114.7,110.1,112.0,111.4,110.9,111.6,260821,29215243.1,117.9,41.3,6515,INE890A01024,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.491Z,2021-06-03T12:01:02.491Z,0,112.01,03-Jun-2021,
108,60ba15e2fd6cfd0008ece38d,JMCPROJECT,EQ,N,114.75,109.85,112.25,112.8,113.6,111.4,190174,21283225.35,117.9,41.3,3366,INE890A01024,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.552Z,2021-06-04T12:00:34.552Z,0,111.91,04-Jun-2021,
109,60be0a64e54865000822a220,JMCPROJECT,EQ,N,115.9,108.45,114.45,112.65,112.5,112.8,344690,39078487.1,117.9,41.3,4351,INE890A01024,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.455Z,2021-06-07T12:00:36.455Z,0,113.37,07-Jun-2021,
110,60bf5be2d2265400080d7f10,JMCPROJECT,EQ,N,114.0,111.3,112.65,112.85,113.0,112.65,147131,16593949.4,117.9,41.3,3043,INE890A01024,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.925Z,2021-06-08T12:00:34.925Z,0,112.78,08-Jun-2021,
111,60c0ad641318bc00080099ef,JMCPROJECT,EQ,N,114.15,109.0,113.9,110.05,111.45,112.85,160837,18018093.05,117.9,41.3,2754,INE890A01024,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.746Z,2021-06-09T12:00:36.746Z,0,112.03,09-Jun-2021,
112,60c1fefe81433a00081e9bfd,JMCPROJECT,EQ,N,113.7,109.05,110.05,110.45,110.8,110.05,100645,11200472.85,117.9,41.3,1955,INE890A01024,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.986Z,2021-06-10T12:01:02.986Z,0,111.29,10-Jun-2021,
113,60c3505b99ad6d0008be9dda,JMCPROJECT,EQ,N,127.3,110.3,111.8,121.4,120.9,110.45,2090034,254115286.25,127.3,41.3,25409,INE890A01024,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.939Z,2021-06-11T12:00:27.939Z,0,121.58,11-Jun-2021,
114,60c744e9fa74920009970b2f,JMCPROJECT,EQ,N,124.6,114.3,122.0,119.85,121.0,121.4,480772,57874028.55,127.3,43.75,8780,INE890A01024,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.063Z,2021-06-14T12:00:41.063Z,0,120.38,14-Jun-2021,
115,60c896839655b00008f2eb75,JMCPROJECT,EQ,N,122.25,118.2,120.0,118.8,118.95,119.85,172631,20738027.6,127.3,43.75,3764,INE890A01024,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.079Z,2021-06-15T12:01:07.079Z,0,120.13,15-Jun-2021,
116,60c9e8019af7c300087026c2,JMCPROJECT,EQ,N,119.7,116.0,118.7,116.85,116.1,118.8,183525,21559426.9,127.3,43.75,5419,INE890A01024,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.023Z,2021-06-16T12:01:05.023Z,0,117.47,16-Jun-2021,
117,60cb397f9af7c30008a1ddee,JMCPROJECT,EQ,N,117.95,109.75,115.5,112.15,112.95,116.85,234809,26698942.05,127.3,43.75,4605,INE890A01024,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.588Z,2021-06-17T12:01:03.588Z,0,113.7,17-Jun-2021,
118,60cc8ae2d4ffb6000952d55c,JMCPROJECT,EQ,N,115.5,110.0,113.05,111.9,112.95,112.15,166596,18758413.05,127.3,43.75,3984,INE890A01024,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.745Z,2021-06-18T12:00:34.745Z,0,112.6,18-Jun-2021,
119,60d07f80b6df770008f304c8,JMCPROJECT,EQ,N,114.9,109.7,110.0,111.6,111.1,111.9,66844,7523806.95,127.3,43.8,2159,INE890A01024,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.815Z,2021-06-21T12:01:04.815Z,0,112.56,21-Jun-2021,
120,606afbe150e7c50009ea568d,JMCPROJECT,EQ,N,86.3,79.5,84.4,82.4,82.5,82.6,391553,32579165.3,93.95,31.5,5383,INE890A01024,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.291Z,2021-04-05T12:00:33.291Z,0,83.2,05-Apr-2021,
121,606c4d7ee414300008c05733,JMCPROJECT,EQ,N,83.95,80.4,83.65,81.45,81.85,82.4,102085,8401138.65,93.95,31.5,1432,INE890A01024,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.532Z,2021-04-06T12:01:02.532Z,0,82.3,06-Apr-2021,
122,606d9ee4a5b3e50008f95075,JMCPROJECT,EQ,N,83.55,79.35,82.0,79.8,80.2,81.45,149505,12140099.35,93.95,31.5,2329,INE890A01024,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.251Z,2021-04-07T12:00:36.251Z,0,81.2,07-Apr-2021,
123,606ef07eee0ef7000821bbcd,JMCPROJECT,EQ,N,84.65,80.0,80.95,82.1,82.05,79.8,346020,28408377.3,93.95,31.5,3400,INE890A01024,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.928Z,2021-04-08T12:01:02.928Z,0,82.1,08-Apr-2021,
124,607041e3b4027f00098850c2,JMCPROJECT,EQ,N,84.5,81.9,82.1,83.8,84.0,82.1,201833,16845145.5,93.95,31.5,1903,INE890A01024,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.980Z,2021-04-09T12:00:35.980Z,0,83.46,09-Apr-2021,
125,6074367e905dbc000815860b,JMCPROJECT,EQ,N,85.5,77.0,85.0,77.85,77.35,83.8,431022,34802592.8,93.95,32.0,3934,INE890A01024,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.630Z,2021-04-12T12:01:02.630Z,0,80.74,12-Apr-2021,
126,607587e4a1a6020009d61a34,JMCPROJECT,EQ,N,81.0,76.75,78.4,78.8,79.25,77.85,250623,19630529.1,93.95,32.0,2280,INE890A01024,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.167Z,2021-04-13T12:00:36.167Z,0,78.33,13-Apr-2021,
127,60782ae3b4027f000990b5a8,JMCPROJECT,EQ,N,78.8,74.55,78.15,77.7,78.25,78.8,189775,14504187.7,93.95,32.0,2626,INE890A01024,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.552Z,2021-04-15T12:00:35.552Z,0,76.43,15-Apr-2021,
128,60797c7e06a23a00086a109b,JMCPROJECT,EQ,N,79.45,76.4,78.95,78.6,78.35,77.7,174244,13553448.65,93.95,32.0,1736,INE890A01024,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.713Z,2021-04-16T12:01:02.713Z,0,77.78,16-Apr-2021,
129,607d70e332a7350008fd3a6d,JMCPROJECT,EQ,N,77.15,74.3,74.45,75.1,74.8,78.6,187592,14080906.2,93.95,32.0,1697,INE890A01024,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.249Z,2021-04-19T12:00:35.249Z,0,75.06,19-Apr-2021,
130,607ec27e28c94600080bc6bc,JMCPROJECT,EQ,N,78.75,75.85,76.45,76.3,76.75,75.1,255832,19807660.05,93.95,32.0,3206,INE890A01024,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.590Z,2021-04-20T12:01:02.590Z,0,77.42,20-Apr-2021,
131,6081657e3641bb0008a8fb33,JMCPROJECT,EQ,N,81.5,75.05,76.3,79.95,81.2,76.3,295559,23301931.85,93.95,32.0,3496,INE890A01024,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.734Z,2021-04-22T12:01:02.734Z,0,78.84,22-Apr-2021,
132,6082b6e26140660008b5afd6,JMCPROJECT,EQ,N,84.0,78.5,78.5,81.7,82.0,79.95,226184,18664955.9,93.95,32.0,3186,INE890A01024,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.875Z,2021-04-23T12:00:34.875Z,0,82.52,23-Apr-2021,
133,6088066180572900081c8c21,JMCPROJECT,EQ,N,83.9,80.45,81.7,81.05,81.4,81.7,104041,8499748.7,93.95,32.0,1600,INE890A01024,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.641Z,2021-04-27T12:41:05.641Z,0,81.7,26-Apr-2021,
134,6088069dccdda4000887d580,JMCPROJECT,EQ,N,84.95,80.95,82.45,83.7,83.7,81.05,244140,20370522.8,93.95,32.0,2934,INE890A01024,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.597Z,2021-04-27T12:42:05.597Z,0,83.44,27-Apr-2021,
135,60894e6306a23a00085792e3,JMCPROJECT,EQ,N,86.3,82.35,84.05,83.3,83.0,83.7,139400,11805416.1,93.95,32.0,2391,INE890A01024,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.309Z,2021-04-28T12:00:35.309Z,0,84.69,28-Apr-2021,
136,608aa004fc34330008f837d2,JMCPROJECT,EQ,N,84.0,80.4,83.9,81.25,81.5,83.3,107518,8780871.35,93.95,32.0,1712,INE890A01024,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.516Z,2021-04-29T12:01:08.516Z,0,81.67,29-Apr-2021,
137,608bf18246f86b00096b13d3,JMCPROJECT,EQ,N,84.1,80.75,81.5,81.95,82.6,81.25,144896,12036620.65,93.95,32.0,1764,INE890A01024,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.699Z,2021-04-30T12:01:06.699Z,0,83.07,30-Apr-2021,
138,608fe5fec881750008a9fda6,JMCPROJECT,EQ,N,82.8,80.2,82.5,81.7,81.25,81.95,176794,14427784.3,93.95,32.0,4171,INE890A01024,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.956Z,2021-05-03T12:01:02.956Z,0,81.61,03-May-2021,
139,6091377e45df9f0008e93d76,JMCPROJECT,EQ,N,83.7,80.25,80.25,82.8,83.15,81.7,100485,8328455.95,93.95,32.0,1571,INE890A01024,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.875Z,2021-05-04T12:01:02.875Z,0,82.88,04-May-2021,
140,609288e6c13269000942c0f0,JMCPROJECT,EQ,N,87.95,81.5,83.0,87.25,86.85,82.8,478901,41242404.35,93.95,32.0,4812,INE890A01024,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.065Z,2021-05-05T12:00:38.065Z,0,86.12,05-May-2021,
141,6093da7ea51b5b0008e13df8,JMCPROJECT,EQ,N,96.8,88.05,88.35,92.85,92.45,87.25,1729311,161459892.65,96.8,32.0,14905,INE890A01024,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.542Z,2021-05-06T12:01:02.542Z,0,93.37,06-May-2021,
142,60952be158429e00085421c6,JMCPROJECT,EQ,N,95.3,91.85,93.1,93.9,95.0,92.85,400561,37557585.55,96.8,32.0,5503,INE890A01024,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.178Z,2021-05-07T12:00:33.178Z,0,93.76,07-May-2021,
143,6099206628330700080ff891,JMCPROJECT,EQ,N,104.8,93.05,94.9,102.85,101.5,93.9,1660597,166599029.95,104.8,32.0,12766,INE890A01024,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.398Z,2021-05-10T12:00:38.398Z,0,100.32,10-May-2021,
144,609a71fe45df9f0008b76a36,JMCPROJECT,EQ,N,108.55,99.0,103.0,101.05,101.0,102.85,1575597,163091371.6,108.55,32.0,17226,INE890A01024,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.835Z,2021-05-11T12:01:02.835Z,0,103.51,11-May-2021,
145,609bc37ec132690009effee0,JMCPROJECT,EQ,N,102.3,95.35,102.0,98.0,98.0,101.05,473654,46329331.85,108.55,32.0,6737,INE890A01024,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.840Z,2021-05-12T12:01:02.840Z,0,97.81,12-May-2021,
146,60339ce21fa56800082f6500,JMCPROJECT,EQ,N,75.8,70.55,75.0,71.85,71.35,73.95,494646,35666735.75,81.0,29.5,5412,INE890A01024,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.103Z,2021-02-22T12:00:34.103Z,0,72.11,22-Feb-2021,
147,6034ee5cf2cc1600092253fb,JMCPROJECT,EQ,N,73.65,71.5,72.45,73.1,73.05,71.85,88586,6447403.25,81.0,29.5,1195,INE890A01024,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.893Z,2021-02-23T12:00:28.893Z,0,72.78,23-Feb-2021,
148,60365c96c65ab700086bb369,JMCPROJECT,EQ,N,87.5,70.1,73.65,74.1,74.5,73.1,75272,5599040.75,87.5,29.5,981,INE890A01024,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.929Z,2021-02-24T14:03:02.929Z,0,74.38,24-Feb-2021,
149,6037917fd3429100084f428a,JMCPROJECT,EQ,N,78.65,74.25,74.95,76.7,76.2,74.1,294120,22581231.0,87.5,29.5,2800,INE890A01024,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.175Z,2021-02-25T12:01:03.175Z,0,76.78,25-Feb-2021,
150,6038e2fe48a71b000890bd2b,JMCPROJECT,EQ,N,75.95,74.0,75.95,74.65,74.65,76.7,134265,10075965.25,87.5,29.5,1455,INE890A01024,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.559Z,2021-02-26T12:01:02.559Z,0,75.05,26-Feb-2021,
151,603cd77fd342910008d7e378,JMCPROJECT,EQ,N,78.5,75.0,75.9,76.4,76.45,74.65,145963,11235332.4,87.5,29.5,1654,INE890A01024,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:03.792Z,2021-03-01T12:01:03.792Z,0,76.97,01-Mar-2021,
152,603e28fee88009000870f51c,JMCPROJECT,EQ,N,77.0,74.5,76.5,76.25,76.95,76.4,152098,11517936.85,87.5,29.5,2246,INE890A01024,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.563Z,2021-03-02T12:01:02.563Z,0,75.73,02-Mar-2021,
153,603f7a5c60e1740008d80e44,JMCPROJECT,EQ,N,77.7,76.15,77.5,77.3,77.35,76.25,190723,14697985.2,87.5,29.5,1890,INE890A01024,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.179Z,2021-03-03T12:00:28.179Z,0,77.06,03-Mar-2021,
154,6040cbfef782e80008e63cfa,JMCPROJECT,EQ,N,82.4,74.55,75.05,79.65,79.95,77.3,551061,43183985.1,87.5,29.5,7025,INE890A01024,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.561Z,2021-03-04T12:01:02.561Z,0,78.37,04-Mar-2021,
155,60421d7ff87f7d00085f2c69,JMCPROJECT,EQ,N,80.4,77.0,79.9,78.5,78.75,79.65,280052,22176402.8,87.5,29.5,3666,INE890A01024,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.263Z,2021-03-05T12:01:03.263Z,0,79.19,05-Mar-2021,
156,60461201f782e800082f8df7,JMCPROJECT,EQ,N,82.15,74.0,79.0,78.85,79.5,78.5,376610,29847175.3,87.5,29.5,4148,INE890A01024,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.987Z,2021-03-08T12:01:05.987Z,0,79.25,08-Mar-2021,
157,604763611869d1000875926c,JMCPROJECT,EQ,N,93.95,82.0,82.5,86.2,85.35,78.85,4189440,374557174.7,93.95,29.5,32447,INE890A01024,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.403Z,2021-03-09T12:00:33.403Z,0,89.41,09-Mar-2021,
158,6048b4e1b02c4600080fd008,JMCPROJECT,EQ,N,87.4,82.0,86.15,82.7,82.8,86.2,643235,54339663.75,93.95,29.5,9911,INE890A01024,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.211Z,2021-03-10T12:00:33.211Z,0,84.48,10-Mar-2021,
159,604b57db72247e0008e05269,JMCPROJECT,EQ,N,84.4,80.2,83.65,80.8,81.1,82.7,228279,18823070.4,93.95,29.5,2866,INE890A01024,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.706Z,2021-03-12T12:00:27.706Z,0,82.46,12-Mar-2021,
160,604f4c7fc00cd5000824fb94,JMCPROJECT,EQ,N,81.65,78.2,80.85,79.5,79.5,80.8,139384,11090305.05,93.95,29.5,1851,INE890A01024,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.084Z,2021-03-15T12:01:03.084Z,0,79.57,15-Mar-2021,
161,60509de16ad8c2000865239c,JMCPROJECT,EQ,N,83.5,78.35,79.5,79.2,79.0,79.5,367743,29757091.1,93.95,29.5,5934,INE890A01024,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.385Z,2021-03-16T12:00:33.385Z,0,80.92,16-Mar-2021,
162,6051ef64e9990500087f33e2,JMCPROJECT,EQ,N,79.85,75.6,79.8,76.65,76.3,79.2,204839,15873391.1,93.95,29.5,2967,INE890A01024,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.744Z,2021-03-17T12:00:36.744Z,0,77.49,17-Mar-2021,
163,605340e217e26700093f0cac,JMCPROJECT,EQ,N,78.55,74.8,77.2,76.75,76.6,76.65,159041,12177395.1,93.95,29.5,2147,INE890A01024,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.278Z,2021-03-18T12:00:34.278Z,0,76.57,18-Mar-2021,
164,6054927f6bba56000820a10c,JMCPROJECT,EQ,N,79.0,72.4,77.9,78.25,78.95,76.75,180185,13657360.3,93.95,29.5,2025,INE890A01024,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.235Z,2021-03-19T12:01:03.235Z,0,75.8,19-Mar-2021,
165,605886ff022baa00098a7c64,JMCPROJECT,EQ,N,79.8,76.5,79.8,77.7,77.45,78.25,83426,6482138.55,93.95,29.5,968,INE890A01024,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.273Z,2021-03-22T12:01:03.273Z,0,77.7,22-Mar-2021,
166,6059d8636bba56000895752b,JMCPROJECT,EQ,N,78.55,76.55,76.55,76.95,77.5,77.7,78370,6070848.9,93.95,29.5,798,INE890A01024,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.252Z,2021-03-23T12:00:35.252Z,0,77.46,23-Mar-2021,
167,605b29ff96d7ff000815d479,JMCPROJECT,EQ,N,78.0,75.05,76.95,75.65,75.9,76.95,72121,5521324.75,93.95,29.5,874,INE890A01024,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.241Z,2021-03-24T12:01:03.241Z,0,76.56,24-Mar-2021,
168,605c7b621eb5f20008a43547,JMCPROJECT,EQ,N,76.1,71.4,75.65,73.4,73.0,75.65,110821,8111715.55,93.95,29.5,1080,INE890A01024,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.581Z,2021-03-25T12:00:34.581Z,0,73.2,25-Mar-2021,
169,605dcce3ba1816000875f8b8,JMCPROJECT,EQ,N,80.85,73.0,73.0,78.15,78.35,73.4,258029,20169852.95,93.95,29.5,2516,INE890A01024,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.845Z,2021-03-26T12:00:35.845Z,0,78.17,26-Mar-2021,
170,60631d8ef5299b0008fe32b7,JMCPROJECT,EQ,N,79.25,75.95,79.1,76.5,76.9,78.15,109587,8443213.45,93.95,29.9,1026,INE890A01024,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.217Z,2021-03-30T12:46:06.217Z,0,77.05,30-Mar-2021,
