,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e00caa69600097210d1,JKTYRE,EQ,N,146.0,140.7,143.5,145.15,144.5,141.8,925547,132919431.9,156.6,54.6,10039,INE573A01042,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.289Z,2021-07-22T12:01:04.289Z,0,143.61,22-Jul-2021,
86,60faaf81874e3300088b0daf,JKTYRE,EQ,N,146.8,142.6,145.85,143.0,143.2,145.15,577926,83238697.65,156.6,54.6,6898,INE573A01042,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.821Z,2021-07-23T12:01:05.821Z,0,144.03,23-Jul-2021,
87,60fea3e35e75500008861e65,JKTYRE,EQ,N,143.6,140.7,143.0,141.5,141.7,143.0,491821,69795118.5,156.6,54.6,6914,INE573A01042,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.361Z,2021-07-26T12:00:35.361Z,0,141.91,26-Jul-2021,
88,60fff5803b69e400088b8d9a,JKTYRE,EQ,N,143.5,140.05,142.3,141.1,141.05,141.5,592153,83944824.5,156.6,54.6,7421,INE573A01042,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.345Z,2021-07-27T12:01:04.345Z,0,141.76,27-Jul-2021,
89,61014700a8ea98000873cfc4,JKTYRE,EQ,N,141.45,136.6,141.05,139.5,140.0,141.1,721769,100316383.25,156.6,54.6,9140,INE573A01042,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.296Z,2021-07-28T12:01:04.296Z,0,138.99,28-Jul-2021,
90,61029881ebb5b000089381b2,JKTYRE,EQ,N,142.2,139.4,140.6,140.75,140.45,139.5,1613720,226720896.35,156.6,54.6,13383,INE573A01042,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.886Z,2021-07-29T12:01:05.886Z,0,140.5,29-Jul-2021,
91,6103ea01ebb5b00008cf57d3,JKTYRE,EQ,N,149.5,140.2,141.0,148.4,149.0,140.75,3434772,502933943.0,156.6,54.6,30338,INE573A01042,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.808Z,2021-07-30T12:01:05.808Z,0,146.42,30-Jul-2021,
92,609bc380c132690009f001ca,JKTYRE,EQ,N,124.9,114.3,120.9,116.6,116.4,119.8,1990375,239371632.7,146.7,47.75,19595,INE573A01042,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.120Z,2021-05-12T12:01:04.120Z,0,120.26,12-May-2021,
93,609e6680885aee00088f4980,JKTYRE,EQ,N,119.25,112.95,118.0,113.75,114.5,116.6,1152131,132981287.25,146.7,47.75,10673,INE573A01042,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.519Z,2021-05-14T12:01:04.519Z,0,115.42,14-May-2021,
94,60a25aff4e61470008bbf05e,JKTYRE,EQ,N,120.55,114.4,115.05,118.6,118.75,113.75,1996569,236429121.55,146.7,47.75,18665,INE573A01042,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.720Z,2021-05-17T12:01:03.720Z,0,118.42,17-May-2021,
95,60a3ac7fbcb6750008861094,JKTYRE,EQ,N,124.0,119.05,119.55,122.7,123.0,118.6,1907266,232286264.55,146.7,47.75,14804,INE573A01042,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.427Z,2021-05-18T12:01:03.427Z,0,121.79,18-May-2021,
96,60a4fe021247b900089e3b02,JKTYRE,EQ,N,125.75,122.0,123.55,123.75,123.7,122.7,2028905,251447294.75,146.7,47.75,16573,INE573A01042,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.275Z,2021-05-19T12:01:06.275Z,0,123.93,19-May-2021,
97,60a64f809a1015000919d3e1,JKTYRE,EQ,N,131.5,124.25,129.5,125.6,125.6,123.75,5833852,744902052.6,146.7,47.75,46213,INE573A01042,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.531Z,2021-05-20T12:01:04.531Z,0,127.69,20-May-2021,
98,60a7a0e1c7277a00086e39ee,JKTYRE,EQ,N,127.95,122.25,127.95,123.7,123.75,125.6,1922503,240578849.85,146.7,47.75,20258,INE573A01042,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.634Z,2021-05-21T12:00:33.634Z,0,125.14,21-May-2021,
99,60ab958003728a0009a35ba3,JKTYRE,EQ,N,128.8,124.0,126.0,126.35,126.2,123.7,2129605,269375167.35,146.7,50.25,20128,INE573A01042,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.448Z,2021-05-24T12:01:04.448Z,0,126.49,24-May-2021,
100,60ace6ff3e1c550008766c0a,JKTYRE,EQ,N,129.1,125.1,127.35,126.7,126.6,126.35,1544667,195997312.4,146.7,50.25,12344,INE573A01042,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.532Z,2021-05-25T12:01:03.532Z,0,126.89,25-May-2021,
101,60ae3883e53e1c0008d914a3,JKTYRE,EQ,N,129.8,125.65,126.7,127.1,127.2,126.7,1371641,175535719.2,146.7,50.25,11643,INE573A01042,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.799Z,2021-05-26T12:01:07.799Z,0,127.97,26-May-2021,
102,60af89e623db9e0008efd36b,JKTYRE,EQ,N,130.4,127.05,127.05,128.5,128.45,127.1,2802155,361827873.25,146.7,50.25,20833,INE573A01042,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.068Z,2021-05-27T12:00:38.068Z,0,129.12,27-May-2021,
103,60b0db85ecad4f00086447e8,JKTYRE,EQ,N,130.65,126.25,129.5,127.0,126.9,128.5,1560588,200263915.15,146.7,50.25,15201,INE573A01042,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.417Z,2021-05-28T12:01:09.417Z,0,128.33,28-May-2021,
104,60b4d00099942d0008df0a37,JKTYRE,EQ,N,132.4,125.1,127.0,130.3,129.95,127.0,2656187,344391766.05,146.7,52.7,20734,INE573A01042,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.452Z,2021-05-31T12:01:04.452Z,0,129.66,31-May-2021,
105,60b621801746750008d2b48d,JKTYRE,EQ,N,133.35,127.75,132.0,128.2,128.15,130.3,2855303,372708383.1,146.7,52.7,27470,INE573A01042,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.533Z,2021-06-01T12:01:04.533Z,0,130.53,01-Jun-2021,
106,60b772e5174675000806e270,JKTYRE,EQ,N,131.8,127.2,128.95,131.0,131.5,128.2,1485536,192982925.6,146.7,52.7,16519,INE573A01042,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.244Z,2021-06-02T12:00:37.244Z,0,129.91,02-Jun-2021,
107,60b8c47ff1e4290008f83c01,JKTYRE,EQ,N,134.75,130.5,132.15,133.75,133.45,131.0,3354447,445310602.9,146.7,52.7,26993,INE573A01042,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.011Z,2021-06-03T12:01:04.011Z,0,132.75,03-Jun-2021,
108,60ba15e3fd6cfd0008ece67d,JKTYRE,EQ,N,136.0,133.55,134.8,133.9,133.9,133.75,2695317,363032433.3,146.7,52.7,26890,INE573A01042,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.873Z,2021-06-04T12:00:35.873Z,0,134.69,04-Jun-2021,
109,60be0a65e54865000822a532,JKTYRE,EQ,N,138.8,136.0,136.45,137.15,137.55,133.9,3186498,438242766.55,146.7,54.6,22948,INE573A01042,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.970Z,2021-06-07T12:00:37.970Z,0,137.53,07-Jun-2021,
110,60bf5be4d2265400080d81ef,JKTYRE,EQ,N,142.45,135.3,138.35,139.5,138.5,137.15,5260750,735795187.65,146.7,54.6,42047,INE573A01042,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.195Z,2021-06-08T12:00:36.195Z,0,139.87,08-Jun-2021,
111,60c0ad661318bc0008009cf8,JKTYRE,EQ,N,140.9,135.4,140.0,136.65,136.7,139.5,2744368,380344163.0,146.7,54.6,24593,INE573A01042,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.328Z,2021-06-09T12:00:38.328Z,0,138.59,09-Jun-2021,
112,60c1ff0081433a00081e9ef8,JKTYRE,EQ,N,141.9,136.7,137.45,139.85,139.85,136.65,2367623,330577024.45,146.7,54.6,21890,INE573A01042,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.392Z,2021-06-10T12:01:04.392Z,0,139.62,10-Jun-2021,
113,60c3505d99ad6d0008bea0cd,JKTYRE,EQ,N,140.85,136.55,140.85,137.55,137.9,139.85,1952942,270627833.6,146.7,54.6,16418,INE573A01042,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.439Z,2021-06-11T12:00:29.439Z,0,138.57,11-Jun-2021,
114,60c744eafa74920009970e4c,JKTYRE,EQ,N,139.5,134.35,137.6,137.75,137.85,137.55,1324830,182282751.35,146.7,54.6,12212,INE573A01042,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.006Z,2021-06-14T12:00:43.006Z,0,137.59,14-Jun-2021,
115,60c896849655b00008f2ee7a,JKTYRE,EQ,N,150.7,137.75,138.6,148.8,148.55,137.75,15767509,2309217821.6,150.7,54.6,97757,INE573A01042,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.484Z,2021-06-15T12:01:08.484Z,0,146.45,15-Jun-2021,
116,60c9e8029af7c300087029b7,JKTYRE,EQ,N,155.9,147.2,149.5,150.35,148.7,148.8,9969516,1512133320.3,155.9,54.6,80157,INE573A01042,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.514Z,2021-06-16T12:01:06.514Z,0,151.68,16-Jun-2021,
117,60cb39809af7c30008a1e0ef,JKTYRE,EQ,N,154.15,147.2,148.0,152.95,153.0,150.35,6872316,1040336897.5,155.9,54.6,52496,INE573A01042,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.942Z,2021-06-17T12:01:04.942Z,0,151.38,17-Jun-2021,
118,60cc8ae3d4ffb6000952d853,JKTYRE,EQ,N,156.6,137.0,153.65,150.95,151.65,152.95,6386181,955113348.8,156.6,54.6,53133,INE573A01042,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.992Z,2021-06-18T12:00:35.992Z,0,149.56,18-Jun-2021,
119,60d07f82b6df770008f307d5,JKTYRE,EQ,N,149.45,145.1,146.15,147.55,147.8,150.95,1747809,258781502.95,156.6,54.6,16821,INE573A01042,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.218Z,2021-06-21T12:01:06.218Z,0,148.06,21-Jun-2021,
120,606afbe250e7c50009ea5979,JKTYRE,EQ,N,119.95,113.0,119.9,114.5,115.0,119.15,1179208,136165522.6,146.7,40.0,13104,INE573A01042,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.880Z,2021-04-05T12:00:34.880Z,0,115.47,05-Apr-2021,
121,606c4d7fe414300008c059e0,JKTYRE,EQ,N,117.4,114.9,115.0,115.7,115.85,114.5,597400,69184967.0,146.7,40.0,6521,INE573A01042,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.990Z,2021-04-06T12:01:03.990Z,0,115.81,06-Apr-2021,
122,606d9ee6a5b3e50008f953cf,JKTYRE,EQ,N,118.85,114.75,116.0,117.35,117.5,115.7,730754,85496965.15,146.7,40.0,6853,INE573A01042,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.359Z,2021-04-07T12:00:38.359Z,0,117.0,07-Apr-2021,
123,606ef080ee0ef7000821bea0,JKTYRE,EQ,N,124.0,119.0,119.5,120.35,120.4,117.35,1661914,202196519.5,146.7,40.0,17615,INE573A01042,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.335Z,2021-04-08T12:01:04.335Z,0,121.66,08-Apr-2021,
124,607041e5b4027f0009885386,JKTYRE,EQ,N,122.8,118.6,120.65,119.3,119.2,120.35,541446,65074790.25,146.7,40.0,6410,INE573A01042,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.417Z,2021-04-09T12:00:37.417Z,0,120.19,09-Apr-2021,
125,60743680905dbc00081588e6,JKTYRE,EQ,N,116.0,107.4,113.5,107.8,107.8,119.3,1118485,122845710.35,146.7,43.0,15340,INE573A01042,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.141Z,2021-04-12T12:01:04.141Z,0,109.83,12-Apr-2021,
126,607587e5a1a6020009d61ca1,JKTYRE,EQ,N,112.0,106.55,108.4,110.35,110.3,107.8,589608,64722173.4,146.7,43.0,6770,INE573A01042,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.353Z,2021-04-13T12:00:37.353Z,0,109.77,13-Apr-2021,
127,60782ae4b4027f000990b87d,JKTYRE,EQ,N,109.7,106.0,109.7,107.7,107.5,110.35,506164,54383649.7,146.7,43.0,6918,INE573A01042,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.904Z,2021-04-15T12:00:36.904Z,0,107.44,15-Apr-2021,
128,60797c8006a23a00086a1368,JKTYRE,EQ,N,110.5,107.9,108.95,109.55,109.0,107.7,501538,54783925.05,146.7,43.0,5886,INE573A01042,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.047Z,2021-04-16T12:01:04.047Z,0,109.23,16-Apr-2021,
129,607d70e432a7350008fd3d6f,JKTYRE,EQ,N,106.5,103.25,106.05,105.9,106.2,109.55,506682,53487947.2,146.7,45.15,6225,INE573A01042,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.436Z,2021-04-19T12:00:36.436Z,0,105.57,19-Apr-2021,
130,607ec28028c94600080bc978,JKTYRE,EQ,N,111.0,106.0,106.5,107.05,106.1,105.9,566439,61547335.95,146.7,45.15,6814,INE573A01042,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.154Z,2021-04-20T12:01:04.154Z,0,108.66,20-Apr-2021,
131,6081657f3641bb0008a8fe19,JKTYRE,EQ,N,108.0,104.55,107.9,106.6,106.5,107.05,441775,46858630.95,146.7,45.15,6480,INE573A01042,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.002Z,2021-04-22T12:01:04.002Z,0,106.07,22-Apr-2021,
132,6082b6e36140660008b5b28c,JKTYRE,EQ,N,113.85,104.5,106.95,111.0,110.5,106.6,1147975,126721236.35,146.7,45.15,12153,INE573A01042,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.966Z,2021-04-23T12:00:35.966Z,0,110.39,23-Apr-2021,
133,6088066280572900081c8eff,JKTYRE,EQ,N,113.5,108.9,112.0,109.9,109.95,111.0,551922,61442658.4,146.7,45.15,6034,INE573A01042,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.933Z,2021-04-27T12:41:06.933Z,0,111.32,26-Apr-2021,
134,6088069eccdda4000887d838,JKTYRE,EQ,N,112.4,109.0,109.0,111.65,111.55,109.9,495116,55100870.45,146.7,45.15,5772,INE573A01042,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.965Z,2021-04-27T12:42:06.965Z,0,111.29,27-Apr-2021,
135,60894e6406a23a00085795ba,JKTYRE,EQ,N,118.5,111.7,112.7,116.95,116.6,111.65,1937255,224975172.15,146.7,45.15,19252,INE573A01042,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.764Z,2021-04-28T12:00:36.764Z,0,116.13,28-Apr-2021,
136,608aa007fc34330008f83d72,JKTYRE,EQ,N,119.35,115.0,118.0,116.85,117.2,116.95,742023,86876502.45,146.7,45.15,7578,INE573A01042,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.017Z,2021-04-29T12:01:11.017Z,0,117.08,29-Apr-2021,
137,608bf18346f86b00096b1696,JKTYRE,EQ,N,127.5,115.0,116.75,121.5,121.95,116.85,3504824,429701244.7,146.7,45.15,30870,INE573A01042,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.946Z,2021-04-30T12:01:07.946Z,0,122.6,30-Apr-2021,
138,608fe600c881750008aa0084,JKTYRE,EQ,N,124.95,117.55,119.0,122.3,122.3,121.5,1807260,222192016.8,146.7,45.15,13197,INE573A01042,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.597Z,2021-05-03T12:01:04.597Z,0,122.94,03-May-2021,
139,6091378045df9f0008e94049,JKTYRE,EQ,N,125.0,118.0,124.05,118.9,119.3,122.3,1024506,125005429.75,146.7,45.15,9033,INE573A01042,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.483Z,2021-05-04T12:01:04.483Z,0,122.02,04-May-2021,
140,609288e7c13269000942c3ab,JKTYRE,EQ,N,121.5,115.0,119.85,117.8,116.7,118.9,713428,84652208.85,146.7,45.15,9060,INE573A01042,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.222Z,2021-05-05T12:00:39.222Z,0,118.66,05-May-2021,
141,6093da7fa51b5b0008e140be,JKTYRE,EQ,N,119.7,114.25,117.75,115.8,116.0,117.8,911271,105986191.15,146.7,45.15,10392,INE573A01042,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.847Z,2021-05-06T12:01:03.847Z,0,116.31,06-May-2021,
142,60952be258429e0008542489,JKTYRE,EQ,N,118.5,114.3,116.7,118.05,117.3,115.8,1279964,149427371.1,146.7,45.15,10223,INE573A01042,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.485Z,2021-05-07T12:00:34.485Z,0,116.74,07-May-2021,
143,6099206828330700080ffe66,JKTYRE,EQ,N,119.9,116.5,118.5,117.7,117.6,118.05,1505680,177736677.35,146.7,47.75,12240,INE573A01042,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.729Z,2021-05-10T12:00:40.729Z,0,118.04,10-May-2021,
144,609a720045df9f0008b76d0e,JKTYRE,EQ,N,121.2,116.8,117.0,119.8,120.15,117.7,1061322,126513426.2,146.7,47.75,10608,INE573A01042,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.173Z,2021-05-11T12:01:04.173Z,0,119.2,11-May-2021,
145,609bc380c132690009f001ca,JKTYRE,EQ,N,124.9,114.3,120.9,116.6,116.4,119.8,1990375,239371632.7,146.7,47.75,19595,INE573A01042,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.120Z,2021-05-12T12:01:04.120Z,0,120.26,12-May-2021,
146,60339ce31fa56800082f67b6,JKTYRE,EQ,N,126.55,121.15,123.5,124.15,123.55,122.85,2294527,283959365.55,146.7,31.65,23244,INE573A01042,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.334Z,2021-02-22T12:00:35.334Z,0,123.76,22-Feb-2021,
147,6034ee5ef2cc1600092256b2,JKTYRE,EQ,N,125.05,121.75,123.9,124.65,124.8,124.15,1520626,188375641.15,146.7,31.65,14868,INE573A01042,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.004Z,2021-02-23T12:00:31.004Z,0,123.88,23-Feb-2021,
148,60365c98c65ab700086bb5ae,JKTYRE,EQ,N,130.5,122.4,125.05,127.4,127.9,124.65,2802327,358072099.1,146.7,31.65,22514,INE573A01042,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.053Z,2021-02-24T14:03:04.053Z,0,127.78,24-Feb-2021,
149,60379180d3429100084f45a2,JKTYRE,EQ,N,130.85,125.65,128.5,126.35,126.4,127.4,2887343,369652896.35,146.7,31.65,19958,INE573A01042,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.841Z,2021-02-25T12:01:04.841Z,0,128.03,25-Feb-2021,
150,6038e30048a71b000890c07d,JKTYRE,EQ,N,126.0,123.0,125.7,124.1,124.5,126.35,1589047,197420994.55,146.7,31.65,14250,INE573A01042,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.302Z,2021-02-26T12:01:04.302Z,0,124.24,26-Feb-2021,
151,603cd783d342910008d7e65a,JKTYRE,EQ,N,129.8,123.15,124.9,126.45,126.35,124.1,3215723,407366412.15,146.7,31.65,23677,INE573A01042,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.577Z,2021-03-01T12:01:07.577Z,0,126.68,01-Mar-2021,
152,603e28ffe88009000870f7d8,JKTYRE,EQ,N,127.4,123.2,127.0,124.9,125.25,126.45,1897237,237819111.65,146.7,31.65,13360,INE573A01042,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.911Z,2021-03-02T12:01:03.911Z,0,125.35,02-Mar-2021,
153,603f7a5d60e1740008d81110,JKTYRE,EQ,N,126.7,123.0,123.6,124.7,125.2,124.9,2589714,323940657.5,146.7,31.65,16810,INE573A01042,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.480Z,2021-03-03T12:00:29.480Z,0,125.09,03-Mar-2021,
154,6040cbfff782e80008e63fba,JKTYRE,EQ,N,130.4,123.7,124.7,127.7,127.4,124.7,3557625,453223163.7,146.7,31.65,25055,INE573A01042,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.902Z,2021-03-04T12:01:03.902Z,0,127.39,04-Mar-2021,
155,60421d80f87f7d00085f2f32,JKTYRE,EQ,N,128.85,123.0,127.7,124.4,124.65,127.7,2035808,255511278.35,146.7,31.65,15381,INE573A01042,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.552Z,2021-03-05T12:01:04.552Z,0,125.51,05-Mar-2021,
156,60461205f782e800082f9391,JKTYRE,EQ,N,126.4,123.2,124.9,123.95,124.2,124.4,1077238,134418025.75,146.7,31.65,7944,INE573A01042,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:09.041Z,2021-03-08T12:01:09.041Z,0,124.78,08-Mar-2021,
157,604763641869d1000875952d,JKTYRE,EQ,N,125.45,123.0,124.5,123.25,123.2,123.95,1143655,141591730.1,146.7,31.65,6807,INE573A01042,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.434Z,2021-03-09T12:00:36.434Z,0,123.81,09-Mar-2021,
158,6048b4e2b02c4600080fd2d8,JKTYRE,EQ,N,125.0,122.45,124.35,123.15,122.9,123.25,1020055,126131617.8,146.7,31.65,7989,INE573A01042,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.542Z,2021-03-10T12:00:34.542Z,0,123.65,10-Mar-2021,
159,604b57dc72247e0008e0551d,JKTYRE,EQ,N,126.0,121.1,124.25,122.9,123.0,123.15,1920802,238558498.4,146.7,31.65,13569,INE573A01042,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.005Z,2021-03-12T12:00:29.005Z,0,124.2,12-Mar-2021,
160,604f4c80c00cd5000824fe55,JKTYRE,EQ,N,124.15,120.25,123.85,121.6,121.5,122.9,1051158,128132335.9,146.7,31.65,9173,INE573A01042,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.600Z,2021-03-15T12:01:04.600Z,0,121.9,15-Mar-2021,
161,60509de26ad8c20008652668,JKTYRE,EQ,N,122.6,118.7,122.3,119.0,119.0,121.6,2242266,269769461.1,146.7,31.65,14819,INE573A01042,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.532Z,2021-03-16T12:00:34.532Z,0,120.31,16-Mar-2021,
162,6051ef67e9990500087f3959,JKTYRE,EQ,N,120.0,115.0,119.15,115.4,115.15,119.0,992442,116881327.65,146.7,31.65,9051,INE573A01042,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.159Z,2021-03-17T12:00:39.159Z,0,117.77,17-Mar-2021,
163,605340e317e26700093f0f60,JKTYRE,EQ,N,118.2,106.6,117.0,109.85,111.2,115.4,2232637,250623388.4,146.7,31.65,21577,INE573A01042,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.652Z,2021-03-18T12:00:35.652Z,0,112.25,18-Mar-2021,
164,605492826bba56000820a3be,JKTYRE,EQ,N,115.0,104.1,109.85,112.25,114.45,109.85,2225285,243245003.8,146.7,31.65,19353,INE573A01042,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.338Z,2021-03-19T12:01:06.338Z,0,109.31,19-Mar-2021,
165,60588700022baa00098a7f2e,JKTYRE,EQ,N,119.0,113.3,114.9,117.9,118.9,112.25,3215427,374251695.9,146.7,31.65,23442,INE573A01042,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.719Z,2021-03-22T12:01:04.719Z,0,116.39,22-Mar-2021,
166,6059d8646bba5600089577e6,JKTYRE,EQ,N,119.35,115.8,118.95,117.3,117.5,117.9,1428907,167963153.95,146.7,31.65,10161,INE573A01042,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.577Z,2021-03-23T12:00:36.577Z,0,117.55,23-Mar-2021,
167,605b2a0096d7ff000815d728,JKTYRE,EQ,N,117.0,113.5,116.2,113.9,113.5,117.3,485987,55827355.4,146.7,31.65,5822,INE573A01042,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.595Z,2021-03-24T12:01:04.595Z,0,114.87,24-Mar-2021,
168,605c7b631eb5f20008a437f1,JKTYRE,EQ,N,113.6,108.5,113.0,109.35,109.5,113.9,671765,73766033.4,146.7,31.65,8406,INE573A01042,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.720Z,2021-03-25T12:00:35.720Z,0,109.81,25-Mar-2021,
169,605dcce4ba1816000875fb74,JKTYRE,EQ,N,111.5,109.1,110.8,109.85,110.0,109.35,553517,60960777.15,146.7,31.65,6002,INE573A01042,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.979Z,2021-03-26T12:00:36.979Z,0,110.13,26-Mar-2021,
170,60631d8ff5299b0008fe3586,JKTYRE,EQ,N,110.8,98.9,110.8,108.35,108.8,109.85,787692,85169125.55,146.7,37.8,8812,INE573A01042,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.618Z,2021-03-30T12:46:07.618Z,0,108.12,30-Mar-2021,
171,6064645d03368200081c2163,JKTYRE,EQ,N,111.2,107.5,108.9,109.0,108.5,108.35,595033,65170373.05,146.7,37.8,6484,INE573A01042,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.779Z,2021-03-31T12:00:29.779Z,0,109.52,31-Mar-2021,
172,6065b5e413110000089f914c,JKTYRE,EQ,N,119.9,109.75,109.95,119.15,119.9,109.0,1474290,171280328.3,146.7,37.8,13685,INE573A01042,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.689Z,2021-04-01T12:00:36.689Z,0,116.18,01-Apr-2021,
