,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
173,5ffd8f7f5a01880008024e20,WIPRO,EQ,N,460.75,442.4,447.95,457.7,460.7,446.8,22134465,9989260323.4,460.75,159.4,223110,INE075A01022,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.152Z,2021-01-12T12:01:03.152Z,0,451.3,12-Jan-2021,
174,5ffee0dcc4dee300088dd776,WIPRO,EQ,N,467.45,452.8,461.0,459.0,459.0,457.7,29190193,13448066484.0,467.45,159.4,362087,INE075A01022,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.489Z,2021-01-13T12:00:28.489Z,0,460.7,13-Jan-2021,
175,6000327f6e104f0008e6903b,WIPRO,EQ,N,466.0,430.0,452.0,454.35,453.0,459.0,71551807,32237059994.65,467.45,159.4,529191,INE075A01022,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:03.160Z,2021-01-14T12:01:03.160Z,0,450.54,14-Jan-2021,
176,600183fe5a01880008107537,WIPRO,EQ,N,459.4,436.6,454.75,438.55,437.8,454.35,25307779,11316125682.25,467.45,159.4,214897,INE075A01022,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:02.588Z,2021-01-15T12:01:02.588Z,0,447.14,15-Jan-2021,
177,6005787f2e3c9a000810edc8,WIPRO,EQ,N,445.0,429.1,441.0,431.55,429.1,438.55,21510587,9434208905.95,467.45,159.4,208931,INE075A01022,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:03.224Z,2021-01-18T12:01:03.224Z,0,438.58,18-Jan-2021,
178,6006c9e3f10a0d00083c50ed,WIPRO,EQ,N,439.55,427.7,433.0,430.25,433.0,431.55,15677790,6776554730.0,467.45,159.4,132337,INE075A01022,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:35.771Z,2021-01-19T12:00:35.771Z,0,432.24,19-Jan-2021,
179,60081b7e2c04b60008834c79,WIPRO,EQ,N,447.85,433.0,434.0,444.95,444.9,430.25,24419679,10835153345.55,467.45,159.4,207154,INE075A01022,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:02.527Z,2021-01-20T12:01:02.527Z,0,443.71,20-Jan-2021,
180,60096cdc741e2900081a17e9,WIPRO,EQ,N,453.45,442.3,451.6,445.8,447.65,444.95,15911377,7135659042.5,467.45,159.4,138856,INE075A01022,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:28.453Z,2021-01-21T12:00:28.453Z,0,448.46,21-Jan-2021,
181,600abe638a4b290008ee1cbe,WIPRO,EQ,N,452.0,440.45,447.45,444.75,443.5,445.8,11398812,5074968624.85,467.45,159.4,120324,INE075A01022,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:35.421Z,2021-01-22T12:00:35.421Z,0,445.22,22-Jan-2021,"[{'symbol': 'WIPRO', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Re 1 Per Share', 'exDate': '22-Jan-2021', 'recDate': '25-Jan-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Wipro Limited', 'isin': 'INE075A01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
182,600eb2fec1e18e0008a4541f,WIPRO,EQ,N,451.0,435.15,445.15,437.25,437.9,444.75,7380169,3261360007.8,467.45,159.4,86204,INE075A01022,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:02.710Z,2021-01-25T12:01:02.710Z,0,441.91,25-Jan-2021,
183,601155fec050380008a1d61d,WIPRO,EQ,N,454.75,437.25,438.0,446.45,446.0,437.25,29590210,13291561394.7,467.45,159.4,224446,INE075A01022,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:02.621Z,2021-01-27T12:01:02.621Z,0,449.19,27-Jan-2021,
184,6012a763d24e050008e731de,WIPRO,EQ,N,448.6,427.3,443.25,431.9,433.0,446.45,14812435,6436622050.55,467.45,159.4,157793,INE075A01022,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:35.616Z,2021-01-28T12:00:35.616Z,0,434.54,28-Jan-2021,
185,6013f90224068600082d290e,WIPRO,EQ,N,437.7,415.55,437.4,417.9,420.0,431.9,15632421,6656158339.4,467.45,159.4,143912,INE075A01022,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:06.678Z,2021-01-29T12:01:06.678Z,0,425.79,29-Jan-2021,
186,6017ed62ceda9200080bce01,WIPRO,EQ,N,423.8,408.2,416.1,421.5,423.05,417.9,15081852,6263467806.45,467.45,159.4,160816,INE075A01022,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:34.140Z,2021-02-01T12:00:34.140Z,0,415.3,01-Feb-2021,
187,60193efe52a67400088a7d0c,WIPRO,EQ,N,435.55,423.65,428.0,428.35,427.9,421.5,13310498,5696008265.3,467.45,159.4,111916,INE075A01022,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:02.440Z,2021-02-02T12:01:02.440Z,0,427.93,02-Feb-2021,
188,601a9063f98b220009a868a7,WIPRO,EQ,N,439.95,430.2,430.2,433.5,435.0,428.35,9897666,4319033021.4,467.45,159.4,103571,INE075A01022,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:35.066Z,2021-02-03T12:00:35.066Z,0,436.37,03-Feb-2021,
189,601be1fef98b220009bd60a3,WIPRO,EQ,N,436.9,428.25,433.5,429.9,430.4,433.5,7193299,3099248262.3,467.45,159.4,74478,INE075A01022,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:02.791Z,2021-02-04T12:01:02.791Z,0,430.85,04-Feb-2021,
190,601d33601977d90008c02ab4,WIPRO,EQ,N,433.4,420.55,432.0,425.55,426.5,429.9,8679026,3687625859.55,467.45,159.4,88201,INE075A01022,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:32.881Z,2021-02-05T12:00:32.881Z,0,424.89,05-Feb-2021,
191,602127e25959750008a8df3e,WIPRO,EQ,N,437.7,426.3,430.35,435.3,436.3,425.55,12516340,5406378731.25,467.45,159.4,114768,INE075A01022,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:34.645Z,2021-02-08T12:00:34.645Z,0,431.95,08-Feb-2021,
192,6022797f85e3100008e2ce46,WIPRO,EQ,N,451.75,435.2,440.25,439.35,441.5,435.3,29474830,13121220479.85,467.45,159.4,232757,INE075A01022,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:03.036Z,2021-02-09T12:01:03.036Z,0,445.17,09-Feb-2021,
193,6023cafe6d78280008e44494,WIPRO,EQ,N,444.15,435.0,442.0,439.0,439.7,439.35,10607735,4655001302.0,467.45,159.4,86594,INE075A01022,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:02.702Z,2021-02-10T12:01:02.702Z,0,438.83,10-Feb-2021,
194,60251c638160710008fa581b,WIPRO,EQ,N,440.5,433.4,439.0,437.0,440.2,439.0,9237026,4027518160.7,467.45,159.4,77279,INE075A01022,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:35.361Z,2021-02-11T12:00:35.361Z,0,436.02,11-Feb-2021,
195,60266de1e85419000801899f,WIPRO,EQ,N,449.2,439.6,440.0,442.0,441.7,437.0,19280834,8572128073.15,467.45,159.4,164996,INE075A01022,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:33.555Z,2021-02-12T12:00:33.555Z,0,444.59,12-Feb-2021,
196,602a6262e85419000827e857,WIPRO,EQ,N,444.9,436.8,444.6,439.7,440.6,442.0,7844877,3456408489.2,467.45,159.4,70216,INE075A01022,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:34.761Z,2021-02-15T12:00:34.761Z,0,440.59,15-Feb-2021,
197,602bb3dc05368f0008dd742e,WIPRO,EQ,N,447.8,433.8,446.0,437.55,437.85,439.7,12453798,5484779615.0,467.45,159.4,104505,INE075A01022,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:28.706Z,2021-02-16T12:00:28.706Z,0,440.41,16-Feb-2021,
198,602d057fe89593000836a95f,WIPRO,EQ,N,439.0,428.5,435.9,430.2,430.3,437.55,7390192,3197186846.1,467.45,159.4,80438,INE075A01022,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:03.417Z,2021-02-17T12:01:03.417Z,0,432.63,17-Feb-2021,
199,602e56fed8ba7c0008db15c1,WIPRO,EQ,N,436.65,429.35,430.3,432.95,433.1,430.2,8385736,3629411940.05,467.45,159.4,71721,INE075A01022,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.005Z,2021-02-18T12:01:03.005Z,0,432.81,18-Feb-2021,
200,602fa85c685378000831853c,WIPRO,EQ,N,435.75,426.1,433.15,429.95,430.6,432.95,8478666,3656686491.1,467.45,159.4,86014,INE075A01022,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.180Z,2021-02-19T12:00:28.180Z,0,431.28,19-Feb-2021,
201,5fc8d35cfdaa170009fb5e1c,WIPRO,EQ,N,364.0,358.0,364.0,360.3,360.05,358.9,10697045,3854423512.7,381.7,159.4,89612,INE075A01022,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.321Z,2020-12-03T12:00:28.321Z,0,360.33,03-Dec-2020,
202,5fca24db01e21f0008b138cf,WIPRO,EQ,N,362.4,359.0,361.1,360.8,361.0,360.3,7427393,2678979373.8,381.7,159.4,65761,INE075A01022,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:27.743Z,2020-12-04T12:00:27.743Z,0,360.69,04-Dec-2020,
203,5fce197f22c8a50008e34c87,WIPRO,EQ,N,362.75,357.5,362.0,358.45,358.7,360.8,8392383,3012934214.3,381.7,159.4,100647,INE075A01022,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:03.223Z,2020-12-07T12:01:03.223Z,0,359.01,07-Dec-2020,
204,5fcf6affecc6400008d6e969,WIPRO,EQ,N,365.0,358.4,360.3,363.7,363.5,358.45,11813301,4272523760.35,381.7,159.4,98698,INE075A01022,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:03.766Z,2020-12-08T12:01:03.766Z,0,361.67,08-Dec-2020,
205,5fd0bc62ecc6400008d7da10,WIPRO,EQ,N,367.75,357.5,367.75,359.5,360.35,363.7,18137688,6569781404.0,381.7,159.4,145727,INE075A01022,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:34.984Z,2020-12-09T12:00:34.984Z,0,362.22,09-Dec-2020,
206,5fd20ddbb459f90008432fc6,WIPRO,EQ,N,358.0,352.75,356.2,355.9,356.3,359.5,6897397,2454363980.6,381.7,159.4,61672,INE075A01022,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:27.576Z,2020-12-10T12:00:27.576Z,0,355.84,10-Dec-2020,"[{'symbol': 'WIPRO', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Buyback', 'exDate': '10-Dec-2020', 'recDate': '11-Dec-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Wipro Limited', 'isin': 'INE075A01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
207,5fd35f641714380008587e16,WIPRO,EQ,N,360.0,352.65,357.4,353.5,353.5,355.9,5863616,2086569994.45,381.7,159.4,51263,INE075A01022,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:36.491Z,2020-12-11T12:00:36.491Z,0,355.85,11-Dec-2020,
208,5fd753ff3141bc0008ee6fcf,WIPRO,EQ,N,354.55,347.1,353.5,349.35,349.3,353.5,11501839,4017388962.8,381.7,159.4,106951,INE075A01022,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:03.374Z,2020-12-14T12:01:03.374Z,0,349.28,14-Dec-2020,
209,5fd8a562b459f90008464cbc,WIPRO,EQ,N,353.9,347.5,349.3,352.7,352.7,349.35,7231781,2545198785.6,381.7,159.4,72836,INE075A01022,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.025Z,2020-12-15T12:00:34.025Z,0,351.95,15-Dec-2020,
210,5fd9f6e181abf7000814ceff,WIPRO,EQ,N,358.95,353.2,353.9,358.4,358.6,352.7,6666272,2376128232.8,381.7,159.4,62089,INE075A01022,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:33.420Z,2020-12-16T12:00:33.420Z,0,356.44,16-Dec-2020,
211,5fdb486217143800085c69d3,WIPRO,EQ,N,359.25,355.5,358.4,356.9,356.45,358.4,4165371,1488176589.15,381.7,159.4,50512,INE075A01022,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:34.536Z,2020-12-17T12:00:34.536Z,0,357.27,17-Dec-2020,
212,5fdc99ff89ad5500081382bc,WIPRO,EQ,N,365.8,357.5,358.95,363.55,363.0,356.9,17398081,6314387808.55,381.7,159.4,124882,INE075A01022,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:03.346Z,2020-12-18T12:01:03.346Z,0,362.94,18-Dec-2020,
213,5fe08e61fdf1090008bcd30c,WIPRO,EQ,N,367.45,348.35,362.5,353.95,352.6,363.55,9665063,3488337569.1,381.7,159.4,94354,INE075A01022,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:33.848Z,2020-12-21T12:00:33.848Z,0,360.92,21-Dec-2020,
214,5fe1dfe2652c6e000814a360,WIPRO,EQ,N,365.7,349.45,354.0,364.2,364.35,353.95,8186039,2923553121.5,381.7,159.4,86256,INE075A01022,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:34.675Z,2020-12-22T12:00:34.675Z,0,357.14,22-Dec-2020,
215,5fe331650569620008dc3bc0,WIPRO,EQ,N,387.6,371.7,374.0,385.55,384.95,364.2,44874433,17047325999.95,387.6,159.4,339109,INE075A01022,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:37.446Z,2020-12-23T12:00:37.446Z,0,379.89,23-Dec-2020,
216,5fe482fecca28d000877cef2,WIPRO,EQ,N,386.7,378.65,386.45,382.2,381.8,385.55,12240172,4684451299.6,387.6,159.4,121303,INE075A01022,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:02.613Z,2020-12-24T12:01:02.613Z,0,382.71,24-Dec-2020,
217,5fe9c8e3c94f580008f4f481,WIPRO,EQ,N,386.4,382.0,383.45,382.9,383.0,382.2,4725879,1815018951.35,387.6,159.4,52825,INE075A01022,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:35.856Z,2020-12-28T12:00:35.856Z,0,384.06,28-Dec-2020,
218,5feb1a5c0569620008e04766,WIPRO,EQ,N,390.5,383.1,384.0,385.0,384.4,382.9,11459126,4435100099.6,390.5,159.4,135489,INE075A01022,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:28.158Z,2020-12-29T12:00:28.158Z,0,387.04,29-Dec-2020,
219,5fec6bfe65de430008914fbb,WIPRO,EQ,N,386.6,382.8,385.0,384.4,384.6,385.0,7188435,2763451422.85,390.5,159.4,79271,INE075A01022,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:02.683Z,2020-12-30T12:01:02.683Z,0,384.43,30-Dec-2020,
220,5fedbd8065de43000892339a,WIPRO,EQ,N,387.6,381.2,381.2,386.25,386.0,384.4,6394605,2463223304.2,390.5,159.4,59928,INE075A01022,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:04.058Z,2020-12-31T12:01:04.058Z,0,385.2,31-Dec-2020,
221,5fef0ee365de430008933036,WIPRO,EQ,N,390.75,385.05,385.05,388.1,387.5,386.25,5042336,1956434384.5,390.75,159.4,67053,INE075A01022,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:35.388Z,2021-01-01T12:00:35.388Z,0,388.0,01-Jan-2021,
222,5ff328ff2802680008931faa,WIPRO,EQ,N,397.95,387.8,390.0,396.4,396.7,388.1,9755721,3842841411.1,397.95,159.4,94914,INE075A01022,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:03.084Z,2021-01-04T14:41:03.084Z,0,393.91,04-Jan-2021,
223,5ff45fc6345f1a0008859509,WIPRO,EQ,N,409.8,393.5,394.1,406.3,405.5,396.4,25156747,10145293571.15,409.8,159.4,188362,INE075A01022,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:02.887Z,2021-01-05T12:47:02.887Z,0,403.28,05-Jan-2021,
224,5ff5a67f65de43000895f664,WIPRO,EQ,N,417.4,403.3,405.0,406.4,405.9,406.3,22486300,9220184899.15,417.4,159.4,193337,INE075A01022,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:03.214Z,2021-01-06T12:01:03.214Z,0,410.04,06-Jan-2021,
225,5ff6f7e2345f1a000887678c,WIPRO,EQ,N,413.0,403.85,412.25,406.75,407.5,406.4,12344755,5022832524.55,417.4,159.4,97582,INE075A01022,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:34.154Z,2021-01-07T12:00:34.154Z,0,406.88,07-Jan-2021,
226,5ff8496165de43000897d1c8,WIPRO,EQ,N,432.65,407.25,407.5,430.2,428.0,406.75,40993230,17363008226.95,432.65,159.4,277996,INE075A01022,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:33.533Z,2021-01-08T12:00:33.533Z,0,423.56,08-Jan-2021,
227,5ffc3dff7ddd690008b04c67,WIPRO,EQ,N,451.0,435.0,436.0,446.8,447.05,430.2,47334018,21056211454.25,451.0,159.4,371366,INE075A01022,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:03.491Z,2021-01-11T12:01:03.491Z,0,444.84,11-Jan-2021,
228,5ffd8f7f5a01880008024e20,WIPRO,EQ,N,460.75,442.4,447.95,457.7,460.7,446.8,22134465,9989260323.4,460.75,159.4,223110,INE075A01022,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.152Z,2021-01-12T12:01:03.152Z,0,451.3,12-Jan-2021,
229,5f96ba636479130008a525ec,WIPRO,EQ,N,344.9,336.7,343.7,339.8,339.4,342.4,8695206,2966685757.1,381.7,159.4,71038,INE075A01022,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:35.863Z,2020-10-26T12:00:35.863Z,0,341.19,26-Oct-2020,
230,5f980bff2a17b100088d5902,WIPRO,EQ,N,339.75,331.05,338.3,334.05,334.85,339.8,9910942,3307678239.15,381.7,159.4,126234,INE075A01022,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.111Z,2020-10-27T12:01:03.111Z,0,333.74,27-Oct-2020,
231,5f995d5e022fa70008f83562,WIPRO,EQ,N,339.85,334.4,335.75,335.65,335.0,334.05,8984606,3030458666.55,381.7,159.4,88757,INE075A01022,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:30.071Z,2020-10-28T12:00:30.071Z,0,337.29,28-Oct-2020,
232,5f9aaee3022fa70008f83e4b,WIPRO,EQ,N,340.0,331.15,333.65,337.45,339.4,335.65,7239961,2432331013.55,381.7,159.4,85115,INE075A01022,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:35.171Z,2020-10-29T12:00:35.171Z,0,335.96,29-Oct-2020,
233,5f9c0062b6dbb5000825b03e,WIPRO,EQ,N,345.0,338.45,339.25,340.7,341.0,337.45,11496123,3922297477.4,381.7,159.4,87031,INE075A01022,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:34.697Z,2020-10-30T12:00:34.697Z,0,341.18,30-Oct-2020,
234,5f9ff4fe59ba9100086bcfd0,WIPRO,EQ,N,341.75,333.7,341.75,334.8,334.5,340.7,4831133,1624305845.0,381.7,159.4,67965,INE075A01022,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:02.805Z,2020-11-02T12:01:02.805Z,0,336.22,02-Nov-2020,
235,5fa14663b6dbb5000825b99a,WIPRO,EQ,N,339.45,332.65,335.5,335.65,335.5,334.8,4757798,1600340279.6,381.7,159.4,53765,INE075A01022,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:35.910Z,2020-11-03T12:00:35.910Z,0,336.36,03-Nov-2020,
236,5fa297e5022fa70008f85200,WIPRO,EQ,N,351.55,337.5,338.0,342.95,343.3,335.65,15381900,5315826266.0,381.7,159.4,127226,INE075A01022,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:37.400Z,2020-11-04T12:00:37.400Z,0,345.59,04-Nov-2020,
237,5fa3e96374b6670008117bd2,WIPRO,EQ,N,349.0,344.05,347.95,345.4,346.0,342.95,5602436,1940713965.65,381.7,159.4,61720,INE075A01022,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:35.875Z,2020-11-05T12:00:35.875Z,0,346.41,05-Nov-2020,
238,5fa53ae2e39d1b0009aa92bb,WIPRO,EQ,N,349.0,343.4,346.15,345.75,348.05,345.4,5457793,1882500432.85,381.7,159.4,45192,INE075A01022,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:34.566Z,2020-11-06T12:00:34.566Z,0,344.92,06-Nov-2020,
239,5fa92f63022fa70008f86158,WIPRO,EQ,N,352.8,347.0,350.0,351.95,351.6,345.75,7107285,2490813613.35,381.7,159.4,69659,INE075A01022,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:35.285Z,2020-11-09T12:00:35.285Z,0,350.46,09-Nov-2020,
240,5faa80e1cef7130008915583,WIPRO,EQ,N,350.75,341.15,350.75,342.3,343.1,351.95,9049620,3109730284.35,381.7,159.4,102741,INE075A01022,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:33.274Z,2020-11-10T12:00:33.274Z,0,343.63,10-Nov-2020,
241,5fabd26574b667000811866c,WIPRO,EQ,N,347.75,341.5,344.5,346.75,346.6,342.3,7637879,2631462433.3,381.7,159.4,84959,INE075A01022,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:37.525Z,2020-11-11T12:00:37.525Z,0,344.53,11-Nov-2020,
242,5fad23e2d5e18c0008685962,WIPRO,EQ,N,350.7,344.3,348.0,345.55,346.55,346.75,5114424,1773722286.9,381.7,159.4,60428,INE075A01022,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:34.054Z,2020-11-12T12:00:34.054Z,0,346.81,12-Nov-2020,
243,5fae757e74b667000811923f,WIPRO,EQ,N,346.25,342.7,344.5,344.15,344.5,345.55,4727888,1626584582.05,381.7,159.4,58805,INE075A01022,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:02.686Z,2020-11-13T12:01:02.686Z,0,344.04,13-Nov-2020,
244,5fafeb90cef7130008916376,WIPRO,EQ,N,347.55,343.1,347.15,345.45,345.9,344.15,749242,259105311.1,381.7,159.4,16861,INE075A01022,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:04.834Z,2020-11-14T14:37:04.834Z,0,345.82,14-Nov-2020,
245,5fb3bb7e06a1d00008ad06bb,WIPRO,EQ,N,350.5,343.7,347.0,348.7,349.75,345.45,6653834,2315460286.4,381.7,159.4,60908,INE075A01022,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:02.887Z,2020-11-17T12:01:02.887Z,0,347.99,17-Nov-2020,
246,5fb511b1df20a40008042624,WIPRO,EQ,N,352.35,341.8,349.75,345.3,345.5,348.7,7407808,2558529741.75,381.7,159.4,82216,INE075A01022,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:05.161Z,2020-11-18T12:21:05.161Z,0,345.38,18-Nov-2020,
247,5fb65e61c21f05000895cc1f,WIPRO,EQ,N,349.5,341.6,347.7,342.6,342.85,345.3,11056851,3822541560.85,381.7,159.4,111259,INE075A01022,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:33.271Z,2020-11-19T12:00:33.271Z,0,345.72,19-Nov-2020,
248,5fb7afe494bf500008b25ae3,WIPRO,EQ,N,348.5,342.05,343.8,346.3,347.0,342.6,6181393,2138545062.35,381.7,159.4,68233,INE075A01022,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:36.901Z,2020-11-20T12:00:36.901Z,0,345.96,20-Nov-2020,
249,5fbba4625e52590008930e61,WIPRO,EQ,N,357.4,346.0,348.0,355.85,356.6,346.3,10333347,3640892974.7,381.7,159.4,106325,INE075A01022,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:34.760Z,2020-11-23T12:00:34.760Z,0,352.34,23-Nov-2020,
250,5fbcf5fe6a74050008b287c8,WIPRO,EQ,N,361.4,355.0,359.0,355.5,356.0,355.85,10092441,3612740761.4,381.7,159.4,107092,INE075A01022,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:02.783Z,2020-11-24T12:01:02.783Z,0,357.97,24-Nov-2020,
251,5fbe476387ed3b0008004ba5,WIPRO,EQ,N,358.8,349.55,357.9,350.0,350.1,355.5,6812338,2404384861.35,381.7,159.4,86679,INE075A01022,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:35.311Z,2020-11-25T12:00:35.311Z,0,352.95,25-Nov-2020,
252,5fbf98e2a33acb0008385c31,WIPRO,EQ,N,356.4,347.2,351.0,354.85,355.85,350.0,7366370,2594393507.7,381.7,159.4,60305,INE075A01022,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:34.884Z,2020-11-26T12:00:34.884Z,0,352.19,26-Nov-2020,
253,5fc0ea7f5e5259000894e3a4,WIPRO,EQ,N,357.5,347.85,354.85,350.5,350.95,354.85,12402084,4363062483.35,381.7,159.4,84716,INE075A01022,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.021Z,2020-11-27T12:01:03.021Z,0,351.8,27-Nov-2020,
254,5fc6305eeb74920008ab8f7a,WIPRO,EQ,N,353.9,346.25,352.7,352.85,353.7,350.5,10693567,3753382611.75,381.7,159.4,100652,INE075A01022,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:30.519Z,2020-12-01T12:00:30.519Z,0,350.99,01-Dec-2020,
255,5fc781fefdaa170009fa853f,WIPRO,EQ,N,360.3,354.2,354.45,358.9,359.3,352.85,9434077,3373738922.75,381.7,159.4,76751,INE075A01022,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:03.005Z,2020-12-02T12:01:03.005Z,0,357.61,02-Dec-2020,
256,5fc8d35cfdaa170009fb5e1c,WIPRO,EQ,N,364.0,358.0,364.0,360.3,360.05,358.9,10697045,3854423512.7,381.7,159.4,89612,INE075A01022,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.321Z,2020-12-03T12:00:28.321Z,0,360.33,03-Dec-2020,
257,5f5f5b63d8f5e500081a8fbe,WIPRO,EQ,N,308.55,293.15,293.25,307.2,306.1,293.3,38090115,11514197423.4,308.55,159.4,267168,INE075A01022,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:35.805Z,2020-09-14T12:00:35.805Z,0,302.29,14-Sep-2020,
