,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
174,5f16d900efc9fc0008af7a71,NILASPACES,EQ,N,1.25,1.2,1.25,1.2,1.25,1.2,428870,531406.05,1.75,0.45,187,INE00S901012,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:04.381Z,2020-07-21T12:01:04.381Z,0,1.24,21-Jul-2020,
175,5f182a89fc4c4600084128e0,NILASPACES,EQ,N,1.25,1.15,1.25,1.15,1.25,1.2,277426,331173.5,1.75,0.45,127,INE00S901012,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:01:13.108Z,2020-07-22T12:01:13.108Z,0,1.19,22-Jul-2020,
176,5f1b186b8a46ea0008de2a1b,NILASPACES,EQ,N,1.2,1.1,1.2,1.1,1.1,1.15,512127,570212.4,1.75,0.45,133,INE00S901012,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:43.856Z,2020-07-24T17:20:43.856Z,0,1.11,23-Jul-2020,
177,5f1b182ddd82bb00086f5a5e,NILASPACES,EQ,N,1.15,1.05,1.1,1.05,1.15,1.1,298765,329970.05,1.75,0.45,163,INE00S901012,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:41.749Z,2020-07-24T17:19:41.749Z,0,1.1,24-Jul-2020,
178,5fa0dd8f0951f1000879fce5,NILASPACES,EQ,N,1.1,1.05,1.1,1.05,1.05,1.05,226326,246125.6,1.75,0.45,146,INE00S901012,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:19.303Z,2020-11-03T04:33:19.303Z,0,1.09,27-Jul-2020,
179,5f21408502e98e0008a38bf0,NILASPACES,EQ,N,1.1,1.0,1.1,1.05,1.1,1.05,332282,352798.45,1.75,0.45,143,INE00S901012,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T09:25:25.964Z,2020-07-29T09:25:25.964Z,0,1.06,28-Jul-2020,
180,5f216515071d1500088a0a94,NILASPACES,EQ,N,1.1,1.0,1.1,1.05,1.05,1.05,201767,209967.55,1.75,0.45,76,INE00S901012,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:01:25.547Z,2020-07-29T12:01:25.547Z,0,1.04,29-Jul-2020,
181,5f22fc322789e00008800180,NILASPACES,EQ,N,1.05,1.0,1.05,1.05,1.05,1.05,251907,253217.3,1.75,0.45,94,INE00S901012,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:26.415Z,2020-07-30T16:58:26.415Z,0,1.01,30-Jul-2020,
182,5f2407f76648970008dba691,NILASPACES,EQ,N,1.05,1.0,1.0,1.0,1.05,1.05,216183,217648.5,1.75,0.45,114,INE00S901012,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:00:55.441Z,2020-07-31T12:00:55.441Z,0,1.01,31-Jul-2020,
183,5f27fc7f5b1a0f000868a375,NILASPACES,EQ,N,1.05,0.95,1.0,1.0,1.0,1.0,414450,402606.9,1.65,0.45,112,INE00S901012,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:03.782Z,2020-08-03T12:01:03.782Z,0,0.97,03-Aug-2020,
184,5f294dff151477000842929a,NILASPACES,EQ,N,1.05,0.95,1.0,1.05,1.05,1.0,583683,594148.6,1.65,0.45,173,INE00S901012,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:03.852Z,2020-08-04T12:01:03.852Z,0,1.02,04-Aug-2020,
185,5f2a9f801514770008429c5b,NILASPACES,EQ,N,1.1,1.05,1.05,1.1,1.1,1.05,391217,427435.65,1.65,0.45,161,INE00S901012,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:04.191Z,2020-08-05T12:01:04.191Z,0,1.09,05-Aug-2020,
186,5ec2790b5b32f10008a592d4,NILASPACES,EQ,N,0.7,0.65,0.7,0.65,0.65,0.7,24061,16652.95,2.4,0.45,30,INE00S901012,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:15.854Z,2020-05-18T12:01:15.854Z,0,0.69,18-May-2020,
187,5ec3ca637ac81d00085e1851,NILASPACES,EQ,N,0.7,0.65,0.65,0.7,0.7,0.65,69485,46796.55,2.4,0.45,48,INE00S901012,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:35.651Z,2020-05-19T12:00:35.651Z,0,0.67,19-May-2020,
188,5ec51bffd776c7000837eeb6,NILASPACES,EQ,N,0.75,0.65,0.65,0.7,0.7,0.7,51163,35452.6,2.4,0.45,40,INE00S901012,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:04.002Z,2020-05-20T12:01:04.002Z,0,0.69,20-May-2020,
189,5ec66d6393ecae00085c0f30,NILASPACES,EQ,N,0.75,0.65,0.75,0.7,0.75,0.7,18175,12829.35,2.4,0.45,26,INE00S901012,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:35.556Z,2020-05-21T12:00:35.556Z,0,0.71,21-May-2020,
190,5ec7beff7e6cba0008f8dfd3,NILASPACES,EQ,N,0.75,0.65,0.65,0.7,0.7,0.7,22410,15058.85,2.4,0.45,35,INE00S901012,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:03.261Z,2020-05-22T12:01:03.261Z,0,0.67,22-May-2020,
191,5ecd04e10f5c2100084bbe5c,NILASPACES,EQ,N,0.75,0.65,0.75,0.7,0.7,0.7,70710,46374.9,2.4,0.45,31,INE00S901012,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:33.584Z,2020-05-26T12:00:33.584Z,0,0.66,26-May-2020,
192,5ece567f2e488c00082ac8e0,NILASPACES,EQ,N,0.7,0.65,0.7,0.7,0.7,0.7,41837,28228.4,2.4,0.45,34,INE00S901012,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:03.475Z,2020-05-27T12:01:03.475Z,0,0.67,27-May-2020,
193,5ecfa7ff413b6c0008208fac,NILASPACES,EQ,N,0.7,0.65,0.7,0.65,0.65,0.7,141772,92805.35,2.4,0.45,83,INE00S901012,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:03.661Z,2020-05-28T12:01:03.661Z,0,0.65,28-May-2020,
194,5ed0fd07623c1d00084ef557,NILASPACES,EQ,N,0.7,0.65,0.65,0.7,0.7,0.65,103298,67436.5,2.4,0.45,57,INE00S901012,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:07.157Z,2020-05-29T12:16:07.157Z,0,0.65,29-May-2020,
195,5ed4edff76f1980008126d43,NILASPACES,EQ,N,0.75,0.65,0.65,0.7,0.65,0.7,261541,180025.05,2.4,0.45,65,INE00S901012,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:03.597Z,2020-06-01T12:01:03.597Z,0,0.69,01-Jun-2020,
196,5ee76720a27a6a0008c9ebae,NILASPACES,EQ,N,0.75,0.65,0.75,0.7,0.7,0.7,221694,149958.5,2.4,0.45,72,INE00S901012,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:18:42.258Z,2020-06-15T12:18:42.258Z,0,0.68,02-Jun-2020,
197,5ed791007a1af200085d05ff,NILASPACES,EQ,N,0.75,0.7,0.7,0.75,0.75,0.7,117085,86449.7,2.4,0.45,81,INE00S901012,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:04.204Z,2020-06-03T12:01:04.204Z,0,0.74,03-Jun-2020,
198,5ed8e2644439fd0008512744,NILASPACES,EQ,N,0.8,0.75,0.75,0.8,0.8,0.75,289171,226030.35,2.4,0.45,74,INE00S901012,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:36.450Z,2020-06-04T12:00:36.450Z,0,0.78,04-Jun-2020,
199,5eda33ff44f13100088b56ff,NILASPACES,EQ,N,0.85,0.8,0.85,0.85,0.85,0.8,427562,363412.7,2.4,0.45,94,INE00S901012,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:03.969Z,2020-06-05T12:01:03.969Z,0,0.85,05-Jun-2020,
200,5ef243cbb998c10008afc7fb,NILASPACES,EQ,N,0.9,0.85,0.9,0.9,0.9,0.85,360703,323772.3,2.4,0.45,128,INE00S901012,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:51.535Z,2020-06-23T18:02:51.535Z,0,0.9,08-Jun-2020,
201,5ef243e0ba3ac100096f15b9,NILASPACES,EQ,N,0.95,0.9,0.95,0.95,0.95,0.9,400731,376641.4,2.4,0.45,90,INE00S901012,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:12.337Z,2020-06-23T18:03:12.337Z,0,0.94,09-Jun-2020,
202,5ef24476f328a00008db0908,NILASPACES,EQ,N,1.0,0.95,1.0,1.0,1.0,0.95,285963,284892.9,2.4,0.45,159,INE00S901012,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:42.165Z,2020-06-23T18:05:42.165Z,0,1.0,10-Jun-2020,
203,5ef2444cc4ea2e0008a74ce3,NILASPACES,EQ,N,1.05,1.0,1.05,1.05,1.05,1.0,413554,433701.7,2.4,0.45,98,INE00S901012,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:05:00.467Z,2020-06-23T18:05:00.467Z,0,1.05,11-Jun-2020,
204,5ee36e9cf0beca000932bec2,NILASPACES,EQ,N,1.1,1.0,1.1,1.1,1.1,1.05,425363,459010.6,2.4,0.45,184,INE00S901012,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:01:33.072Z,2020-06-12T12:01:33.072Z,0,1.08,12-Jun-2020,
205,5ee768bffdc386000899ac70,NILASPACES,EQ,N,1.15,1.05,1.15,1.15,1.15,1.1,388573,441242.45,2.4,0.45,262,INE00S901012,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:25:35.416Z,2020-06-15T12:25:35.416Z,0,1.14,15-Jun-2020,
206,5ee8b4716ad8fa00085c1d7c,NILASPACES,EQ,N,1.2,1.1,1.15,1.15,1.2,1.15,457782,535981.35,2.4,0.45,191,INE00S901012,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:00:49.949Z,2020-06-16T12:00:49.949Z,0,1.17,16-Jun-2020,
207,5eea05e646247b000830649f,NILASPACES,EQ,N,1.2,1.1,1.2,1.1,1.1,1.15,303121,340143.2,2.4,0.45,117,INE00S901012,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:38.367Z,2020-06-17T12:00:38.367Z,0,1.12,17-Jun-2020,
208,5eeb7f4dc126050008ec9103,NILASPACES,EQ,N,1.1,1.05,1.05,1.1,1.1,1.1,585396,616246.25,2.4,0.45,196,INE00S901012,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:53.966Z,2020-06-18T14:50:53.966Z,0,1.05,18-Jun-2020,
209,5eeca908ca24150008292b1e,NILASPACES,EQ,N,1.15,1.05,1.1,1.1,1.15,1.1,364574,395907.7,2.4,0.45,166,INE00S901012,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:12.571Z,2020-06-19T12:01:12.571Z,0,1.09,19-Jun-2020,
210,5ef243b25ff88f00087d7aef,NILASPACES,EQ,N,1.15,1.05,1.15,1.15,1.15,1.1,1307820,1477094.55,2.4,0.45,505,INE00S901012,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:26.798Z,2020-06-23T18:02:26.798Z,0,1.13,22-Jun-2020,
211,5ef1ef128d7230000817f8fd,NILASPACES,EQ,N,1.2,1.15,1.2,1.2,1.2,1.15,685374,822055.0,2.4,0.45,272,INE00S901012,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:01:22.180Z,2020-06-23T12:01:22.180Z,0,1.2,23-Jun-2020,
212,5f111b2f9efdea00086cbd7c,NILASPACES,EQ,N,1.25,1.25,1.25,1.25,1.25,1.2,275072,343840.0,2.4,0.45,96,INE00S901012,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:51.578Z,2020-07-17T03:29:51.578Z,0,1.25,24-Jun-2020,
213,5f111b5e048982000805a81a,NILASPACES,EQ,N,1.3,1.3,1.3,1.3,1.3,1.25,167447,217681.1,2.4,0.45,81,INE00S901012,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:38.374Z,2020-07-17T03:30:38.374Z,0,1.3,25-Jun-2020,
214,5ef5e37fc1a70000082b9276,NILASPACES,EQ,N,1.35,1.35,1.35,1.35,1.35,1.3,156740,211599.0,2.4,0.45,34,INE00S901012,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:03.533Z,2020-06-26T12:01:03.533Z,0,1.35,26-Jun-2020,
215,5e8c6b7f097b5b00085ac967,NILASPACES,EQ,N,0.6,0.55,0.6,0.6,0.55,0.55,95016,56476.05,2.5,0.45,166,INE00S901012,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:03.298Z,2020-04-07T12:01:03.298Z,0,0.59,07-Apr-2020,
216,5e8dbcff2b81d000080d1470,NILASPACES,EQ,N,0.65,0.6,0.6,0.65,0.65,0.6,84169,52785.4,2.5,0.45,54,INE00S901012,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:03.913Z,2020-04-08T12:01:03.913Z,0,0.63,08-Apr-2020,
217,5e8f0e7f9f28990008153c88,NILASPACES,EQ,N,0.7,0.65,0.7,0.7,0.7,0.65,127234,87802.0,2.5,0.45,56,INE00S901012,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:03.210Z,2020-04-09T12:01:03.210Z,0,0.69,09-Apr-2020,
218,5e94547e328a590008415503,NILASPACES,EQ,N,0.75,0.65,0.7,0.75,0.75,0.7,57406,42429.3,2.4,0.45,70,INE00S901012,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:02.868Z,2020-04-13T12:01:02.868Z,0,0.74,13-Apr-2020,
219,5e96f77ed46af300089bd5d4,NILASPACES,EQ,N,0.8,0.7,0.75,0.8,0.8,0.75,55459,42237.65,2.4,0.45,70,INE00S901012,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:02.973Z,2020-04-15T12:01:02.973Z,0,0.76,15-Apr-2020,
220,5e9848e2cd402800080de87c,NILASPACES,EQ,N,0.85,0.75,0.75,0.8,0.85,0.8,55819,44555.05,2.4,0.45,62,INE00S901012,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:34.523Z,2020-04-16T12:00:34.523Z,0,0.8,16-Apr-2020,
221,5e999a5cd9a83d0008a9bd34,NILASPACES,EQ,N,0.85,0.8,0.85,0.85,0.85,0.8,46622,39453.7,2.4,0.45,51,INE00S901012,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:28.562Z,2020-04-17T12:00:28.562Z,0,0.85,17-Apr-2020,
222,5e9d8effea7d82000850d768,NILASPACES,EQ,N,0.9,0.85,0.9,0.9,0.9,0.85,86171,77143.85,2.4,0.45,87,INE00S901012,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:03.566Z,2020-04-20T12:01:03.566Z,0,0.9,20-Apr-2020,
223,5e9ee0642fa7f400080fef16,NILASPACES,EQ,N,0.95,0.85,0.95,0.85,0.85,0.9,189155,161599.3,2.4,0.45,78,INE00S901012,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:36.365Z,2020-04-21T12:00:36.365Z,0,0.85,21-Apr-2020,
224,5ea031e229938c0008a2bc6f,NILASPACES,EQ,N,0.8,0.8,0.8,0.8,0.8,0.85,84709,67767.2,2.4,0.45,62,INE00S901012,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:34.430Z,2020-04-22T12:00:34.430Z,0,0.8,22-Apr-2020,
225,5ea1837ff581ca0008bae3ce,NILASPACES,EQ,N,0.8,0.75,0.8,0.8,0.8,0.8,163085,126355.65,2.4,0.45,102,INE00S901012,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:03.332Z,2020-04-23T12:01:03.332Z,0,0.77,23-Apr-2020,
226,5ea2d4ff98bd8600083228e8,NILASPACES,EQ,N,0.85,0.75,0.8,0.8,0.8,0.8,83104,65742.8,2.4,0.45,64,INE00S901012,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:03.498Z,2020-04-24T12:01:03.498Z,0,0.79,24-Apr-2020,
227,5ea6c963544ba90008e898ea,NILASPACES,EQ,N,0.85,0.75,0.8,0.85,0.85,0.8,49997,38817.0,2.4,0.45,57,INE00S901012,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:35.946Z,2020-04-27T12:00:35.946Z,0,0.78,27-Apr-2020,
228,5ea81ae344c8c20008e52589,NILASPACES,EQ,N,0.9,0.8,0.85,0.85,0.9,0.85,113308,97320.4,2.4,0.45,57,INE00S901012,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:35.776Z,2020-04-28T12:00:35.776Z,0,0.86,28-Apr-2020,
229,5ea96c63e9c5d6000806b27b,NILASPACES,EQ,N,0.9,0.8,0.9,0.8,0.85,0.85,156883,126908.15,2.4,0.45,87,INE00S901012,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:35.695Z,2020-04-29T12:00:35.695Z,0,0.81,29-Apr-2020,
230,5eaabddc4a869300089a8d69,NILASPACES,EQ,N,0.85,0.75,0.8,0.85,0.85,0.8,186719,148840.4,2.4,0.45,119,INE00S901012,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:28.874Z,2020-04-30T12:00:28.874Z,0,0.8,30-Apr-2020,
231,5ef24559b9601200082d860e,NILASPACES,EQ,N,0.85,0.8,0.8,0.85,0.85,0.85,70124,56963.1,2.4,0.45,61,INE00S901012,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:29.527Z,2020-06-23T18:09:29.527Z,0,0.81,04-May-2020,
232,5ece2fbca7d7070008238638,NILASPACES,EQ,N,0.85,0.8,0.8,0.8,0.85,0.85,33659,27255.6,2.4,0.45,59,INE00S901012,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:40.154Z,2020-05-27T09:15:40.154Z,0,0.81,05-May-2020,
233,5eb2a6e26952ee0008288a50,NILASPACES,EQ,N,0.8,0.75,0.8,0.75,0.75,0.8,61748,46951.1,2.4,0.45,39,INE00S901012,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:34.815Z,2020-05-06T12:00:34.815Z,0,0.76,06-May-2020,
234,5eb3f85c5bbde20008dc3d5c,NILASPACES,EQ,N,0.8,0.7,0.7,0.75,0.7,0.75,55619,41699.25,2.4,0.45,46,INE00S901012,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:28.072Z,2020-05-07T12:00:28.072Z,0,0.75,07-May-2020,
235,5eb549ded994850008368085,NILASPACES,EQ,N,0.8,0.7,0.75,0.7,0.7,0.75,75703,54422.4,2.4,0.45,49,INE00S901012,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:30.895Z,2020-05-08T12:00:30.895Z,0,0.72,08-May-2020,
236,5eb93e6193bc02000807a032,NILASPACES,EQ,N,0.75,0.65,0.65,0.65,0.7,0.7,439881,291454.6,2.4,0.45,109,INE00S901012,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:33.931Z,2020-05-11T12:00:33.931Z,0,0.66,11-May-2020,
237,5eba8fe2dad6ca0008e069e5,NILASPACES,EQ,N,0.7,0.65,0.7,0.7,0.65,0.65,182060,124646.05,2.4,0.45,54,INE00S901012,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:34.268Z,2020-05-12T12:00:34.268Z,0,0.68,12-May-2020,
238,5ebbe162f79ef100088a75e8,NILASPACES,EQ,N,0.7,0.65,0.7,0.7,0.7,0.7,164220,110879.25,2.4,0.45,55,INE00S901012,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:34.296Z,2020-05-13T12:00:34.296Z,0,0.68,13-May-2020,
239,5ebd32e2b7d0c80008e47397,NILASPACES,EQ,N,0.7,0.65,0.65,0.7,0.7,0.7,30327,20243.9,2.4,0.45,28,INE00S901012,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:34.707Z,2020-05-14T12:00:34.707Z,0,0.67,14-May-2020,
240,5ebe847fc738bf0008c4db8b,NILASPACES,EQ,N,0.7,0.65,0.7,0.7,0.65,0.7,29290,19727.7,2.4,0.45,27,INE00S901012,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:03.080Z,2020-05-15T12:01:03.080Z,0,0.67,15-May-2020,
241,5e57af63a6a62e00087804eb,NILASPACES,EQ,N,1.1,1.0,1.05,1.05,1.05,1.05,81353,84143.7,2.7,0.9,58,INE00S901012,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.029Z,2020-02-27T12:00:35.029Z,0,1.03,27-Feb-2020,
242,5e5900e3ce0adf0008888bdc,NILASPACES,EQ,N,1.05,1.0,1.05,1.0,1.0,1.05,82694,83469.2,2.7,0.9,43,INE00S901012,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:35.607Z,2020-02-28T12:00:35.607Z,0,1.01,28-Feb-2020,
243,5e5cf57e9e55a200083f547c,NILASPACES,EQ,N,1.0,0.95,0.95,0.95,1.0,1.0,87436,84112.3,2.7,0.9,57,INE00S901012,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:02.896Z,2020-03-02T12:01:02.896Z,0,0.96,02-Mar-2020,
244,5e5e46dc599ecf00083950ec,NILASPACES,EQ,N,0.95,0.9,0.95,0.9,0.95,0.95,67512,61454.75,2.7,0.9,45,INE00S901012,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:28.179Z,2020-03-03T12:00:28.179Z,0,0.91,03-Mar-2020,
245,5e5f9861e28dc70008eebba6,NILASPACES,EQ,N,0.95,0.85,0.9,0.95,0.95,0.9,30392,27693.4,2.7,0.85,37,INE00S901012,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:33.520Z,2020-03-04T12:00:33.520Z,0,0.91,04-Mar-2020,
246,5e60e9e13022d70008501736,NILASPACES,EQ,N,0.95,0.9,0.95,0.95,0.95,0.95,28683,26554.0,2.7,0.85,45,INE00S901012,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:33.351Z,2020-03-05T12:00:33.351Z,0,0.93,05-Mar-2020,
247,5e623b6113351a000888f806,NILASPACES,EQ,N,0.95,0.9,0.95,0.9,0.9,0.95,25324,22795.35,2.7,0.85,42,INE00S901012,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:33.486Z,2020-03-06T12:00:33.486Z,0,0.9,06-Mar-2020,
248,5e662fff9fa524000822b937,NILASPACES,EQ,N,0.9,0.85,0.85,0.85,0.85,0.9,63407,54086.25,2.7,0.85,57,INE00S901012,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:03.267Z,2020-03-09T12:01:03.267Z,0,0.85,09-Mar-2020,
249,5e68d2dc5def9e000876bf67,NILASPACES,EQ,N,0.85,0.8,0.8,0.8,0.8,0.85,102743,82450.9,2.7,0.8,63,INE00S901012,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:28.764Z,2020-03-11T12:00:28.764Z,0,0.8,11-Mar-2020,
250,5e6a246327e7a10008ff1733,NILASPACES,EQ,N,0.8,0.75,0.8,0.75,0.75,0.8,49965,37480.3,2.7,0.75,48,INE00S901012,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:35.993Z,2020-03-12T12:00:35.993Z,0,0.75,12-Mar-2020,
251,5e6b75e12901d300081cf877,NILASPACES,EQ,N,0.75,0.7,0.7,0.7,0.7,0.75,180494,126911.3,2.7,0.7,85,INE00S901012,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:33.549Z,2020-03-13T12:00:33.549Z,0,0.7,13-Mar-2020,
252,5e6f6a7f5de3ae0008ceb1e3,NILASPACES,EQ,N,0.75,0.65,0.65,0.65,0.7,0.7,147752,99644.75,2.7,0.65,104,INE00S901012,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:03.669Z,2020-03-16T12:01:03.669Z,0,0.67,16-Mar-2020,
253,5e70bbe2c32b4c00086b139c,NILASPACES,EQ,N,0.7,0.6,0.7,0.6,0.6,0.65,138525,85233.8,2.7,0.6,85,INE00S901012,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:34.143Z,2020-03-17T12:00:34.143Z,0,0.62,17-Mar-2020,
254,5e720d658a1f0f0008bf7027,NILASPACES,EQ,N,0.6,0.55,0.55,0.6,0.6,0.6,219538,121193.5,2.7,0.55,98,INE00S901012,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:37.040Z,2020-03-18T12:00:37.040Z,0,0.55,18-Mar-2020,
255,5e735ede984da20008ffe851,NILASPACES,EQ,N,0.65,0.55,0.6,0.6,0.6,0.6,157732,94290.15,2.7,0.55,88,INE00S901012,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:30.306Z,2020-03-19T12:00:30.306Z,0,0.6,19-Mar-2020,
256,5e74b062f727ea0008e5b130,NILASPACES,EQ,N,0.65,0.55,0.55,0.65,0.6,0.6,249646,159236.25,2.7,0.55,58,INE00S901012,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:34.021Z,2020-03-20T12:00:34.021Z,0,0.64,20-Mar-2020,
257,5e78a4e352ea370008a7b89b,NILASPACES,EQ,N,0.65,0.6,0.6,0.6,0.6,0.65,19503,11723.7,2.65,0.55,29,INE00S901012,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:35.931Z,2020-03-23T12:00:35.931Z,0,0.6,23-Mar-2020,
258,5e79f67fe7b7180008a9c669,NILASPACES,EQ,N,0.6,0.55,0.6,0.55,0.55,0.6,68012,37557.1,2.65,0.55,50,INE00S901012,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:03.009Z,2020-03-24T12:01:03.009Z,0,0.55,24-Mar-2020,
259,5e7b47ffada1850008e44811,NILASPACES,EQ,N,0.55,0.5,0.5,0.5,0.55,0.55,130069,65680.0,2.65,0.5,69,INE00S901012,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:03.113Z,2020-03-25T12:01:03.113Z,0,0.5,25-Mar-2020,
260,5e7c997fd2f6610008810c8f,NILASPACES,EQ,N,0.55,0.45,0.45,0.55,0.55,0.5,154955,77233.0,2.65,0.45,62,INE00S901012,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:03.276Z,2020-03-26T12:01:03.276Z,0,0.5,26-Mar-2020,
261,5e7deae32fba8e000887afe9,NILASPACES,EQ,N,0.6,0.5,0.6,0.55,0.5,0.55,269713,143713.55,2.65,0.45,82,INE00S901012,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:35.029Z,2020-03-27T12:00:35.029Z,0,0.53,27-Mar-2020,
262,5e81dfbeba9bb000080b78eb,NILASPACES,EQ,N,0.6,0.5,0.55,0.5,0.55,0.55,105356,57912.3,2.65,0.45,50,INE00S901012,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:06.107Z,2020-03-30T12:02:06.107Z,0,0.55,30-Mar-2020,
