,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dffcaa6960009720fdb,INOXLEISUR,EQ,N,307.0,297.25,300.0,300.55,299.0,299.9,318901,96108429.5,359.0,225.6,8423,INE312H01016,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.894Z,2021-07-22T12:01:03.894Z,0,301.37,22-Jul-2021,
86,60faaf81874e3300088b0cb5,INOXLEISUR,EQ,N,307.0,291.0,303.95,297.45,297.0,300.55,236012,71266296.45,359.0,225.6,7061,INE312H01016,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.350Z,2021-07-23T12:01:05.350Z,0,301.96,23-Jul-2021,
87,60fea3e25e75500008861d5f,INOXLEISUR,EQ,N,313.4,302.0,304.5,302.95,302.5,297.45,758198,232722641.65,359.0,228.0,12987,INE312H01016,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.876Z,2021-07-26T12:00:34.876Z,0,306.94,26-Jul-2021,
88,60fff57f3b69e400088b8c9e,INOXLEISUR,EQ,N,346.2,307.25,307.25,320.5,319.9,302.95,9654323,3162998440.9,359.0,228.0,145267,INE312H01016,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.908Z,2021-07-27T12:01:03.908Z,0,327.63,27-Jul-2021,
89,610146ffa8ea98000873ced7,INOXLEISUR,EQ,N,326.6,312.0,324.7,315.9,315.9,320.5,766704,243805154.5,359.0,228.0,14475,INE312H01016,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.881Z,2021-07-28T12:01:03.881Z,0,317.99,28-Jul-2021,
90,61029881ebb5b000089380bf,INOXLEISUR,EQ,N,333.1,312.5,318.5,322.55,320.7,315.9,1074221,347174338.5,359.0,228.0,21651,INE312H01016,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.507Z,2021-07-29T12:01:05.507Z,0,323.19,29-Jul-2021,
91,6103ea01ebb5b00008cf56e5,INOXLEISUR,EQ,N,331.6,321.1,326.9,325.55,326.35,322.55,944462,307902686.75,359.0,228.0,20459,INE312H01016,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.446Z,2021-07-30T12:01:05.446Z,0,326.01,30-Jul-2021,
92,609bc37fc132690009f000d0,INOXLEISUR,EQ,N,288.8,272.0,278.2,282.85,282.0,280.35,351272,99825739.95,359.0,158.4,10641,INE312H01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.735Z,2021-05-12T12:01:03.735Z,0,284.18,12-May-2021,
93,609e6680885aee00088f488f,INOXLEISUR,EQ,N,293.9,281.2,281.2,289.4,290.0,282.85,775867,224785225.6,359.0,158.4,23476,INE312H01016,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.104Z,2021-05-14T12:01:04.104Z,0,289.72,14-May-2021,
94,60a25aff4e61470008bbef66,INOXLEISUR,EQ,N,295.0,251.8,293.4,277.85,282.5,289.4,408907,116868442.7,359.0,158.4,10015,INE312H01016,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.350Z,2021-05-17T12:01:03.350Z,0,285.81,17-May-2021,
95,60a3ac7fbcb6750008860fc6,INOXLEISUR,EQ,N,295.0,282.5,282.9,292.8,292.05,277.85,491439,142531120.6,359.0,158.4,10123,INE312H01016,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.039Z,2021-05-18T12:01:03.039Z,0,290.03,18-May-2021,
96,60a4fe011247b900089e39f2,INOXLEISUR,EQ,N,297.9,290.8,292.0,293.7,295.45,292.8,267662,78812780.65,359.0,158.4,6615,INE312H01016,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.731Z,2021-05-19T12:01:05.731Z,0,294.45,19-May-2021,
97,60a64f809a1015000919d2e6,INOXLEISUR,EQ,N,296.7,288.5,295.45,291.55,292.0,293.7,167935,49052535.75,359.0,158.4,4718,INE312H01016,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.100Z,2021-05-20T12:01:04.100Z,0,292.09,20-May-2021,
98,60a7a0e1c7277a00086e3904,INOXLEISUR,EQ,N,300.9,292.05,293.0,295.7,296.0,291.55,425379,126469932.3,359.0,158.4,8541,INE312H01016,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.275Z,2021-05-21T12:00:33.275Z,0,297.31,21-May-2021,
99,60ab957f03728a0009a35aa1,INOXLEISUR,EQ,N,302.55,296.05,302.0,299.2,300.35,295.7,233284,69771823.65,359.0,200.2,6103,INE312H01016,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.979Z,2021-05-24T12:01:03.979Z,0,299.09,24-May-2021,
100,60ace6ff3e1c550008766b1b,INOXLEISUR,EQ,N,309.6,301.65,304.0,306.3,306.8,299.2,753425,230418708.45,359.0,200.2,15118,INE312H01016,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.109Z,2021-05-25T12:01:03.109Z,0,305.83,25-May-2021,
101,60ae3883e53e1c0008d91307,INOXLEISUR,EQ,N,311.85,306.0,309.5,308.25,307.8,306.3,417379,129155955.75,359.0,200.2,7949,INE312H01016,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.118Z,2021-05-26T12:01:07.118Z,0,309.45,26-May-2021,
102,60af89e523db9e0008efd272,INOXLEISUR,EQ,N,317.0,303.2,308.0,314.2,313.85,308.25,326314,101027837.65,359.0,200.2,6927,INE312H01016,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.570Z,2021-05-27T12:00:37.570Z,0,309.6,27-May-2021,
103,60b0db84ecad4f00086445e4,INOXLEISUR,EQ,N,317.0,308.4,317.0,311.3,310.95,314.2,324983,101305435.95,359.0,200.2,11657,INE312H01016,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.685Z,2021-05-28T12:01:08.685Z,0,311.73,28-May-2021,
104,60b4cfff99942d0008df091c,INOXLEISUR,EQ,N,312.0,308.0,311.0,310.65,310.65,311.3,206662,64012590.55,359.0,210.0,5087,INE312H01016,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.806Z,2021-05-31T12:01:03.806Z,0,309.75,31-May-2021,
105,60b621801746750008d2b393,INOXLEISUR,EQ,N,318.8,311.0,311.9,317.2,316.8,310.65,520848,164535559.45,359.0,210.0,10322,INE312H01016,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.094Z,2021-06-01T12:01:04.094Z,0,315.9,01-Jun-2021,
106,60b772e4174675000806e17a,INOXLEISUR,EQ,N,317.75,310.9,317.75,312.05,312.0,317.2,200165,62767686.35,359.0,210.0,5188,INE312H01016,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.793Z,2021-06-02T12:00:36.793Z,0,313.58,02-Jun-2021,
107,60b8c47ff1e4290008f83b18,INOXLEISUR,EQ,N,319.2,314.05,315.0,316.95,317.15,312.05,283694,89995647.2,359.0,210.0,7485,INE312H01016,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.506Z,2021-06-03T12:01:03.506Z,0,317.23,03-Jun-2021,
108,60ba15e3fd6cfd0008ece58b,INOXLEISUR,EQ,N,320.9,314.0,320.0,317.35,317.5,316.95,222119,70593088.05,359.0,210.0,5512,INE312H01016,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.499Z,2021-06-04T12:00:35.499Z,0,317.82,04-Jun-2021,
109,60be0a65e54865000822a432,INOXLEISUR,EQ,N,330.0,320.05,321.7,328.45,329.2,317.35,474190,154690403.0,359.0,220.0,11679,INE312H01016,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.432Z,2021-06-07T12:00:37.432Z,0,326.22,07-Jun-2021,
110,60bf5be3d2265400080d8106,INOXLEISUR,EQ,N,341.75,330.7,339.7,333.7,337.0,328.45,985326,330311303.05,359.0,220.0,19946,INE312H01016,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.817Z,2021-06-08T12:00:35.817Z,0,335.23,08-Jun-2021,
111,60c0ad651318bc0008009bfe,INOXLEISUR,EQ,N,337.0,325.1,337.0,326.55,327.2,333.7,641373,211804500.05,359.0,220.0,13831,INE312H01016,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.887Z,2021-06-09T12:00:37.887Z,0,330.24,09-Jun-2021,
112,60c1feff81433a00081e9e01,INOXLEISUR,EQ,N,332.0,326.0,328.0,330.45,330.85,326.55,306807,100872790.55,359.0,220.0,6170,INE312H01016,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.951Z,2021-06-10T12:01:03.951Z,0,328.78,10-Jun-2021,
113,60c3505c99ad6d0008be9fdd,INOXLEISUR,EQ,N,333.85,325.5,333.85,326.85,327.0,330.45,227923,74781861.05,359.0,220.0,10085,INE312H01016,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.983Z,2021-06-11T12:00:28.983Z,0,328.1,11-Jun-2021,
114,60c744eafa74920009970d52,INOXLEISUR,EQ,N,327.5,319.5,327.5,322.7,322.75,326.85,198180,64060738.1,359.0,220.0,7610,INE312H01016,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.170Z,2021-06-14T12:00:42.170Z,0,323.25,14-Jun-2021,
115,60c896849655b00008f2ed84,INOXLEISUR,EQ,N,324.35,313.2,322.7,315.3,315.75,322.7,493499,157144072.2,359.0,220.0,13764,INE312H01016,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.059Z,2021-06-15T12:01:08.059Z,0,318.43,15-Jun-2021,
116,60c9e8019af7c300087028c3,INOXLEISUR,EQ,N,320.5,311.55,318.0,317.2,318.0,315.3,233044,73934139.55,359.0,220.0,8783,INE312H01016,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.997Z,2021-06-16T12:01:05.997Z,0,317.25,16-Jun-2021,
117,60cb39809af7c30008a1dff9,INOXLEISUR,EQ,N,316.85,310.5,315.0,313.75,315.0,317.2,312814,98092343.4,359.0,220.0,10947,INE312H01016,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.525Z,2021-06-17T12:01:04.525Z,0,313.58,17-Jun-2021,
118,60cc8ae3d4ffb6000952d763,INOXLEISUR,EQ,N,318.15,303.25,313.75,308.85,309.85,313.75,433369,133737267.45,359.0,220.0,16945,INE312H01016,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.636Z,2021-06-18T12:00:35.636Z,0,308.6,18-Jun-2021,
119,60d07f81b6df770008f306dd,INOXLEISUR,EQ,N,311.55,303.45,308.65,306.6,306.25,308.85,214998,66165332.8,359.0,220.0,7363,INE312H01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.805Z,2021-06-21T12:01:05.805Z,0,307.75,21-Jun-2021,
120,606afbe250e7c50009ea5886,INOXLEISUR,EQ,N,270.35,261.1,265.0,266.6,267.95,278.8,1165785,308576912.4,359.0,158.4,21474,INE312H01016,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.456Z,2021-04-05T12:00:34.456Z,0,264.69,05-Apr-2021,
121,606c4d7fe414300008c058fb,INOXLEISUR,EQ,N,288.0,260.1,260.1,274.15,275.9,266.6,718699,191455710.6,359.0,158.4,13850,INE312H01016,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.349Z,2021-04-06T12:01:03.349Z,0,266.39,06-Apr-2021,
122,606d9ee5a5b3e50008f952b2,INOXLEISUR,EQ,N,280.0,263.75,274.5,278.6,276.05,274.15,804727,221630951.65,359.0,158.4,12941,INE312H01016,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.777Z,2021-04-07T12:00:37.777Z,0,275.41,07-Apr-2021,
123,606ef07fee0ef7000821bdb2,INOXLEISUR,EQ,N,280.0,265.0,275.0,276.9,276.65,278.6,357651,98827331.1,359.0,158.4,6571,INE312H01016,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.858Z,2021-04-08T12:01:03.858Z,0,276.32,08-Apr-2021,
124,607041e4b4027f000988529d,INOXLEISUR,EQ,N,280.0,268.0,272.0,275.1,276.1,276.9,241108,66083752.15,359.0,158.4,4719,INE312H01016,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.985Z,2021-04-09T12:00:36.985Z,0,274.08,09-Apr-2021,
125,6074367f905dbc00081587f5,INOXLEISUR,EQ,N,270.0,256.05,265.0,263.6,264.5,275.1,729669,190745099.55,359.0,158.4,16770,INE312H01016,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.577Z,2021-04-12T12:01:03.577Z,0,261.41,12-Apr-2021,
126,607587e4a1a6020009d61bd6,INOXLEISUR,EQ,N,266.0,257.15,258.5,260.45,259.0,263.6,458909,119887582.45,359.0,158.4,7710,INE312H01016,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.957Z,2021-04-13T12:00:36.957Z,0,261.24,13-Apr-2021,
127,60782ae4b4027f000990b791,INOXLEISUR,EQ,N,257.85,250.05,254.2,253.15,251.45,260.45,698941,177196938.9,359.0,158.4,14867,INE312H01016,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.463Z,2021-04-15T12:00:36.463Z,0,253.52,15-Apr-2021,
128,60797c7f06a23a00086a1280,INOXLEISUR,EQ,N,272.8,248.45,253.1,260.8,261.0,253.15,596328,151448282.8,359.0,158.4,12229,INE312H01016,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.664Z,2021-04-16T12:01:03.664Z,0,253.97,16-Apr-2021,
129,607d70e432a7350008fd3c74,INOXLEISUR,EQ,N,254.95,244.0,250.0,252.45,250.0,260.8,599271,149618499.15,359.0,158.4,12616,INE312H01016,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.033Z,2021-04-19T12:00:36.033Z,0,249.67,19-Apr-2021,
130,607ec27f28c94600080bc893,INOXLEISUR,EQ,N,275.0,253.0,254.0,266.0,263.0,252.45,985307,257359208.8,359.0,158.4,16763,INE312H01016,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.719Z,2021-04-20T12:01:03.719Z,0,261.2,20-Apr-2021,
131,6081657f3641bb0008a8fd2b,INOXLEISUR,EQ,N,269.2,255.0,262.95,267.15,265.1,266.0,451559,118948729.2,359.0,158.4,9326,INE312H01016,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.591Z,2021-04-22T12:01:03.591Z,0,263.42,22-Apr-2021,
132,6082b6e36140660008b5b1a5,INOXLEISUR,EQ,N,274.0,263.6,267.15,271.4,271.5,267.15,582517,156687972.25,359.0,158.4,10713,INE312H01016,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.636Z,2021-04-23T12:00:35.636Z,0,268.98,23-Apr-2021,
133,6088066280572900081c8e0f,INOXLEISUR,EQ,N,276.0,271.4,271.4,273.9,272.0,271.4,590149,161580716.2,359.0,158.4,8658,INE312H01016,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.508Z,2021-04-27T12:41:06.508Z,0,273.8,26-Apr-2021,
134,6088069eccdda4000887d750,INOXLEISUR,EQ,N,277.45,268.6,270.0,274.0,272.0,273.9,322662,88267328.45,359.0,158.4,6032,INE312H01016,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.535Z,2021-04-27T12:42:06.535Z,0,273.56,27-Apr-2021,
135,60894e6406a23a00085794c4,INOXLEISUR,EQ,N,279.75,272.1,274.0,277.75,279.0,274.0,327684,90708830.2,359.0,158.4,6886,INE312H01016,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.120Z,2021-04-28T12:00:36.120Z,0,276.82,28-Apr-2021,
136,608aa006fc34330008f83b94,INOXLEISUR,EQ,N,282.0,269.05,280.0,276.05,274.8,277.75,587052,160886656.85,359.0,158.4,14385,INE312H01016,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.251Z,2021-04-29T12:01:10.251Z,0,274.06,29-Apr-2021,
137,608bf18346f86b00096b15a6,INOXLEISUR,EQ,N,274.75,268.55,268.55,271.9,270.5,276.05,239169,65105926.3,359.0,158.4,4876,INE312H01016,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.561Z,2021-04-30T12:01:07.561Z,0,272.22,30-Apr-2021,
138,608fe600c881750008a9ff8f,INOXLEISUR,EQ,N,269.15,261.65,269.0,265.7,265.95,271.9,276862,73621641.8,359.0,158.4,7014,INE312H01016,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.083Z,2021-05-03T12:01:04.083Z,0,265.91,03-May-2021,
139,6091378045df9f0008e93f60,INOXLEISUR,EQ,N,270.0,265.7,269.25,267.6,267.2,265.7,140571,37705884.0,359.0,158.4,3190,INE312H01016,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.075Z,2021-05-04T12:01:04.075Z,0,268.23,04-May-2021,
140,609288e6c13269000942c2bf,INOXLEISUR,EQ,N,269.75,265.0,267.0,268.2,268.0,267.6,141433,37788720.55,359.0,158.4,3013,INE312H01016,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.868Z,2021-05-05T12:00:38.868Z,0,267.18,05-May-2021,
141,6093da7fa51b5b0008e13fd3,INOXLEISUR,EQ,N,274.9,264.55,268.2,272.75,273.6,268.2,290210,78511253.5,359.0,158.4,4549,INE312H01016,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.428Z,2021-05-06T12:01:03.428Z,0,270.53,06-May-2021,
142,60952be258429e0008542398,INOXLEISUR,EQ,N,275.8,270.35,275.7,272.65,271.25,272.75,175194,47854049.45,359.0,158.4,4750,INE312H01016,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.025Z,2021-05-07T12:00:34.025Z,0,273.15,07-May-2021,
143,6099206728330700080ffc8a,INOXLEISUR,EQ,N,277.65,273.0,273.0,273.95,274.0,272.65,219640,60357224.45,359.0,158.4,4710,INE312H01016,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.987Z,2021-05-10T12:00:39.987Z,0,274.8,10-May-2021,
144,609a71ff45df9f0008b76c17,INOXLEISUR,EQ,N,283.0,272.4,273.5,280.35,279.2,273.95,273383,76185901.9,359.0,158.4,6097,INE312H01016,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.715Z,2021-05-11T12:01:03.715Z,0,278.68,11-May-2021,
145,609bc37fc132690009f000d0,INOXLEISUR,EQ,N,288.8,272.0,278.2,282.85,282.0,280.35,351272,99825739.95,359.0,158.4,10641,INE312H01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.735Z,2021-05-12T12:01:03.735Z,0,284.18,12-May-2021,
146,60339ce21fa56800082f66cb,INOXLEISUR,EQ,N,323.7,301.0,323.7,305.35,305.3,324.0,1406045,436027320.9,511.8,158.4,29593,INE312H01016,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.922Z,2021-02-22T12:00:34.922Z,0,310.11,22-Feb-2021,
147,6034ee5ef2cc1600092255be,INOXLEISUR,EQ,N,310.0,295.45,306.75,306.55,306.95,305.35,715391,217329154.8,511.8,158.4,11706,INE312H01016,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.529Z,2021-02-23T12:00:30.529Z,0,303.79,23-Feb-2021,
148,60365c97c65ab700086bb4e6,INOXLEISUR,EQ,N,329.85,303.0,307.45,313.85,311.15,306.55,244981,76124024.7,511.8,158.4,5179,INE312H01016,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.656Z,2021-02-24T14:03:03.656Z,0,310.73,24-Feb-2021,
149,60379180d3429100084f448f,INOXLEISUR,EQ,N,319.0,315.0,315.0,316.2,316.0,313.85,341463,108288458.6,511.8,158.4,6593,INE312H01016,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.237Z,2021-02-25T12:01:04.237Z,0,317.13,25-Feb-2021,
150,6038e2ff48a71b000890bf4d,INOXLEISUR,EQ,N,315.7,298.3,310.0,307.4,307.7,316.2,945953,289642785.9,511.8,158.4,15972,INE312H01016,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.661Z,2021-02-26T12:01:03.661Z,0,306.19,26-Feb-2021,
151,603cd782d342910008d7e562,INOXLEISUR,EQ,N,316.55,307.05,307.4,308.65,310.85,307.4,930902,288740785.6,447.0,158.4,10201,INE312H01016,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.983Z,2021-03-01T12:01:06.983Z,0,310.17,01-Mar-2021,
152,603e28ffe88009000870f6f0,INOXLEISUR,EQ,N,316.55,309.9,310.0,316.05,316.35,308.65,366431,114914635.4,447.0,158.4,9063,INE312H01016,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.478Z,2021-03-02T12:01:03.478Z,0,313.61,02-Mar-2021,
153,603f7a5c60e1740008d8101c,INOXLEISUR,EQ,N,325.0,317.05,317.75,321.95,323.9,316.05,602517,194360614.25,447.0,158.4,12150,INE312H01016,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.989Z,2021-03-03T12:00:28.989Z,0,322.58,03-Mar-2021,
154,6040cbfff782e80008e63eca,INOXLEISUR,EQ,N,337.0,320.0,323.0,335.4,335.1,321.95,971428,322078867.0,447.0,158.4,15011,INE312H01016,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.452Z,2021-03-04T12:01:03.452Z,0,331.55,04-Mar-2021,
155,60421d80f87f7d00085f2e3e,INOXLEISUR,EQ,N,337.4,327.0,337.0,331.3,332.0,335.4,475845,158209945.45,447.0,158.4,14623,INE312H01016,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.134Z,2021-03-05T12:01:04.134Z,0,332.48,05-Mar-2021,
156,60461203f782e800082f91ad,INOXLEISUR,EQ,N,334.45,326.1,332.0,327.0,328.0,331.3,282762,93054741.75,374.8,158.4,7451,INE312H01016,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.524Z,2021-03-08T12:01:07.524Z,0,329.09,08-Mar-2021,
157,604763631869d10008759440,INOXLEISUR,EQ,N,330.0,320.5,330.0,327.15,325.5,327.0,533592,173751567.3,374.8,158.4,13566,INE312H01016,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.171Z,2021-03-09T12:00:35.171Z,0,325.63,09-Mar-2021,
158,6048b4e2b02c4600080fd1e3,INOXLEISUR,EQ,N,330.0,324.05,325.5,326.4,325.15,327.15,355336,115887839.75,374.8,158.4,8550,INE312H01016,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.127Z,2021-03-10T12:00:34.127Z,0,326.14,10-Mar-2021,
159,604b57dc72247e0008e05430,INOXLEISUR,EQ,N,328.0,320.0,325.0,321.05,321.2,326.4,300698,97227119.95,374.8,158.4,12613,INE312H01016,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.590Z,2021-03-12T12:00:28.590Z,0,323.34,12-Mar-2021,
160,604f4c80c00cd5000824fd6d,INOXLEISUR,EQ,N,331.9,313.05,320.0,328.5,329.0,321.05,633768,204620083.1,359.0,158.4,19362,INE312H01016,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.103Z,2021-03-15T12:01:04.103Z,0,322.86,15-Mar-2021,
161,60509de26ad8c20008652577,INOXLEISUR,EQ,N,333.0,320.3,320.3,331.35,330.55,328.5,640557,210158921.6,359.0,158.4,13621,INE312H01016,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.157Z,2021-03-16T12:00:34.157Z,0,328.09,16-Mar-2021,
162,6051ef66e9990500087f378a,INOXLEISUR,EQ,N,333.0,325.5,329.0,330.05,329.0,331.35,549160,181139459.25,359.0,158.4,16065,INE312H01016,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.364Z,2021-03-17T12:00:38.364Z,0,329.85,17-Mar-2021,
163,605340e317e26700093f0e78,INOXLEISUR,EQ,N,331.8,322.15,324.25,330.2,330.05,330.05,572563,188182884.7,359.0,158.4,15235,INE312H01016,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.220Z,2021-03-18T12:00:35.220Z,0,328.67,18-Mar-2021,
164,605492816bba56000820a2d5,INOXLEISUR,EQ,N,328.8,312.35,322.6,321.3,320.05,330.2,1100758,353583112.55,359.0,158.4,22957,INE312H01016,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.606Z,2021-03-19T12:01:05.606Z,0,321.22,19-Mar-2021,
165,60588700022baa00098a7e3c,INOXLEISUR,EQ,N,317.0,305.0,310.0,308.8,308.8,321.3,578745,180170574.3,359.0,158.4,10825,INE312H01016,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.185Z,2021-03-22T12:01:04.185Z,0,311.31,22-Mar-2021,
166,6059d8646bba5600089576fe,INOXLEISUR,EQ,N,313.55,306.0,310.0,307.35,308.2,308.8,258318,79985537.1,359.0,158.4,6699,INE312H01016,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.179Z,2021-03-23T12:00:36.179Z,0,309.64,23-Mar-2021,
167,605b2a0096d7ff000815d641,INOXLEISUR,EQ,N,311.4,301.2,307.9,303.35,304.0,307.35,382711,117227553.8,359.0,158.4,9910,INE312H01016,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.125Z,2021-03-24T12:01:04.125Z,0,306.31,24-Mar-2021,
168,605c7b631eb5f20008a4370a,INOXLEISUR,EQ,N,325.0,290.8,302.3,303.9,309.0,303.35,579106,171754515.75,359.0,158.4,16632,INE312H01016,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.352Z,2021-03-25T12:00:35.352Z,0,296.59,25-Mar-2021,
169,605dcce4ba1816000875fa8b,INOXLEISUR,EQ,N,304.0,298.05,304.0,301.3,300.05,303.9,292694,88111921.2,359.0,158.4,6997,INE312H01016,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.596Z,2021-03-26T12:00:36.596Z,0,301.04,26-Mar-2021,
170,60631d8ff5299b0008fe34a1,INOXLEISUR,EQ,N,298.45,285.0,296.0,289.35,289.15,301.3,711900,206397867.45,359.0,158.4,17938,INE312H01016,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.203Z,2021-03-30T12:46:07.203Z,0,289.93,30-Mar-2021,
171,6064645d03368200081c2085,INOXLEISUR,EQ,N,292.4,283.0,292.4,285.1,287.05,289.35,456145,130954567.25,359.0,158.4,9046,INE312H01016,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.407Z,2021-03-31T12:00:29.407Z,0,287.09,31-Mar-2021,
