,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695de089b0000849db40,GOLDIAM,EQ,N,613.7,578.0,581.2,601.2,604.0,593.65,231094,138007256.15,613.7,105.05,7580,INE025B01017,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.849Z,2021-07-19T12:00:29.849Z,0,597.19,19-Jul-2021,
84,60f6bae2874e330008166e70,GOLDIAM,EQ,N,608.8,571.0,600.0,580.8,579.7,601.2,131116,76991052.35,613.7,105.05,5318,INE025B01017,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.500Z,2021-07-20T12:00:34.500Z,0,587.2,20-Jul-2021,
85,60f95dffcaa6960009721019,GOLDIAM,EQ,N,611.0,582.05,600.0,587.85,584.9,580.8,149754,89038401.45,613.7,105.05,5639,INE025B01017,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.006Z,2021-07-22T12:01:04.006Z,0,594.56,22-Jul-2021,
86,60faaf81874e3300088b0cf5,GOLDIAM,EQ,N,592.4,575.0,590.0,576.15,577.35,587.85,57536,33376766.8,613.7,105.05,2766,INE025B01017,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.460Z,2021-07-23T12:01:05.460Z,0,580.1,23-Jul-2021,
87,60fea3e25e75500008861da7,GOLDIAM,EQ,N,600.0,584.0,584.0,597.55,600.0,576.15,95292,56501231.95,613.7,105.05,5417,INE025B01017,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.016Z,2021-07-26T12:00:35.016Z,0,592.93,26-Jul-2021,
88,60fff57f3b69e400088b8cdd,GOLDIAM,EQ,N,606.8,590.0,604.8,596.7,597.0,597.55,61710,36979815.3,613.7,105.05,3364,INE025B01017,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.009Z,2021-07-27T12:01:04.009Z,0,599.25,27-Jul-2021,
89,610146ffa8ea98000873cf15,GOLDIAM,EQ,N,601.95,582.65,596.0,591.35,594.85,596.7,44871,26600881.5,613.7,105.05,2799,INE025B01017,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.995Z,2021-07-28T12:01:03.995Z,0,592.83,28-Jul-2021,
90,61029881ebb5b000089380ff,GOLDIAM,EQ,N,596.9,588.0,591.95,591.3,591.0,591.35,22418,13270669.6,613.7,105.05,1557,INE025B01017,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.587Z,2021-07-29T12:01:05.587Z,0,591.96,29-Jul-2021,
91,6103ea01ebb5b00008cf571f,GOLDIAM,EQ,N,617.0,590.0,590.0,596.95,598.0,591.3,114238,69066301.9,617.0,105.05,5773,INE025B01017,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.532Z,2021-07-30T12:01:05.532Z,0,604.58,30-Jul-2021,
92,609bc37fc132690009f00112,GOLDIAM,EQ,N,411.45,395.0,395.05,398.8,402.0,399.6,171169,69307490.5,421.8,79.65,9160,INE025B01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.832Z,2021-05-12T12:01:03.832Z,0,404.91,12-May-2021,
93,609e6680885aee00088f48cc,GOLDIAM,EQ,N,410.0,375.25,405.0,398.35,400.0,398.8,159181,62967871.8,421.8,79.65,10451,INE025B01017,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.212Z,2021-05-14T12:01:04.212Z,0,395.57,14-May-2021,
94,60a25aff4e61470008bbefa5,GOLDIAM,EQ,N,424.4,400.05,401.55,405.45,408.0,398.35,278746,115313906.95,424.4,80.0,14158,INE025B01017,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.432Z,2021-05-17T12:01:03.432Z,0,413.69,17-May-2021,
95,60a3ac7fbcb6750008860ff9,GOLDIAM,EQ,N,418.0,407.1,408.7,412.75,410.5,405.45,86542,35682605.85,424.4,80.0,3692,INE025B01017,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.129Z,2021-05-18T12:01:03.129Z,0,412.32,18-May-2021,
96,60a4fe011247b900089e3a35,GOLDIAM,EQ,N,415.55,400.1,413.0,402.65,402.5,412.75,88577,35985740.15,424.4,80.0,3870,INE025B01017,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.891Z,2021-05-19T12:01:05.891Z,0,406.27,19-May-2021,
97,60a64f809a1015000919d321,GOLDIAM,EQ,N,413.9,403.1,407.0,408.6,408.3,402.65,62517,25456677.25,424.4,80.0,3166,INE025B01017,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.207Z,2021-05-20T12:01:04.207Z,0,407.2,20-May-2021,
98,60a7a0e1c7277a00086e393b,GOLDIAM,EQ,N,431.95,407.8,413.0,423.25,424.65,408.6,313812,133027697.35,431.95,80.0,15521,INE025B01017,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.348Z,2021-05-21T12:00:33.348Z,0,423.91,21-May-2021,
99,60ab958003728a0009a35ae3,GOLDIAM,EQ,N,443.0,426.0,426.65,435.45,435.0,423.25,191443,83270851.1,443.0,81.0,8953,INE025B01017,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.089Z,2021-05-24T12:01:04.089Z,0,434.96,24-May-2021,
100,60ace6ff3e1c550008766b5a,GOLDIAM,EQ,N,442.5,418.7,438.05,427.75,427.1,435.45,174948,75308204.8,443.0,81.0,8220,INE025B01017,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.221Z,2021-05-25T12:01:03.221Z,0,430.46,25-May-2021,
101,60ae3883e53e1c0008d91373,GOLDIAM,EQ,N,467.95,390.1,410.0,434.35,432.25,427.75,1174732,504705966.9,467.95,81.0,42990,INE025B01017,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.311Z,2021-05-26T12:01:07.311Z,0,429.63,26-May-2021,
102,60af89e523db9e0008efd2ae,GOLDIAM,EQ,N,449.9,430.7,438.4,437.0,437.6,434.35,181778,80235675.9,467.95,81.0,9308,INE025B01017,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.688Z,2021-05-27T12:00:37.688Z,0,441.39,27-May-2021,
103,60b0db84ecad4f000864466b,GOLDIAM,EQ,N,441.05,421.05,439.9,423.2,423.0,437.0,97483,41815346.8,467.95,81.0,5220,INE025B01017,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.861Z,2021-05-28T12:01:08.861Z,0,428.95,28-May-2021,
104,60b4cfff99942d0008df0961,GOLDIAM,EQ,N,425.9,412.5,425.9,415.95,416.45,423.2,91068,38055072.3,467.95,87.3,5531,INE025B01017,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.922Z,2021-05-31T12:01:03.922Z,0,417.88,31-May-2021,
105,60b621801746750008d2b3d2,GOLDIAM,EQ,N,423.45,404.0,416.0,410.05,412.0,415.95,66090,27467844.45,467.95,87.3,3598,INE025B01017,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.235Z,2021-06-01T12:01:04.235Z,0,415.61,01-Jun-2021,
106,60b772e4174675000806e1b7,GOLDIAM,EQ,N,419.5,396.0,410.9,417.25,416.55,410.05,59082,24422025.75,467.95,87.3,3442,INE025B01017,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.901Z,2021-06-02T12:00:36.901Z,0,413.36,02-Jun-2021,
107,60b8c47ff1e4290008f83b58,GOLDIAM,EQ,N,423.75,411.0,411.0,415.65,416.1,417.25,37487,15698800.95,467.95,87.3,2022,INE025B01017,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.616Z,2021-06-03T12:01:03.616Z,0,418.78,03-Jun-2021,
108,60ba15e3fd6cfd0008ece5c7,GOLDIAM,EQ,N,428.0,417.05,417.05,419.7,420.0,415.65,78376,33087314.65,467.95,87.3,3589,INE025B01017,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.595Z,2021-06-04T12:00:35.595Z,0,422.16,04-Jun-2021,
109,60be0a65e54865000822a477,GOLDIAM,EQ,N,437.5,414.9,422.75,426.95,427.1,419.7,169606,72502342.95,467.95,98.05,7991,INE025B01017,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.556Z,2021-06-07T12:00:37.556Z,0,427.48,07-Jun-2021,
110,60bf5be3d2265400080d8142,GOLDIAM,EQ,N,433.0,415.0,429.8,417.35,419.4,426.95,87535,36830598.9,467.95,98.05,3385,INE025B01017,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.925Z,2021-06-08T12:00:35.925Z,0,420.75,08-Jun-2021,
111,60c0ad651318bc0008009c3d,GOLDIAM,EQ,N,427.65,406.75,420.0,408.9,410.6,417.35,58991,24522409.85,467.95,98.05,3336,INE025B01017,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.991Z,2021-06-09T12:00:37.991Z,0,415.7,09-Jun-2021,
112,60c1ff0081433a00081e9e43,GOLDIAM,EQ,N,418.5,410.05,412.5,415.45,417.0,408.9,45982,19115456.2,467.95,98.05,2714,INE025B01017,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.053Z,2021-06-10T12:01:04.053Z,0,415.72,10-Jun-2021,
113,60c3505d99ad6d0008bea01c,GOLDIAM,EQ,N,424.35,414.4,418.75,415.3,415.2,415.45,69287,29050116.25,467.95,98.05,3220,INE025B01017,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.079Z,2021-06-11T12:00:29.079Z,0,419.27,11-Jun-2021,
114,60c744eafa74920009970d94,GOLDIAM,EQ,N,427.0,397.0,418.25,423.85,422.15,415.3,123688,51724319.45,467.95,98.05,4515,INE025B01017,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.285Z,2021-06-14T12:00:42.285Z,0,418.18,14-Jun-2021,
115,60c896849655b00008f2edc5,GOLDIAM,EQ,N,442.65,424.75,426.0,434.95,434.15,423.85,122072,53030955.05,467.95,98.05,4497,INE025B01017,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.170Z,2021-06-15T12:01:08.170Z,0,434.42,15-Jun-2021,
116,60c9e8029af7c30008702903,GOLDIAM,EQ,N,442.0,433.0,437.0,435.55,433.1,434.95,89663,39304317.1,467.95,98.05,4581,INE025B01017,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.143Z,2021-06-16T12:01:06.143Z,0,438.36,16-Jun-2021,
117,60cb39809af7c30008a1e039,GOLDIAM,EQ,N,463.15,425.25,425.25,442.3,440.0,435.55,280070,125890981.65,467.95,98.05,12731,INE025B01017,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.649Z,2021-06-17T12:01:04.649Z,0,449.5,17-Jun-2021,
118,60cc8ae3d4ffb6000952d7a4,GOLDIAM,EQ,N,457.0,425.25,445.8,454.4,453.8,442.3,141129,62795367.4,467.95,98.05,5174,INE025B01017,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.734Z,2021-06-18T12:00:35.734Z,0,444.95,18-Jun-2021,
119,60d07f81b6df770008f3071f,GOLDIAM,EQ,N,468.9,442.1,442.1,461.5,460.5,454.4,112639,51807821.95,468.9,98.05,5768,INE025B01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.920Z,2021-06-21T12:01:05.920Z,0,459.95,21-Jun-2021,
120,606afbe250e7c50009ea58bf,GOLDIAM,EQ,N,339.95,325.8,336.0,328.3,329.0,340.55,31890,10511327.0,370.0,76.25,1181,INE025B01017,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.543Z,2021-04-05T12:00:34.543Z,0,329.61,05-Apr-2021,
121,606c4d7fe414300008c05934,GOLDIAM,EQ,N,339.0,329.25,331.6,332.2,330.1,328.3,28918,9632693.85,370.0,76.25,1059,INE025B01017,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.442Z,2021-04-06T12:01:03.442Z,0,333.1,06-Apr-2021,
122,606d9ee5a5b3e50008f952fa,GOLDIAM,EQ,N,334.7,325.6,330.25,332.25,330.5,332.2,49437,16368347.3,370.0,76.25,1499,INE025B01017,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.908Z,2021-04-07T12:00:37.908Z,0,331.1,07-Apr-2021,
123,606ef07fee0ef7000821bdf0,GOLDIAM,EQ,N,394.0,333.0,333.0,368.95,369.05,332.25,602314,224455103.75,394.0,76.25,16609,INE025B01017,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.985Z,2021-04-08T12:01:03.985Z,0,372.65,08-Apr-2021,
124,607041e5b4027f00098852d8,GOLDIAM,EQ,N,393.8,369.0,370.0,376.45,373.0,368.95,278351,106203056.75,394.0,76.25,17862,INE025B01017,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.088Z,2021-04-09T12:00:37.088Z,0,381.54,09-Apr-2021,
125,6074367f905dbc0008158830,GOLDIAM,EQ,N,372.45,330.0,372.45,332.85,332.0,376.45,173670,59684202.6,394.0,76.25,9752,INE025B01017,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.665Z,2021-04-12T12:01:03.665Z,0,343.66,12-Apr-2021,
126,607587e5a1a6020009d61c08,GOLDIAM,EQ,N,362.9,336.0,337.4,343.5,345.85,332.85,141123,49405745.45,394.0,76.25,7641,INE025B01017,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.048Z,2021-04-13T12:00:37.048Z,0,350.09,13-Apr-2021,
127,60782ae4b4027f000990b7c9,GOLDIAM,EQ,N,353.0,308.0,344.0,338.9,338.55,343.5,45736,15630728.5,394.0,76.25,2133,INE025B01017,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.579Z,2021-04-15T12:00:36.579Z,0,341.76,15-Apr-2021,
128,60797c7f06a23a00086a12b6,GOLDIAM,EQ,N,360.0,338.0,338.0,350.8,346.0,338.9,165409,58096117.0,394.0,76.25,6108,INE025B01017,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.761Z,2021-04-16T12:01:03.761Z,0,351.23,16-Apr-2021,
129,607d70e432a7350008fd3cb2,GOLDIAM,EQ,N,346.45,336.0,339.9,340.25,341.1,350.8,64782,22054889.85,394.0,76.25,4294,INE025B01017,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.134Z,2021-04-19T12:00:36.134Z,0,340.45,19-Apr-2021,
130,607ec27f28c94600080bc8cb,GOLDIAM,EQ,N,349.0,326.2,342.0,334.0,335.0,340.25,66022,22251050.9,394.0,76.25,2042,INE025B01017,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.823Z,2021-04-20T12:01:03.823Z,0,337.02,20-Apr-2021,
131,6081657f3641bb0008a8fd65,GOLDIAM,EQ,N,356.0,335.0,335.0,345.95,343.0,334.0,126986,44148479.25,394.0,76.25,4273,INE025B01017,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.696Z,2021-04-22T12:01:03.696Z,0,347.66,22-Apr-2021,
132,6082b6e36140660008b5b1dd,GOLDIAM,EQ,N,347.35,337.65,345.5,339.95,339.0,345.95,41483,14173206.05,394.0,76.25,1470,INE025B01017,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.719Z,2021-04-23T12:00:35.719Z,0,341.66,23-Apr-2021,
133,6088066280572900081c8e4e,GOLDIAM,EQ,N,355.0,339.35,344.0,350.5,348.45,339.95,74292,25819760.45,394.0,78.65,2157,INE025B01017,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.618Z,2021-04-27T12:41:06.618Z,0,347.54,26-Apr-2021,
134,6088069eccdda4000887d78b,GOLDIAM,EQ,N,371.0,351.5,351.5,362.9,360.2,350.5,293597,107161915.8,394.0,78.65,7881,INE025B01017,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.644Z,2021-04-27T12:42:06.644Z,0,365.0,27-Apr-2021,
135,60894e6406a23a00085794ff,GOLDIAM,EQ,N,379.9,365.2,368.0,367.65,366.0,362.9,127009,47531575.9,394.0,78.65,8525,INE025B01017,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.197Z,2021-04-28T12:00:36.197Z,0,374.24,28-Apr-2021,
136,608aa006fc34330008f83c09,GOLDIAM,EQ,N,377.0,357.35,375.0,363.3,365.0,367.65,79534,29034659.5,394.0,78.65,3073,INE025B01017,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.461Z,2021-04-29T12:01:10.461Z,0,365.06,29-Apr-2021,
137,608bf18346f86b00096b15e1,GOLDIAM,EQ,N,367.0,355.3,357.0,359.5,360.0,363.3,73692,26590094.9,394.0,78.65,2318,INE025B01017,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.657Z,2021-04-30T12:01:07.657Z,0,360.83,30-Apr-2021,
138,608fe600c881750008a9ffca,GOLDIAM,EQ,N,385.0,361.8,362.0,372.95,370.0,359.5,142737,53197016.8,394.0,78.65,4029,INE025B01017,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.196Z,2021-05-03T12:01:04.196Z,0,372.69,03-May-2021,
139,6091378045df9f0008e93f99,GOLDIAM,EQ,N,384.75,365.0,376.45,369.75,372.0,372.95,117239,44078738.6,394.0,78.65,5326,INE025B01017,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.163Z,2021-05-04T12:01:04.163Z,0,375.97,04-May-2021,
140,609288e6c13269000942c2f8,GOLDIAM,EQ,N,377.8,371.3,372.05,375.7,374.2,369.75,42964,16104425.35,394.0,78.65,1829,INE025B01017,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.954Z,2021-05-05T12:00:38.954Z,0,374.84,05-May-2021,
141,6093da7fa51b5b0008e1400b,GOLDIAM,EQ,N,403.8,368.5,378.0,396.0,393.9,375.7,280884,109591206.85,403.8,78.65,7602,INE025B01017,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.527Z,2021-05-06T12:01:03.527Z,0,390.17,06-May-2021,
142,60952be258429e00085423d1,GOLDIAM,EQ,N,421.8,394.1,399.95,400.55,400.4,396.0,449474,183507449.0,421.8,78.65,20403,INE025B01017,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.140Z,2021-05-07T12:00:34.140Z,0,408.27,07-May-2021,
143,6099206828330700080ffd05,GOLDIAM,EQ,N,412.6,399.05,404.8,401.4,402.15,400.55,112340,45643224.65,421.8,79.65,8655,INE025B01017,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.168Z,2021-05-10T12:00:40.168Z,0,406.3,10-May-2021,
144,609a71ff45df9f0008b76c53,GOLDIAM,EQ,N,415.15,393.5,397.0,399.6,399.7,401.4,115820,46636145.7,421.8,79.65,5198,INE025B01017,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.826Z,2021-05-11T12:01:03.826Z,0,402.66,11-May-2021,
145,609bc37fc132690009f00112,GOLDIAM,EQ,N,411.45,395.0,395.05,398.8,402.0,399.6,171169,69307490.5,421.8,79.65,9160,INE025B01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.832Z,2021-05-12T12:01:03.832Z,0,404.91,12-May-2021,
146,60339ce31fa56800082f6709,GOLDIAM,EQ,N,324.95,310.0,314.7,312.05,310.5,310.75,61159,19347167.5,354.9,72.2,3579,INE025B01017,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.066Z,2021-02-22T12:00:35.066Z,0,316.34,22-Feb-2021,"[{'symbol': 'GOLDIAM', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 2 Per Share', 'exDate': '22-Feb-2021', 'recDate': '23-Feb-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Goldiam International Limited', 'isin': 'INE025B01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
147,6034ee5ef2cc160009225601,GOLDIAM,EQ,N,343.25,312.2,315.9,343.25,343.25,312.05,197150,66737601.15,354.9,72.2,4422,INE025B01017,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.669Z,2021-02-23T12:00:30.669Z,0,338.51,23-Feb-2021,
148,60365c97c65ab700086bb51b,GOLDIAM,EQ,N,370.0,340.0,354.0,347.4,344.0,343.25,209820,75477861.3,370.0,72.2,5355,INE025B01017,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.753Z,2021-02-24T14:03:03.753Z,0,359.73,24-Feb-2021,
149,60379180d3429100084f44d9,GOLDIAM,EQ,N,355.5,338.0,348.0,348.3,346.95,347.4,104277,36322073.0,370.0,72.2,5850,INE025B01017,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.398Z,2021-02-25T12:01:04.398Z,0,348.32,25-Feb-2021,
150,6038e2ff48a71b000890bf9a,GOLDIAM,EQ,N,350.0,325.55,343.9,338.25,337.0,348.3,88457,30084758.35,370.0,72.2,4120,INE025B01017,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.849Z,2021-02-26T12:01:03.849Z,0,340.11,26-Feb-2021,
151,603cd783d342910008d7e59f,GOLDIAM,EQ,N,360.95,345.0,345.0,349.05,349.85,338.25,58905,20721371.45,370.0,72.2,2135,INE025B01017,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.187Z,2021-03-01T12:01:07.187Z,0,351.78,01-Mar-2021,
152,603e28ffe88009000870f72d,GOLDIAM,EQ,N,356.75,338.75,356.0,342.75,344.0,349.05,52417,18060110.4,370.0,72.2,1774,INE025B01017,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.613Z,2021-03-02T12:01:03.613Z,0,344.55,02-Mar-2021,
153,603f7a5d60e1740008d8105b,GOLDIAM,EQ,N,354.0,341.25,349.0,349.3,352.0,342.75,68023,23728054.15,370.0,72.2,2176,INE025B01017,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.094Z,2021-03-03T12:00:29.094Z,0,348.82,03-Mar-2021,
154,6040cbfff782e80008e63f05,GOLDIAM,EQ,N,348.65,335.05,348.65,341.05,340.0,349.3,53000,18130246.55,370.0,72.2,1837,INE025B01017,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.568Z,2021-03-04T12:01:03.568Z,0,342.08,04-Mar-2021,
155,60421d80f87f7d00085f2e80,GOLDIAM,EQ,N,350.7,332.55,341.05,334.85,339.0,341.05,44693,15244116.7,370.0,72.2,1611,INE025B01017,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.235Z,2021-03-05T12:01:04.235Z,0,341.09,05-Mar-2021,
156,60461203f782e800082f922e,GOLDIAM,EQ,N,344.0,329.0,343.8,330.8,333.0,334.85,25010,8404647.35,370.0,72.2,916,INE025B01017,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.819Z,2021-03-08T12:01:07.819Z,0,336.05,08-Mar-2021,
157,604763631869d1000875947d,GOLDIAM,EQ,N,337.0,322.0,337.0,324.25,327.0,330.8,25580,8409309.9,370.0,72.2,1127,INE025B01017,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.483Z,2021-03-09T12:00:35.483Z,0,328.75,09-Mar-2021,
158,6048b4e2b02c4600080fd224,GOLDIAM,EQ,N,348.0,325.05,332.0,334.85,336.0,324.25,90701,30758023.85,370.0,72.2,3036,INE025B01017,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.241Z,2021-03-10T12:00:34.241Z,0,339.11,10-Mar-2021,
159,604b57dc72247e0008e05468,GOLDIAM,EQ,N,362.95,335.25,339.7,338.15,338.1,334.85,157986,55195034.6,370.0,72.2,5559,INE025B01017,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.664Z,2021-03-12T12:00:28.664Z,0,349.37,12-Mar-2021,
160,604f4c80c00cd5000824fdaa,GOLDIAM,EQ,N,348.8,327.6,341.9,346.65,347.0,338.15,107126,36455143.6,370.0,72.2,5013,INE025B01017,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.199Z,2021-03-15T12:01:04.199Z,0,340.3,15-Mar-2021,
161,60509de26ad8c200086525b4,GOLDIAM,EQ,N,348.65,335.4,347.0,337.75,337.1,346.65,37812,12871651.1,370.0,72.2,1672,INE025B01017,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.256Z,2021-03-16T12:00:34.256Z,0,340.41,16-Mar-2021,
162,6051ef66e9990500087f3804,GOLDIAM,EQ,N,341.45,317.1,341.1,322.9,324.8,337.75,47437,15613977.05,370.0,72.2,1899,INE025B01017,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.570Z,2021-03-17T12:00:38.570Z,0,329.15,17-Mar-2021,
163,605340e317e26700093f0eb3,GOLDIAM,EQ,N,333.95,310.3,329.0,321.1,324.0,322.9,57597,18424342.8,370.0,72.2,2701,INE025B01017,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.343Z,2021-03-18T12:00:35.343Z,0,319.88,18-Mar-2021,
164,605492816bba56000820a30e,GOLDIAM,EQ,N,353.2,298.25,321.0,353.2,353.2,321.1,407784,139625137.35,370.0,72.2,8922,INE025B01017,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.955Z,2021-03-19T12:01:05.955Z,0,342.4,19-Mar-2021,
165,60588700022baa00098a7e7b,GOLDIAM,EQ,N,362.0,340.4,358.0,345.5,343.0,353.2,120134,41993353.8,370.0,72.2,5312,INE025B01017,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.326Z,2021-03-22T12:01:04.326Z,0,349.55,22-Mar-2021,
166,6059d8646bba560008957736,GOLDIAM,EQ,N,353.0,337.05,346.45,340.2,340.0,345.5,46134,15889207.25,370.0,72.2,1433,INE025B01017,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.268Z,2021-03-23T12:00:36.268Z,0,344.41,23-Mar-2021,
167,605b2a0096d7ff000815d678,GOLDIAM,EQ,N,343.45,325.0,343.4,326.65,329.9,340.2,40755,13530531.7,370.0,72.2,1644,INE025B01017,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.252Z,2021-03-24T12:01:04.252Z,0,332.0,24-Mar-2021,
168,605c7b631eb5f20008a43740,GOLDIAM,EQ,N,339.0,311.95,332.8,333.25,332.1,326.65,57429,18651466.9,370.0,72.2,2440,INE025B01017,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.450Z,2021-03-25T12:00:35.450Z,0,324.77,25-Mar-2021,
169,605dcce4ba1816000875fac3,GOLDIAM,EQ,N,347.0,330.3,339.3,333.25,334.0,333.25,37665,12728221.7,370.0,72.2,1902,INE025B01017,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.693Z,2021-03-26T12:00:36.693Z,0,337.93,26-Mar-2021,
