,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dffcaa6960009720ea6,LINCOLN,EQ,N,373.9,356.0,356.0,369.9,372.0,355.65,427256,156366322.8,381.5,173.05,16649,INE405C01035,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.268Z,2021-07-22T12:01:03.268Z,0,365.98,22-Jul-2021,
86,60faaf80874e3300088b0b7d,LINCOLN,EQ,N,384.0,362.25,372.0,372.75,369.65,369.9,679099,253535293.4,384.0,173.05,22211,INE405C01035,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.769Z,2021-07-23T12:01:04.769Z,0,373.34,23-Jul-2021,
87,60fea3e25e75500008861c18,LINCOLN,EQ,N,379.0,365.7,372.75,369.75,371.9,372.75,234744,87311226.0,384.0,173.05,10381,INE405C01035,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.248Z,2021-07-26T12:00:34.248Z,0,371.94,26-Jul-2021,
88,60fff57f3b69e400088b8b5a,LINCOLN,EQ,N,372.0,350.0,365.5,352.25,352.9,369.75,276425,99262188.8,384.0,173.05,10906,INE405C01035,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.306Z,2021-07-27T12:01:03.306Z,0,359.09,27-Jul-2021,
89,610146ffa8ea98000873cd98,LINCOLN,EQ,N,356.5,339.7,355.0,346.55,346.95,352.25,179524,62335843.05,384.0,173.05,8263,INE405C01035,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.326Z,2021-07-28T12:01:03.326Z,0,347.23,28-Jul-2021,
90,61029880ebb5b00008937f7d,LINCOLN,EQ,N,354.6,342.05,346.55,344.2,347.7,346.55,129579,45097976.2,384.0,173.05,7583,INE405C01035,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.959Z,2021-07-29T12:01:04.959Z,0,348.03,29-Jul-2021,
91,6103ea00ebb5b00008cf55a5,LINCOLN,EQ,N,353.55,341.15,341.5,348.45,350.0,344.2,123529,42989985.4,384.0,173.05,6781,INE405C01035,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.803Z,2021-07-30T12:01:04.803Z,0,348.02,30-Jul-2021,
92,609bc37fc132690009efff84,LINCOLN,EQ,N,334.0,316.45,324.0,323.05,324.0,321.45,698163,227977380.85,337.6,147.0,16745,INE405C01035,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.142Z,2021-05-12T12:01:03.142Z,0,326.54,12-May-2021,
93,609e667f885aee00088f4748,LINCOLN,EQ,N,330.65,315.0,325.65,316.75,319.0,323.05,319376,102621869.4,337.6,147.0,8718,INE405C01035,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.576Z,2021-05-14T12:01:03.576Z,0,321.32,14-May-2021,
94,60a25afe4e61470008bbee10,LINCOLN,EQ,N,324.9,312.0,319.0,319.45,320.5,316.75,186487,59632687.1,337.6,149.65,5939,INE405C01035,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.775Z,2021-05-17T12:01:02.775Z,0,319.77,17-May-2021,
95,60a3ac7ebcb6750008860eb1,LINCOLN,EQ,N,323.6,313.0,321.5,314.65,315.2,319.45,179593,56821646.2,337.6,149.65,4877,INE405C01035,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.544Z,2021-05-18T12:01:02.544Z,0,316.39,18-May-2021,
96,60a4fdff1247b900089e3882,LINCOLN,EQ,N,323.0,314.0,314.0,314.95,315.0,314.65,122627,38883054.0,337.6,149.65,4400,INE405C01035,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:03.898Z,2021-05-19T12:01:03.898Z,0,317.08,19-May-2021,
97,60a64f7f9a1015000919d194,LINCOLN,EQ,N,326.0,314.0,314.4,318.3,317.0,314.95,254949,81908715.9,337.6,149.65,7015,INE405C01035,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.395Z,2021-05-20T12:01:03.395Z,0,321.27,20-May-2021,
98,60a7a0e0c7277a00086e37b4,LINCOLN,EQ,N,337.95,319.0,319.0,327.35,328.0,318.3,600508,198670877.35,337.95,149.65,14190,INE405C01035,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.704Z,2021-05-21T12:00:32.704Z,0,330.84,21-May-2021,
99,60ab957f03728a0009a35952,LINCOLN,EQ,N,332.9,318.0,332.7,320.95,321.0,327.35,258080,83833612.9,337.95,149.65,8177,INE405C01035,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.350Z,2021-05-24T12:01:03.350Z,0,324.84,24-May-2021,
100,60ace6fe3e1c5500087669da,LINCOLN,EQ,N,326.7,293.1,321.1,296.25,296.95,320.95,1255793,385318729.5,337.95,149.65,28807,INE405C01035,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.576Z,2021-05-25T12:01:02.576Z,0,306.83,25-May-2021,
101,60ae3881e53e1c0008d910d0,LINCOLN,EQ,N,302.3,288.0,301.45,291.0,290.0,296.25,357567,105937468.1,337.95,149.65,10812,INE405C01035,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.993Z,2021-05-26T12:01:05.993Z,0,296.27,26-May-2021,
102,60af89e423db9e0008efd12b,LINCOLN,EQ,N,293.0,285.6,289.3,286.95,287.95,291.0,182663,52829496.6,337.95,149.65,6396,INE405C01035,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.853Z,2021-05-27T12:00:36.853Z,0,289.22,27-May-2021,
103,60b0db82ecad4f0008644329,LINCOLN,EQ,N,292.0,276.2,290.0,280.2,283.0,286.95,289011,81601016.3,337.95,149.65,8034,INE405C01035,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.996Z,2021-05-28T12:01:06.996Z,0,282.35,28-May-2021,
104,60b4cfff99942d0008df07ae,LINCOLN,EQ,N,296.0,286.5,290.0,293.7,293.6,280.2,367049,107372940.6,337.95,151.95,9647,INE405C01035,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.146Z,2021-05-31T12:01:03.146Z,0,292.53,31-May-2021,
105,60b6217f1746750008d2b23a,LINCOLN,EQ,N,300.7,286.05,295.5,293.6,293.9,293.7,313554,92342995.4,337.95,151.95,8227,INE405C01035,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.502Z,2021-06-01T12:01:03.502Z,0,294.5,01-Jun-2021,
106,60b772e4174675000806e027,LINCOLN,EQ,N,297.7,287.95,290.5,295.55,297.0,293.6,120882,35423873.6,337.95,151.95,3652,INE405C01035,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.119Z,2021-06-02T12:00:36.119Z,0,293.05,02-Jun-2021,
107,60b8c47ef1e4290008f839cd,LINCOLN,EQ,N,297.35,291.0,297.35,292.6,292.05,295.55,103660,30398427.3,337.95,151.95,2851,INE405C01035,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.945Z,2021-06-03T12:01:02.945Z,0,293.25,03-Jun-2021,
108,60ba15e2fd6cfd0008ece434,LINCOLN,EQ,N,294.2,288.25,293.9,289.1,289.0,292.6,95071,27598077.7,337.95,151.95,3149,INE405C01035,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.849Z,2021-06-04T12:00:34.849Z,0,290.29,04-Jun-2021,
109,60be0a64e54865000822a2d8,LINCOLN,EQ,N,295.2,288.05,291.9,293.4,293.6,289.1,175615,51299709.45,337.95,154.0,4707,INE405C01035,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.798Z,2021-06-07T12:00:36.798Z,0,292.11,07-Jun-2021,
110,60bf5be3d2265400080d7fbb,LINCOLN,EQ,N,294.85,289.25,294.5,292.4,293.0,293.4,99205,29014855.15,337.95,154.0,3030,INE405C01035,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.241Z,2021-06-08T12:00:35.241Z,0,292.47,08-Jun-2021,
111,60c0ad651318bc0008009aac,LINCOLN,EQ,N,303.0,291.05,295.0,293.35,294.0,292.4,321322,95880234.75,337.95,154.0,9029,INE405C01035,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.063Z,2021-06-09T12:00:37.063Z,0,298.39,09-Jun-2021,
112,60c1feff81433a00081e9cae,LINCOLN,EQ,N,302.0,293.1,293.1,298.0,297.1,293.35,170112,50734719.95,337.95,154.0,4321,INE405C01035,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.334Z,2021-06-10T12:01:03.334Z,0,298.24,10-Jun-2021,
113,60c3505c99ad6d0008be9e85,LINCOLN,EQ,N,301.95,293.45,299.0,297.55,297.05,298.0,98997,29476833.0,337.95,154.0,3275,INE405C01035,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.350Z,2021-06-11T12:00:28.350Z,0,297.75,11-Jun-2021,
114,60c744e9fa74920009970bee,LINCOLN,EQ,N,298.55,288.0,297.55,295.65,297.5,297.55,109679,32224328.4,337.95,154.0,3926,INE405C01035,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.414Z,2021-06-14T12:00:41.414Z,0,293.81,14-Jun-2021,
115,60c896839655b00008f2ec2b,LINCOLN,EQ,N,313.0,292.7,292.7,310.8,311.5,295.65,527814,161860194.1,337.95,154.0,11518,INE405C01035,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.450Z,2021-06-15T12:01:07.450Z,0,306.66,15-Jun-2021,
116,60c9e8019af7c30008702777,LINCOLN,EQ,N,317.6,308.0,312.85,309.85,309.5,310.8,284106,88695313.3,337.95,154.0,7861,INE405C01035,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.368Z,2021-06-16T12:01:05.368Z,0,312.19,16-Jun-2021,
117,60cb397f9af7c30008a1dea1,LINCOLN,EQ,N,324.9,308.0,309.0,318.35,318.0,309.85,548337,174787462.45,337.95,154.0,15007,INE405C01035,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.938Z,2021-06-17T12:01:03.938Z,0,318.76,17-Jun-2021,
118,60cc8ae3d4ffb6000952d615,LINCOLN,EQ,N,324.9,303.1,322.35,310.95,312.0,318.35,278083,86905805.7,337.95,154.0,8928,INE405C01035,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.072Z,2021-06-18T12:00:35.072Z,0,312.52,18-Jun-2021,
119,60d07f81b6df770008f30581,LINCOLN,EQ,N,318.5,304.25,307.3,316.05,318.0,310.95,145312,45351606.15,337.95,157.15,5824,INE405C01035,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.214Z,2021-06-21T12:01:05.214Z,0,312.1,21-Jun-2021,
120,606afbe150e7c50009ea5735,LINCOLN,EQ,N,235.1,227.4,233.1,228.95,229.0,236.7,58282,13447373.75,283.45,121.5,2125,INE405C01035,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.635Z,2021-04-05T12:00:33.635Z,0,230.73,05-Apr-2021,
121,606c4d7ee414300008c057cb,LINCOLN,EQ,N,239.55,229.55,229.55,234.1,236.9,228.95,89062,20942698.95,283.45,121.5,2745,INE405C01035,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.789Z,2021-04-06T12:01:02.789Z,0,235.15,06-Apr-2021,
122,606d9ee4a5b3e50008f95124,LINCOLN,EQ,N,239.0,232.95,235.0,236.15,236.4,234.1,60209,14262456.75,283.45,121.5,1781,INE405C01035,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.645Z,2021-04-07T12:00:36.645Z,0,236.88,07-Apr-2021,
123,606ef07fee0ef7000821bc73,LINCOLN,EQ,N,238.5,231.05,237.4,233.25,232.3,236.15,43657,10262241.35,283.45,121.5,1461,INE405C01035,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.239Z,2021-04-08T12:01:03.239Z,0,235.07,08-Apr-2021,
124,607041e4b4027f0009885162,LINCOLN,EQ,N,246.8,230.0,234.3,240.2,240.0,233.25,226494,54522537.65,283.45,121.5,6094,INE405C01035,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.302Z,2021-04-09T12:00:36.302Z,0,240.72,09-Apr-2021,
125,6074367e905dbc00081586b3,LINCOLN,EQ,N,237.6,225.5,237.1,226.9,228.75,240.2,97130,22375033.7,283.45,130.35,3333,INE405C01035,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.978Z,2021-04-12T12:01:02.978Z,0,230.36,12-Apr-2021,
126,607587e4a1a6020009d61ac0,LINCOLN,EQ,N,235.3,227.0,227.0,230.55,231.5,226.9,69529,16099401.75,283.45,130.35,2707,INE405C01035,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.430Z,2021-04-13T12:00:36.430Z,0,231.55,13-Apr-2021,
127,60782ae3b4027f000990b647,LINCOLN,EQ,N,234.7,228.65,234.7,231.8,232.0,230.55,43467,10047616.25,283.45,130.35,1574,INE405C01035,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.863Z,2021-04-15T12:00:35.863Z,0,231.16,15-Apr-2021,
128,60797c7e06a23a00086a113d,LINCOLN,EQ,N,241.0,229.05,233.95,237.75,237.4,231.8,153467,36409309.9,283.45,130.35,3893,INE405C01035,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.031Z,2021-04-16T12:01:03.031Z,0,237.25,16-Apr-2021,
129,607d70e332a7350008fd3b19,LINCOLN,EQ,N,248.95,228.25,234.0,238.6,238.8,237.75,222675,53719738.35,283.45,130.35,5698,INE405C01035,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.509Z,2021-04-19T12:00:35.509Z,0,241.25,19-Apr-2021,
130,607ec27f28c94600080bc758,LINCOLN,EQ,N,252.25,237.7,242.7,244.85,243.2,238.6,394420,97135916.9,283.45,130.35,10598,INE405C01035,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.138Z,2021-04-20T12:01:03.138Z,0,246.28,20-Apr-2021,
131,6081657f3641bb0008a8fbd6,LINCOLN,EQ,N,270.0,244.95,245.0,261.0,261.0,244.85,1647812,433765105.95,283.45,130.35,31598,INE405C01035,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.030Z,2021-04-22T12:01:03.030Z,0,263.24,22-Apr-2021,
132,6082b6e36140660008b5b06d,LINCOLN,EQ,N,272.0,256.35,264.85,258.7,258.0,261.0,471755,124705030.55,283.45,130.35,13712,INE405C01035,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.142Z,2021-04-23T12:00:35.142Z,0,264.34,23-Apr-2021,
133,6088066180572900081c8cc6,LINCOLN,EQ,N,266.05,257.1,263.5,259.05,259.7,258.7,193854,50751154.8,283.45,138.3,6116,INE405C01035,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.968Z,2021-04-27T12:41:05.968Z,0,261.8,26-Apr-2021,
134,6088069dccdda4000887d61d,LINCOLN,EQ,N,263.3,253.85,261.05,255.35,255.9,259.05,115406,29782162.05,283.45,138.3,4466,INE405C01035,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.922Z,2021-04-27T12:42:05.922Z,0,258.06,27-Apr-2021,
135,60894e6306a23a000857937f,LINCOLN,EQ,N,259.8,252.25,257.15,253.4,254.0,255.35,95271,24355132.65,283.45,138.3,3049,INE405C01035,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.566Z,2021-04-28T12:00:35.566Z,0,255.64,28-Apr-2021,
136,608aa005fc34330008f8390d,LINCOLN,EQ,N,287.0,249.45,253.15,273.15,276.55,253.4,1786377,491527159.55,287.0,138.3,37133,INE405C01035,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.062Z,2021-04-29T12:01:09.062Z,0,275.15,29-Apr-2021,
137,608bf18246f86b00096b1467,LINCOLN,EQ,N,293.25,270.0,272.5,282.5,281.2,273.15,1205285,345328776.7,293.25,138.3,28907,INE405C01035,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.990Z,2021-04-30T12:01:06.990Z,0,286.51,30-Apr-2021,
138,608fe5ffc881750008a9fe46,LINCOLN,EQ,N,305.0,281.5,283.0,300.65,302.1,282.5,1467107,437057303.65,305.0,138.3,30643,INE405C01035,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.337Z,2021-05-03T12:01:03.337Z,0,297.9,03-May-2021,
139,6091377f45df9f0008e93e19,LINCOLN,EQ,N,309.9,286.1,304.95,289.2,291.75,300.65,694179,207345628.1,309.9,138.3,14613,INE405C01035,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.226Z,2021-05-04T12:01:03.226Z,0,298.69,04-May-2021,
140,609288e6c13269000942c18a,LINCOLN,EQ,N,303.2,282.7,291.8,293.5,295.8,289.2,330212,97081321.9,309.9,138.3,9995,INE405C01035,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.331Z,2021-05-05T12:00:38.331Z,0,294.0,05-May-2021,
141,6093da7ea51b5b0008e13e97,LINCOLN,EQ,N,301.5,290.65,295.45,295.05,294.1,293.5,259385,76649720.1,309.9,138.3,7371,INE405C01035,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.811Z,2021-05-06T12:01:02.811Z,0,295.51,06-May-2021,
142,60952be158429e000854225c,LINCOLN,EQ,N,299.0,285.0,296.6,286.35,288.0,295.05,233190,67888701.05,309.9,138.3,6454,INE405C01035,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.447Z,2021-05-07T12:00:33.447Z,0,291.13,07-May-2021,
143,6099206628330700080ff9dd,LINCOLN,EQ,N,316.7,282.4,288.5,312.9,313.0,286.35,1620423,497242406.4,316.7,147.0,42402,INE405C01035,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.914Z,2021-05-10T12:00:38.914Z,0,306.86,10-May-2021,
144,609a71ff45df9f0008b76ad2,LINCOLN,EQ,N,337.6,314.0,315.0,321.45,324.3,312.9,1510106,492557953.15,337.6,147.0,41939,INE405C01035,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.125Z,2021-05-11T12:01:03.125Z,0,326.17,11-May-2021,
145,609bc37fc132690009efff84,LINCOLN,EQ,N,334.0,316.45,324.0,323.05,324.0,321.45,698163,227977380.85,337.6,147.0,16745,INE405C01035,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.142Z,2021-05-12T12:01:03.142Z,0,326.54,12-May-2021,
146,60339ce21fa56800082f6591,LINCOLN,EQ,N,228.75,220.55,224.8,221.8,222.7,222.4,141188,31605805.75,283.45,85.05,2505,INE405C01035,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.396Z,2021-02-22T12:00:34.396Z,0,223.86,22-Feb-2021,
147,6034ee5df2cc160009225486,LINCOLN,EQ,N,229.5,220.3,222.25,225.25,226.0,221.8,153077,34454671.65,283.45,85.05,2846,INE405C01035,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:29.762Z,2021-02-23T12:00:29.762Z,0,225.08,23-Feb-2021,
148,60365c97c65ab700086bb3e7,LINCOLN,EQ,N,238.4,225.65,226.45,231.05,231.85,225.25,205347,47848455.15,283.45,85.05,3902,INE405C01035,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.134Z,2021-02-24T14:03:03.134Z,0,233.01,24-Feb-2021,
149,6037917fd3429100084f4331,LINCOLN,EQ,N,235.9,231.05,231.5,231.6,231.9,231.05,180495,42119989.9,283.45,85.05,2668,INE405C01035,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.509Z,2021-02-25T12:01:03.509Z,0,233.36,25-Feb-2021,
150,6038e2fe48a71b000890bdd5,LINCOLN,EQ,N,229.9,224.0,229.05,225.5,224.7,231.6,100775,22951912.6,283.45,85.05,1945,INE405C01035,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.878Z,2021-02-26T12:01:02.878Z,0,227.75,26-Feb-2021,
151,603cd781d342910008d7e413,LINCOLN,EQ,N,238.0,227.5,227.55,234.75,234.05,225.5,386822,90301140.75,283.45,85.05,7027,INE405C01035,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:05.300Z,2021-03-01T12:01:05.300Z,0,233.44,01-Mar-2021,
152,603e28fee88009000870f5ac,LINCOLN,EQ,N,242.8,234.95,235.7,236.95,237.95,234.75,239477,57219797.75,283.45,85.05,5303,INE405C01035,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.853Z,2021-03-02T12:01:02.853Z,0,238.94,02-Mar-2021,
153,603f7a5c60e1740008d80ed5,LINCOLN,EQ,N,244.5,237.05,238.4,240.0,239.7,236.95,143822,34697450.45,283.45,85.05,3475,INE405C01035,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.431Z,2021-03-03T12:00:28.431Z,0,241.25,03-Mar-2021,
154,6040cbfef782e80008e63d8b,LINCOLN,EQ,N,239.05,232.15,236.65,232.9,233.0,240.0,81950,19232288.8,283.45,85.05,2646,INE405C01035,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.853Z,2021-03-04T12:01:02.853Z,0,234.68,04-Mar-2021,
155,60421d7ff87f7d00085f2cf6,LINCOLN,EQ,N,235.15,230.2,232.7,231.2,231.65,232.9,86347,20077513.7,283.45,85.05,1915,INE405C01035,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.524Z,2021-03-05T12:01:03.524Z,0,232.52,05-Mar-2021,
156,60461202f782e800082f8f2d,LINCOLN,EQ,N,238.35,224.1,232.4,231.2,232.25,231.2,161254,37648532.4,283.45,85.05,3530,INE405C01035,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.505Z,2021-03-08T12:01:06.505Z,0,233.47,08-Mar-2021,
157,604763611869d100087592fd,LINCOLN,EQ,N,253.85,233.45,233.45,244.9,244.9,231.2,725784,178939574.15,283.45,85.05,13115,INE405C01035,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.653Z,2021-03-09T12:00:33.653Z,0,246.55,09-Mar-2021,
158,6048b4e1b02c4600080fd09e,LINCOLN,EQ,N,257.8,245.6,246.5,251.1,250.5,244.9,744923,187908125.55,283.45,85.05,14225,INE405C01035,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.472Z,2021-03-10T12:00:33.472Z,0,252.25,10-Mar-2021,
159,604b57dc72247e0008e052ff,LINCOLN,EQ,N,259.95,246.1,253.5,250.25,247.05,251.1,401822,101869424.2,283.45,85.05,8751,INE405C01035,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.059Z,2021-03-12T12:00:28.059Z,0,253.52,12-Mar-2021,
160,604f4c7fc00cd5000824fc2b,LINCOLN,EQ,N,251.65,240.55,251.65,243.75,243.05,250.25,138168,33665913.1,283.45,85.05,3824,INE405C01035,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.403Z,2021-03-15T12:01:03.403Z,0,243.66,15-Mar-2021,
161,60509de16ad8c20008652436,LINCOLN,EQ,N,245.7,237.0,243.75,238.0,238.65,243.75,62142,14945673.7,283.45,85.05,2123,INE405C01035,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.654Z,2021-03-16T12:00:33.654Z,0,240.51,16-Mar-2021,
162,6051ef65e9990500087f351e,LINCOLN,EQ,N,242.0,228.45,238.65,231.95,234.35,238.0,67245,15818205.35,283.45,85.05,2048,INE405C01035,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.239Z,2021-03-17T12:00:37.239Z,0,235.23,17-Mar-2021,
163,605340e217e26700093f0d48,LINCOLN,EQ,N,239.0,222.0,234.2,226.9,227.8,231.95,76406,17526301.05,283.45,85.05,2546,INE405C01035,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.635Z,2021-03-18T12:00:34.635Z,0,229.38,18-Mar-2021,
164,6054927f6bba56000820a1a0,LINCOLN,EQ,N,231.0,219.2,225.65,228.15,227.9,226.9,79620,17831807.65,283.45,85.05,2114,INE405C01035,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.892Z,2021-03-19T12:01:03.892Z,0,223.96,19-Mar-2021,
165,605886ff022baa00098a7d00,LINCOLN,EQ,N,232.9,221.0,227.9,224.65,224.9,228.15,114780,25860584.25,283.45,90.0,2588,INE405C01035,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.553Z,2021-03-22T12:01:03.553Z,0,225.31,22-Mar-2021,
166,6059d8636bba5600089575c6,LINCOLN,EQ,N,230.8,223.8,225.8,225.0,226.4,224.65,58549,13271601.1,283.45,90.0,1608,INE405C01035,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.530Z,2021-03-23T12:00:35.530Z,0,226.68,23-Mar-2021,
167,605b29ff96d7ff000815d50c,LINCOLN,EQ,N,231.6,223.75,223.9,226.9,227.5,225.0,79891,18194216.0,283.45,90.0,2226,INE405C01035,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.611Z,2021-03-24T12:01:03.611Z,0,227.74,24-Mar-2021,
168,605c7b621eb5f20008a435db,LINCOLN,EQ,N,227.75,220.05,227.0,225.15,223.3,226.9,76046,17002248.3,283.45,90.0,1974,INE405C01035,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.828Z,2021-03-25T12:00:34.828Z,0,223.58,25-Mar-2021,
169,605dcce4ba1816000875f950,LINCOLN,EQ,N,231.5,222.85,225.55,225.4,225.0,225.15,57073,12964031.95,283.45,90.0,1553,INE405C01035,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.094Z,2021-03-26T12:00:36.094Z,0,227.15,26-Mar-2021,
170,60631d8ef5299b0008fe335b,LINCOLN,EQ,N,229.85,222.15,229.85,222.8,222.25,225.4,40518,9100348.5,283.45,108.0,944,INE405C01035,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.529Z,2021-03-30T12:46:06.529Z,0,224.6,30-Mar-2021,
171,6064645c03368200081c1f48,LINCOLN,EQ,N,228.0,220.05,222.05,224.85,223.0,222.8,141974,31794727.2,283.45,108.0,3970,INE405C01035,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.863Z,2021-03-31T12:00:28.863Z,0,223.95,31-Mar-2021,
172,6065b5e313110000089f8f6b,LINCOLN,EQ,N,238.6,225.55,226.6,236.7,236.7,224.85,108505,25289793.65,283.45,108.0,2910,INE405C01035,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.883Z,2021-04-01T12:00:35.883Z,0,233.07,01-Apr-2021,
