,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
82,60f17502cc96fb00089bf693,HAL,EQ,N,1118.0,1072.0,1105.0,1074.75,1075.0,1095.35,340118,371556732.6,1423.0,658.0,17465,INE066F01012,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.911Z,2021-07-16T12:01:06.911Z,0,1092.43,16-Jul-2021,
83,60f5695fe089b0000849ded6,HAL,EQ,N,1091.0,1068.0,1074.8,1082.1,1085.0,1074.75,195211,211157114.5,1423.0,658.0,10553,INE066F01012,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.850Z,2021-07-19T12:00:31.850Z,0,1081.69,19-Jul-2021,
84,60f6bae4874e3300081671f4,HAL,EQ,N,1088.95,1053.95,1082.1,1066.75,1066.0,1082.1,144416,154456661.65,1423.0,658.0,10156,INE066F01012,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.162Z,2021-07-20T12:00:36.162Z,0,1069.53,20-Jul-2021,
85,60f95e01caa69600097213a2,HAL,EQ,N,1153.0,1072.85,1075.0,1107.3,1114.0,1066.75,1538596,1733839012.6,1423.0,658.0,65841,INE066F01012,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.613Z,2021-07-22T12:01:05.613Z,0,1126.9,22-Jul-2021,
86,60faaf83874e3300088b11ad,HAL,EQ,N,1150.0,1098.0,1120.0,1103.05,1104.0,1107.3,618867,695265218.75,1423.0,658.0,35245,INE066F01012,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.652Z,2021-07-23T12:01:07.652Z,0,1123.45,23-Jul-2021,
87,60fea3e45e7550000886213f,HAL,EQ,N,1127.3,1097.7,1105.5,1104.85,1102.0,1103.05,497481,551167021.9,1423.0,658.0,23993,INE066F01012,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.678Z,2021-07-26T12:00:36.678Z,0,1107.92,26-Jul-2021,
88,60fff5813b69e400088b906b,HAL,EQ,N,1120.0,1086.0,1111.0,1100.1,1099.0,1104.85,237406,262033825.5,1423.0,658.0,12936,INE066F01012,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.625Z,2021-07-27T12:01:05.625Z,0,1103.74,27-Jul-2021,
89,61014701a8ea98000873d282,HAL,EQ,N,1109.25,1083.05,1109.0,1095.4,1096.25,1100.1,197132,215488276.15,1423.0,658.0,11086,INE066F01012,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.522Z,2021-07-28T12:01:05.522Z,0,1093.12,28-Jul-2021,
90,61029883ebb5b0000893848b,HAL,EQ,N,1119.6,1095.0,1106.95,1099.9,1096.0,1095.4,256254,283043508.9,1423.0,658.0,14140,INE066F01012,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.242Z,2021-07-29T12:01:07.242Z,0,1104.54,29-Jul-2021,
91,6103ea02ebb5b00008cf5aa5,HAL,EQ,N,1125.0,1100.9,1100.9,1116.35,1116.1,1099.9,204647,228009759.45,1423.0,658.0,11434,INE066F01012,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.008Z,2021-07-30T12:01:07.008Z,0,1114.16,30-Jul-2021,
92,609bc381c132690009f004b9,HAL,EQ,N,1034.25,996.3,1005.0,1007.65,1006.85,1000.3,491813,499672109.8,1423.0,489.05,24828,INE066F01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.291Z,2021-05-12T12:01:05.291Z,0,1015.98,12-May-2021,
93,609e6681885aee00088f4c60,HAL,EQ,N,1015.75,979.1,1007.1,983.25,984.45,1007.65,175841,174801885.6,1423.0,489.05,11865,INE066F01012,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.640Z,2021-05-14T12:01:05.640Z,0,994.09,14-May-2021,
94,60a25b004e61470008bbf33e,HAL,EQ,N,1004.0,986.35,986.35,1001.85,1003.5,983.25,91962,91823808.65,1423.0,510.15,7033,INE066F01012,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.894Z,2021-05-17T12:01:04.894Z,0,998.5,17-May-2021,
95,60a3ac80bcb675000886131a,HAL,EQ,N,1021.0,995.0,1015.0,1008.0,1008.0,1001.85,193013,194842650.45,1423.0,510.15,12775,INE066F01012,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.576Z,2021-05-18T12:01:04.576Z,0,1009.48,18-May-2021,
96,60a4fe031247b900089e3e3d,HAL,EQ,N,1021.95,1002.0,1002.0,1014.75,1013.0,1008.0,218458,221742015.5,1423.0,510.15,18747,INE066F01012,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.873Z,2021-05-19T12:01:07.873Z,0,1015.03,19-May-2021,
97,60a64f829a1015000919d6db,HAL,EQ,N,1033.4,991.2,1019.8,1010.5,1000.0,1014.75,268533,272876050.4,1423.0,510.15,14405,INE066F01012,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.239Z,2021-05-20T12:01:06.239Z,0,1016.17,20-May-2021,
98,60a7a0e2c7277a00086e3cde,HAL,EQ,N,1030.55,1010.55,1010.55,1025.4,1023.95,1010.5,200798,205660757.65,1423.0,510.15,16246,INE066F01012,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.829Z,2021-05-21T12:00:34.829Z,0,1024.22,21-May-2021,
99,60ab958103728a0009a35e8e,HAL,EQ,N,1032.0,1012.0,1026.0,1014.75,1014.0,1025.4,253685,258679413.3,1423.0,522.65,8908,INE066F01012,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.666Z,2021-05-24T12:01:05.666Z,0,1019.69,24-May-2021,
100,60ace7003e1c550008766ef5,HAL,EQ,N,1034.95,1015.0,1015.0,1026.85,1027.3,1014.75,191466,196888663.55,1423.0,522.65,16215,INE066F01012,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.769Z,2021-05-25T12:01:04.769Z,0,1028.32,25-May-2021,
101,60ae3885e53e1c0008d919b5,HAL,EQ,N,1046.0,1017.45,1027.0,1035.8,1035.0,1026.85,153304,158590498.45,1423.0,522.65,8971,INE066F01012,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.935Z,2021-05-26T12:01:09.935Z,0,1034.48,26-May-2021,
102,60af89e723db9e0008efd650,HAL,EQ,N,1039.7,1024.25,1035.8,1033.75,1031.75,1035.8,77670,80038822.9,1423.0,522.65,4707,INE066F01012,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.745Z,2021-05-27T12:00:39.745Z,0,1030.5,27-May-2021,
103,60b0db87ecad4f0008644dc8,HAL,EQ,N,1040.0,1025.4,1032.0,1029.7,1030.0,1033.75,96543,99424266.4,1423.0,522.65,6506,INE066F01012,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.501Z,2021-05-28T12:01:11.501Z,0,1029.84,28-May-2021,
104,60b4d00199942d0008df0d86,HAL,EQ,N,1030.95,1010.1,1030.0,1020.55,1021.8,1029.7,119851,122094622.85,1423.0,555.15,6206,INE066F01012,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.997Z,2021-05-31T12:01:05.997Z,0,1018.72,31-May-2021,
105,60b621811746750008d2b788,HAL,EQ,N,1069.85,1025.2,1049.0,1031.7,1030.0,1020.55,534052,557913709.7,1423.0,555.15,35031,INE066F01012,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.772Z,2021-06-01T12:01:05.772Z,0,1044.68,01-Jun-2021,
106,60b772e6174675000806e552,HAL,EQ,N,1047.0,1029.65,1034.8,1037.05,1038.0,1031.7,148894,154714396.0,1423.0,555.15,9403,INE066F01012,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.638Z,2021-06-02T12:00:38.638Z,0,1039.09,02-Jun-2021,
107,60b8c481f1e4290008f83ed8,HAL,EQ,N,1053.0,1040.0,1050.0,1049.1,1049.35,1037.05,179403,187980778.0,1423.0,555.15,8625,INE066F01012,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.386Z,2021-06-03T12:01:05.386Z,0,1047.81,03-Jun-2021,
108,60ba15e5fd6cfd0008ecea70,HAL,EQ,N,1087.9,1032.55,1056.1,1062.45,1060.0,1049.1,546453,581768547.65,1423.0,555.15,26403,INE066F01012,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.598Z,2021-06-04T12:00:37.598Z,0,1064.63,04-Jun-2021,
109,60be0a67e54865000822a826,HAL,EQ,N,1074.7,1054.0,1068.9,1065.35,1065.0,1062.45,219592,234100736.5,1423.0,619.0,12577,INE066F01012,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.302Z,2021-06-07T12:00:39.302Z,0,1066.07,07-Jun-2021,
110,60bf5be5d2265400080d84bc,HAL,EQ,N,1079.0,1047.05,1069.95,1070.1,1065.0,1065.35,186488,198015668.35,1423.0,619.0,9518,INE066F01012,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.403Z,2021-06-08T12:00:37.403Z,0,1061.81,08-Jun-2021,
111,60c0ad671318bc0008009fd5,HAL,EQ,N,1089.0,1041.35,1069.95,1047.45,1054.0,1070.1,308534,329188175.25,1423.0,619.0,14282,INE066F01012,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.802Z,2021-06-09T12:00:39.802Z,0,1066.94,09-Jun-2021,
112,60c1ff0381433a00081ea1d7,HAL,EQ,N,1061.3,1037.0,1060.0,1040.8,1040.0,1047.45,128936,134933663.75,1423.0,619.0,6469,INE066F01012,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:07.881Z,2021-06-10T12:01:07.881Z,0,1046.52,10-Jun-2021,
113,60c3505e99ad6d0008bea3c2,HAL,EQ,N,1061.95,1043.0,1051.0,1046.6,1047.0,1040.8,170628,179297148.65,1423.0,619.0,7993,INE066F01012,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.778Z,2021-06-11T12:00:30.778Z,0,1050.81,11-Jun-2021,
114,60c744ecfa74920009971164,HAL,EQ,N,1058.0,1028.1,1053.0,1051.9,1048.5,1046.6,154726,161893604.35,1423.0,651.05,9013,INE066F01012,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:44.824Z,2021-06-14T12:00:44.824Z,0,1046.32,14-Jun-2021,
115,60c896859655b00008f2f166,HAL,EQ,N,1058.65,1040.7,1051.9,1042.0,1044.0,1051.9,110805,116212255.2,1423.0,651.05,8325,INE066F01012,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.860Z,2021-06-15T12:01:09.860Z,0,1048.8,15-Jun-2021,
116,60c9e8039af7c30008702c8e,HAL,EQ,N,1049.45,1027.5,1043.0,1029.85,1029.0,1042.0,88615,91713945.4,1423.0,651.05,5867,INE066F01012,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.846Z,2021-06-16T12:01:07.846Z,0,1034.97,16-Jun-2021,
117,60cb39829af7c30008a1e3ca,HAL,EQ,N,1054.7,1025.05,1028.5,1027.35,1026.0,1029.85,175746,182769713.05,1423.0,651.05,9221,INE066F01012,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.150Z,2021-06-17T12:01:06.150Z,0,1039.97,17-Jun-2021,
118,60cc8ae5d4ffb6000952db1e,HAL,EQ,N,1037.7,995.4,1029.0,1016.45,1016.0,1027.35,127905,129861203.8,1423.0,651.05,8783,INE066F01012,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.202Z,2021-06-18T12:00:37.202Z,0,1015.29,18-Jun-2021,
119,60d07f83b6df770008f30aad,HAL,EQ,N,1024.8,998.15,1007.2,1007.55,1008.5,1016.45,163272,164838431.55,1423.0,658.0,9304,INE066F01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.460Z,2021-06-21T12:01:07.460Z,0,1009.59,21-Jun-2021,
120,606afbe450e7c50009ea5c64,HAL,EQ,N,1041.0,992.2,1040.0,999.9,1002.0,1035.65,289644,291555846.85,1423.0,489.05,15442,INE066F01012,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.088Z,2021-04-05T12:00:36.088Z,0,1006.6,05-Apr-2021,
121,606c4d81e414300008c05caa,HAL,EQ,N,1018.0,996.2,1014.9,1000.25,1001.25,999.9,161385,161756575.5,1423.0,489.05,8794,INE066F01012,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.244Z,2021-04-06T12:01:05.244Z,0,1002.3,06-Apr-2021,
122,606d9ee7a5b3e50008f95736,HAL,EQ,N,1020.15,1002.3,1005.0,1005.9,1007.5,1000.25,208210,210728819.25,1423.0,489.05,16926,INE066F01012,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.814Z,2021-04-07T12:00:39.814Z,0,1012.1,07-Apr-2021,
123,606ef081ee0ef7000821c16f,HAL,EQ,N,1020.0,1006.2,1016.0,1010.35,1010.85,1005.9,143722,145755321.1,1423.0,489.05,14591,INE066F01012,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.673Z,2021-04-08T12:01:05.673Z,0,1014.15,08-Apr-2021,
124,607041e6b4027f000988564e,HAL,EQ,N,1020.0,997.0,1009.0,1000.45,1002.0,1010.35,158566,160131083.8,1423.0,489.05,10402,INE066F01012,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.634Z,2021-04-09T12:00:38.634Z,0,1009.87,09-Apr-2021,
125,60743681905dbc0008158bd2,HAL,EQ,N,993.0,948.05,993.0,957.4,960.75,1000.45,217863,210085948.0,1423.0,489.05,15164,INE066F01012,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.485Z,2021-04-12T12:01:05.485Z,0,964.3,12-Apr-2021,
126,607587e6a1a6020009d61f20,HAL,EQ,N,974.7,951.4,953.0,970.85,970.35,957.4,112136,108208039.9,1423.0,489.05,8803,INE066F01012,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.583Z,2021-04-13T12:00:38.583Z,0,964.97,13-Apr-2021,
127,60782ae6b4027f000990bb43,HAL,EQ,N,976.15,946.3,970.0,969.0,970.95,970.85,127817,122843361.55,1423.0,489.05,11248,INE066F01012,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.477Z,2021-04-15T12:00:38.477Z,0,961.09,15-Apr-2021,
128,60797c8106a23a00086a1634,HAL,EQ,N,982.0,954.0,969.0,964.5,965.0,969.0,100589,97563850.25,1423.0,489.05,7047,INE066F01012,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.193Z,2021-04-16T12:01:05.193Z,0,969.93,16-Apr-2021,
129,607d70e532a7350008fd4076,HAL,EQ,N,948.0,929.0,948.0,940.2,942.0,964.5,205597,193000688.5,1423.0,489.05,7981,INE066F01012,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.659Z,2021-04-19T12:00:37.659Z,0,938.73,19-Apr-2021,
130,607ec28128c94600080bcc4b,HAL,EQ,N,957.9,942.8,946.1,951.35,951.0,940.2,125099,118857434.05,1423.0,489.05,7910,INE066F01012,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.327Z,2021-04-20T12:01:05.327Z,0,950.11,20-Apr-2021,
131,608165823641bb0008a900f4,HAL,EQ,N,952.7,935.0,935.0,948.8,945.8,951.35,74508,70332023.55,1423.0,489.05,6145,INE066F01012,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:06.136Z,2021-04-22T12:01:06.136Z,0,943.95,22-Apr-2021,
132,6082b6e56140660008b5b544,HAL,EQ,N,964.15,941.8,945.0,956.85,956.0,948.8,104125,99712590.2,1423.0,489.05,6438,INE066F01012,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.062Z,2021-04-23T12:00:37.062Z,0,957.62,23-Apr-2021,
133,6088066480572900081c91c1,HAL,EQ,N,965.0,951.0,956.85,954.3,953.0,956.85,68522,65516994.7,1423.0,489.05,5829,INE066F01012,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.173Z,2021-04-27T12:41:08.173Z,0,956.15,26-Apr-2021,
134,608806a0ccdda4000887dafd,HAL,EQ,N,958.3,949.0,952.1,950.0,949.7,954.3,161337,153387238.85,1423.0,489.05,7788,INE066F01012,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.313Z,2021-04-27T12:42:08.313Z,0,950.73,27-Apr-2021,
135,60894e6506a23a000857988b,HAL,EQ,N,974.9,951.5,954.7,967.75,962.95,950.0,221670,214083919.05,1423.0,489.05,13847,INE066F01012,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.933Z,2021-04-28T12:00:37.933Z,0,965.78,28-Apr-2021,
136,608aa009fc34330008f842f5,HAL,EQ,N,974.9,944.0,963.25,946.35,945.0,967.75,163558,156343174.7,1423.0,489.05,10442,INE066F01012,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.213Z,2021-04-29T12:01:13.213Z,0,955.89,29-Apr-2021,
137,608bf18546f86b00096b195f,HAL,EQ,N,959.9,941.15,945.0,957.25,955.5,946.35,102689,97952166.2,1423.0,489.05,5763,INE066F01012,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.305Z,2021-04-30T12:01:09.305Z,0,953.87,30-Apr-2021,
138,608fe602c881750008aa035e,HAL,EQ,N,956.95,942.0,955.7,952.8,952.5,957.25,137492,130303437.1,1423.0,489.05,6643,INE066F01012,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.678Z,2021-05-03T12:01:06.678Z,0,947.72,03-May-2021,
139,6091378145df9f0008e94323,HAL,EQ,N,977.95,948.0,957.8,953.8,954.95,952.8,223609,215415565.7,1423.0,489.05,14170,INE066F01012,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.901Z,2021-05-04T12:01:05.901Z,0,963.36,04-May-2021,
140,609288e8c13269000942c6de,HAL,EQ,N,979.8,964.1,979.8,968.45,968.0,953.8,215918,209480486.05,1423.0,489.05,10050,INE066F01012,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.674Z,2021-05-05T12:00:40.674Z,0,970.19,05-May-2021,
141,6093da81a51b5b0008e14385,HAL,EQ,N,974.05,956.1,972.0,957.85,957.7,968.45,109611,105309304.3,1423.0,489.05,5969,INE066F01012,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.045Z,2021-05-06T12:01:05.045Z,0,960.75,06-May-2021,
142,60952be358429e0008542757,HAL,EQ,N,965.0,952.0,962.65,960.45,957.1,957.85,100442,96302093.95,1423.0,489.05,4629,INE066F01012,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.950Z,2021-05-07T12:00:35.950Z,0,958.78,07-May-2021,
143,6099206b2833070008100426,HAL,EQ,N,976.5,957.5,957.5,968.55,968.0,960.45,146674,142048487.9,1423.0,489.05,6549,INE066F01012,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.103Z,2021-05-10T12:00:43.103Z,0,968.46,10-May-2021,
144,609a720145df9f0008b76fe7,HAL,EQ,N,1007.9,961.6,964.95,1000.3,997.05,968.55,535796,530228672.95,1423.0,489.05,25726,INE066F01012,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.690Z,2021-05-11T12:01:05.690Z,0,989.61,11-May-2021,
145,609bc381c132690009f004b9,HAL,EQ,N,1034.25,996.3,1005.0,1007.65,1006.85,1000.3,491813,499672109.8,1423.0,489.05,24828,INE066F01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.291Z,2021-05-12T12:01:05.291Z,0,1015.98,12-May-2021,
146,60339ce41fa56800082f6aa0,HAL,EQ,N,1092.0,1040.0,1066.0,1053.25,1048.0,1061.35,1131576,1213539079.85,1423.0,470.0,55797,INE066F01012,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.519Z,2021-02-22T12:00:36.519Z,0,1072.43,22-Feb-2021,
147,6034ee60f2cc160009225996,HAL,EQ,N,1070.0,1011.0,1063.1,1030.2,1037.5,1053.25,505906,526704290.0,1423.0,470.0,24191,INE066F01012,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.493Z,2021-02-23T12:00:32.493Z,0,1041.11,23-Feb-2021,
148,60365c99c65ab700086bb81b,HAL,EQ,N,1069.9,1035.9,1035.9,1064.2,1060.55,1030.2,278548,294347395.3,1423.0,470.0,16964,INE066F01012,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.240Z,2021-02-24T14:03:05.240Z,0,1056.72,24-Feb-2021,
149,60379182d3429100084f48c8,HAL,EQ,N,1100.0,1060.0,1074.0,1096.45,1098.5,1064.2,785656,853045177.85,1423.0,470.0,37454,INE066F01012,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.358Z,2021-02-25T12:01:06.358Z,0,1085.77,25-Feb-2021,
150,6038e30148a71b000890c402,HAL,EQ,N,1115.0,1070.8,1080.0,1087.05,1084.75,1096.45,829256,906585111.7,1423.0,470.0,30275,INE066F01012,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.008Z,2021-02-26T12:01:06.008Z,0,1093.25,26-Feb-2021,
151,603cd785d342910008d7e952,HAL,EQ,N,1103.95,1080.0,1103.65,1085.25,1086.0,1087.05,319375,348054439.5,1423.0,470.0,17013,INE066F01012,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.023Z,2021-03-01T12:01:09.023Z,0,1089.8,01-Mar-2021,
152,603e2901e88009000870faad,HAL,EQ,N,1119.8,1090.0,1090.0,1106.7,1106.9,1085.25,454599,503022105.05,1423.0,470.0,23140,INE066F01012,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.186Z,2021-03-02T12:01:05.186Z,0,1106.52,02-Mar-2021,
153,603f7a5e60e1740008d813f3,HAL,EQ,N,1123.85,1105.35,1114.95,1112.6,1113.0,1106.7,323704,360419349.85,1423.0,470.0,16827,INE066F01012,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.771Z,2021-03-03T12:00:30.771Z,0,1113.42,03-Mar-2021,
154,6040cc01f782e80008e64298,HAL,EQ,N,1118.0,1086.1,1100.0,1097.3,1099.85,1112.6,388850,429738186.05,1423.0,470.0,19475,INE066F01012,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.179Z,2021-03-04T12:01:05.179Z,0,1105.15,04-Mar-2021,
155,60421d81f87f7d00085f3215,HAL,EQ,N,1108.3,1047.85,1095.0,1054.05,1072.0,1097.3,381888,410946293.7,1423.0,470.0,20665,INE066F01012,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.901Z,2021-03-05T12:01:05.901Z,0,1076.09,05-Mar-2021,"[{'symbol': 'HAL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 15 Per Share', 'exDate': '05-Mar-2021', 'recDate': '08-Mar-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Hindustan Aeronautics Limited', 'isin': 'INE066F01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
156,60461208f782e800082f9984,HAL,EQ,N,1082.1,1057.25,1070.05,1065.25,1066.5,1054.05,183463,196403834.4,1423.0,470.0,11890,INE066F01012,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:12.553Z,2021-03-08T12:01:12.553Z,0,1070.54,08-Mar-2021,
157,604763651869d10008759805,HAL,EQ,N,1088.95,1054.0,1065.9,1065.45,1062.8,1065.25,277128,297365523.3,1423.0,470.0,18327,INE066F01012,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.779Z,2021-03-09T12:00:37.779Z,0,1073.03,09-Mar-2021,
158,6048b4e3b02c4600080fd5b2,HAL,EQ,N,1079.95,1060.0,1065.0,1067.35,1061.0,1065.45,205561,220237438.2,1423.0,470.0,11119,INE066F01012,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.748Z,2021-03-10T12:00:35.748Z,0,1071.4,10-Mar-2021,
159,604b57de72247e0008e057f7,HAL,EQ,N,1083.0,1057.35,1070.75,1061.25,1060.0,1067.35,341201,365982220.8,1423.0,470.0,17302,INE066F01012,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.222Z,2021-03-12T12:00:30.222Z,0,1072.63,12-Mar-2021,
160,604f4c81c00cd50008250130,HAL,EQ,N,1065.0,1011.35,1061.2,1016.0,1014.5,1061.25,426163,436584226.3,1423.0,470.0,24606,INE066F01012,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.804Z,2021-03-15T12:01:05.804Z,0,1024.45,15-Mar-2021,
161,60509de36ad8c20008652938,HAL,EQ,N,1080.0,1020.5,1020.5,1071.4,1070.25,1016.0,536623,565066996.55,1423.0,470.0,28591,INE066F01012,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.749Z,2021-03-16T12:00:35.749Z,0,1053.01,16-Mar-2021,
162,6051ef69e9990500087f3ee9,HAL,EQ,N,1069.9,1036.0,1055.0,1046.05,1051.0,1071.4,387761,405766108.3,1423.0,470.0,15963,INE066F01012,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.544Z,2021-03-17T12:00:41.544Z,0,1046.43,17-Mar-2021,
163,605340e417e26700093f1232,HAL,EQ,N,1055.4,1025.0,1050.0,1030.85,1034.0,1046.05,233294,241458648.85,1423.0,470.0,15427,INE066F01012,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.865Z,2021-03-18T12:00:36.865Z,0,1035.0,18-Mar-2021,
164,605492836bba56000820a68f,HAL,EQ,N,1053.7,982.5,1020.0,1032.05,1039.9,1030.85,1983886,2036357402.65,1423.0,470.0,37019,INE066F01012,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.638Z,2021-03-19T12:01:07.638Z,0,1026.45,19-Mar-2021,
165,60588702022baa00098a81f8,HAL,EQ,N,1055.95,1015.0,1032.05,1037.25,1031.0,1032.05,213370,221944962.7,1423.0,470.0,18856,INE066F01012,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.304Z,2021-03-22T12:01:06.304Z,0,1040.19,22-Mar-2021,
166,6059d8656bba560008957abb,HAL,EQ,N,1054.75,1012.1,1034.0,1020.9,1015.25,1037.25,332681,342978865.05,1423.0,470.0,26587,INE066F01012,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.774Z,2021-03-23T12:00:37.774Z,0,1030.95,23-Mar-2021,
167,605b2a0196d7ff000815d9f5,HAL,EQ,N,1027.85,999.0,1019.7,1002.65,1001.95,1020.9,173465,175498114.35,1423.0,470.0,12247,INE066F01012,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.734Z,2021-03-24T12:01:05.734Z,0,1011.72,24-Mar-2021,
