,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
78,60ec2edd4341d2000842239a,FAIRCHEMOR,EQ,N,1538.0,1481.85,1525.0,1497.2,1500.0,1500.05,10780,16181194.4,1691.9,580.3,1335,INE0DNW01011,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.934Z,2021-07-12T12:00:29.934Z,0,1501.04,12-Jul-2021,
79,60ed80651c0e4d0008512024,FAIRCHEMOR,EQ,N,1547.0,1485.05,1514.0,1507.7,1513.0,1497.2,26771,40782635.1,1691.9,580.3,2594,INE0DNW01011,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.241Z,2021-07-13T12:00:37.241Z,0,1523.39,13-Jul-2021,
80,60eed2013872ec0008fc0961,FAIRCHEMOR,EQ,N,1537.95,1480.55,1537.95,1491.0,1490.0,1507.7,19526,29395666.75,1691.9,580.3,1555,INE0DNW01011,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.845Z,2021-07-14T12:01:05.845Z,0,1505.46,14-Jul-2021,
81,60f02386cc96fb000856f1d1,FAIRCHEMOR,EQ,N,1522.0,1480.0,1488.0,1490.7,1487.0,1491.0,14529,21668093.85,1691.9,580.3,1297,INE0DNW01011,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:10.390Z,2021-07-15T12:01:10.390Z,0,1491.37,15-Jul-2021,
82,60f17502cc96fb00089bf6d5,FAIRCHEMOR,EQ,N,1557.0,1490.35,1510.0,1533.35,1528.0,1490.7,18653,28494581.95,1691.9,580.3,1927,INE0DNW01011,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:07.013Z,2021-07-16T12:01:07.013Z,0,1527.61,16-Jul-2021,
83,60f5695fe089b0000849df16,FAIRCHEMOR,EQ,N,1608.0,1540.0,1554.0,1568.6,1578.9,1533.35,37633,59242855.4,1691.9,580.3,3456,INE0DNW01011,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.948Z,2021-07-19T12:00:31.948Z,0,1574.23,19-Jul-2021,
84,60f6bae4874e330008167231,FAIRCHEMOR,EQ,N,1596.0,1511.0,1561.0,1573.2,1565.0,1568.6,18362,28581572.3,1691.9,580.3,2022,INE0DNW01011,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.386Z,2021-07-20T12:00:36.386Z,0,1556.56,20-Jul-2021,
85,60f95e01caa69600097213e2,FAIRCHEMOR,EQ,N,1625.0,1559.85,1605.0,1606.55,1606.0,1573.2,24147,38689578.9,1691.9,580.3,2207,INE0DNW01011,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.723Z,2021-07-22T12:01:05.723Z,0,1602.25,22-Jul-2021,
86,60faaf83874e3300088b1221,FAIRCHEMOR,EQ,N,1686.0,1601.8,1629.0,1643.1,1637.0,1606.55,40787,66649433.8,1691.9,580.3,2489,INE0DNW01011,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.831Z,2021-07-23T12:01:07.831Z,0,1634.09,23-Jul-2021,
87,60fea3e45e75500008862181,FAIRCHEMOR,EQ,N,1797.0,1653.0,1653.0,1691.65,1714.0,1643.1,81564,141479036.5,1797.0,580.3,7080,INE0DNW01011,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.772Z,2021-07-26T12:00:36.772Z,0,1734.58,26-Jul-2021,
88,60fff5813b69e400088b90a6,FAIRCHEMOR,EQ,N,1745.0,1651.0,1745.0,1659.05,1665.0,1691.65,26459,44972962.95,1797.0,580.3,2899,INE0DNW01011,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.724Z,2021-07-27T12:01:05.724Z,0,1699.72,27-Jul-2021,
89,61014701a8ea98000873d2be,FAIRCHEMOR,EQ,N,1719.0,1608.25,1679.9,1679.05,1719.0,1659.05,17581,29059225.4,1797.0,580.3,2083,INE0DNW01011,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.677Z,2021-07-28T12:01:05.677Z,0,1652.88,28-Jul-2021,
90,61029883ebb5b000089384c8,FAIRCHEMOR,EQ,N,1739.95,1630.0,1739.85,1668.6,1666.8,1679.05,24343,40939916.75,1797.0,580.3,2713,INE0DNW01011,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.363Z,2021-07-29T12:01:07.363Z,0,1681.79,29-Jul-2021,
91,6103ea03ebb5b00008cf5ae2,FAIRCHEMOR,EQ,N,1835.45,1678.0,1678.0,1758.95,1761.15,1668.6,153983,276190934.2,1835.45,580.3,7913,INE0DNW01011,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.102Z,2021-07-30T12:01:07.102Z,0,1793.65,30-Jul-2021,
92,609bc381c132690009f004f9,FAIRCHEMOR,EQ,N,856.9,829.35,851.8,837.35,838.0,845.2,12464,10459127.35,874.7,580.3,1166,INE0DNW01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.397Z,2021-05-12T12:01:05.397Z,0,839.15,12-May-2021,
93,609e6681885aee00088f4ca3,FAIRCHEMOR,EQ,N,854.35,809.0,850.0,821.5,819.0,837.35,13322,11002390.7,874.7,580.3,1254,INE0DNW01011,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.749Z,2021-05-14T12:01:05.749Z,0,825.88,14-May-2021,
94,60a25b004e61470008bbf37f,FAIRCHEMOR,EQ,N,848.05,816.05,841.0,828.3,831.85,821.5,14791,12301925.2,874.7,580.3,1369,INE0DNW01011,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.010Z,2021-05-17T12:01:05.010Z,0,831.72,17-May-2021,
95,60a3ac80bcb6750008861352,FAIRCHEMOR,EQ,N,848.0,821.5,848.0,836.0,829.95,828.3,10717,8891147.8,874.7,580.3,643,INE0DNW01011,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.662Z,2021-05-18T12:01:04.662Z,0,829.63,18-May-2021,
96,60a4fe031247b900089e3e7a,FAIRCHEMOR,EQ,N,841.05,820.0,829.0,827.4,840.0,836.0,11876,9885658.0,874.7,580.3,767,INE0DNW01011,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.966Z,2021-05-19T12:01:07.966Z,0,832.41,19-May-2021,
97,60a64f829a1015000919d71e,FAIRCHEMOR,EQ,N,899.0,827.0,834.95,870.15,862.0,827.4,37208,32357067.2,899.0,580.3,2416,INE0DNW01011,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.385Z,2021-05-20T12:01:06.385Z,0,869.63,20-May-2021,
98,60a7a0e2c7277a00086e3d19,FAIRCHEMOR,EQ,N,895.0,855.15,882.0,881.4,883.5,870.15,21928,19276419.65,899.0,580.3,2461,INE0DNW01011,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.948Z,2021-05-21T12:00:34.948Z,0,879.08,21-May-2021,
99,60ab958103728a0009a35ed5,FAIRCHEMOR,EQ,N,933.95,870.0,870.0,929.25,933.0,881.4,39466,36175315.55,933.95,580.3,3481,INE0DNW01011,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.766Z,2021-05-24T12:01:05.766Z,0,916.62,24-May-2021,
100,60ace7003e1c550008766f32,FAIRCHEMOR,EQ,N,953.0,914.0,944.9,925.2,927.8,929.25,46861,43756383.7,953.0,580.3,2737,INE0DNW01011,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.895Z,2021-05-25T12:01:04.895Z,0,933.75,25-May-2021,
101,60ae3886e53e1c0008d91a2e,FAIRCHEMOR,EQ,N,942.0,917.8,940.0,925.55,928.0,925.2,11383,10558559.05,953.0,580.3,1378,INE0DNW01011,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:10.109Z,2021-05-26T12:01:10.109Z,0,927.57,26-May-2021,
102,60af89e723db9e0008efd68d,FAIRCHEMOR,EQ,N,940.0,920.0,940.0,922.3,921.0,925.55,7273,6762762.05,953.0,580.3,708,INE0DNW01011,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.845Z,2021-05-27T12:00:39.845Z,0,929.84,27-May-2021,
103,60b0db87ecad4f0008644e4f,FAIRCHEMOR,EQ,N,940.0,900.0,938.95,910.25,907.0,922.3,34734,31784815.2,953.0,580.3,3568,INE0DNW01011,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.672Z,2021-05-28T12:01:11.672Z,0,915.09,28-May-2021,
104,60b4d00299942d0008df0dcc,FAIRCHEMOR,EQ,N,917.35,883.2,912.0,899.9,900.0,910.25,21151,18973408.95,953.0,580.3,3075,INE0DNW01011,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.115Z,2021-05-31T12:01:06.115Z,0,897.05,31-May-2021,
105,60b621821746750008d2b7d2,FAIRCHEMOR,EQ,N,914.0,880.0,881.0,900.6,900.0,899.9,25665,23165001.3,953.0,580.3,2782,INE0DNW01011,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.108Z,2021-06-01T12:01:06.108Z,0,902.59,01-Jun-2021,
106,60b772e6174675000806e596,FAIRCHEMOR,EQ,N,935.0,902.0,910.0,932.45,929.0,900.6,25483,23448394.85,953.0,580.3,1542,INE0DNW01011,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.752Z,2021-06-02T12:00:38.752Z,0,920.16,02-Jun-2021,
107,60b8c481f1e4290008f83f1a,FAIRCHEMOR,EQ,N,939.0,910.0,930.7,924.05,926.0,932.45,40019,37073127.25,953.0,580.3,4152,INE0DNW01011,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.510Z,2021-06-03T12:01:05.510Z,0,926.39,03-Jun-2021,
108,60ba15e5fd6cfd0008eceaf4,FAIRCHEMOR,EQ,N,942.0,925.0,942.0,937.05,937.55,924.05,13973,13040338.75,953.0,580.3,997,INE0DNW01011,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.815Z,2021-06-04T12:00:37.815Z,0,933.25,04-Jun-2021,
109,60be0a67e54865000822a86a,FAIRCHEMOR,EQ,N,949.0,928.0,940.0,932.9,934.0,937.05,48244,45455712.0,953.0,580.3,2971,INE0DNW01011,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.443Z,2021-06-07T12:00:39.443Z,0,942.2,07-Jun-2021,
110,60bf5be5d2265400080d8501,FAIRCHEMOR,EQ,N,1119.45,1005.5,1040.0,1119.45,1119.45,932.9,366942,387570993.8,1119.45,580.3,15986,INE0DNW01011,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.505Z,2021-06-08T12:00:37.505Z,0,1056.22,08-Jun-2021,
111,60c0ad671318bc000800a018,FAIRCHEMOR,EQ,N,1313.0,1157.15,1168.0,1264.45,1280.0,1119.45,475446,600475387.25,1313.0,580.3,38963,INE0DNW01011,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.912Z,2021-06-09T12:00:39.912Z,0,1262.97,09-Jun-2021,
112,60c1ff0381433a00081ea217,FAIRCHEMOR,EQ,N,1329.4,1216.8,1311.75,1294.15,1285.0,1264.45,152281,193141203.85,1329.4,580.3,16479,INE0DNW01011,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.009Z,2021-06-10T12:01:08.009Z,0,1268.32,10-Jun-2021,
113,60c3505e99ad6d0008bea404,FAIRCHEMOR,EQ,N,1295.5,1225.0,1294.15,1247.3,1244.6,1294.15,50881,63707306.85,1329.4,580.3,3793,INE0DNW01011,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.886Z,2021-06-11T12:00:30.886Z,0,1252.08,11-Jun-2021,
114,60c744edfa749200099711a7,FAIRCHEMOR,EQ,N,1484.7,1320.0,1320.0,1425.5,1432.0,1247.3,185381,261169712.45,1484.7,580.3,13534,INE0DNW01011,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:45.088Z,2021-06-14T12:00:45.088Z,0,1408.83,14-Jun-2021,
115,60c896869655b00008f2f1aa,FAIRCHEMOR,EQ,N,1451.0,1370.0,1436.8,1395.5,1391.0,1425.5,79776,112027362.85,1484.7,580.3,7451,INE0DNW01011,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.026Z,2021-06-15T12:01:10.026Z,0,1404.27,15-Jun-2021,
116,60c9e8039af7c30008702cd1,FAIRCHEMOR,EQ,N,1414.9,1354.1,1395.5,1396.75,1400.0,1395.5,37797,52447961.0,1484.7,580.3,3585,INE0DNW01011,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.953Z,2021-06-16T12:01:07.953Z,0,1387.62,16-Jun-2021,
117,60cb39829af7c30008a1e40e,FAIRCHEMOR,EQ,N,1536.4,1371.05,1371.05,1536.4,1536.4,1396.75,57924,84862719.3,1536.4,580.3,4634,INE0DNW01011,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.259Z,2021-06-17T12:01:06.259Z,0,1465.07,17-Jun-2021,
118,60cc8ae5d4ffb6000952db5b,FAIRCHEMOR,EQ,N,1659.55,1450.0,1560.0,1616.7,1648.95,1536.4,100126,155503713.4,1659.55,580.3,7612,INE0DNW01011,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.289Z,2021-06-18T12:00:37.289Z,0,1553.08,18-Jun-2021,
119,60d07f83b6df770008f30af0,FAIRCHEMOR,EQ,N,1691.9,1551.4,1629.0,1618.4,1630.0,1616.7,84861,138187753.8,1691.9,580.3,6110,INE0DNW01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.568Z,2021-06-21T12:01:07.568Z,0,1628.4,21-Jun-2021,
120,606afbe450e7c50009ea5ca8,FAIRCHEMOR,EQ,N,757.1,722.0,735.0,739.65,740.0,747.65,17144,12661288.3,770.0,580.3,923,INE0DNW01011,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.196Z,2021-04-05T12:00:36.196Z,0,738.53,05-Apr-2021,
121,606c4d81e414300008c05ce9,FAIRCHEMOR,EQ,N,754.0,720.0,731.0,743.85,745.0,739.65,9768,7212469.75,770.0,580.3,810,INE0DNW01011,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.336Z,2021-04-06T12:01:05.336Z,0,738.38,06-Apr-2021,
122,606d9ee7a5b3e50008f9577d,FAIRCHEMOR,EQ,N,753.0,720.0,753.0,739.35,740.4,743.85,15979,11715978.4,770.0,580.3,644,INE0DNW01011,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.943Z,2021-04-07T12:00:39.943Z,0,733.21,07-Apr-2021,
123,606ef081ee0ef7000821c1ae,FAIRCHEMOR,EQ,N,790.0,736.55,739.25,755.2,761.15,739.35,78848,60934854.95,790.0,580.3,2703,INE0DNW01011,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.776Z,2021-04-08T12:01:05.776Z,0,772.81,08-Apr-2021,
124,607041e6b4027f0009885689,FAIRCHEMOR,EQ,N,800.0,757.6,769.95,792.45,794.0,755.2,50741,39903130.4,800.0,580.3,2021,INE0DNW01011,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.717Z,2021-04-09T12:00:38.717Z,0,786.41,09-Apr-2021,
125,60743681905dbc0008158c13,FAIRCHEMOR,EQ,N,792.45,732.25,792.45,759.25,760.0,792.45,29922,22793721.15,800.0,580.3,1531,INE0DNW01011,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.599Z,2021-04-12T12:01:05.599Z,0,761.77,12-Apr-2021,
126,607587e6a1a6020009d61f5a,FAIRCHEMOR,EQ,N,788.65,757.0,757.0,779.5,780.0,759.25,41690,32367405.8,800.0,580.3,1729,INE0DNW01011,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.686Z,2021-04-13T12:00:38.686Z,0,776.38,13-Apr-2021,
127,60782ae6b4027f000990bb7b,FAIRCHEMOR,EQ,N,790.0,761.0,788.0,768.95,765.0,779.5,13107,10176106.95,800.0,580.3,734,INE0DNW01011,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.562Z,2021-04-15T12:00:38.562Z,0,776.39,15-Apr-2021,
128,60797c8106a23a00086a1673,FAIRCHEMOR,EQ,N,785.0,765.0,780.0,770.2,770.0,768.95,24516,19098951.2,800.0,580.3,752,INE0DNW01011,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.311Z,2021-04-16T12:01:05.311Z,0,779.04,16-Apr-2021,
129,607d70e532a7350008fd40b9,FAIRCHEMOR,EQ,N,765.0,735.65,757.0,751.6,750.0,770.2,9236,6973044.1,800.0,580.3,742,INE0DNW01011,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.786Z,2021-04-19T12:00:37.786Z,0,754.99,19-Apr-2021,
130,607ec28128c94600080bcc8d,FAIRCHEMOR,EQ,N,769.95,732.0,757.8,737.15,740.0,751.6,17471,13140189.15,800.0,580.3,933,INE0DNW01011,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.498Z,2021-04-20T12:01:05.498Z,0,752.11,20-Apr-2021,
131,608165823641bb0008a90135,FAIRCHEMOR,EQ,N,780.15,729.0,732.0,763.15,763.0,737.15,33091,25283322.65,800.0,580.3,1511,INE0DNW01011,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:06.396Z,2021-04-22T12:01:06.396Z,0,764.05,22-Apr-2021,
132,6082b6e56140660008b5b57d,FAIRCHEMOR,EQ,N,779.9,757.75,779.9,769.45,770.0,763.15,19310,14849918.85,800.0,580.3,809,INE0DNW01011,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.142Z,2021-04-23T12:00:37.142Z,0,769.03,23-Apr-2021,
133,6088066480572900081c91ff,FAIRCHEMOR,EQ,N,788.0,755.75,765.0,764.45,755.75,769.45,29049,22420773.95,800.0,580.3,734,INE0DNW01011,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.280Z,2021-04-27T12:41:08.280Z,0,771.83,26-Apr-2021,
134,608806a0ccdda4000887db39,FAIRCHEMOR,EQ,N,780.0,739.55,772.0,750.35,747.0,764.45,37602,28428213.35,800.0,580.3,1812,INE0DNW01011,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.419Z,2021-04-27T12:42:08.419Z,0,756.03,27-Apr-2021,
135,60894e6606a23a00085798c8,FAIRCHEMOR,EQ,N,756.6,737.0,756.6,747.35,750.0,750.35,15739,11716535.0,800.0,580.3,884,INE0DNW01011,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.039Z,2021-04-28T12:00:38.039Z,0,744.43,28-Apr-2021,
136,608aa009fc34330008f8435d,FAIRCHEMOR,EQ,N,752.0,719.3,751.95,729.25,733.95,747.35,20159,14694719.1,800.0,580.3,958,INE0DNW01011,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.385Z,2021-04-29T12:01:13.385Z,0,728.94,29-Apr-2021,
137,608bf18546f86b00096b199f,FAIRCHEMOR,EQ,N,739.2,710.4,727.0,731.5,731.1,729.25,19824,14387960.15,800.0,580.3,965,INE0DNW01011,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.759Z,2021-04-30T12:01:09.759Z,0,725.78,30-Apr-2021,
138,608fe602c881750008aa0399,FAIRCHEMOR,EQ,N,768.0,722.8,744.0,762.4,765.0,731.5,37520,28139493.25,800.0,580.3,1447,INE0DNW01011,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.781Z,2021-05-03T12:01:06.781Z,0,749.99,03-May-2021,
139,6091378245df9f0008e94370,FAIRCHEMOR,EQ,N,832.45,780.0,780.0,806.4,808.2,762.4,109628,88656916.4,832.45,580.3,6171,INE0DNW01011,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.078Z,2021-05-04T12:01:06.078Z,0,808.71,04-May-2021,
140,609288e8c13269000942c759,FAIRCHEMOR,EQ,N,849.0,806.05,820.9,819.9,821.0,806.4,62755,51526653.85,849.0,580.3,7148,INE0DNW01011,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.873Z,2021-05-05T12:00:40.873Z,0,821.08,05-May-2021,
141,6093da81a51b5b0008e143c5,FAIRCHEMOR,EQ,N,849.0,824.0,824.0,830.4,827.0,819.9,46957,39443769.55,849.0,580.3,4441,INE0DNW01011,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.142Z,2021-05-06T12:01:05.142Z,0,840.0,06-May-2021,
142,60952be458429e0008542790,FAIRCHEMOR,EQ,N,844.9,819.0,819.0,842.85,843.45,830.4,14434,12090720.2,849.0,580.3,1024,INE0DNW01011,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.043Z,2021-05-07T12:00:36.043Z,0,837.66,07-May-2021,
143,6099206b283307000810049f,FAIRCHEMOR,EQ,N,873.85,829.0,855.0,859.45,856.5,842.85,26051,22268399.95,873.85,580.3,2403,INE0DNW01011,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.266Z,2021-05-10T12:00:43.266Z,0,854.8,10-May-2021,
144,609a720145df9f0008b77026,FAIRCHEMOR,EQ,N,874.7,841.55,870.0,845.2,847.05,859.45,11457,9828101.15,874.7,580.3,1074,INE0DNW01011,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.814Z,2021-05-11T12:01:05.814Z,0,857.83,11-May-2021,
145,609bc381c132690009f004f9,FAIRCHEMOR,EQ,N,856.9,829.35,851.8,837.35,838.0,845.2,12464,10459127.35,874.7,580.3,1166,INE0DNW01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.397Z,2021-05-12T12:01:05.397Z,0,839.15,12-May-2021,
146,60339ce41fa56800082f6ade,FAIRCHEMOR,EQ,N,660.0,626.0,659.75,627.8,626.0,657.25,16931,10812245.45,694.0,580.3,740,INE0DNW01011,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.620Z,2021-02-22T12:00:36.620Z,0,638.61,22-Feb-2021,
147,6034ee60f2cc1600092259dc,FAIRCHEMOR,EQ,N,642.95,622.05,638.15,629.9,632.0,627.8,34716,21908357.65,694.0,580.3,409,INE0DNW01011,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.605Z,2021-02-23T12:00:32.605Z,0,631.07,23-Feb-2021,
148,60365c99c65ab700086bb853,FAIRCHEMOR,EQ,N,646.15,632.0,635.05,636.55,640.05,629.9,5075,3239753.95,694.0,580.3,366,INE0DNW01011,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.327Z,2021-02-24T14:03:05.327Z,0,638.38,24-Feb-2021,
149,60379182d3429100084f491a,FAIRCHEMOR,EQ,N,649.55,632.15,644.4,634.65,633.0,636.55,12057,7710930.7,694.0,580.3,596,INE0DNW01011,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.503Z,2021-02-25T12:01:06.503Z,0,639.54,25-Feb-2021,
150,6038e30248a71b000890c44d,FAIRCHEMOR,EQ,N,634.65,581.0,630.0,620.3,610.0,634.65,12901,8051080.0,694.0,580.3,481,INE0DNW01011,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.117Z,2021-02-26T12:01:06.117Z,0,624.07,26-Feb-2021,
151,603cd785d342910008d7e99a,FAIRCHEMOR,EQ,N,645.8,613.0,615.7,623.45,627.0,620.3,11669,7328859.1,694.0,580.3,477,INE0DNW01011,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.162Z,2021-03-01T12:01:09.162Z,0,628.06,01-Mar-2021,
152,603e2901e88009000870fafa,FAIRCHEMOR,EQ,N,674.0,620.75,624.35,650.7,649.9,623.45,28270,18159377.1,694.0,580.3,1079,INE0DNW01011,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.298Z,2021-03-02T12:01:05.298Z,0,642.36,02-Mar-2021,
153,603f7a5f60e1740008d81435,FAIRCHEMOR,EQ,N,725.0,654.0,668.0,688.8,690.0,650.7,106938,75274260.95,725.0,580.3,3962,INE0DNW01011,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:31.047Z,2021-03-03T12:00:31.047Z,0,703.91,03-Mar-2021,
154,6040cc01f782e80008e642de,FAIRCHEMOR,EQ,N,700.0,677.8,697.0,680.05,680.0,688.8,20619,14196517.3,725.0,580.3,864,INE0DNW01011,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.291Z,2021-03-04T12:01:05.291Z,0,688.52,04-Mar-2021,
155,60421d82f87f7d00085f3253,FAIRCHEMOR,EQ,N,680.0,632.0,680.0,643.9,644.5,680.05,31802,20712241.6,725.0,580.3,1361,INE0DNW01011,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.031Z,2021-03-05T12:01:06.031Z,0,651.29,05-Mar-2021,
156,60461208f782e800082f9a0e,FAIRCHEMOR,EQ,N,659.9,644.0,644.0,649.35,650.0,643.9,29994,19488011.85,725.0,580.3,546,INE0DNW01011,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:12.852Z,2021-03-08T12:01:12.852Z,0,649.73,08-Mar-2021,
157,604763651869d10008759846,FAIRCHEMOR,EQ,N,660.0,636.15,657.1,639.75,636.15,649.35,12016,7809655.0,725.0,580.3,481,INE0DNW01011,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.890Z,2021-03-09T12:00:37.890Z,0,649.94,09-Mar-2021,
158,6048b4e3b02c4600080fd5f8,FAIRCHEMOR,EQ,N,657.55,630.2,640.0,634.0,632.3,639.75,8292,5336149.5,725.0,580.3,488,INE0DNW01011,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.870Z,2021-03-10T12:00:35.870Z,0,643.53,10-Mar-2021,
159,604b57de72247e0008e05837,FAIRCHEMOR,EQ,N,668.0,632.75,659.0,643.05,642.9,634.0,18019,11572348.15,725.0,580.3,548,INE0DNW01011,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.319Z,2021-03-12T12:00:30.319Z,0,642.23,12-Mar-2021,
160,604f4c81c00cd50008250171,FAIRCHEMOR,EQ,N,660.0,634.25,637.0,649.65,655.0,643.05,39556,25508482.85,725.0,580.3,529,INE0DNW01011,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.904Z,2021-03-15T12:01:05.904Z,0,644.87,15-Mar-2021,
161,60509de36ad8c20008652979,FAIRCHEMOR,EQ,N,664.95,626.2,626.2,656.65,656.95,649.65,24590,16212489.95,725.0,580.3,553,INE0DNW01011,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.855Z,2021-03-16T12:00:35.855Z,0,659.31,16-Mar-2021,
