,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dffcaa6960009721015,MMFL,EQ,N,761.05,717.9,732.0,736.2,730.2,731.9,7450,5513343.6,798.0,183.5,1023,INE227C01017,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.001Z,2021-07-22T12:01:04.001Z,0,740.05,22-Jul-2021,
86,60faaf81874e3300088b0cf0,MMFL,EQ,N,761.0,710.0,744.3,717.1,715.0,736.2,15862,11612329.9,798.0,183.5,2221,INE227C01017,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.454Z,2021-07-23T12:01:05.454Z,0,732.08,23-Jul-2021,
87,60fea3e25e75500008861da0,MMFL,EQ,N,744.0,718.0,718.0,725.35,722.5,717.1,30914,22592187.15,798.0,183.5,932,INE227C01017,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.991Z,2021-07-26T12:00:34.991Z,0,730.81,26-Jul-2021,
88,60fff57f3b69e400088b8cd8,MMFL,EQ,N,770.0,724.25,727.25,736.25,736.0,725.35,16544,12305004.4,798.0,183.5,2737,INE227C01017,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.005Z,2021-07-27T12:01:04.005Z,0,743.77,27-Jul-2021,
89,610146ffa8ea98000873cf10,MMFL,EQ,N,744.85,715.7,744.85,728.15,727.0,736.25,12641,9194163.5,798.0,183.5,717,INE227C01017,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.995Z,2021-07-28T12:01:03.995Z,0,727.33,28-Jul-2021,
90,61029881ebb5b000089380fb,MMFL,EQ,N,755.95,721.8,740.9,745.55,743.0,728.15,9653,7141771.1,798.0,183.5,1013,INE227C01017,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.585Z,2021-07-29T12:01:05.585Z,0,739.85,29-Jul-2021,
91,6103ea01ebb5b00008cf571b,MMFL,EQ,N,772.0,732.0,732.0,764.55,760.05,745.55,15964,12152906.7,798.0,183.5,1607,INE227C01017,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.529Z,2021-07-30T12:01:05.529Z,0,761.27,30-Jul-2021,
92,609bc37fc132690009f0010d,MMFL,EQ,N,468.0,454.5,468.0,460.45,462.0,455.55,79987,36584631.35,538.95,150.05,773,INE227C01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.827Z,2021-05-12T12:01:03.827Z,0,457.38,12-May-2021,
93,609e6680885aee00088f48c8,MMFL,EQ,N,474.8,457.2,474.75,459.3,459.0,460.45,4106,1903372.4,538.95,150.05,287,INE227C01017,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.206Z,2021-05-14T12:01:04.206Z,0,463.56,14-May-2021,
94,60a25aff4e61470008bbef9f,MMFL,EQ,N,480.0,456.05,456.05,477.95,480.0,459.3,8183,3875172.05,538.95,150.05,506,INE227C01017,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.417Z,2021-05-17T12:01:03.417Z,0,473.56,17-May-2021,
95,60a3ac7fbcb6750008860ff5,MMFL,EQ,N,494.9,474.95,478.0,484.3,480.0,477.95,12180,5938647.9,538.95,150.05,764,INE227C01017,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.120Z,2021-05-18T12:01:03.120Z,0,487.57,18-May-2021,
96,60a4fe011247b900089e3a31,MMFL,EQ,N,490.0,475.1,481.95,479.95,478.9,484.3,5511,2655876.35,538.95,150.05,284,INE227C01017,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.856Z,2021-05-19T12:01:05.856Z,0,481.92,19-May-2021,
97,60a64f809a1015000919d31d,MMFL,EQ,N,509.9,475.05,475.05,499.45,505.05,479.95,11675,5802776.0,538.95,150.05,827,INE227C01017,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.193Z,2021-05-20T12:01:04.193Z,0,497.03,20-May-2021,
98,60a7a0e1c7277a00086e3937,MMFL,EQ,N,512.0,486.1,512.0,496.45,505.9,499.45,5552,2748450.55,538.95,150.05,598,INE227C01017,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.340Z,2021-05-21T12:00:33.340Z,0,495.04,21-May-2021,
99,60ab958003728a0009a35add,MMFL,EQ,N,513.0,481.6,513.0,484.9,485.75,496.45,4972,2434953.15,538.95,150.05,447,INE227C01017,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.067Z,2021-05-24T12:01:04.067Z,0,489.73,24-May-2021,
100,60ace6ff3e1c550008766b56,MMFL,EQ,N,496.0,482.1,496.0,486.65,490.0,484.9,3773,1836695.6,538.95,150.05,272,INE227C01017,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.215Z,2021-05-25T12:01:03.215Z,0,486.8,25-May-2021,
101,60ae3883e53e1c0008d91369,MMFL,EQ,N,496.0,485.5,487.2,491.15,494.45,486.65,4670,2290577.25,538.95,150.05,317,INE227C01017,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.269Z,2021-05-26T12:01:07.269Z,0,490.49,26-May-2021,
102,60af89e523db9e0008efd2aa,MMFL,EQ,N,493.0,478.1,493.0,482.7,484.9,491.15,5949,2905251.9,538.95,150.05,331,INE227C01017,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.688Z,2021-05-27T12:00:37.688Z,0,488.36,27-May-2021,
103,60b0db84ecad4f0008644663,MMFL,EQ,N,490.55,476.4,481.0,477.85,480.0,482.7,4242,2046522.15,538.95,150.05,297,INE227C01017,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.847Z,2021-05-28T12:01:08.847Z,0,482.44,28-May-2021,
104,60b4cfff99942d0008df095b,MMFL,EQ,N,486.0,472.5,486.0,477.7,480.0,477.85,2657,1272136.7,538.95,161.5,246,INE227C01017,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.919Z,2021-05-31T12:01:03.919Z,0,478.79,31-May-2021,
105,60b621801746750008d2b3cd,MMFL,EQ,N,491.95,471.3,471.3,483.85,487.8,477.7,5396,2614850.0,538.95,161.5,284,INE227C01017,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.217Z,2021-06-01T12:01:04.217Z,0,484.59,01-Jun-2021,
106,60b772e4174675000806e1b3,MMFL,EQ,N,488.0,474.05,480.3,482.9,485.0,483.85,3081,1479590.7,538.95,161.5,233,INE227C01017,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.899Z,2021-06-02T12:00:36.899Z,0,480.23,02-Jun-2021,
107,60b8c47ff1e4290008f83b53,MMFL,EQ,N,499.0,478.3,492.6,484.05,483.15,482.9,22447,10945920.1,538.95,161.5,1129,INE227C01017,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.610Z,2021-06-03T12:01:03.610Z,0,487.63,03-Jun-2021,
108,60ba15e3fd6cfd0008ece5c3,MMFL,EQ,N,536.95,482.75,490.0,518.2,516.8,484.05,66563,34448096.25,538.95,161.5,2203,INE227C01017,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.583Z,2021-06-04T12:00:35.583Z,0,517.53,04-Jun-2021,
109,60be0a65e54865000822a471,MMFL,EQ,N,533.8,500.45,533.8,511.7,514.0,518.2,27609,14214899.7,538.95,162.0,1240,INE227C01017,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.533Z,2021-06-07T12:00:37.533Z,0,514.86,07-Jun-2021,
110,60bf5be3d2265400080d813d,MMFL,EQ,N,518.0,505.0,517.95,516.05,514.0,511.7,16435,8415681.45,538.95,162.0,660,INE227C01017,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.890Z,2021-06-08T12:00:35.890Z,0,512.06,08-Jun-2021,
111,60c0ad651318bc0008009c39,MMFL,EQ,N,585.0,509.0,513.1,555.45,560.0,516.05,117689,63085391.55,585.0,162.0,3793,INE227C01017,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.986Z,2021-06-09T12:00:37.986Z,0,536.03,09-Jun-2021,
112,60c1ff0081433a00081e9e3e,MMFL,EQ,N,608.4,546.8,579.5,591.3,600.85,555.45,65989,37928546.6,608.4,162.0,4184,INE227C01017,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.047Z,2021-06-10T12:01:04.047Z,0,574.77,10-Jun-2021,
113,60c3505d99ad6d0008bea016,MMFL,EQ,N,616.75,562.05,597.0,585.85,585.0,591.3,30107,17622788.5,616.75,162.0,2565,INE227C01017,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.072Z,2021-06-11T12:00:29.072Z,0,585.34,11-Jun-2021,
114,60c744eafa74920009970d8e,MMFL,EQ,N,605.0,573.9,605.0,590.0,589.5,585.85,14509,8528315.0,616.75,162.0,1252,INE227C01017,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.270Z,2021-06-14T12:00:42.270Z,0,587.79,14-Jun-2021,
115,60c896849655b00008f2edbf,MMFL,EQ,N,604.0,578.0,597.95,586.6,587.0,590.0,20180,11848504.2,616.75,162.0,1113,INE227C01017,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.157Z,2021-06-15T12:01:08.157Z,0,587.14,15-Jun-2021,
116,60c9e8029af7c300087028ff,MMFL,EQ,N,595.0,575.0,592.6,586.15,595.0,586.6,7051,4139904.85,616.75,162.0,428,INE227C01017,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.128Z,2021-06-16T12:01:06.128Z,0,587.14,16-Jun-2021,
117,60cb39809af7c30008a1e035,MMFL,EQ,N,594.6,579.15,594.55,587.2,583.0,586.15,10015,5849130.55,616.75,162.0,1063,INE227C01017,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.622Z,2021-06-17T12:01:04.622Z,0,584.04,17-Jun-2021,
118,60cc8ae3d4ffb6000952d7a0,MMFL,EQ,N,609.0,569.0,588.0,595.0,598.0,587.2,12967,7568513.75,616.75,162.0,1002,INE227C01017,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.740Z,2021-06-18T12:00:35.740Z,0,583.68,18-Jun-2021,
119,60d07f81b6df770008f3071a,MMFL,EQ,N,609.0,593.0,609.0,602.05,596.05,595.0,20312,12244707.65,616.75,177.5,1178,INE227C01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.913Z,2021-06-21T12:01:05.913Z,0,602.83,21-Jun-2021,
120,606afbe250e7c50009ea58b9,MMFL,EQ,N,501.0,475.0,501.0,480.3,483.35,488.2,3365,1628380.3,538.95,150.05,332,INE227C01017,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.541Z,2021-04-05T12:00:34.541Z,0,483.92,05-Apr-2021,
121,606c4d7fe414300008c05930,MMFL,EQ,N,504.9,466.85,498.0,472.4,476.0,480.3,11699,5609347.8,538.95,150.05,487,INE227C01017,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.434Z,2021-04-06T12:01:03.434Z,0,479.47,06-Apr-2021,
122,606d9ee5a5b3e50008f952f3,MMFL,EQ,N,486.0,470.25,470.25,474.9,474.75,472.4,4650,2222921.0,538.95,150.05,352,INE227C01017,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.897Z,2021-04-07T12:00:37.897Z,0,478.05,07-Apr-2021,
123,606ef07fee0ef7000821bdec,MMFL,EQ,N,488.45,473.25,488.45,475.35,475.05,474.9,4639,2217350.7,538.95,150.05,338,INE227C01017,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.972Z,2021-04-08T12:01:03.972Z,0,477.98,08-Apr-2021,
124,607041e5b4027f00098852d4,MMFL,EQ,N,486.95,467.05,486.95,469.25,467.15,475.35,5410,2548544.6,538.95,150.05,283,INE227C01017,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.082Z,2021-04-09T12:00:37.082Z,0,471.08,09-Apr-2021,
125,6074367f905dbc000815882b,MMFL,EQ,N,474.8,451.75,474.8,454.2,451.75,469.25,7491,3422198.35,538.95,150.05,387,INE227C01017,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.658Z,2021-04-12T12:01:03.658Z,0,456.84,12-Apr-2021,
126,607587e5a1a6020009d61c04,MMFL,EQ,N,477.3,445.0,445.0,471.7,473.0,454.2,3504,1615669.5,538.95,150.05,253,INE227C01017,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.044Z,2021-04-13T12:00:37.044Z,0,461.09,13-Apr-2021,
127,60782ae4b4027f000990b7c5,MMFL,EQ,N,482.05,457.35,465.0,464.75,461.0,471.7,6814,3189022.85,538.95,150.05,673,INE227C01017,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.565Z,2021-04-15T12:00:36.565Z,0,468.01,15-Apr-2021,
128,60797c7f06a23a00086a12b2,MMFL,EQ,N,470.55,456.1,470.55,460.35,456.1,464.75,1814,845659.4,538.95,150.05,220,INE227C01017,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.741Z,2021-04-16T12:01:03.741Z,0,466.18,16-Apr-2021,
129,607d70e432a7350008fd3cad,MMFL,EQ,N,459.9,440.8,445.0,450.45,457.75,460.35,14677,6569289.05,538.95,150.05,338,INE227C01017,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.127Z,2021-04-19T12:00:36.127Z,0,447.59,19-Apr-2021,
130,607ec27f28c94600080bc8c6,MMFL,EQ,N,467.95,444.05,448.95,450.35,452.45,450.45,4569,2068332.15,538.95,150.05,446,INE227C01017,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.818Z,2021-04-20T12:01:03.818Z,0,452.69,20-Apr-2021,
131,6081657f3641bb0008a8fd60,MMFL,EQ,N,460.35,441.1,441.1,457.35,457.5,450.35,3906,1756686.0,538.95,150.05,199,INE227C01017,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.681Z,2021-04-22T12:01:03.681Z,0,449.74,22-Apr-2021,
132,6082b6e36140660008b5b1d8,MMFL,EQ,N,464.95,439.5,464.95,452.0,445.3,457.35,8772,3943022.85,538.95,150.05,342,INE227C01017,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.724Z,2021-04-23T12:00:35.724Z,0,449.5,23-Apr-2021,
133,6088066280572900081c8e48,MMFL,EQ,N,465.0,451.55,465.0,456.45,458.95,452.0,4698,2140538.7,538.95,150.05,208,INE227C01017,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.621Z,2021-04-27T12:41:06.621Z,0,455.63,26-Apr-2021,
134,6088069eccdda4000887d785,MMFL,EQ,N,469.05,451.55,457.0,462.65,462.25,456.45,6490,2999282.1,538.95,150.05,384,INE227C01017,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.641Z,2021-04-27T12:42:06.641Z,0,462.14,27-Apr-2021,
135,60894e6406a23a00085794fa,MMFL,EQ,N,475.0,453.1,465.95,464.75,475.0,462.65,5685,2647550.05,538.95,150.05,364,INE227C01017,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.188Z,2021-04-28T12:00:36.188Z,0,465.71,28-Apr-2021,
136,608aa006fc34330008f83bfe,MMFL,EQ,N,470.0,454.95,458.4,463.9,467.5,464.75,149327,69262469.2,538.95,150.05,1413,INE227C01017,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.440Z,2021-04-29T12:01:10.440Z,0,463.83,29-Apr-2021,
137,608bf18346f86b00096b15dc,MMFL,EQ,N,473.0,440.7,472.95,446.6,442.0,463.9,23896,10823116.45,538.95,150.05,1386,INE227C01017,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.654Z,2021-04-30T12:01:07.654Z,0,452.93,30-Apr-2021,
138,608fe600c881750008a9ffc5,MMFL,EQ,N,456.0,433.45,439.0,450.15,455.0,446.6,11190,4994313.65,538.95,150.05,544,INE227C01017,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.190Z,2021-05-03T12:01:04.190Z,0,446.32,03-May-2021,
139,6091378045df9f0008e93f94,MMFL,EQ,N,484.0,454.0,470.0,475.35,476.0,450.15,16570,7897589.15,538.95,150.05,965,INE227C01017,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.155Z,2021-05-04T12:01:04.155Z,0,476.62,04-May-2021,
140,609288e6c13269000942c2f4,MMFL,EQ,N,491.9,468.05,477.1,474.35,470.3,475.35,12155,5808024.9,538.95,150.05,567,INE227C01017,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.942Z,2021-05-05T12:00:38.942Z,0,477.83,05-May-2021,
141,6093da7fa51b5b0008e14007,MMFL,EQ,N,484.05,470.0,484.05,472.05,470.0,474.35,2492,1183120.1,538.95,150.05,202,INE227C01017,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.520Z,2021-05-06T12:01:03.520Z,0,474.77,06-May-2021,
142,60952be258429e00085423cd,MMFL,EQ,N,481.0,454.95,480.95,462.4,456.55,472.05,7987,3714038.85,538.95,150.05,414,INE227C01017,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.120Z,2021-05-07T12:00:34.120Z,0,465.01,07-May-2021,
143,6099206828330700080ffcf5,MMFL,EQ,N,474.8,456.25,474.8,460.25,463.75,462.4,8467,3928987.85,538.95,150.05,652,INE227C01017,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.150Z,2021-05-10T12:00:40.150Z,0,464.04,10-May-2021,
144,609a71ff45df9f0008b76c4f,MMFL,EQ,N,463.7,447.95,447.95,455.55,459.95,460.25,12548,5706011.3,538.95,150.05,597,INE227C01017,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.821Z,2021-05-11T12:01:03.821Z,0,454.73,11-May-2021,
145,609bc37fc132690009f0010d,MMFL,EQ,N,468.0,454.5,468.0,460.45,462.0,455.55,79987,36584631.35,538.95,150.05,773,INE227C01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.827Z,2021-05-12T12:01:03.827Z,0,457.38,12-May-2021,
146,60339ce31fa56800082f6704,MMFL,EQ,N,473.9,463.0,468.0,471.25,470.5,469.3,37211,17374046.8,538.95,150.05,355,INE227C01017,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.050Z,2021-02-22T12:00:35.050Z,0,466.91,22-Feb-2021,
147,6034ee5ef2cc1600092255fc,MMFL,EQ,N,481.3,464.0,477.0,466.75,464.0,471.25,3383,1591867.0,538.95,150.05,259,INE227C01017,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.658Z,2021-02-23T12:00:30.658Z,0,470.55,23-Feb-2021,
148,60365c97c65ab700086bb517,MMFL,EQ,N,478.8,438.0,478.8,473.0,472.95,466.75,2020,957834.4,538.95,150.05,177,INE227C01017,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.748Z,2021-02-24T14:03:03.748Z,0,474.18,24-Feb-2021,
149,60379180d3429100084f44d1,MMFL,EQ,N,489.65,475.0,475.0,481.15,480.0,473.0,19803,9514961.25,538.95,150.05,626,INE227C01017,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.373Z,2021-02-25T12:01:04.373Z,0,480.48,25-Feb-2021,
150,6038e2ff48a71b000890bf93,MMFL,EQ,N,486.25,472.5,474.15,481.05,483.85,481.15,16519,7946395.55,538.95,150.05,313,INE227C01017,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.830Z,2021-02-26T12:01:03.830Z,0,481.05,26-Feb-2021,
151,603cd783d342910008d7e599,MMFL,EQ,N,490.15,461.1,490.0,468.65,470.0,481.05,7180,3406091.7,538.95,150.05,526,INE227C01017,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.134Z,2021-03-01T12:01:07.134Z,0,474.39,01-Mar-2021,
152,603e28ffe88009000870f729,MMFL,EQ,N,485.8,467.3,474.95,468.4,467.55,468.65,6283,2964216.05,538.95,150.05,436,INE227C01017,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.607Z,2021-03-02T12:01:03.607Z,0,471.78,02-Mar-2021,
153,603f7a5d60e1740008d81055,MMFL,EQ,N,518.0,470.35,475.0,500.6,503.0,468.4,17742,8806300.05,538.95,150.05,946,INE227C01017,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.100Z,2021-03-03T12:00:29.100Z,0,496.35,03-Mar-2021,
154,6040cbfff782e80008e63f00,MMFL,EQ,N,510.0,488.0,510.0,494.55,495.95,500.6,5218,2583183.0,538.95,150.05,481,INE227C01017,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.557Z,2021-03-04T12:01:03.557Z,0,495.05,04-Mar-2021,
155,60421d80f87f7d00085f2e7b,MMFL,EQ,N,508.4,477.95,508.4,481.45,484.4,494.55,5419,2631357.45,538.95,150.05,509,INE227C01017,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.237Z,2021-03-05T12:01:04.237Z,0,485.58,05-Mar-2021,
156,60461203f782e800082f921e,MMFL,EQ,N,495.0,475.25,480.0,491.1,495.0,481.45,46067,22084251.55,538.95,150.05,378,INE227C01017,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.729Z,2021-03-08T12:01:07.729Z,0,479.39,08-Mar-2021,
157,604763631869d10008759479,MMFL,EQ,N,505.0,475.4,499.9,499.65,505.0,491.1,12281,6051243.1,538.95,150.05,473,INE227C01017,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.479Z,2021-03-09T12:00:35.479Z,0,492.73,09-Mar-2021,
158,6048b4e2b02c4600080fd21f,MMFL,EQ,N,520.25,486.2,510.0,514.15,512.0,499.65,47711,24159138.9,538.95,150.05,1125,INE227C01017,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.230Z,2021-03-10T12:00:34.230Z,0,506.36,10-Mar-2021,
159,604b57dc72247e0008e05464,MMFL,EQ,N,526.95,503.9,520.0,519.5,520.0,514.15,15724,8177119.95,538.95,150.05,1046,INE227C01017,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.674Z,2021-03-12T12:00:28.674Z,0,520.04,12-Mar-2021,
160,604f4c80c00cd5000824fda5,MMFL,EQ,N,529.0,502.15,529.0,526.9,526.0,519.5,16992,8882035.45,538.95,150.05,1381,INE227C01017,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.202Z,2021-03-15T12:01:04.202Z,0,522.72,15-Mar-2021,
161,60509de26ad8c200086525af,MMFL,EQ,N,530.0,506.1,512.1,511.3,515.0,526.9,5770,2978096.35,538.95,150.05,496,INE227C01017,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.248Z,2021-03-16T12:00:34.248Z,0,516.13,16-Mar-2021,
162,6051ef66e9990500087f37fd,MMFL,EQ,N,529.5,482.0,529.5,489.55,486.2,511.3,9901,4976811.45,538.95,150.05,373,INE227C01017,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.543Z,2021-03-17T12:00:38.543Z,0,502.66,17-Mar-2021,
163,605340e317e26700093f0eae,MMFL,EQ,N,497.6,483.7,489.55,486.25,486.0,489.55,3400,1664823.5,538.95,150.05,233,INE227C01017,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.328Z,2021-03-18T12:00:35.328Z,0,489.65,18-Mar-2021,
164,605492816bba56000820a309,MMFL,EQ,N,485.0,466.45,480.9,475.35,474.8,486.25,4829,2301155.1,538.95,150.05,365,INE227C01017,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.943Z,2021-03-19T12:01:05.943Z,0,476.53,19-Mar-2021,
165,60588700022baa00098a7e74,MMFL,EQ,N,494.95,465.0,472.0,467.7,469.7,475.35,8928,4242842.4,538.95,150.05,868,INE227C01017,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.318Z,2021-03-22T12:01:04.318Z,0,475.23,22-Mar-2021,
166,6059d8646bba560008957732,MMFL,EQ,N,484.95,470.4,475.35,474.95,475.0,467.7,4648,2222803.15,538.95,150.05,340,INE227C01017,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.261Z,2021-03-23T12:00:36.261Z,0,478.23,23-Mar-2021,
167,605b2a0096d7ff000815d673,MMFL,EQ,N,499.0,469.2,475.05,482.65,477.0,474.95,10568,5169722.7,538.95,150.05,655,INE227C01017,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.252Z,2021-03-24T12:01:04.252Z,0,489.19,24-Mar-2021,
168,605c7b631eb5f20008a4373c,MMFL,EQ,N,499.0,475.0,483.15,492.45,498.95,482.65,7268,3556555.0,538.95,150.05,582,INE227C01017,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.435Z,2021-03-25T12:00:35.435Z,0,489.34,25-Mar-2021,
169,605dcce4ba1816000875fabf,MMFL,EQ,N,499.3,484.9,497.65,494.9,496.05,492.45,5080,2504197.8,538.95,150.05,294,INE227C01017,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.688Z,2021-03-26T12:00:36.688Z,0,492.95,26-Mar-2021,
170,60631d8ff5299b0008fe34d8,MMFL,EQ,N,510.0,487.0,510.0,488.5,491.0,494.9,6828,3385755.8,538.95,150.05,430,INE227C01017,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.309Z,2021-03-30T12:46:07.309Z,0,495.86,30-Mar-2021,
171,6064645d03368200081c20b9,MMFL,EQ,N,503.95,489.2,503.95,494.2,494.6,488.5,1504,742953.45,538.95,150.05,146,INE227C01017,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.481Z,2021-03-31T12:00:29.481Z,0,493.99,31-Mar-2021,
172,6065b5e413110000089f90b0,MMFL,EQ,N,498.35,480.2,491.9,488.2,487.0,494.2,2889,1399442.85,538.95,150.05,463,INE227C01017,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.427Z,2021-04-01T12:00:36.427Z,0,484.4,01-Apr-2021,
173,5ffd8f805a01880008025019,MMFL,EQ,N,465.0,450.0,465.0,451.85,450.1,456.8,46998,21476695.0,478.0,150.05,909,INE227C01017,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.216Z,2021-01-12T12:01:04.216Z,0,456.97,12-Jan-2021,
174,5ffee0ddc4dee300088dd978,MMFL,EQ,N,464.0,442.05,459.85,446.9,447.1,451.85,22607,10306436.95,478.0,150.05,1740,INE227C01017,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.558Z,2021-01-13T12:00:29.558Z,0,455.9,13-Jan-2021,
