,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae1874e330008166be8,PANACEABIO,EQ,N,353.9,340.0,351.3,343.45,343.1,351.3,137120,47096966.55,449.0,170.75,5441,INE922B01023,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.183Z,2021-07-20T12:00:33.183Z,0,343.47,20-Jul-2021,
85,60f95dfecaa6960009720d99,PANACEABIO,EQ,N,360.0,343.45,343.45,358.25,358.55,343.45,144551,51327463.75,449.0,170.75,5797,INE922B01023,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.674Z,2021-07-22T12:01:02.674Z,0,355.08,22-Jul-2021,
86,60faaf80874e3300088b0a7d,PANACEABIO,EQ,N,362.9,352.0,362.9,353.5,352.3,358.25,58278,20704180.5,449.0,170.75,2814,INE922B01023,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.296Z,2021-07-23T12:01:04.296Z,0,355.27,23-Jul-2021,
87,60fea3e15e75500008861b03,PANACEABIO,EQ,N,343.05,327.0,331.3,335.7,336.0,353.5,174366,58846036.95,449.0,170.75,7075,INE922B01023,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.672Z,2021-07-26T12:00:33.672Z,0,337.49,26-Jul-2021,
88,60fff57e3b69e400088b8a59,PANACEABIO,EQ,N,340.0,320.0,336.0,321.55,321.75,335.7,244891,79836436.7,449.0,170.75,7127,INE922B01023,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.786Z,2021-07-27T12:01:02.786Z,0,326.01,27-Jul-2021,
89,610146fea8ea98000873cc96,PANACEABIO,EQ,N,324.0,290.1,315.05,299.2,298.4,321.55,605664,180436645.55,449.0,170.75,17073,INE922B01023,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.857Z,2021-07-28T12:01:02.857Z,0,297.92,28-Jul-2021,
90,61029880ebb5b00008937e75,PANACEABIO,EQ,N,329.1,297.3,299.0,327.35,327.5,299.2,302065,95797375.8,449.0,170.75,8860,INE922B01023,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.530Z,2021-07-29T12:01:04.530Z,0,317.14,29-Jul-2021,
91,6103ea00ebb5b00008cf5495,PANACEABIO,EQ,N,327.0,317.35,327.0,320.15,318.65,327.35,128383,41267309.15,449.0,170.75,4521,INE922B01023,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.342Z,2021-07-30T12:01:04.342Z,0,321.44,30-Jul-2021,
92,609bc37ec132690009effe95,PANACEABIO,EQ,N,378.0,342.0,361.0,375.8,378.0,360.0,1594973,586004483.65,406.25,140.8,29357,INE922B01023,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.716Z,2021-05-12T12:01:02.716Z,0,367.41,12-May-2021,
93,609e667e885aee00088f465d,PANACEABIO,EQ,N,390.0,370.25,383.35,379.95,381.7,375.8,1480427,566112178.05,406.25,140.8,37776,INE922B01023,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.793Z,2021-05-14T12:01:02.793Z,0,382.4,14-May-2021,
94,60a25afe4e61470008bbed22,PANACEABIO,EQ,N,389.8,368.05,387.5,385.0,382.7,379.95,985572,377374181.05,406.25,140.8,26731,INE922B01023,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.373Z,2021-05-17T12:01:02.373Z,0,382.9,17-May-2021,
95,60a3ac7ebcb6750008860de8,PANACEABIO,EQ,N,392.0,371.0,390.0,373.7,373.35,385.0,657450,249218877.75,406.25,140.8,20509,INE922B01023,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.195Z,2021-05-18T12:01:02.195Z,0,379.07,18-May-2021,
96,60a4fdfe1247b900089e3786,PANACEABIO,EQ,N,385.0,355.05,370.0,373.55,373.0,373.7,980578,361076401.35,406.25,140.8,25308,INE922B01023,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.772Z,2021-05-19T12:01:02.772Z,0,368.23,19-May-2021,
97,60a64f7e9a1015000919d0a5,PANACEABIO,EQ,N,387.9,369.0,375.0,380.6,379.0,373.55,770879,293488498.25,406.25,140.8,17583,INE922B01023,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.969Z,2021-05-20T12:01:02.969Z,0,380.72,20-May-2021,
98,60a7a0e0c7277a00086e36d0,PANACEABIO,EQ,N,384.0,370.0,384.0,371.75,372.9,380.6,285335,107575612.15,406.25,140.8,7023,INE922B01023,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.303Z,2021-05-21T12:00:32.303Z,0,377.02,21-May-2021,
99,60ab957e03728a0009a3585b,PANACEABIO,EQ,N,390.3,363.0,373.0,384.5,390.3,371.75,1326740,506082074.2,406.25,146.0,22974,INE922B01023,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.811Z,2021-05-24T12:01:02.811Z,0,381.45,24-May-2021,
100,60ace6fe3e1c5500087668e4,PANACEABIO,EQ,N,403.7,396.0,403.7,403.7,403.7,384.5,1226669,494936443.45,406.25,146.0,9915,INE922B01023,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.151Z,2021-05-25T12:01:02.151Z,0,403.48,25-May-2021,
101,60ae3881e53e1c0008d90f3c,PANACEABIO,EQ,N,423.85,420.1,422.7,423.85,423.85,403.7,275113,116436551.35,423.85,146.0,2340,INE922B01023,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.319Z,2021-05-26T12:01:05.319Z,0,423.23,26-May-2021,
102,60af89e423db9e0008efd031,PANACEABIO,EQ,N,445.0,423.85,445.0,439.25,439.5,423.85,2706292,1191685131.65,445.0,146.0,60305,INE922B01023,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.306Z,2021-05-27T12:00:36.306Z,0,440.34,27-May-2021,
103,60b0db82ecad4f000864414a,PANACEABIO,EQ,N,449.0,425.0,449.0,428.05,428.0,439.25,966040,418089778.6,449.0,146.0,30739,INE922B01023,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.050Z,2021-05-28T12:01:06.050Z,0,432.79,28-May-2021,
104,60b4cffe99942d0008df0696,PANACEABIO,EQ,N,431.0,407.65,423.0,410.05,410.0,428.05,516149,213968010.35,449.0,147.0,16820,INE922B01023,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.618Z,2021-05-31T12:01:02.618Z,0,414.55,31-May-2021,
105,60b6217e1746750008d2b140,PANACEABIO,EQ,N,426.1,410.0,410.5,415.3,413.0,410.05,544308,226923111.2,449.0,147.0,15268,INE922B01023,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.754Z,2021-06-01T12:01:02.754Z,0,416.9,01-Jun-2021,
106,60b772e3174675000806df35,PANACEABIO,EQ,N,421.55,412.0,419.8,415.4,414.9,415.3,292364,121744649.25,449.0,147.0,8455,INE922B01023,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.717Z,2021-06-02T12:00:35.717Z,0,416.41,02-Jun-2021,
107,60b8c47ef1e4290008f838dc,PANACEABIO,EQ,N,409.9,398.0,399.0,400.95,400.45,415.4,904323,363920571.9,449.0,147.0,23457,INE922B01023,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.342Z,2021-06-03T12:01:02.342Z,0,402.42,03-Jun-2021,
108,60ba15e2fd6cfd0008ece341,PANACEABIO,EQ,N,405.0,390.0,403.5,392.0,392.05,400.95,384699,152325772.2,449.0,147.0,12156,INE922B01023,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.418Z,2021-06-04T12:00:34.418Z,0,395.96,04-Jun-2021,
109,60be0a64e54865000822a1d7,PANACEABIO,EQ,N,404.0,392.0,399.8,394.55,395.0,392.0,304978,120850268.3,449.0,165.1,8654,INE922B01023,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.259Z,2021-06-07T12:00:36.259Z,0,396.26,07-Jun-2021,
110,60bf5be2d2265400080d7ec9,PANACEABIO,EQ,N,398.85,380.7,396.0,382.5,383.25,394.55,449529,173960464.35,449.0,165.1,12089,INE922B01023,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.790Z,2021-06-08T12:00:34.790Z,0,386.98,08-Jun-2021,
111,60c0ad641318bc00080099a3,PANACEABIO,EQ,N,386.2,366.5,386.2,368.15,367.05,382.5,526767,197119561.45,449.0,165.1,13367,INE922B01023,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.612Z,2021-06-09T12:00:36.612Z,0,374.21,09-Jun-2021,
112,60c1fefe81433a00081e9bb2,PANACEABIO,EQ,N,380.0,360.2,363.2,377.5,380.0,368.15,633182,235046962.7,449.0,165.1,16253,INE922B01023,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.774Z,2021-06-10T12:01:02.774Z,0,371.22,10-Jun-2021,
113,60c3505b99ad6d0008be9d91,PANACEABIO,EQ,N,407.95,378.45,380.0,396.5,398.2,377.5,849740,333846113.85,449.0,165.1,20486,INE922B01023,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.804Z,2021-06-11T12:00:27.804Z,0,392.88,11-Jun-2021,
114,60c744e8fa74920009970ae1,PANACEABIO,EQ,N,404.5,381.0,399.0,395.15,395.0,396.5,458019,180267307.5,449.0,170.75,12610,INE922B01023,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.928Z,2021-06-14T12:00:40.928Z,0,393.58,14-Jun-2021,
115,60c896829655b00008f2eb25,PANACEABIO,EQ,N,403.45,388.3,395.0,390.3,390.5,395.15,273166,108194650.9,449.0,170.75,9801,INE922B01023,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.915Z,2021-06-15T12:01:06.915Z,0,396.08,15-Jun-2021,
116,60c9e8009af7c30008702674,PANACEABIO,EQ,N,394.25,383.0,390.0,385.9,384.8,390.3,175789,68032532.85,449.0,170.75,5261,INE922B01023,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.881Z,2021-06-16T12:01:04.881Z,0,387.01,16-Jun-2021,
117,60cb397f9af7c30008a1dda4,PANACEABIO,EQ,N,386.15,374.0,375.0,375.7,375.55,385.9,181504,68942159.55,449.0,170.75,5477,INE922B01023,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.430Z,2021-06-17T12:01:03.430Z,0,379.84,17-Jun-2021,
118,60cc8ae2d4ffb6000952d515,PANACEABIO,EQ,N,382.0,364.0,377.05,370.5,371.9,375.7,165482,61321602.3,449.0,170.75,5436,INE922B01023,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.622Z,2021-06-18T12:00:34.622Z,0,370.56,18-Jun-2021,
119,60d07f80b6df770008f30482,PANACEABIO,EQ,N,373.5,362.6,370.5,365.55,365.8,370.5,129436,47533238.0,449.0,170.75,5780,INE922B01023,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.687Z,2021-06-21T12:01:04.687Z,0,367.23,21-Jun-2021,
120,606afbe150e7c50009ea564a,PANACEABIO,EQ,N,192.35,183.8,190.5,184.4,184.0,190.5,102533,19109130.75,265.0,125.65,2623,INE922B01023,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.169Z,2021-04-05T12:00:33.169Z,0,186.37,05-Apr-2021,
121,606c4d7ee414300008c056f4,PANACEABIO,EQ,N,221.25,210.1,213.0,221.25,221.25,184.4,3114467,682894099.9,265.0,125.65,36126,INE922B01023,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.425Z,2021-04-06T12:01:02.425Z,0,219.27,06-Apr-2021,
122,606d9ee4a5b3e50008f95028,PANACEABIO,EQ,N,250.8,225.0,234.0,226.6,227.0,221.25,3174781,759249164.2,265.0,125.65,84672,INE922B01023,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.084Z,2021-04-07T12:00:36.084Z,0,239.15,07-Apr-2021,
123,606ef07eee0ef7000821bb8e,PANACEABIO,EQ,N,239.0,229.0,233.0,234.2,235.0,226.6,939547,219742789.55,265.0,125.65,23293,INE922B01023,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.803Z,2021-04-08T12:01:02.803Z,0,233.88,08-Apr-2021,
124,607041e3b4027f0009885083,PANACEABIO,EQ,N,240.35,230.6,240.0,233.45,233.75,234.2,306141,71621944.9,265.0,125.65,6718,INE922B01023,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.880Z,2021-04-09T12:00:35.880Z,0,233.95,09-Apr-2021,
125,6074367e905dbc00081585cc,PANACEABIO,EQ,N,280.1,216.2,232.0,258.25,280.1,233.45,3266962,813374620.05,280.1,126.65,47719,INE922B01023,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.499Z,2021-04-12T12:01:02.499Z,0,248.97,12-Apr-2021,
126,607587e4a1a6020009d619fb,PANACEABIO,EQ,N,284.05,265.0,284.05,267.75,267.3,258.25,3100426,853393239.2,284.05,126.65,56826,INE922B01023,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.054Z,2021-04-13T12:00:36.054Z,0,275.25,13-Apr-2021,
127,60782ae3b4027f000990b56b,PANACEABIO,EQ,N,273.7,248.05,269.0,252.0,251.3,267.75,839520,214127136.6,284.05,126.65,24405,INE922B01023,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.457Z,2021-04-15T12:00:35.457Z,0,255.06,15-Apr-2021,
128,60797c7e06a23a00086a105d,PANACEABIO,EQ,N,265.75,245.0,249.0,257.0,256.0,252.0,1089238,279873802.35,284.05,126.65,23740,INE922B01023,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.589Z,2021-04-16T12:01:02.589Z,0,256.94,16-Apr-2021,
129,607d70e332a7350008fd3a28,PANACEABIO,EQ,N,272.4,254.0,257.75,267.6,268.0,257.0,2006928,534738376.15,284.05,128.55,41759,INE922B01023,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.123Z,2021-04-19T12:00:35.123Z,0,266.45,19-Apr-2021,
130,607ec27e28c94600080bc67b,PANACEABIO,EQ,N,294.35,283.15,288.0,294.35,294.35,267.6,2283366,660673801.45,294.35,128.55,42754,INE922B01023,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.461Z,2021-04-20T12:01:02.461Z,0,289.34,20-Apr-2021,
131,6081657e3641bb0008a8faed,PANACEABIO,EQ,N,323.75,310.0,314.0,323.75,323.75,294.35,768163,246988113.55,323.75,128.55,9798,INE922B01023,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.620Z,2021-04-22T12:01:02.620Z,0,321.53,22-Apr-2021,
132,6082b6e26140660008b5af94,PANACEABIO,EQ,N,356.1,325.1,350.0,351.0,352.0,323.75,4742963,1649945691.55,356.1,128.55,116103,INE922B01023,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.721Z,2021-04-23T12:00:34.721Z,0,347.87,23-Apr-2021,
133,6088066180572900081c8bdc,PANACEABIO,EQ,N,368.55,353.0,364.5,368.55,368.55,351.0,1718822,628821968.5,368.55,136.4,29822,INE922B01023,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.526Z,2021-04-27T12:41:05.526Z,0,365.84,26-Apr-2021,
134,6088069dccdda4000887d538,PANACEABIO,EQ,N,386.95,380.0,386.95,386.95,386.95,368.55,1361752,525863211.45,386.95,136.4,14042,INE922B01023,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.453Z,2021-04-27T12:42:05.453Z,0,386.17,27-Apr-2021,
135,60894e6306a23a000857929a,PANACEABIO,EQ,N,406.25,367.65,393.85,367.65,367.65,386.95,2590157,1001684941.7,406.25,136.4,63735,INE922B01023,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.178Z,2021-04-28T12:00:35.178Z,0,386.73,28-Apr-2021,
136,608aa004fc34330008f8373c,PANACEABIO,EQ,N,354.8,349.3,354.0,349.3,349.3,367.65,147864,51894033.5,406.25,136.4,2332,INE922B01023,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.229Z,2021-04-29T12:01:08.229Z,0,350.96,29-Apr-2021,
137,608bf18246f86b00096b138a,PANACEABIO,EQ,N,331.85,331.85,331.85,331.85,331.85,349.3,55109,18287921.65,406.25,136.4,1586,INE922B01023,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.566Z,2021-04-30T12:01:06.566Z,0,331.85,30-Apr-2021,
138,608fe5fec881750008a9fd61,PANACEABIO,EQ,N,348.4,315.3,325.3,334.0,331.95,331.85,3154325,1046640888.05,406.25,136.4,50551,INE922B01023,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.806Z,2021-05-03T12:01:02.806Z,0,331.81,03-May-2021,
139,6091377e45df9f0008e93d2c,PANACEABIO,EQ,N,347.0,328.0,344.7,335.4,336.85,334.0,698670,236501114.85,406.25,136.4,17836,INE922B01023,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.730Z,2021-05-04T12:01:02.730Z,0,338.5,04-May-2021,
140,609288e5c13269000942c0a7,PANACEABIO,EQ,N,339.0,319.0,339.0,319.95,320.0,335.4,716637,232816452.05,406.25,136.4,17642,INE922B01023,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.956Z,2021-05-05T12:00:37.956Z,0,324.87,05-May-2021,
141,6093da7ea51b5b0008e13db1,PANACEABIO,EQ,N,335.9,322.0,322.0,335.9,335.9,319.95,921018,306630576.75,406.25,136.4,10727,INE922B01023,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.409Z,2021-05-06T12:01:02.409Z,0,332.93,06-May-2021,
142,60952be158429e000854217f,PANACEABIO,EQ,N,352.65,346.1,351.0,352.65,352.65,335.9,340534,119489895.05,406.25,136.4,4190,INE922B01023,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.053Z,2021-05-07T12:00:33.053Z,0,350.89,07-May-2021,
143,6099206628330700080ff801,PANACEABIO,EQ,N,370.25,354.0,370.25,370.25,370.25,352.65,1307392,478659878.3,406.25,140.8,25798,INE922B01023,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.181Z,2021-05-10T12:00:38.181Z,0,366.12,10-May-2021,
144,609a71fe45df9f0008b769ee,PANACEABIO,EQ,N,379.95,358.0,365.0,360.0,359.55,370.25,862855,318252726.4,406.25,140.8,20592,INE922B01023,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.692Z,2021-05-11T12:01:02.692Z,0,368.84,11-May-2021,
145,609bc37ec132690009effe95,PANACEABIO,EQ,N,378.0,342.0,361.0,375.8,378.0,360.0,1594973,586004483.65,406.25,140.8,29357,INE922B01023,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.716Z,2021-05-12T12:01:02.716Z,0,367.41,12-May-2021,
146,60339ce11fa56800082f64ba,PANACEABIO,EQ,N,203.1,197.8,202.4,198.2,198.1,199.2,74864,14991685.4,265.0,85.95,1685,INE922B01023,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.934Z,2021-02-22T12:00:33.934Z,0,200.25,22-Feb-2021,
147,6034ee5cf2cc1600092253b2,PANACEABIO,EQ,N,203.15,197.0,197.0,201.2,199.55,198.2,66484,13275124.35,265.0,85.95,1748,INE922B01023,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.451Z,2021-02-23T12:00:28.451Z,0,199.67,23-Feb-2021,
148,60365c96c65ab700086bb32d,PANACEABIO,EQ,N,210.0,193.55,200.0,202.75,203.0,201.2,126248,25911409.2,265.0,85.95,2177,INE922B01023,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.816Z,2021-02-24T14:03:02.816Z,0,205.24,24-Feb-2021,
149,6037917ed3429100084f423a,PANACEABIO,EQ,N,205.9,200.1,204.5,201.25,201.0,202.75,90943,18348427.05,265.0,85.95,1706,INE922B01023,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.006Z,2021-02-25T12:01:03.006Z,0,201.76,25-Feb-2021,
150,6038e2fe48a71b000890bcd8,PANACEABIO,EQ,N,203.75,196.9,200.0,197.6,197.0,201.25,83862,16736866.8,265.0,85.95,1719,INE922B01023,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.418Z,2021-02-26T12:01:02.418Z,0,199.58,26-Feb-2021,
151,603cd77fd342910008d7e334,PANACEABIO,EQ,N,201.1,194.5,199.9,195.35,195.0,197.6,111980,22103785.2,265.0,85.95,1644,INE922B01023,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:03.339Z,2021-03-01T12:01:03.339Z,0,197.39,01-Mar-2021,
152,603e28fee88009000870f4d9,PANACEABIO,EQ,N,204.25,195.5,195.5,201.55,202.9,195.35,231506,46400363.55,265.0,85.95,4711,INE922B01023,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.437Z,2021-03-02T12:01:02.437Z,0,200.43,02-Mar-2021,
153,603f7a5c60e1740008d80e01,PANACEABIO,EQ,N,204.4,199.05,203.0,199.95,200.0,201.55,152772,30747784.5,265.0,85.95,3453,INE922B01023,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.053Z,2021-03-03T12:00:28.053Z,0,201.27,03-Mar-2021,
154,6040cbfef782e80008e63cb6,PANACEABIO,EQ,N,207.75,199.25,199.55,201.85,201.3,199.95,165401,33645530.0,265.0,85.95,3200,INE922B01023,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.420Z,2021-03-04T12:01:02.420Z,0,203.42,04-Mar-2021,
155,60421d7ff87f7d00085f2c20,PANACEABIO,EQ,N,204.45,194.9,201.5,196.15,195.0,201.85,112968,22610103.15,265.0,85.95,2837,INE922B01023,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.137Z,2021-03-05T12:01:03.137Z,0,200.15,05-Mar-2021,
156,60461201f782e800082f8d77,PANACEABIO,EQ,N,200.3,193.9,197.9,195.1,196.0,196.15,78503,15481490.9,265.0,85.95,2528,INE922B01023,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.814Z,2021-03-08T12:01:05.814Z,0,197.21,08-Mar-2021,
157,604763611869d10008759227,PANACEABIO,EQ,N,199.35,194.0,197.35,194.55,195.0,195.1,73880,14508400.65,265.0,85.95,2088,INE922B01023,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.284Z,2021-03-09T12:00:33.284Z,0,196.38,09-Mar-2021,
158,6048b4e1b02c4600080fcfc4,PANACEABIO,EQ,N,197.9,192.6,197.9,193.35,193.9,194.55,62419,12116999.25,265.0,85.95,1742,INE922B01023,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.089Z,2021-03-10T12:00:33.089Z,0,194.12,10-Mar-2021,
159,604b57db72247e0008e05228,PANACEABIO,EQ,N,195.7,187.0,195.0,190.8,190.7,193.35,114980,22101011.9,265.0,85.95,2897,INE922B01023,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.538Z,2021-03-12T12:00:27.538Z,0,192.22,12-Mar-2021,
160,604f4c7ec00cd5000824fb51,PANACEABIO,EQ,N,192.6,182.5,191.0,184.55,184.5,190.8,122100,22700183.7,265.0,90.35,3898,INE922B01023,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.938Z,2021-03-15T12:01:02.938Z,0,185.91,15-Mar-2021,
161,60509de16ad8c20008652359,PANACEABIO,EQ,N,189.15,184.55,186.0,186.2,186.0,184.55,53779,10069222.25,265.0,90.35,1587,INE922B01023,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.269Z,2021-03-16T12:00:33.269Z,0,187.23,16-Mar-2021,
162,6051ef64e9990500087f3352,PANACEABIO,EQ,N,191.5,184.9,187.0,185.7,185.0,186.2,60889,11392588.8,265.0,90.35,1755,INE922B01023,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.527Z,2021-03-17T12:00:36.527Z,0,187.1,17-Mar-2021,
163,605340e217e26700093f0c67,PANACEABIO,EQ,N,187.45,175.25,187.0,177.6,176.0,185.7,74727,13552933.8,265.0,90.35,2104,INE922B01023,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.139Z,2021-03-18T12:00:34.139Z,0,181.37,18-Mar-2021,
164,6054927f6bba56000820a0cd,PANACEABIO,EQ,N,191.8,173.35,177.0,187.8,189.7,177.6,192215,35381544.2,265.0,90.35,4299,INE922B01023,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.092Z,2021-03-19T12:01:03.092Z,0,184.07,19-Mar-2021,
165,605886ff022baa00098a7c26,PANACEABIO,EQ,N,193.9,187.2,189.65,190.05,189.45,187.8,180594,34449283.9,265.0,90.35,2059,INE922B01023,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.174Z,2021-03-22T12:01:03.174Z,0,190.76,22-Mar-2021,
166,6059d8636bba5600089574e3,PANACEABIO,EQ,N,191.65,187.2,191.45,188.7,187.2,190.05,67992,12898672.15,265.0,90.35,1544,INE922B01023,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.128Z,2021-03-23T12:00:35.128Z,0,189.71,23-Mar-2021,
167,605b29ff96d7ff000815d43d,PANACEABIO,EQ,N,188.0,180.5,187.2,182.2,182.0,188.7,60537,11140135.0,265.0,90.35,1574,INE922B01023,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.135Z,2021-03-24T12:01:03.135Z,0,184.02,24-Mar-2021,
168,605c7b621eb5f20008a43507,PANACEABIO,EQ,N,183.55,172.55,181.0,177.05,177.0,182.2,107443,19068144.05,265.0,90.35,2893,INE922B01023,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.463Z,2021-03-25T12:00:34.463Z,0,177.47,25-Mar-2021,
169,605dcce3ba1816000875f876,PANACEABIO,EQ,N,182.4,174.05,181.6,180.35,179.8,177.05,112326,20184637.6,265.0,90.35,2589,INE922B01023,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.733Z,2021-03-26T12:00:35.733Z,0,179.7,26-Mar-2021,
170,60631d8ef5299b0008fe3278,PANACEABIO,EQ,N,184.2,179.0,182.85,179.35,180.0,180.35,58372,10580616.65,265.0,96.4,1407,INE922B01023,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.099Z,2021-03-30T12:46:06.099Z,0,181.26,30-Mar-2021,
171,6064645c03368200081c1e5d,PANACEABIO,EQ,N,182.5,176.45,180.2,178.9,177.5,179.35,132281,23693860.8,265.0,96.4,1617,INE922B01023,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.434Z,2021-03-31T12:00:28.434Z,0,179.12,31-Mar-2021,
