,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695ee089b0000849dce9,LGBBROSLTD,EQ,N,489.0,455.3,460.0,481.4,480.75,464.4,336177,160682142.95,499.0,200.0,13845,INE337A01034,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.966Z,2021-07-19T12:00:30.966Z,0,477.97,19-Jul-2021,
84,60f6bae3874e33000816700b,LGBBROSLTD,EQ,N,479.9,456.0,478.8,468.15,469.95,481.4,175667,82095255.7,499.0,200.0,8521,INE337A01034,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.319Z,2021-07-20T12:00:35.319Z,0,467.33,20-Jul-2021,
85,60f95e00caa69600097211b6,LGBBROSLTD,EQ,N,483.5,468.9,472.9,481.45,482.0,468.15,184434,88181986.7,499.0,200.0,9497,INE337A01034,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.666Z,2021-07-22T12:01:04.666Z,0,478.12,22-Jul-2021,
86,60faaf82874e3300088b0e9f,LGBBROSLTD,EQ,N,488.4,476.05,485.45,478.95,481.0,481.45,146637,70549612.5,499.0,200.0,6854,INE337A01034,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.229Z,2021-07-23T12:01:06.229Z,0,481.12,23-Jul-2021,
87,60fea3e35e75500008861f53,LGBBROSLTD,EQ,N,508.1,474.9,478.85,485.3,486.0,478.95,301490,148951357.65,508.1,200.0,12759,INE337A01034,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.749Z,2021-07-26T12:00:35.749Z,0,494.05,26-Jul-2021,
88,60fff5803b69e400088b8e86,LGBBROSLTD,EQ,N,528.7,491.05,492.9,506.6,508.9,485.3,783709,401369560.4,528.7,200.0,29021,INE337A01034,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.794Z,2021-07-27T12:01:04.794Z,0,512.14,27-Jul-2021,
89,61014700a8ea98000873d0a6,LGBBROSLTD,EQ,N,543.0,501.8,512.2,531.6,533.0,506.6,531137,278901644.9,543.0,200.0,21962,INE337A01034,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.679Z,2021-07-28T12:01:04.679Z,0,525.1,28-Jul-2021,
90,61029882ebb5b0000893829c,LGBBROSLTD,EQ,N,545.75,525.0,540.0,534.4,529.5,531.6,226869,121184607.45,545.75,200.0,11996,INE337A01034,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.286Z,2021-07-29T12:01:06.286Z,0,534.16,29-Jul-2021,
91,6103ea02ebb5b00008cf58bd,LGBBROSLTD,EQ,N,537.2,513.75,533.0,516.0,516.8,534.4,215340,112767277.25,545.75,200.0,11798,INE337A01034,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.229Z,2021-07-30T12:01:06.229Z,0,523.67,30-Jul-2021,
92,609bc380c132690009f002c4,LGBBROSLTD,EQ,N,295.0,288.55,292.5,292.0,293.7,289.6,49041,14337386.45,361.5,180.2,1715,INE337A01034,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.528Z,2021-05-12T12:01:04.528Z,0,292.36,12-May-2021,
93,609e6680885aee00088f4a6c,LGBBROSLTD,EQ,N,295.0,287.85,290.5,288.8,288.0,292.0,41094,11954214.75,361.5,180.2,1714,INE337A01034,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.876Z,2021-05-14T12:01:04.876Z,0,290.9,14-May-2021,
94,60a25b004e61470008bbf152,LGBBROSLTD,EQ,N,313.45,290.1,290.15,309.05,311.0,288.8,334885,101952095.1,361.5,180.2,8295,INE337A01034,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.099Z,2021-05-17T12:01:04.099Z,0,304.44,17-May-2021,
95,60a3ac7fbcb6750008861162,LGBBROSLTD,EQ,N,314.5,301.0,312.95,304.2,306.95,309.05,127244,38989505.8,361.5,180.2,3281,INE337A01034,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.780Z,2021-05-18T12:01:03.780Z,0,306.42,18-May-2021,
96,60a4fe021247b900089e3c15,LGBBROSLTD,EQ,N,310.0,303.8,309.95,306.9,307.05,304.2,29561,9087224.1,361.5,180.2,1172,INE337A01034,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.794Z,2021-05-19T12:01:06.794Z,0,307.41,19-May-2021,
97,60a64f809a1015000919d4d7,LGBBROSLTD,EQ,N,312.0,301.35,308.25,302.4,302.9,306.9,48286,14790076.75,361.5,180.2,1839,INE337A01034,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.980Z,2021-05-20T12:01:04.980Z,0,306.3,20-May-2021,
98,60a7a0e2c7277a00086e3ae3,LGBBROSLTD,EQ,N,308.8,300.0,307.5,301.85,300.0,302.4,56594,17240034.7,361.5,180.2,1826,INE337A01034,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.029Z,2021-05-21T12:00:34.029Z,0,304.63,21-May-2021,
99,60ab958003728a0009a35c91,LGBBROSLTD,EQ,N,337.25,302.0,302.0,325.05,328.25,301.85,503125,164198811.15,361.5,186.35,13554,INE337A01034,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.835Z,2021-05-24T12:01:04.835Z,0,326.36,24-May-2021,
100,60ace6ff3e1c550008766cf8,LGBBROSLTD,EQ,N,332.85,316.8,329.95,318.8,321.3,325.05,117178,37872247.85,361.5,186.35,4714,INE337A01034,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.929Z,2021-05-25T12:01:03.929Z,0,323.2,25-May-2021,
101,60ae3884e53e1c0008d91641,LGBBROSLTD,EQ,N,325.0,315.25,323.0,322.4,324.95,318.8,79798,25450486.45,361.5,186.35,3035,INE337A01034,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.481Z,2021-05-26T12:01:08.481Z,0,318.94,26-May-2021,
102,60af89e623db9e0008efd466,LGBBROSLTD,EQ,N,324.0,317.0,324.0,318.35,318.0,322.4,57175,18320656.15,361.5,186.35,1964,INE337A01034,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.578Z,2021-05-27T12:00:38.578Z,0,320.43,27-May-2021,
103,60b0db86ecad4f00086449e4,LGBBROSLTD,EQ,N,324.0,312.5,322.5,313.55,314.0,318.35,50458,15971727.0,361.5,186.35,2127,INE337A01034,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.158Z,2021-05-28T12:01:10.158Z,0,316.54,28-May-2021,
104,60b4d00099942d0008df0b4d,LGBBROSLTD,EQ,N,324.0,315.25,319.0,317.05,318.0,313.55,109241,34885962.5,361.5,195.0,3179,INE337A01034,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.992Z,2021-05-31T12:01:04.992Z,0,319.35,31-May-2021,
105,60b621801746750008d2b581,LGBBROSLTD,EQ,N,323.0,312.85,323.0,313.55,314.75,317.05,81992,25989394.85,361.5,195.0,2227,INE337A01034,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.929Z,2021-06-01T12:01:04.929Z,0,316.97,01-Jun-2021,
106,60b772e5174675000806e363,LGBBROSLTD,EQ,N,329.0,315.05,317.85,326.05,325.1,313.55,156694,50709016.85,361.5,195.0,5358,INE337A01034,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.726Z,2021-06-02T12:00:37.726Z,0,323.62,02-Jun-2021,
107,60b8c480f1e4290008f83cef,LGBBROSLTD,EQ,N,334.4,326.7,327.8,329.95,330.0,326.05,121349,40120805.05,361.5,195.0,3609,INE337A01034,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.492Z,2021-06-03T12:01:04.492Z,0,330.62,03-Jun-2021,
108,60ba15e4fd6cfd0008ece76e,LGBBROSLTD,EQ,N,334.0,327.55,332.0,330.4,332.0,329.95,91912,30432713.05,361.5,195.0,2887,INE337A01034,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.290Z,2021-06-04T12:00:36.290Z,0,331.11,04-Jun-2021,
109,60be0a66e54865000822a625,LGBBROSLTD,EQ,N,345.0,332.2,332.5,342.75,344.95,330.4,204236,69616007.75,361.5,195.0,6538,INE337A01034,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.399Z,2021-06-07T12:00:38.399Z,0,340.86,07-Jun-2021,
110,60bf5be4d2265400080d82dd,LGBBROSLTD,EQ,N,349.4,337.05,345.0,345.55,345.0,342.75,155672,53606229.0,361.5,195.0,4767,INE337A01034,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.626Z,2021-06-08T12:00:36.626Z,0,344.35,08-Jun-2021,
111,60c0ad661318bc0008009deb,LGBBROSLTD,EQ,N,354.85,327.0,347.85,332.1,330.5,345.55,421987,144311115.85,361.5,195.0,11985,INE337A01034,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.753Z,2021-06-09T12:00:38.753Z,0,341.98,09-Jun-2021,
112,60c1ff0181433a00081e9fe8,LGBBROSLTD,EQ,N,355.0,338.0,338.0,353.2,352.0,332.1,581345,203305420.65,361.5,195.0,12899,INE337A01034,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.417Z,2021-06-10T12:01:05.417Z,0,349.72,10-Jun-2021,
113,60c3505d99ad6d0008bea1c4,LGBBROSLTD,EQ,N,412.35,380.0,380.0,394.8,392.8,353.2,3388310,1348742511.25,412.35,195.0,67775,INE337A01034,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.852Z,2021-06-11T12:00:29.852Z,0,398.06,11-Jun-2021,
114,60c744ebfa74920009970f5a,LGBBROSLTD,EQ,N,407.25,387.3,404.0,390.85,392.1,394.8,896724,355511186.6,412.35,195.0,23251,INE337A01034,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.453Z,2021-06-14T12:00:43.453Z,0,396.46,14-Jun-2021,
115,60c896849655b00008f2ef6b,LGBBROSLTD,EQ,N,429.0,389.45,395.0,418.55,417.8,390.85,1593618,661229123.85,429.0,195.0,38673,INE337A01034,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.901Z,2021-06-15T12:01:08.901Z,0,414.92,15-Jun-2021,
116,60c9e8029af7c30008702aa0,LGBBROSLTD,EQ,N,425.8,400.8,420.8,403.15,403.0,418.55,533165,218838608.65,429.0,195.0,16610,INE337A01034,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.925Z,2021-06-16T12:01:06.925Z,0,410.45,16-Jun-2021,
117,60cb39819af7c30008a1e1e1,LGBBROSLTD,EQ,N,468.0,412.95,415.0,439.35,438.95,403.15,2819088,1258777070.6,468.0,195.0,79307,INE337A01034,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.364Z,2021-06-17T12:01:05.364Z,0,446.52,17-Jun-2021,
118,60cc8ae4d4ffb6000952d93d,LGBBROSLTD,EQ,N,475.0,410.4,444.9,468.55,472.0,439.35,2109134,960533497.25,475.0,195.0,49003,INE337A01034,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.397Z,2021-06-18T12:00:36.397Z,0,455.42,18-Jun-2021,
119,60d07f82b6df770008f308ca,LGBBROSLTD,EQ,N,477.3,436.1,460.0,463.2,463.5,468.55,1102000,512087560.1,477.3,200.0,27754,INE337A01034,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.644Z,2021-06-21T12:01:06.644Z,0,464.69,21-Jun-2021,
120,606afbe350e7c50009ea5a6f,LGBBROSLTD,EQ,N,323.0,306.55,316.45,316.95,318.9,309.95,121612,38385293.75,361.5,155.25,4028,INE337A01034,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.295Z,2021-04-05T12:00:35.295Z,0,315.64,05-Apr-2021,
121,606c4d80e414300008c05acf,LGBBROSLTD,EQ,N,321.9,309.6,320.5,311.0,312.9,316.95,66779,21033388.35,361.5,155.25,1804,INE337A01034,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.404Z,2021-04-06T12:01:04.404Z,0,314.97,06-Apr-2021,
122,606d9ee6a5b3e50008f954ec,LGBBROSLTD,EQ,N,319.5,312.1,313.5,315.95,317.0,311.0,38673,12254920.65,361.5,155.25,1306,INE337A01034,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.861Z,2021-04-07T12:00:38.861Z,0,316.89,07-Apr-2021,
123,606ef080ee0ef7000821bf90,LGBBROSLTD,EQ,N,321.8,313.0,314.0,314.4,316.0,315.95,58318,18505705.4,361.5,155.25,1713,INE337A01034,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.779Z,2021-04-08T12:01:04.779Z,0,317.32,08-Apr-2021,
124,607041e5b4027f000988546d,LGBBROSLTD,EQ,N,318.0,312.45,314.0,315.85,315.0,314.4,33482,10576020.9,361.5,155.25,1280,INE337A01034,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.820Z,2021-04-09T12:00:37.820Z,0,315.87,09-Apr-2021,
125,60743680905dbc00081589db,LGBBROSLTD,EQ,N,316.9,291.25,308.1,293.3,293.0,315.85,100630,29921402.5,361.5,171.25,3959,INE337A01034,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.607Z,2021-04-12T12:01:04.607Z,0,297.34,12-Apr-2021,
126,607587e5a1a6020009d61d72,LGBBROSLTD,EQ,N,301.3,292.5,294.05,294.9,296.9,293.3,43212,12766808.1,361.5,171.25,1738,INE337A01034,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.772Z,2021-04-13T12:00:37.772Z,0,295.45,13-Apr-2021,
127,60782ae5b4027f000990b966,LGBBROSLTD,EQ,N,300.0,291.0,299.7,297.65,298.8,294.9,33437,9894538.6,361.5,171.25,1265,INE337A01034,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.323Z,2021-04-15T12:00:37.323Z,0,295.92,15-Apr-2021,
128,60797c8006a23a00086a1453,LGBBROSLTD,EQ,N,299.8,292.95,296.3,293.95,294.7,297.65,25655,7598769.4,361.5,171.25,954,INE337A01034,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.424Z,2021-04-16T12:01:04.424Z,0,296.19,16-Apr-2021,
129,607d70e432a7350008fd3e6f,LGBBROSLTD,EQ,N,293.15,282.0,290.0,291.45,290.0,293.95,56800,16343256.7,361.5,180.0,3220,INE337A01034,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.834Z,2021-04-19T12:00:36.834Z,0,287.73,19-Apr-2021,
130,607ec28028c94600080bca63,LGBBROSLTD,EQ,N,306.8,290.0,294.8,297.95,296.0,291.45,62054,18569573.0,361.5,180.0,2154,INE337A01034,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.552Z,2021-04-20T12:01:04.552Z,0,299.25,20-Apr-2021,
131,608165803641bb0008a8ff0a,LGBBROSLTD,EQ,N,302.35,293.55,297.95,294.5,295.95,297.95,19924,5905156.35,361.5,180.0,975,INE337A01034,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.407Z,2021-04-22T12:01:04.407Z,0,296.38,22-Apr-2021,
132,6082b6e46140660008b5b371,LGBBROSLTD,EQ,N,298.4,292.2,294.65,293.35,292.7,294.5,28371,8359593.65,361.5,180.0,953,INE337A01034,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.299Z,2021-04-23T12:00:36.299Z,0,294.65,23-Apr-2021,
133,6088066380572900081c8fe8,LGBBROSLTD,EQ,N,302.2,292.1,293.35,293.05,292.9,293.35,33307,9925117.15,361.5,180.0,860,INE337A01034,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.339Z,2021-04-27T12:41:07.339Z,0,297.99,26-Apr-2021,
134,6088069fccdda4000887d921,LGBBROSLTD,EQ,N,302.0,294.55,299.9,296.6,296.35,293.05,34990,10419681.55,361.5,180.0,902,INE337A01034,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.440Z,2021-04-27T12:42:07.440Z,0,297.79,27-Apr-2021,
135,60894e6506a23a000857969f,LGBBROSLTD,EQ,N,307.75,299.0,299.95,304.4,304.7,296.6,38877,11839429.45,361.5,180.0,1204,INE337A01034,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.133Z,2021-04-28T12:00:37.133Z,0,304.54,28-Apr-2021,
136,608aa007fc34330008f83f45,LGBBROSLTD,EQ,N,310.0,300.1,308.8,301.35,301.8,304.4,30456,9276000.9,361.5,180.0,739,INE337A01034,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.825Z,2021-04-29T12:01:11.825Z,0,304.57,29-Apr-2021,
137,608bf18446f86b00096b177f,LGBBROSLTD,EQ,N,311.9,298.2,305.0,302.1,303.8,301.35,53328,16258375.0,361.5,180.0,1526,INE337A01034,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.374Z,2021-04-30T12:01:08.374Z,0,304.88,30-Apr-2021,
138,608fe601c881750008aa016c,LGBBROSLTD,EQ,N,308.4,298.0,298.0,300.85,300.55,302.1,47842,14406826.95,361.5,180.0,1550,INE337A01034,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.448Z,2021-05-03T12:01:05.448Z,0,301.13,03-May-2021,
139,6091378045df9f0008e94133,LGBBROSLTD,EQ,N,303.45,292.5,301.0,293.2,294.0,300.85,52701,15684319.3,361.5,180.0,2773,INE337A01034,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.979Z,2021-05-04T12:01:04.979Z,0,297.61,04-May-2021,
140,609288e7c13269000942c494,LGBBROSLTD,EQ,N,298.65,290.0,295.15,290.35,292.0,293.2,47585,13897374.35,361.5,180.0,2008,INE337A01034,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.595Z,2021-05-05T12:00:39.595Z,0,292.05,05-May-2021,
141,6093da80a51b5b0008e1419c,LGBBROSLTD,EQ,N,296.7,284.1,290.55,286.65,289.0,290.35,60613,17534261.35,361.5,180.0,2474,INE337A01034,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.257Z,2021-05-06T12:01:04.257Z,0,289.28,06-May-2021,
142,60952be358429e000854256f,LGBBROSLTD,EQ,N,296.35,285.4,296.35,287.8,289.0,286.65,63836,18401658.55,361.5,180.0,2240,INE337A01034,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.021Z,2021-05-07T12:00:35.021Z,0,288.26,07-May-2021,
143,60992069283307000810004b,LGBBROSLTD,EQ,N,295.0,288.35,291.5,292.75,295.0,287.8,78726,22996128.75,361.5,180.2,2645,INE337A01034,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.491Z,2021-05-10T12:00:41.491Z,0,292.1,10-May-2021,
144,609a720045df9f0008b76dfa,LGBBROSLTD,EQ,N,297.5,288.5,292.85,289.6,289.5,292.75,107796,31590089.95,361.5,180.2,2252,INE337A01034,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.734Z,2021-05-11T12:01:04.734Z,0,293.05,11-May-2021,
145,609bc380c132690009f002c4,LGBBROSLTD,EQ,N,295.0,288.55,292.5,292.0,293.7,289.6,49041,14337386.45,361.5,180.2,1715,INE337A01034,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.528Z,2021-05-12T12:01:04.528Z,0,292.36,12-May-2021,
146,60339ce31fa56800082f689e,LGBBROSLTD,EQ,N,314.25,292.1,306.0,298.8,297.0,306.2,62920,19192881.45,349.7,145.2,1644,INE337A01034,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.701Z,2021-02-22T12:00:35.701Z,0,305.04,22-Feb-2021,
147,6034ee5ff2cc16000922579b,LGBBROSLTD,EQ,N,304.7,296.9,298.8,299.05,299.0,298.8,231328,69314040.35,349.7,145.2,2273,INE337A01034,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.523Z,2021-02-23T12:00:31.523Z,0,299.64,23-Feb-2021,
148,60365c98c65ab700086bb674,LGBBROSLTD,EQ,N,321.8,303.65,304.8,309.65,313.45,299.05,70240,22004148.95,349.7,145.2,2890,INE337A01034,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.431Z,2021-02-24T14:03:04.431Z,0,313.27,24-Feb-2021,
149,60379181d3429100084f469d,LGBBROSLTD,EQ,N,320.0,308.0,314.6,312.5,314.15,309.65,73880,23288776.9,349.7,145.2,4036,INE337A01034,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.345Z,2021-02-25T12:01:05.345Z,0,315.22,25-Feb-2021,
150,6038e30048a71b000890c19e,LGBBROSLTD,EQ,N,313.95,300.0,312.6,304.7,304.0,312.5,99351,30221112.7,349.7,145.2,2480,INE337A01034,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.815Z,2021-02-26T12:01:04.815Z,0,304.19,26-Feb-2021,
151,603cd784d342910008d7e74b,LGBBROSLTD,EQ,N,315.0,308.85,311.8,310.45,313.0,304.7,54782,17067951.5,349.7,145.2,1698,INE337A01034,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.163Z,2021-03-01T12:01:08.163Z,0,311.56,01-Mar-2021,
152,603e2900e88009000870f8be,LGBBROSLTD,EQ,N,320.0,311.85,314.1,317.5,318.55,310.45,53661,17002694.15,349.7,145.2,1828,INE337A01034,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.311Z,2021-03-02T12:01:04.311Z,0,316.85,02-Mar-2021,
153,603f7a5d60e1740008d811ff,LGBBROSLTD,EQ,N,324.7,312.25,322.9,317.4,316.6,317.5,90316,28706136.35,349.7,145.2,2320,INE337A01034,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.894Z,2021-03-03T12:00:29.894Z,0,317.84,03-Mar-2021,
154,6040cc00f782e80008e640a7,LGBBROSLTD,EQ,N,330.0,315.0,317.1,327.7,330.0,317.4,85584,27891450.8,349.7,145.2,2441,INE337A01034,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.323Z,2021-03-04T12:01:04.323Z,0,325.9,04-Mar-2021,
155,60421d80f87f7d00085f301b,LGBBROSLTD,EQ,N,329.9,313.8,327.0,317.45,322.0,327.7,52717,16962496.6,349.7,145.2,1281,INE337A01034,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.992Z,2021-03-05T12:01:04.992Z,0,321.77,05-Mar-2021,
156,60461206f782e800082f9581,LGBBROSLTD,EQ,N,330.0,316.0,323.0,324.85,325.95,317.45,68303,22118024.5,349.7,145.2,1847,INE337A01034,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:10.536Z,2021-03-08T12:01:10.536Z,0,323.82,08-Mar-2021,
157,604763641869d1000875961c,LGBBROSLTD,EQ,N,346.5,323.0,324.85,341.95,346.4,324.85,496817,168305971.9,349.7,145.2,13321,INE337A01034,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.902Z,2021-03-09T12:00:36.902Z,0,338.77,09-Mar-2021,
158,6048b4e2b02c4600080fd3c7,LGBBROSLTD,EQ,N,361.5,346.1,348.9,351.4,351.9,341.95,822524,290927280.85,361.5,145.2,18480,INE337A01034,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.957Z,2021-03-10T12:00:34.957Z,0,353.7,10-Mar-2021,
159,604b57dd72247e0008e05605,LGBBROSLTD,EQ,N,356.0,335.15,353.0,338.45,339.4,351.4,156772,53709930.25,361.5,145.2,5982,INE337A01034,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.396Z,2021-03-12T12:00:29.396Z,0,342.6,12-Mar-2021,
160,604f4c80c00cd5000824ff43,LGBBROSLTD,EQ,N,339.7,324.4,336.0,327.9,332.0,338.45,55518,18321179.4,361.5,145.2,2432,INE337A01034,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.002Z,2021-03-15T12:01:05.002Z,0,330.0,15-Mar-2021,
161,60509de26ad8c20008652755,LGBBROSLTD,EQ,N,335.0,319.05,332.35,321.45,320.0,327.9,63792,20843231.25,361.5,145.2,2373,INE337A01034,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.882Z,2021-03-16T12:00:34.882Z,0,326.74,16-Mar-2021,
162,6051ef67e9990500087f3b2b,LGBBROSLTD,EQ,N,326.65,313.95,323.9,316.35,314.0,321.45,82927,26604467.85,361.5,145.2,3265,INE337A01034,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.904Z,2021-03-17T12:00:39.904Z,0,320.82,17-Mar-2021,
163,605340e417e26700093f1049,LGBBROSLTD,EQ,N,323.0,294.05,320.0,310.1,307.5,316.35,169688,52600503.3,361.5,145.2,3469,INE337A01034,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.038Z,2021-03-18T12:00:36.038Z,0,309.98,18-Mar-2021,
164,605492826bba56000820a4aa,LGBBROSLTD,EQ,N,310.0,296.0,310.0,305.2,305.0,310.1,62651,19032431.25,361.5,145.2,2106,INE337A01034,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.824Z,2021-03-19T12:01:06.824Z,0,303.78,19-Mar-2021,
165,60588701022baa00098a8017,LGBBROSLTD,EQ,N,312.9,302.1,308.0,305.25,305.0,305.2,48905,15001050.95,361.5,145.2,2116,INE337A01034,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.298Z,2021-03-22T12:01:05.298Z,0,306.74,22-Mar-2021,
166,6059d8646bba5600089578cb,LGBBROSLTD,EQ,N,312.6,306.0,306.0,309.9,309.65,305.25,131983,40888729.0,361.5,145.2,3532,INE337A01034,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.933Z,2021-03-23T12:00:36.933Z,0,309.8,23-Mar-2021,
167,605b2a0096d7ff000815d80b,LGBBROSLTD,EQ,N,309.85,298.1,309.85,301.25,303.0,309.9,79597,24147189.4,361.5,145.2,2040,INE337A01034,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.951Z,2021-03-24T12:01:04.951Z,0,303.37,24-Mar-2021,
168,605c7b641eb5f20008a438e1,LGBBROSLTD,EQ,N,306.1,294.15,301.25,297.5,302.9,301.25,65486,19622822.75,361.5,145.2,4141,INE337A01034,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.090Z,2021-03-25T12:00:36.090Z,0,299.65,25-Mar-2021,
169,605dcce5ba1816000875fc60,LGBBROSLTD,EQ,N,304.8,290.35,299.0,296.3,294.0,297.5,61451,18387778.55,361.5,145.2,2107,INE337A01034,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.343Z,2021-03-26T12:00:37.343Z,0,299.23,26-Mar-2021,
