,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dfdcaa6960009720c84,TNPETRO,EQ,N,126.6,121.1,122.0,124.1,124.5,120.15,1107487,138136054.4,127.5,33.2,11903,INE148A01019,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:01.982Z,2021-07-22T12:01:01.982Z,0,124.73,22-Jul-2021,
86,60faaf7f874e3300088b096c,TNPETRO,EQ,N,135.0,124.6,124.6,133.65,134.5,124.1,2625261,344479822.75,135.0,33.2,24233,INE148A01019,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.775Z,2021-07-23T12:01:03.775Z,0,131.22,23-Jul-2021,
87,60fea3e15e755000088619e9,TNPETRO,EQ,N,142.85,134.5,134.8,139.4,140.2,133.65,1936407,269562168.45,142.85,33.2,19352,INE148A01019,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.127Z,2021-07-26T12:00:33.127Z,0,139.21,26-Jul-2021,
88,60fff57e3b69e400088b8946,TNPETRO,EQ,N,142.45,135.0,142.0,138.55,137.8,139.4,862724,119807824.35,142.85,33.2,9543,INE148A01019,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.260Z,2021-07-27T12:01:02.260Z,0,138.87,27-Jul-2021,
89,610146fea8ea98000873cb7e,TNPETRO,EQ,N,139.3,129.0,139.3,136.7,136.5,138.55,762969,102859291.45,142.85,33.2,9193,INE148A01019,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.240Z,2021-07-28T12:01:02.240Z,0,134.81,28-Jul-2021,
90,61029880ebb5b00008937d68,TNPETRO,EQ,N,139.45,134.75,136.55,136.0,135.0,136.7,379769,52127983.65,142.85,33.2,4311,INE148A01019,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.041Z,2021-07-29T12:01:04.041Z,0,137.26,29-Jul-2021,
91,6103e9ffebb5b00008cf5389,TNPETRO,EQ,N,137.0,132.5,136.0,134.2,134.0,136.0,431973,58379967.0,142.85,33.2,5526,INE148A01019,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:03.845Z,2021-07-30T12:01:03.845Z,0,135.15,30-Jul-2021,
92,609bc37ec132690009effd62,TNPETRO,EQ,N,91.0,85.15,86.1,86.85,87.75,86.0,3541369,313534640.05,91.0,28.15,16399,INE148A01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.121Z,2021-05-12T12:01:02.121Z,0,88.53,12-May-2021,
93,609e667e885aee00088f4533,TNPETRO,EQ,N,89.6,84.5,88.6,86.75,87.7,86.85,1418831,123532802.1,91.0,28.15,8582,INE148A01019,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.193Z,2021-05-14T12:01:02.193Z,0,87.07,14-May-2021,
94,60a25afd4e61470008bbebff,TNPETRO,EQ,N,95.4,87.6,87.6,92.85,92.7,86.75,4233627,391292812.4,95.4,28.15,22672,INE148A01019,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:01.865Z,2021-05-17T12:01:01.865Z,0,92.42,17-May-2021,
95,60a3ac7dbcb6750008860cea,TNPETRO,EQ,N,99.2,91.5,94.3,92.7,93.55,92.85,4952189,474696868.8,99.2,28.15,33627,INE148A01019,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.708Z,2021-05-18T12:01:01.708Z,0,95.86,18-May-2021,
96,60a4fdfe1247b900089e363b,TNPETRO,EQ,N,96.5,90.1,93.45,92.3,92.2,92.7,2984230,281704004.65,99.2,28.15,14965,INE148A01019,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.138Z,2021-05-19T12:01:02.138Z,0,94.4,19-May-2021,
97,60a64f7e9a1015000919cf7e,TNPETRO,EQ,N,95.75,92.05,92.9,92.7,93.2,92.3,1894218,177810925.7,99.2,28.15,12093,INE148A01019,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.308Z,2021-05-20T12:01:02.308Z,0,93.87,20-May-2021,
98,60a7a0dfc7277a00086e35a3,TNPETRO,EQ,N,95.35,92.1,93.3,92.65,92.85,92.7,1649636,154541150.6,99.2,28.15,10006,INE148A01019,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.753Z,2021-05-21T12:00:31.753Z,0,93.68,21-May-2021,
99,60ab957e03728a0009a35734,TNPETRO,EQ,N,95.5,93.1,93.2,94.6,95.3,92.65,1424689,134212318.05,99.2,31.7,9459,INE148A01019,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.197Z,2021-05-24T12:01:02.197Z,0,94.2,24-May-2021,
100,60ace6fd3e1c5500087667c1,TNPETRO,EQ,N,110.2,104.35,107.0,105.05,105.6,94.6,8815594,939308743.65,110.2,31.7,58194,INE148A01019,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.606Z,2021-05-25T12:01:01.606Z,0,106.55,25-May-2021,
101,60ae3880e53e1c0008d90d3a,TNPETRO,EQ,N,108.9,105.1,106.0,106.6,107.2,105.05,2012560,215269520.65,110.2,31.7,14345,INE148A01019,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.404Z,2021-05-26T12:01:04.404Z,0,106.96,26-May-2021,
102,60af89e323db9e0008efcf05,TNPETRO,EQ,N,107.0,101.6,106.95,102.55,102.7,106.6,1279841,132423821.1,110.2,31.7,12047,INE148A01019,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.628Z,2021-05-27T12:00:35.628Z,0,103.47,27-May-2021,
103,60b0db81ecad4f0008643ef7,TNPETRO,EQ,N,103.95,98.4,102.95,99.2,99.6,102.55,1123166,113102873.45,110.2,31.7,11395,INE148A01019,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.123Z,2021-05-28T12:01:05.123Z,0,100.7,28-May-2021,
104,60b4cffd99942d0008df053a,TNPETRO,EQ,N,100.15,95.0,100.15,95.75,95.8,99.2,1041182,100079411.55,110.2,32.35,9654,INE148A01019,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:01.917Z,2021-05-31T12:01:01.917Z,0,96.12,31-May-2021,
105,60b6217e1746750008d2b00c,TNPETRO,EQ,N,102.4,95.1,95.8,101.25,101.0,95.75,1911746,189321054.55,110.2,32.35,13343,INE148A01019,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.218Z,2021-06-01T12:01:02.218Z,0,99.03,01-Jun-2021,
106,60b772e3174675000806de0b,TNPETRO,EQ,N,102.75,98.5,101.2,101.25,100.0,101.25,779765,78590127.65,110.2,32.35,6681,INE148A01019,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.200Z,2021-06-02T12:00:35.200Z,0,100.79,02-Jun-2021,
107,60b8c47df1e4290008f837bd,TNPETRO,EQ,N,101.9,98.95,101.15,99.7,99.65,101.25,568291,56911781.7,110.2,32.35,5606,INE148A01019,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.697Z,2021-06-03T12:01:01.697Z,0,100.15,03-Jun-2021,
108,60ba15e1fd6cfd0008ece218,TNPETRO,EQ,N,100.7,98.6,99.7,99.35,99.5,99.7,502840,50025364.65,110.2,32.35,4728,INE148A01019,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.788Z,2021-06-04T12:00:33.788Z,0,99.49,04-Jun-2021,
109,60be0a63e54865000822a0ac,TNPETRO,EQ,N,102.4,98.8,99.9,101.75,101.7,99.35,892026,90128225.25,110.2,32.35,6871,INE148A01019,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.669Z,2021-06-07T12:00:35.669Z,0,101.04,07-Jun-2021,
110,60bf5be2d2265400080d7da0,TNPETRO,EQ,N,108.4,100.55,102.5,105.8,106.25,101.75,2349134,248381074.45,110.2,32.35,14969,INE148A01019,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.191Z,2021-06-08T12:00:34.191Z,0,105.73,08-Jun-2021,
111,60c0ad631318bc0008009876,TNPETRO,EQ,N,108.8,102.55,107.0,105.0,105.25,105.8,1127607,120146017.15,110.2,32.35,9249,INE148A01019,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.012Z,2021-06-09T12:00:36.012Z,0,106.55,09-Jun-2021,
112,60c1fefe81433a00081e9a92,TNPETRO,EQ,N,112.5,105.1,105.1,110.1,110.95,105.0,3520775,388867934.95,112.5,32.35,25140,INE148A01019,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.140Z,2021-06-10T12:01:02.140Z,0,110.45,10-Jun-2021,
113,60c3505b99ad6d0008be9c6e,TNPETRO,EQ,N,117.85,110.95,112.25,112.2,112.0,110.1,4676531,534418276.55,117.85,32.35,33286,INE148A01019,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.272Z,2021-06-11T12:00:27.272Z,0,114.28,11-Jun-2021,
114,60c744e8fa749200099709a7,TNPETRO,EQ,N,113.5,107.1,112.5,111.95,112.15,112.2,1188089,131883624.85,117.85,33.0,10103,INE148A01019,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.277Z,2021-06-14T12:00:40.277Z,0,111.0,14-Jun-2021,
115,60c896829655b00008f2e9fd,TNPETRO,EQ,N,114.2,111.3,112.8,111.75,111.4,111.95,815805,91976418.6,117.85,33.0,6373,INE148A01019,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.322Z,2021-06-15T12:01:06.322Z,0,112.74,15-Jun-2021,
116,60c9e8009af7c30008702557,TNPETRO,EQ,N,112.95,105.8,111.95,108.4,108.5,111.75,929316,101150440.95,117.85,33.0,8397,INE148A01019,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.352Z,2021-06-16T12:01:04.352Z,0,108.84,16-Jun-2021,
117,60cb397e9af7c30008a1dc82,TNPETRO,EQ,N,109.75,104.25,105.2,105.8,105.9,108.4,674183,71976402.6,117.85,33.0,7211,INE148A01019,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.774Z,2021-06-17T12:01:02.774Z,0,106.76,17-Jun-2021,
118,60cc8ae1d4ffb6000952d3fd,TNPETRO,EQ,N,107.0,98.25,106.0,102.85,103.0,105.8,832387,85168969.15,117.85,33.0,10003,INE148A01019,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.023Z,2021-06-18T12:00:34.023Z,0,102.32,18-Jun-2021,
119,60d07f80b6df770008f30363,TNPETRO,EQ,N,106.9,99.4,102.0,105.4,105.5,102.85,525357,54867864.1,117.85,33.0,5494,INE148A01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.128Z,2021-06-21T12:01:04.128Z,0,104.44,21-Jun-2021,
120,606afbe050e7c50009ea5521,TNPETRO,EQ,N,53.5,50.55,53.0,50.75,50.7,52.75,776979,39903285.7,59.05,24.9,5306,INE148A01019,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.583Z,2021-04-05T12:00:32.583Z,0,51.36,05-Apr-2021,
121,606c4d7de414300008c055e3,TNPETRO,EQ,N,52.85,50.65,51.15,51.2,51.35,50.75,700414,36324917.95,59.05,24.9,4900,INE148A01019,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:01.978Z,2021-04-06T12:01:01.978Z,0,51.86,06-Apr-2021,
122,606d9ee3a5b3e50008f94ec9,TNPETRO,EQ,N,53.5,51.05,51.55,51.4,51.5,51.2,1070026,55807208.3,59.05,24.9,6003,INE148A01019,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.437Z,2021-04-07T12:00:35.437Z,0,52.16,07-Apr-2021,
123,606ef07eee0ef7000821ba74,TNPETRO,EQ,N,53.0,51.55,51.75,51.8,51.9,51.4,491898,25695327.65,59.05,24.9,2693,INE148A01019,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.242Z,2021-04-08T12:01:02.242Z,0,52.24,08-Apr-2021,
124,607041e3b4027f0009884f5f,TNPETRO,EQ,N,53.0,51.5,51.8,51.95,51.75,51.8,424425,22132900.3,59.05,24.9,3125,INE148A01019,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.312Z,2021-04-09T12:00:35.312Z,0,52.15,09-Apr-2021,
125,6074367d905dbc00081584aa,TNPETRO,EQ,N,55.3,47.55,51.0,54.4,54.8,51.95,2429250,127782316.5,59.05,28.0,12222,INE148A01019,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:01.967Z,2021-04-12T12:01:01.967Z,0,52.6,12-Apr-2021,
126,607587e3a1a6020009d61906,TNPETRO,EQ,N,63.85,55.95,56.8,61.25,60.4,54.4,6875721,414109737.55,63.85,28.0,33650,INE148A01019,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.538Z,2021-04-13T12:00:35.538Z,0,60.23,13-Apr-2021,
127,60782ae2b4027f000990b449,TNPETRO,EQ,N,65.8,60.95,61.25,63.5,62.75,61.25,3231294,205775728.55,65.8,28.0,19521,INE148A01019,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:34.911Z,2021-04-15T12:00:34.911Z,0,63.68,15-Apr-2021,
128,60797c7d06a23a00086a0f37,TNPETRO,EQ,N,70.9,62.5,63.5,69.4,68.8,63.5,5699998,386400418.35,70.9,28.0,29708,INE148A01019,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:01.910Z,2021-04-16T12:01:01.910Z,0,67.79,16-Apr-2021,
129,607d70e232a7350008fd38f4,TNPETRO,EQ,N,68.6,60.4,67.5,64.6,64.15,69.4,2680370,177044670.8,70.9,28.15,16019,INE148A01019,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.584Z,2021-04-19T12:00:34.584Z,0,66.05,19-Apr-2021,
130,607ec27d28c94600080bc560,TNPETRO,EQ,N,71.55,65.5,66.5,67.0,66.85,64.6,2457701,168242092.3,71.55,28.15,12293,INE148A01019,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:01.925Z,2021-04-20T12:01:01.925Z,0,68.46,20-Apr-2021,
131,6081657e3641bb0008a8f9c2,TNPETRO,EQ,N,70.35,66.65,67.5,69.6,69.6,67.0,1281504,88184562.1,71.55,28.15,7330,INE148A01019,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.049Z,2021-04-22T12:01:02.049Z,0,68.81,22-Apr-2021,
132,6082b6e26140660008b5ae76,TNPETRO,EQ,N,78.4,67.8,70.0,72.55,72.5,69.6,4375241,321285980.1,78.4,28.15,22073,INE148A01019,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.173Z,2021-04-23T12:00:34.173Z,0,73.43,23-Apr-2021,
133,6088066080572900081c8a00,TNPETRO,EQ,N,74.9,72.0,73.65,72.45,72.4,72.55,1220543,89588337.6,78.4,28.15,8822,INE148A01019,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:04.756Z,2021-04-27T12:41:04.756Z,0,73.4,26-Apr-2021,
134,6088069cccdda4000887d412,TNPETRO,EQ,N,74.0,70.2,73.0,70.7,70.5,72.45,1068149,77157256.4,78.4,28.15,5660,INE148A01019,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.823Z,2021-04-27T12:42:04.823Z,0,72.23,27-Apr-2021,
135,60894e6206a23a000857916f,TNPETRO,EQ,N,76.3,70.0,71.55,73.4,73.9,70.7,1865984,138097805.2,78.4,28.15,10166,INE148A01019,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.650Z,2021-04-28T12:00:34.650Z,0,74.01,28-Apr-2021,
136,608aa003fc34330008f834ed,TNPETRO,EQ,N,75.4,72.4,74.6,73.6,73.55,73.4,902036,66696563.0,78.4,28.15,5969,INE148A01019,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.199Z,2021-04-29T12:01:07.199Z,0,73.94,29-Apr-2021,
137,608bf18146f86b00096b1269,TNPETRO,EQ,N,74.45,72.0,72.1,72.4,72.65,73.6,868768,63643588.95,78.4,28.15,5737,INE148A01019,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.790Z,2021-04-30T12:01:05.790Z,0,73.26,30-Apr-2021,
138,608fe5fec881750008a9fc3a,TNPETRO,EQ,N,80.85,71.15,72.0,79.1,78.6,72.4,4638779,359458168.7,80.85,28.15,22781,INE148A01019,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.184Z,2021-05-03T12:01:02.184Z,0,77.49,03-May-2021,
139,6091377e45df9f0008e93c0b,TNPETRO,EQ,N,88.15,76.5,79.7,78.85,79.45,79.1,5652039,468325309.5,88.15,28.15,31780,INE148A01019,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.214Z,2021-05-04T12:01:02.214Z,0,82.86,04-May-2021,
140,609288e5c13269000942bf86,TNPETRO,EQ,N,86.7,79.3,79.7,84.35,84.0,78.85,2985100,249198469.65,88.15,28.15,18096,INE148A01019,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.379Z,2021-05-05T12:00:37.379Z,0,83.48,05-May-2021,
141,6093da7da51b5b0008e13c7b,TNPETRO,EQ,N,87.5,82.65,84.5,84.8,84.5,84.35,2023348,172690610.75,88.15,28.15,13595,INE148A01019,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.804Z,2021-05-06T12:01:01.804Z,0,85.35,06-May-2021,
142,60952be058429e0008542055,TNPETRO,EQ,N,86.4,83.1,86.0,84.2,84.0,84.8,1243381,105092567.35,88.15,28.15,8076,INE148A01019,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.456Z,2021-05-07T12:00:32.456Z,0,84.52,07-May-2021,
143,6099206528330700080ff5af,TNPETRO,EQ,N,85.5,82.0,85.0,82.35,82.8,84.2,1026800,86019126.55,88.15,28.15,7019,INE148A01019,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.193Z,2021-05-10T12:00:37.193Z,0,83.77,10-May-2021,
144,609a71fe45df9f0008b768c7,TNPETRO,EQ,N,89.3,81.05,81.7,86.0,86.0,82.35,2889615,249274794.05,89.3,28.15,16848,INE148A01019,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.108Z,2021-05-11T12:01:02.108Z,0,86.27,11-May-2021,
145,609bc37ec132690009effd62,TNPETRO,EQ,N,91.0,85.15,86.1,86.85,87.75,86.0,3541369,313534640.05,91.0,28.15,16399,INE148A01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.121Z,2021-05-12T12:01:02.121Z,0,88.53,12-May-2021,
146,60339ce11fa56800082f6395,TNPETRO,EQ,N,41.9,39.3,41.9,40.05,40.25,40.65,345686,13908056.85,47.3,18.65,1891,INE148A01019,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.329Z,2021-02-22T12:00:33.329Z,0,40.23,22-Feb-2021,
147,6034ee5af2cc160009225286,TNPETRO,EQ,N,41.15,39.8,40.8,40.15,40.3,40.05,317603,12811147.3,47.3,18.65,1394,INE148A01019,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:26.750Z,2021-02-23T12:00:26.750Z,0,40.34,23-Feb-2021,
148,60365c96c65ab700086bb23b,TNPETRO,EQ,N,42.25,40.05,40.95,41.1,41.05,40.15,680764,28066342.7,47.3,18.65,3144,INE148A01019,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.372Z,2021-02-24T14:03:02.372Z,0,41.23,24-Feb-2021,
149,6037917ed3429100084f40e3,TNPETRO,EQ,N,46.9,41.3,41.65,45.3,45.5,41.1,3132592,139763586.6,47.3,18.65,11035,INE148A01019,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.245Z,2021-02-25T12:01:02.245Z,0,44.62,25-Feb-2021,
150,6038e2fd48a71b000890bb7c,TNPETRO,EQ,N,51.35,43.85,45.0,50.45,50.15,45.3,4121925,199861244.15,51.35,18.65,19113,INE148A01019,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.742Z,2021-02-26T12:01:01.742Z,0,48.49,26-Feb-2021,
151,603cd77dd342910008d7e20d,TNPETRO,EQ,N,59.05,54.5,54.5,56.3,56.6,50.45,5806086,333943864.6,59.05,18.65,26964,INE148A01019,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:01.835Z,2021-03-01T12:01:01.835Z,0,57.52,01-Mar-2021,
152,603e28fde88009000870f3b6,TNPETRO,EQ,N,57.85,52.05,57.3,54.35,54.25,56.3,2445755,133510880.5,59.05,18.65,13163,INE148A01019,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:01.833Z,2021-03-02T12:01:01.833Z,0,54.59,02-Mar-2021,
153,603f7a5b60e1740008d80ce3,TNPETRO,EQ,N,56.3,54.25,55.5,54.8,54.7,54.35,957099,52932594.65,59.05,18.65,6578,INE148A01019,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.513Z,2021-03-03T12:00:27.513Z,0,55.31,03-Mar-2021,
154,6040cbfdf782e80008e63b8d,TNPETRO,EQ,N,54.7,53.2,54.7,54.4,54.5,54.8,609449,32959207.2,59.05,18.65,5000,INE148A01019,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.727Z,2021-03-04T12:01:01.727Z,0,54.08,04-Mar-2021,
155,60421d7ef87f7d00085f2afb,TNPETRO,EQ,N,58.0,52.2,54.55,53.7,53.8,54.4,885800,48658636.05,59.05,18.65,4914,INE148A01019,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.525Z,2021-03-05T12:01:02.525Z,0,54.93,05-Mar-2021,
156,60461200f782e800082f8b2c,TNPETRO,EQ,N,56.7,53.8,55.9,54.45,54.2,53.7,1313439,72060988.6,59.05,18.65,8900,INE148A01019,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:04.920Z,2021-03-08T12:01:04.920Z,0,54.86,08-Mar-2021,
157,604763601869d1000875910a,TNPETRO,EQ,N,55.7,51.25,55.1,52.35,52.95,54.45,837935,44685009.05,59.05,18.65,7027,INE148A01019,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.722Z,2021-03-09T12:00:32.722Z,0,53.33,09-Mar-2021,
158,6048b4e0b02c4600080fce9c,TNPETRO,EQ,N,53.8,50.55,53.8,50.9,50.9,52.35,741832,38425683.35,59.05,18.65,7694,INE148A01019,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.489Z,2021-03-10T12:00:32.489Z,0,51.8,10-Mar-2021,
159,604b57da72247e0008e05103,TNPETRO,EQ,N,52.8,50.9,51.45,51.1,51.0,50.9,629672,32630730.1,59.05,18.65,4546,INE148A01019,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:26.975Z,2021-03-12T12:00:26.975Z,0,51.82,12-Mar-2021,
160,604f4c7ec00cd5000824fa2f,TNPETRO,EQ,N,55.5,50.5,51.1,51.55,51.3,51.1,1360258,71421035.35,59.05,18.65,9231,INE148A01019,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.288Z,2021-03-15T12:01:02.288Z,0,52.51,15-Mar-2021,
161,60509de06ad8c20008652233,TNPETRO,EQ,N,52.65,50.6,51.95,50.75,50.9,51.55,320790,16523333.2,59.05,18.65,2623,INE148A01019,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.717Z,2021-03-16T12:00:32.717Z,0,51.51,16-Mar-2021,
162,6051ef63e9990500087f3120,TNPETRO,EQ,N,51.55,48.1,50.85,48.55,48.45,50.75,519226,25642779.65,59.05,18.65,3859,INE148A01019,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.609Z,2021-03-17T12:00:35.609Z,0,49.39,17-Mar-2021,
163,605340e117e26700093f0b4a,TNPETRO,EQ,N,52.1,47.7,49.3,49.9,49.5,48.55,1311428,65758617.15,59.05,18.65,8007,INE148A01019,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.603Z,2021-03-18T12:00:33.603Z,0,50.14,18-Mar-2021,
164,6054927e6bba560008209fb5,TNPETRO,EQ,N,50.25,47.4,50.0,49.0,49.2,49.9,546774,26539619.05,59.05,18.65,3800,INE148A01019,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.609Z,2021-03-19T12:01:02.609Z,0,48.54,19-Mar-2021,
165,605886fe022baa00098a7b00,TNPETRO,EQ,N,51.9,49.45,51.9,50.0,49.8,49.0,497678,25232572.0,59.05,18.65,5098,INE148A01019,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.562Z,2021-03-22T12:01:02.562Z,0,50.7,22-Mar-2021,
166,6059d8626bba5600089573c3,TNPETRO,EQ,N,52.2,50.35,51.0,50.7,50.85,50.0,603552,30903474.05,59.05,18.65,5143,INE148A01019,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.561Z,2021-03-23T12:00:34.561Z,0,51.2,23-Mar-2021,
167,605b29fe96d7ff000815d328,TNPETRO,EQ,N,50.8,48.1,50.25,48.65,49.05,50.7,247197,12251990.55,59.05,18.65,2895,INE148A01019,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.517Z,2021-03-24T12:01:02.517Z,0,49.56,24-Mar-2021,
168,605c7b611eb5f20008a433eb,TNPETRO,EQ,N,49.7,46.05,49.7,47.4,47.45,48.65,365538,17395398.65,59.05,18.65,2641,INE148A01019,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:33.962Z,2021-03-25T12:00:33.962Z,0,47.59,25-Mar-2021,
169,605dcce3ba1816000875f755,TNPETRO,EQ,N,49.0,47.0,48.5,47.45,47.5,47.4,326712,15686049.95,59.05,18.65,1791,INE148A01019,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.232Z,2021-03-26T12:00:35.232Z,0,48.01,26-Mar-2021,
170,60631d8df5299b0008fe315b,TNPETRO,EQ,N,49.75,47.5,47.5,48.35,48.05,47.45,495621,24099310.05,59.05,22.85,3852,INE148A01019,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.481Z,2021-03-30T12:46:05.481Z,0,48.62,30-Mar-2021,
171,6064645b03368200081c1d43,TNPETRO,EQ,N,49.75,48.3,49.5,48.8,48.8,48.35,370204,18177598.65,59.05,22.85,3129,INE148A01019,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:27.873Z,2021-03-31T12:00:27.873Z,0,49.1,31-Mar-2021,
172,6065b5e313110000089f8db8,TNPETRO,EQ,N,53.9,49.1,49.4,52.75,52.7,48.8,1322478,68920803.35,59.05,22.85,7304,INE148A01019,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.039Z,2021-04-01T12:00:35.039Z,0,52.11,01-Apr-2021,
