,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
174,5ffee0dcc4dee300088dd6e2,DABUR,EQ,N,545.45,533.6,541.15,536.1,536.6,541.0,2933547,1583597580.35,550.95,386.05,32229,INE016A01026,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.185Z,2021-01-13T12:00:28.185Z,0,539.82,13-Jan-2021,
175,6000327e6e104f0008e68fae,DABUR,EQ,N,552.45,535.25,536.5,548.95,548.9,536.1,6273001,3435131606.15,552.45,386.05,89331,INE016A01026,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:02.851Z,2021-01-14T12:01:02.851Z,0,547.61,14-Jan-2021,
176,600183fe5a0188000810749a,DABUR,EQ,N,552.55,539.05,548.5,540.75,540.9,548.95,2546799,1385182170.25,552.55,386.05,35121,INE016A01026,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:02.314Z,2021-01-15T12:01:02.314Z,0,543.89,15-Jan-2021,
177,6005787e2e3c9a000810ed35,DABUR,EQ,N,544.8,533.2,541.2,537.5,535.8,540.75,2572902,1389839706.4,552.55,386.05,42310,INE016A01026,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:02.949Z,2021-01-18T12:01:02.949Z,0,540.18,18-Jan-2021,
178,6006c9e3f10a0d00083c505b,DABUR,EQ,N,547.45,539.0,539.05,541.4,542.7,537.5,2174161,1180602477.85,552.55,386.05,35008,INE016A01026,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:35.516Z,2021-01-19T12:00:35.516Z,0,543.02,19-Jan-2021,
179,60081b7e2c04b60008834be2,DABUR,EQ,N,544.85,536.6,544.0,537.65,537.25,541.4,1606896,867289440.9,552.55,386.05,34129,INE016A01026,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:02.179Z,2021-01-20T12:01:02.179Z,0,539.73,20-Jan-2021,
180,60096cdc741e2900081a1752,DABUR,EQ,N,546.0,535.4,540.0,537.05,538.0,537.65,2903743,1569625111.15,552.55,386.05,58125,INE016A01026,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:28.108Z,2021-01-21T12:00:28.108Z,0,540.55,21-Jan-2021,
181,600abe638a4b290008ee1c2d,DABUR,EQ,N,540.5,531.3,537.0,532.95,532.6,537.05,2153095,1155368619.3,552.55,386.05,32848,INE016A01026,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:35.156Z,2021-01-22T12:00:35.156Z,0,536.61,22-Jan-2021,
182,600eb2fec1e18e0008a4538c,DABUR,EQ,N,541.3,525.0,538.0,532.6,534.35,532.95,3036463,1623942891.45,552.55,386.05,41691,INE016A01026,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:02.439Z,2021-01-25T12:01:02.439Z,0,534.81,25-Jan-2021,
183,601155fec050380008a1d57c,DABUR,EQ,N,537.5,525.65,533.9,527.5,528.5,532.6,1786873,947869816.7,552.55,386.05,27879,INE016A01026,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:02.283Z,2021-01-27T12:01:02.283Z,0,530.46,27-Jan-2021,
184,6012a763d24e050008e73152,DABUR,EQ,N,535.0,521.05,526.8,527.9,527.65,527.5,2380469,1259508674.55,552.55,386.05,55400,INE016A01026,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:35.351Z,2021-01-28T12:00:35.351Z,0,529.1,28-Jan-2021,
185,6013f90224068600082d2880,DABUR,EQ,N,532.0,511.35,530.0,514.55,513.7,527.9,6467932,3379797930.8,552.55,386.05,81349,INE016A01026,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:06.448Z,2021-01-29T12:01:06.448Z,0,522.55,29-Jan-2021,
186,6017ed61ceda9200080bcd74,DABUR,EQ,N,536.0,515.15,515.15,525.2,527.6,514.55,5219141,2759259323.2,552.55,386.05,149821,INE016A01026,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:33.878Z,2021-02-01T12:00:33.878Z,0,528.68,01-Feb-2021,
187,60193efe52a67400088a7c75,DABUR,EQ,N,535.6,524.4,530.0,526.4,526.0,525.2,2246578,1187817354.35,552.55,386.05,42273,INE016A01026,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:02.161Z,2021-02-02T12:01:02.161Z,0,528.72,02-Feb-2021,
188,601a9062f98b220009a8680b,DABUR,EQ,N,529.15,523.0,527.45,524.75,525.75,526.4,2680479,1408666477.2,552.55,386.05,64983,INE016A01026,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:34.772Z,2021-02-03T12:00:34.772Z,0,525.53,03-Feb-2021,
189,601be1fef98b220009bd6007,DABUR,EQ,N,529.9,524.05,524.75,526.1,526.9,524.75,2515981,1326829480.8,552.55,386.05,37744,INE016A01026,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:02.483Z,2021-02-04T12:01:02.483Z,0,527.36,04-Feb-2021,
190,601d33601977d90008c02a1c,DABUR,EQ,N,528.55,517.8,527.0,521.75,522.9,526.1,2592937,1351156972.55,552.55,386.05,34602,INE016A01026,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:32.602Z,2021-02-05T12:00:32.602Z,0,521.09,05-Feb-2021,
191,602127e25959750008a8de9e,DABUR,EQ,N,526.5,517.3,522.8,518.4,519.35,521.75,2667420,1389308827.6,552.55,386.05,42242,INE016A01026,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:34.381Z,2021-02-08T12:00:34.381Z,0,520.84,08-Feb-2021,
192,6022797e85e3100008e2cdaf,DABUR,EQ,N,532.05,519.0,523.05,525.15,525.4,518.4,4281247,2254413511.85,552.55,386.05,77680,INE016A01026,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:02.736Z,2021-02-09T12:01:02.736Z,0,526.58,09-Feb-2021,
193,6023cafe6d78280008e443fb,DABUR,EQ,N,528.85,522.4,527.4,524.65,524.0,525.15,1871619,983168600.6,552.55,386.05,42035,INE016A01026,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:02.381Z,2021-02-10T12:01:02.381Z,0,525.3,10-Feb-2021,
194,60251c628160710008fa5783,DABUR,EQ,N,537.5,523.95,524.7,535.8,536.2,524.65,4491181,2393809791.3,552.55,386.05,79013,INE016A01026,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:35.013Z,2021-02-11T12:00:35.013Z,0,533.0,11-Feb-2021,
195,60266de1e854190008018909,DABUR,EQ,N,544.45,532.05,539.3,534.0,533.9,535.8,4218265,2269991395.05,552.55,386.05,78293,INE016A01026,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:33.256Z,2021-02-12T12:00:33.256Z,0,538.13,12-Feb-2021,
196,602a6262e85419000827e7c6,DABUR,EQ,N,540.85,526.3,537.5,527.3,527.0,534.0,2574672,1368767501.3,552.55,386.05,81754,INE016A01026,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:34.481Z,2021-02-15T12:00:34.481Z,0,531.63,15-Feb-2021,
197,602bb3dc05368f0008dd7390,DABUR,EQ,N,532.75,520.4,530.0,522.6,523.75,527.3,3119109,1635750876.05,552.55,386.05,98981,INE016A01026,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:28.413Z,2021-02-16T12:00:28.413Z,0,524.43,16-Feb-2021,
198,602d057fe89593000836a8b0,DABUR,EQ,N,526.0,519.0,523.2,520.05,520.2,522.6,2436843,1270539747.4,552.55,386.05,75163,INE016A01026,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:03.097Z,2021-02-17T12:01:03.097Z,0,521.39,17-Feb-2021,
199,602e56fed8ba7c0008db151b,DABUR,EQ,N,528.0,517.9,522.0,520.05,520.75,520.05,3416920,1785835986.2,552.55,386.05,70432,INE016A01026,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:02.711Z,2021-02-18T12:01:02.711Z,0,522.64,18-Feb-2021,
200,602fa85b68537800083184b9,DABUR,EQ,N,515.0,507.85,515.0,513.45,513.05,520.05,13849233,7077406981.0,552.55,386.05,99471,INE016A01026,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:27.957Z,2021-02-19T12:00:27.957Z,0,511.03,19-Feb-2021,
201,5fc8d35cfdaa170009fb5d6e,DABUR,EQ,N,506.95,500.5,500.5,501.5,502.1,502.5,3471978,1746328659.15,535.95,386.05,56508,INE016A01026,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.028Z,2020-12-03T12:00:28.028Z,0,502.98,03-Dec-2020,
202,5fca24db01e21f0008b13835,DABUR,EQ,N,506.8,501.6,502.9,502.3,502.7,501.5,3038914,1530528613.1,535.95,386.05,36684,INE016A01026,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:27.444Z,2020-12-04T12:00:27.444Z,0,503.64,04-Dec-2020,
203,5fce197e22c8a50008e34be9,DABUR,EQ,N,505.5,499.0,502.6,502.05,501.7,502.3,3544985,1779663014.25,535.95,386.05,47231,INE016A01026,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:02.927Z,2020-12-07T12:01:02.927Z,0,502.02,07-Dec-2020,
204,5fcf6affecc6400008d6e8ce,DABUR,EQ,N,506.8,499.05,503.0,502.6,503.35,502.05,4020487,2020400898.25,535.95,386.05,79404,INE016A01026,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:03.393Z,2020-12-08T12:01:03.393Z,0,502.53,08-Dec-2020,
205,5fd0bc62ecc6400008d7d971,DABUR,EQ,N,510.0,501.0,510.0,502.15,502.7,502.6,4619524,2327408230.05,535.95,386.05,52543,INE016A01026,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:34.661Z,2020-12-09T12:00:34.661Z,0,503.82,09-Dec-2020,
206,5fd20ddbb459f90008432f23,DABUR,EQ,N,517.0,502.0,502.0,514.4,514.7,502.15,9250804,4735943721.15,535.95,386.05,118117,INE016A01026,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:27.243Z,2020-12-10T12:00:27.243Z,0,511.95,10-Dec-2020,
207,5fd35f641714380008587d73,DABUR,EQ,N,519.5,508.8,517.35,513.8,513.95,514.4,4988627,2566104202.05,535.95,386.05,83023,INE016A01026,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:36.204Z,2020-12-11T12:00:36.204Z,0,514.39,11-Dec-2020,
208,5fd753ff3141bc0008ee6f2e,DABUR,EQ,N,518.95,512.4,517.0,513.6,513.5,513.8,3013023,1552442809.2,535.95,386.05,45991,INE016A01026,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:03.029Z,2020-12-14T12:01:03.029Z,0,515.24,14-Dec-2020,
209,5fd8a561b459f90008464c1a,DABUR,EQ,N,517.2,511.2,513.95,513.85,514.0,513.6,3113626,1600628054.7,535.95,386.05,39029,INE016A01026,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:33.728Z,2020-12-15T12:00:33.728Z,0,514.07,15-Dec-2020,
210,5fd9f6e181abf7000814ce5a,DABUR,EQ,N,519.55,512.3,515.4,513.65,513.9,513.85,3925836,2024564068.1,535.95,386.05,55883,INE016A01026,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:33.068Z,2020-12-16T12:00:33.068Z,0,515.7,16-Dec-2020,
211,5fdb486217143800085c693b,DABUR,EQ,N,517.4,510.5,515.2,511.5,511.0,513.65,2926337,1504576737.05,535.95,386.05,36034,INE016A01026,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:34.227Z,2020-12-17T12:00:34.227Z,0,514.15,17-Dec-2020,
212,5fdc99ff89ad55000813821a,DABUR,EQ,N,513.4,503.05,513.15,509.35,510.0,511.5,3666563,1860732657.1,535.95,386.05,47872,INE016A01026,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:03.054Z,2020-12-18T12:01:03.054Z,0,507.49,18-Dec-2020,
213,5fe08e61fdf1090008bcd270,DABUR,EQ,N,514.95,494.2,509.0,503.6,502.0,509.35,5009242,2544595416.1,535.95,386.05,85464,INE016A01026,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:33.511Z,2020-12-21T12:00:33.511Z,0,507.98,21-Dec-2020,
214,5fe1dfe2652c6e000814a2c5,DABUR,EQ,N,508.9,492.55,504.9,504.25,504.6,503.6,4879416,2443422895.0,535.95,386.05,71269,INE016A01026,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:34.411Z,2020-12-22T12:00:34.411Z,0,500.76,22-Dec-2020,
215,5fe331650569620008dc3b28,DABUR,EQ,N,512.5,502.3,505.0,510.15,511.5,504.25,3046867,1542587073.45,535.95,386.05,38011,INE016A01026,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:37.140Z,2020-12-23T12:00:37.140Z,0,506.29,23-Dec-2020,
216,5fe482fecca28d000877ce58,DABUR,EQ,N,515.75,508.3,515.0,514.55,513.35,510.15,2894330,1483718616.95,535.95,386.05,38298,INE016A01026,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:02.279Z,2020-12-24T12:01:02.279Z,0,512.63,24-Dec-2020,
217,5fe9c8e3c94f580008f4f3e6,DABUR,EQ,N,526.9,514.0,514.55,525.05,526.0,514.55,5556022,2893788605.35,535.95,386.05,58634,INE016A01026,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:35.515Z,2020-12-28T12:00:35.515Z,0,520.84,28-Dec-2020,
218,5feb1a5b0569620008e046cd,DABUR,EQ,N,533.8,524.55,527.5,528.95,528.55,525.05,6040679,3190980480.45,535.95,386.05,65025,INE016A01026,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:27.872Z,2020-12-29T12:00:27.872Z,0,528.25,29-Dec-2020,
219,5fec6bfe65de430008914f24,DABUR,EQ,N,540.5,524.35,530.0,539.55,538.6,528.95,6666770,3562322137.8,540.5,386.05,102502,INE016A01026,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:02.354Z,2020-12-30T12:01:02.354Z,0,534.34,30-Dec-2020,
220,5fedbd7f65de430008923301,DABUR,EQ,N,539.8,532.15,539.7,534.0,532.95,539.55,3337284,1783731547.15,540.5,386.05,50283,INE016A01026,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:03.178Z,2020-12-31T12:01:03.178Z,0,534.49,31-Dec-2020,
221,5fef0ee365de430008932f9d,DABUR,EQ,N,538.45,532.3,534.0,534.2,533.9,534.0,2285766,1223699617.95,540.5,386.05,26541,INE016A01026,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:35.071Z,2021-01-01T12:00:35.071Z,0,535.36,01-Jan-2021,
222,5ff328fe2802680008931f14,DABUR,EQ,N,544.0,532.4,537.0,543.35,542.8,534.2,3026253,1631565660.05,544.0,386.05,43570,INE016A01026,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:02.774Z,2021-01-04T14:41:02.774Z,0,539.14,04-Jan-2021,
223,5ff45fc6345f1a0008859476,DABUR,EQ,N,542.4,535.5,542.0,538.9,539.0,543.35,2126666,1145190674.8,544.0,386.05,33467,INE016A01026,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:02.568Z,2021-01-05T12:47:02.568Z,0,538.49,05-Jan-2021,
224,5ff5a67e65de43000895f5ca,DABUR,EQ,N,541.7,529.6,539.0,534.1,534.3,538.9,4825471,2587115361.9,544.0,386.05,67392,INE016A01026,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:02.903Z,2021-01-06T12:01:02.903Z,0,536.14,06-Jan-2021,
225,5ff6f7e1345f1a00088766f6,DABUR,EQ,N,539.3,533.4,537.4,535.2,535.0,534.1,1850927,992188666.65,544.0,386.05,29708,INE016A01026,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:33.883Z,2021-01-07T12:00:33.883Z,0,536.05,07-Jan-2021,
226,5ff8496165de43000897d132,DABUR,EQ,N,542.45,534.0,537.0,540.1,538.35,535.2,3665938,1975942073.2,544.0,386.05,46551,INE016A01026,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:33.237Z,2021-01-08T12:00:33.237Z,0,539.0,08-Jan-2021,
227,5ffc3dff7ddd690008b04bd1,DABUR,EQ,N,549.0,540.0,543.0,546.5,545.5,540.1,2812154,1533695849.0,549.0,386.05,41524,INE016A01026,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:03.227Z,2021-01-11T12:01:03.227Z,0,545.38,11-Jan-2021,
228,5ffd8f7e5a01880008024d8a,DABUR,EQ,N,550.95,538.25,549.0,541.0,540.95,546.5,3857637,2095958229.1,550.95,386.05,65700,INE016A01026,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.841Z,2021-01-12T12:01:02.841Z,0,543.33,12-Jan-2021,
229,5f96ba636479130008a5254d,DABUR,EQ,N,521.8,509.7,519.95,513.5,513.6,519.15,2134751,1098924177.5,535.0,386.05,27837,INE016A01026,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:35.596Z,2020-10-26T12:00:35.596Z,0,514.78,26-Oct-2020,
230,5f980bfe2a17b100088d5861,DABUR,EQ,N,526.4,512.25,515.0,523.2,522.0,513.5,3284285,1713051435.8,535.0,386.05,34155,INE016A01026,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:02.777Z,2020-10-27T12:01:02.777Z,0,521.59,27-Oct-2020,
231,5f995d5d022fa70008f834c9,DABUR,EQ,N,526.0,515.4,523.15,517.15,517.7,523.2,1863446,969147667.5,535.0,386.05,25079,INE016A01026,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:29.791Z,2020-10-28T12:00:29.791Z,0,520.08,28-Oct-2020,
232,5f9aaee2022fa70008f83daf,DABUR,EQ,N,522.45,509.2,515.5,519.75,519.5,517.15,2966915,1536833516.2,535.0,386.05,49919,INE016A01026,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:34.918Z,2020-10-29T12:00:34.918Z,0,517.99,29-Oct-2020,
233,5f9c0062b6dbb5000825afb7,DABUR,EQ,N,524.0,508.05,520.5,511.45,511.7,519.75,3022547,1552798162.4,535.0,386.05,38507,INE016A01026,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:34.456Z,2020-10-30T12:00:34.456Z,0,513.74,30-Oct-2020,
234,5f9ff4fe59ba9100086bcf3b,DABUR,EQ,N,516.8,504.05,515.0,506.25,507.0,511.45,3217501,1638629271.4,535.0,386.05,29165,INE016A01026,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:02.545Z,2020-11-02T12:01:02.545Z,0,509.29,02-Nov-2020,
235,5fa14663b6dbb5000825b902,DABUR,EQ,N,523.5,509.55,510.45,515.4,517.8,506.25,9690523,5003782324.15,535.0,386.05,109031,INE016A01026,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:35.642Z,2020-11-03T12:00:35.642Z,0,516.36,03-Nov-2020,
236,5fa297e5022fa70008f8515e,DABUR,EQ,N,530.0,517.35,524.0,518.45,518.95,515.4,7074924,3705935959.6,535.0,386.05,70019,INE016A01026,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:37.116Z,2020-11-04T12:00:37.116Z,0,523.81,04-Nov-2020,
237,5fa3e96374b6670008117b34,DABUR,EQ,N,525.65,516.0,521.0,519.55,518.55,518.45,3293074,1712834866.5,535.0,386.05,40603,INE016A01026,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:35.555Z,2020-11-05T12:00:35.555Z,0,520.13,05-Nov-2020,
238,5fa53ae2e39d1b0009aa9220,DABUR,EQ,N,528.9,518.7,520.9,527.2,526.65,519.55,4929181,2593987209.25,535.0,386.05,74107,INE016A01026,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:34.292Z,2020-11-06T12:00:34.292Z,0,526.25,06-Nov-2020,
239,5fa92f62022fa70008f860bb,DABUR,EQ,N,535.95,524.15,530.0,527.55,525.7,527.2,5212222,2759324405.3,535.95,386.05,67425,INE016A01026,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:34.530Z,2020-11-09T12:00:34.530Z,0,529.4,09-Nov-2020,
240,5faa80e1cef71300089154e6,DABUR,EQ,N,529.9,511.8,527.7,515.0,515.9,527.55,4847614,2506404851.55,535.95,386.05,99048,INE016A01026,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:33.022Z,2020-11-10T12:00:33.022Z,0,517.04,10-Nov-2020,
241,5fabd26574b66700081185d5,DABUR,EQ,N,519.25,505.6,516.8,510.0,510.25,515.0,4915653,2509517188.55,535.95,386.05,51261,INE016A01026,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:37.220Z,2020-11-11T12:00:37.220Z,0,510.52,11-Nov-2020,"[{'symbol': 'DABUR', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 1.75 Per Share', 'exDate': '11-Nov-2020', 'recDate': '12-Nov-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Dabur India Limited', 'isin': 'INE016A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
242,5fad23e1d5e18c00086858c1,DABUR,EQ,N,521.95,510.55,512.5,517.9,521.9,510.0,5297239,2728293369.75,535.95,386.05,61921,INE016A01026,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:33.764Z,2020-11-12T12:00:33.764Z,0,515.04,12-Nov-2020,
243,5fae757e74b66700081191a3,DABUR,EQ,N,522.0,512.6,520.0,515.4,515.85,517.9,3104681,1602504773.1,535.95,386.05,37865,INE016A01026,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:02.387Z,2020-11-13T12:01:02.387Z,0,516.16,13-Nov-2020,
244,5fafeb90cef71300089162f3,DABUR,EQ,N,522.0,515.5,520.0,517.15,516.75,515.4,438259,227121055.75,535.95,386.05,10518,INE016A01026,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:04.565Z,2020-11-14T14:37:04.565Z,0,518.23,14-Nov-2020,
245,5fb3bb7e06a1d00008ad061c,DABUR,EQ,N,522.2,509.5,522.2,511.65,511.9,517.15,3016364,1544428873.5,535.95,386.05,36174,INE016A01026,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:02.558Z,2020-11-17T12:01:02.558Z,0,512.02,17-Nov-2020,
246,5fb511afdf20a40008042586,DABUR,EQ,N,514.15,504.45,513.0,505.4,505.15,511.65,3492271,1772905341.3,535.95,386.05,52300,INE016A01026,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:03.999Z,2020-11-18T12:21:03.999Z,0,507.67,18-Nov-2020,
247,5fb65e60c21f05000895cb6b,DABUR,EQ,N,510.0,500.05,505.0,507.3,508.2,505.4,5496008,2786570570.4,535.95,386.05,63251,INE016A01026,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:32.939Z,2020-11-19T12:00:32.939Z,0,507.02,19-Nov-2020,
248,5fb7afe494bf500008b25a40,DABUR,EQ,N,513.8,505.95,511.05,508.4,508.5,507.3,4801287,2447733809.25,535.95,386.05,65614,INE016A01026,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:36.547Z,2020-11-20T12:00:36.547Z,0,509.81,20-Nov-2020,
249,5fbba4625e52590008930dbd,DABUR,EQ,N,511.4,505.1,508.0,509.1,509.05,508.4,3182272,1618707404.6,535.95,386.05,51866,INE016A01026,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:34.404Z,2020-11-23T12:00:34.404Z,0,508.66,23-Nov-2020,
250,5fbcf5fe6a74050008b2872a,DABUR,EQ,N,511.25,506.5,510.0,507.9,508.0,509.1,2495047,1267179938.9,535.95,386.05,36553,INE016A01026,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:02.488Z,2020-11-24T12:01:02.488Z,0,507.88,24-Nov-2020,
251,5fbe476387ed3b0008004b07,DABUR,EQ,N,510.5,500.05,508.8,501.3,501.3,507.9,3897557,1960124869.65,535.95,386.05,59593,INE016A01026,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:35.059Z,2020-11-25T12:00:35.059Z,0,502.91,25-Nov-2020,
252,5fbf98e2a33acb0008385b91,DABUR,EQ,N,505.0,494.05,501.8,504.1,504.1,501.3,4957778,2471751148.15,535.95,386.05,72471,INE016A01026,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:34.529Z,2020-11-26T12:00:34.529Z,0,498.56,26-Nov-2020,
253,5fc0ea7e5e5259000894e301,DABUR,EQ,N,507.1,496.65,507.0,499.8,498.95,504.1,7150001,3584179300.25,535.95,386.05,96206,INE016A01026,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:02.765Z,2020-11-27T12:01:02.765Z,0,501.28,27-Nov-2020,
254,5fc6305eeb74920008ab8ed8,DABUR,EQ,N,507.0,500.6,503.05,506.0,506.35,499.8,2177754,1099240258.35,535.95,386.05,51677,INE016A01026,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:30.166Z,2020-12-01T12:00:30.166Z,0,504.76,01-Dec-2020,
255,5fc781fefdaa170009fa84a3,DABUR,EQ,N,509.5,497.25,507.5,502.5,502.9,506.0,3467739,1748539910.1,535.95,386.05,46439,INE016A01026,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:02.340Z,2020-12-02T12:01:02.340Z,0,504.23,02-Dec-2020,
256,5fc8d35cfdaa170009fb5d6e,DABUR,EQ,N,506.95,500.5,500.5,501.5,502.1,502.5,3471978,1746328659.15,535.95,386.05,56508,INE016A01026,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.028Z,2020-12-03T12:00:28.028Z,0,502.98,03-Dec-2020,
257,5f5f5b63d8f5e500081a8f1a,DABUR,EQ,N,514.7,498.25,511.0,504.2,502.1,508.25,4233224,2142881015.2,528.0,386.05,73241,INE016A01026,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:35.514Z,2020-09-14T12:00:35.514Z,0,506.21,14-Sep-2020,
258,5f60ace385f66a00082f2150,DABUR,EQ,N,508.0,499.55,503.9,505.75,506.65,504.2,2657482,1338499987.7,528.0,386.05,49190,INE016A01026,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:35.368Z,2020-09-15T12:00:35.368Z,0,503.67,15-Sep-2020,
259,5f61fe7e881ad000082d47e8,DABUR,EQ,N,513.0,504.3,507.0,509.6,510.0,505.75,2763452,1406818074.55,528.0,386.05,54084,INE016A01026,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:02.859Z,2020-09-16T12:01:02.859Z,0,509.08,16-Sep-2020,
