,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
88,60be0a68e54865000822a992,BCP,EQ,N,3.55,3.35,3.45,3.45,3.45,3.4,2082395,7192898.4,8.7,2.85,1293,INE905P01028,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:40.105Z,2021-06-07T12:00:40.105Z,0,3.45,07-Jun-2021,
89,60bf5be6d2265400080d8614,BCP,EQ,N,3.55,3.3,3.5,3.35,3.4,3.45,2280616,7775121.0,8.7,2.85,1385,INE905P01028,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:38.118Z,2021-06-08T12:00:38.118Z,0,3.41,08-Jun-2021,
90,60c0ad681318bc000800a12c,BCP,EQ,N,3.65,3.35,3.4,3.65,3.65,3.35,1839115,6540331.1,8.7,2.85,1351,INE905P01028,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.425Z,2021-06-09T12:00:40.425Z,0,3.56,09-Jun-2021,
91,60c1ff0481433a00081ea338,BCP,EQ,N,4.0,3.75,3.8,4.0,4.0,3.65,883157,3485577.15,8.7,2.85,542,INE905P01028,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.737Z,2021-06-10T12:01:08.737Z,0,3.95,10-Jun-2021,
92,60c3505f99ad6d0008bea51e,BCP,EQ,N,4.4,4.4,4.4,4.4,4.4,4.0,667188,2935627.2,8.7,2.85,463,INE905P01028,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:31.351Z,2021-06-11T12:00:31.351Z,0,4.4,11-Jun-2021,
93,60c744eefa749200099712c2,BCP,EQ,N,4.6,4.2,4.6,4.2,4.2,4.4,1593369,6860560.85,8.7,2.85,1639,INE905P01028,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:46.453Z,2021-06-14T12:00:46.453Z,0,4.31,14-Jun-2021,
94,60c896869655b00008f2f2bc,BCP,EQ,N,4.3,4.0,4.05,4.2,4.25,4.2,1092903,4526560.7,8.7,2.85,1146,INE905P01028,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.491Z,2021-06-15T12:01:10.491Z,0,4.14,15-Jun-2021,
95,60c9e8049af7c30008702dec,BCP,EQ,N,4.3,4.0,4.25,4.1,4.05,4.2,916006,3800909.45,8.7,2.85,878,INE905P01028,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.471Z,2021-06-16T12:01:08.471Z,0,4.15,16-Jun-2021,
96,606afbe450e7c50009ea5db7,BCP,EQ,N,3.35,3.35,3.35,3.35,3.35,3.2,31451,105360.85,12.7,2.85,62,INE905P01028,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.638Z,2021-04-05T12:00:36.638Z,0,3.35,05-Apr-2021,
97,606c4d81e414300008c05df6,BCP,EQ,N,3.5,3.25,3.5,3.5,3.5,3.35,484014,1686839.9,12.7,2.85,328,INE905P01028,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.781Z,2021-04-06T12:01:05.781Z,0,3.49,06-Apr-2021,
98,606d9ee8a5b3e50008f958ae,BCP,EQ,N,3.65,3.4,3.65,3.6,3.65,3.5,841146,3029847.6,12.7,2.85,867,INE905P01028,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:40.519Z,2021-04-07T12:00:40.519Z,0,3.6,07-Apr-2021,
99,606ef082ee0ef7000821c2c1,BCP,EQ,N,3.6,3.45,3.6,3.5,3.55,3.6,298263,1053354.15,12.7,2.85,398,INE905P01028,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:06.246Z,2021-04-08T12:01:06.246Z,0,3.53,08-Apr-2021,
100,607041e7b4027f0009885793,BCP,EQ,N,3.5,3.4,3.45,3.5,3.45,3.5,187986,650997.85,12.7,2.85,245,INE905P01028,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:39.167Z,2021-04-09T12:00:39.167Z,0,3.46,09-Apr-2021,
101,60743682905dbc0008158d30,BCP,EQ,N,3.5,3.35,3.5,3.35,3.35,3.5,433320,1457810.0,12.7,2.85,354,INE905P01028,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:06.103Z,2021-04-12T12:01:06.103Z,0,3.36,12-Apr-2021,
102,607587e7a1a6020009d6204e,BCP,EQ,N,3.3,3.2,3.3,3.25,3.25,3.35,222526,721162.55,12.7,2.85,339,INE905P01028,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:39.076Z,2021-04-13T12:00:39.076Z,0,3.24,13-Apr-2021,
103,60782ae7b4027f000990bc7c,BCP,EQ,N,3.25,3.1,3.15,3.2,3.25,3.25,141732,448953.1,12.7,2.85,312,INE905P01028,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:39.071Z,2021-04-15T12:00:39.071Z,0,3.17,15-Apr-2021,
104,60797c8106a23a00086a176e,BCP,EQ,N,3.3,3.15,3.15,3.3,3.3,3.2,100924,328991.25,12.7,2.85,219,INE905P01028,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.759Z,2021-04-16T12:01:05.759Z,0,3.26,16-Apr-2021,
105,607d70e632a7350008fd41d5,BCP,EQ,N,3.25,3.15,3.2,3.15,3.2,3.3,464794,1470398.2,12.7,2.85,405,INE905P01028,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:38.203Z,2021-04-19T12:00:38.203Z,0,3.16,19-Apr-2021,
106,607ec28128c94600080bcd9a,BCP,EQ,N,3.3,3.15,3.15,3.2,3.2,3.15,175889,565560.2,12.7,2.85,205,INE905P01028,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.896Z,2021-04-20T12:01:05.896Z,0,3.22,20-Apr-2021,
107,608165833641bb0008a90241,BCP,EQ,N,3.25,3.05,3.15,3.1,3.1,3.2,369457,1156975.65,12.7,2.85,338,INE905P01028,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:07.337Z,2021-04-22T12:01:07.337Z,0,3.13,22-Apr-2021,
108,6082b6e56140660008b5b689,BCP,EQ,N,3.2,3.05,3.1,3.2,3.15,3.1,179337,565086.9,12.7,2.85,262,INE905P01028,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.501Z,2021-04-23T12:00:37.501Z,0,3.15,23-Apr-2021,
109,6088066480572900081c930f,BCP,EQ,N,3.25,3.15,3.2,3.2,3.2,3.2,584218,1869931.85,12.2,2.85,200,INE905P01028,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.761Z,2021-04-27T12:41:08.761Z,0,3.2,26-Apr-2021,
110,608806a0ccdda4000887dc41,BCP,EQ,N,3.25,3.15,3.25,3.25,3.25,3.2,128698,415124.2,12.2,2.85,201,INE905P01028,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.870Z,2021-04-27T12:42:08.870Z,0,3.23,27-Apr-2021,
111,60894e6606a23a00085799d8,BCP,EQ,N,3.3,3.2,3.3,3.25,3.2,3.25,137932,449539.85,12.2,2.85,247,INE905P01028,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.448Z,2021-04-28T12:00:38.448Z,0,3.26,28-Apr-2021,
112,608aa00afc34330008f84565,BCP,EQ,N,3.3,3.15,3.25,3.3,3.3,3.25,284624,914969.0,12.2,2.85,276,INE905P01028,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:14.203Z,2021-04-29T12:01:14.203Z,0,3.21,29-Apr-2021,
113,608bf18646f86b00096b1aa7,BCP,EQ,N,3.3,3.15,3.3,3.15,3.15,3.3,520017,1653419.6,12.2,2.85,637,INE905P01028,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.322Z,2021-04-30T12:01:10.322Z,0,3.18,30-Apr-2021,
114,608fe603c881750008aa04a8,BCP,EQ,N,3.2,3.0,3.2,3.2,3.2,3.15,482312,1477467.0,12.0,2.85,463,INE905P01028,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:07.644Z,2021-05-03T12:01:07.644Z,0,3.06,03-May-2021,
115,6091378245df9f0008e944c1,BCP,EQ,N,3.25,3.1,3.2,3.15,3.2,3.2,137520,438079.65,12.0,2.85,214,INE905P01028,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.684Z,2021-05-04T12:01:06.684Z,0,3.19,04-May-2021,
116,609288e9c13269000942c961,BCP,EQ,N,3.25,3.0,3.2,3.1,3.1,3.15,485927,1501849.3,12.0,2.85,315,INE905P01028,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.736Z,2021-05-05T12:00:41.736Z,0,3.09,05-May-2021,
117,6093da81a51b5b0008e144c3,BCP,EQ,N,3.15,3.05,3.15,3.1,3.1,3.1,132498,410491.45,12.0,2.85,249,INE905P01028,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.567Z,2021-05-06T12:01:05.567Z,0,3.1,06-May-2021,
118,60952be458429e00085428a4,BCP,EQ,N,3.2,3.05,3.1,3.15,3.2,3.1,385899,1214183.6,12.0,2.85,285,INE905P01028,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.475Z,2021-05-07T12:00:36.475Z,0,3.15,07-May-2021,
119,6099206c28330700081006d4,BCP,EQ,N,3.2,3.1,3.15,3.2,3.2,3.15,305106,971133.45,10.0,2.85,616,INE905P01028,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:44.019Z,2021-05-10T12:00:44.019Z,0,3.18,10-May-2021,
120,609a720245df9f0008b77133,BCP,EQ,N,3.25,3.1,3.2,3.2,3.25,3.2,320302,1014000.6,10.0,2.85,539,INE905P01028,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:06.327Z,2021-05-11T12:01:06.327Z,0,3.17,11-May-2021,
121,609bc381c132690009f0060a,BCP,EQ,N,3.35,3.2,3.25,3.35,3.35,3.2,213564,705855.7,10.0,2.85,342,INE905P01028,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.856Z,2021-05-12T12:01:05.856Z,0,3.31,12-May-2021,
122,60339ce51fa56800082f6bf3,BCP,EQ,N,5.3,4.75,5.05,4.75,4.8,5.25,1180598,5675009.7,18.5,4.2,1123,INE905P01028,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:37.102Z,2021-02-22T12:00:37.102Z,0,4.81,22-Feb-2021,
123,6034ee61f2cc160009225af2,BCP,EQ,N,4.95,4.3,4.95,4.3,4.35,4.75,2468136,11097793.1,18.5,4.2,1454,INE905P01028,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:33.099Z,2021-02-23T12:00:33.099Z,0,4.5,23-Feb-2021,
124,60365c99c65ab700086bb93a,BCP,EQ,N,4.5,4.35,4.4,4.5,4.5,4.3,137656,617130.3,18.5,4.2,204,INE905P01028,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.784Z,2021-02-24T14:03:05.784Z,0,4.48,24-Feb-2021,
125,60379183d3429100084f4a40,BCP,EQ,N,4.7,4.7,4.7,4.7,4.7,4.5,35173,165313.1,18.5,4.2,52,INE905P01028,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:07.056Z,2021-02-25T12:01:07.056Z,0,4.7,25-Feb-2021,
126,6038e30248a71b000890c58d,BCP,EQ,N,4.9,4.7,4.85,4.9,4.9,4.7,413207,2017033.45,18.5,4.2,544,INE905P01028,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.760Z,2021-02-26T12:01:06.760Z,0,4.88,26-Feb-2021,
127,603cd786d342910008d7ebcd,BCP,EQ,N,5.1,5.1,5.1,5.1,5.1,4.9,21806,111210.6,18.5,4.2,37,INE905P01028,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:10.169Z,2021-03-01T12:01:10.169Z,0,5.1,01-Mar-2021,
128,603e2901e88009000870fc4b,BCP,EQ,N,5.35,4.85,5.35,4.85,4.85,5.1,1760713,8815542.5,18.5,4.2,1301,INE905P01028,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.880Z,2021-03-02T12:01:05.880Z,0,5.01,02-Mar-2021,
129,603f7a6160e1740008d8154a,BCP,EQ,N,5.05,4.65,4.85,4.65,4.65,4.85,1343660,6467250.3,18.5,4.2,1153,INE905P01028,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:33.566Z,2021-03-03T12:00:33.566Z,0,4.81,03-Mar-2021,
130,6040cc01f782e80008e643f5,BCP,EQ,N,4.8,4.45,4.65,4.45,4.45,4.65,3348506,15034867.5,18.5,4.2,1307,INE905P01028,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.752Z,2021-03-04T12:01:05.752Z,0,4.49,04-Mar-2021,
131,60421d82f87f7d00085f3373,BCP,EQ,N,4.5,4.25,4.5,4.25,4.25,4.45,3557065,15377779.15,18.5,4.2,1610,INE905P01028,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.508Z,2021-03-05T12:01:06.508Z,0,4.32,05-Mar-2021,
132,60461209f782e800082f9c3e,BCP,EQ,N,4.4,4.1,4.3,4.2,4.15,4.25,2050341,8875162.85,18.25,4.1,1108,INE905P01028,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:13.708Z,2021-03-08T12:01:13.708Z,0,4.33,08-Mar-2021,
133,604763661869d1000875995c,BCP,EQ,N,4.3,4.0,4.3,4.05,4.05,4.2,3057438,12562098.35,18.25,4.0,1623,INE905P01028,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.345Z,2021-03-09T12:00:38.345Z,0,4.11,09-Mar-2021,
134,6048b4e4b02c4600080fd70c,BCP,EQ,N,4.25,3.95,4.1,4.25,4.25,4.05,1181843,4884168.5,18.25,3.95,1120,INE905P01028,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:36.331Z,2021-03-10T12:00:36.331Z,0,4.13,10-Mar-2021,
135,604b57de72247e0008e0594c,BCP,EQ,N,4.4,4.05,4.3,4.05,4.05,4.25,2385320,10027800.25,18.25,3.95,1426,INE905P01028,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.767Z,2021-03-12T12:00:30.767Z,0,4.2,12-Mar-2021,
136,604f4c82c00cd50008250296,BCP,EQ,N,4.15,3.85,4.1,3.85,3.85,4.05,1809076,7070997.15,16.45,3.85,1467,INE905P01028,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.332Z,2021-03-15T12:01:06.332Z,0,3.91,15-Mar-2021,
137,60509de46ad8c20008652a9d,BCP,EQ,N,3.85,3.7,3.85,3.8,3.8,3.85,1198656,4492639.55,16.45,3.7,1336,INE905P01028,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:36.292Z,2021-03-16T12:00:36.292Z,0,3.75,16-Mar-2021,
138,6051ef6ae9990500087f41a5,BCP,EQ,N,3.85,3.7,3.85,3.75,3.8,3.8,432388,1625612.1,16.45,3.7,595,INE905P01028,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:42.800Z,2021-03-17T12:00:42.800Z,0,3.76,17-Mar-2021,
139,605340e517e26700093f141b,BCP,EQ,N,3.8,3.6,3.75,3.6,3.6,3.75,1142319,4157469.15,16.45,3.6,858,INE905P01028,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.654Z,2021-03-18T12:00:37.654Z,0,3.64,18-Mar-2021,
140,605492846bba56000820a7e3,BCP,EQ,N,3.6,3.45,3.6,3.45,3.5,3.6,565836,1971367.0,16.45,3.45,653,INE905P01028,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:08.380Z,2021-03-19T12:01:08.380Z,0,3.48,19-Mar-2021,
141,60588703022baa00098a8352,BCP,EQ,N,3.6,3.3,3.5,3.6,3.6,3.45,3685490,12984951.95,15.0,3.3,1410,INE905P01028,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:07.020Z,2021-03-22T12:01:07.020Z,0,3.52,22-Mar-2021,
142,6059d8666bba560008957c16,BCP,EQ,N,3.7,3.45,3.7,3.45,3.45,3.6,1190590,4147360.15,15.0,3.3,869,INE905P01028,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:38.358Z,2021-03-23T12:00:38.358Z,0,3.48,23-Mar-2021,
143,605b2a0296d7ff000815db48,BCP,EQ,N,3.4,3.3,3.35,3.3,3.3,3.45,995272,3314183.75,15.0,3.3,974,INE905P01028,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:06.281Z,2021-03-24T12:01:06.281Z,0,3.33,24-Mar-2021,
144,605c7b651eb5f20008a43c13,BCP,EQ,N,3.35,3.15,3.35,3.15,3.15,3.3,599254,1907126.85,15.0,3.15,677,INE905P01028,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.483Z,2021-03-25T12:00:37.483Z,0,3.18,25-Mar-2021,
145,605dcce6ba1816000875ff82,BCP,EQ,N,3.2,3.0,3.05,3.0,3.0,3.15,1394577,4209023.15,15.0,3.0,792,INE905P01028,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.577Z,2021-03-26T12:00:38.577Z,0,3.02,26-Mar-2021,
146,60631d91f5299b0008fe39b2,BCP,EQ,N,3.05,2.85,3.05,2.95,2.95,3.0,1146497,3386687.85,12.7,2.85,765,INE905P01028,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.692Z,2021-03-30T12:46:09.692Z,0,2.95,30-Mar-2021,
147,6064645f03368200081c25c1,BCP,EQ,N,3.05,2.9,3.0,3.05,3.05,2.95,725193,2154074.4,12.7,2.85,332,INE905P01028,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.660Z,2021-03-31T12:00:31.660Z,0,2.97,31-Mar-2021,
148,6065b5e613110000089f9501,BCP,EQ,N,3.2,3.15,3.15,3.2,3.2,3.05,42489,135669.8,12.7,2.85,63,INE905P01028,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.627Z,2021-04-01T12:00:38.627Z,0,3.19,01-Apr-2021,
149,60193f0352a67400088a840e,BCP,EQ,N,6.35,5.85,6.3,5.9,5.95,6.15,360448,2159826.95,20.0,4.2,302,INE905P01028,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:07.809Z,2021-02-02T12:01:07.809Z,0,5.99,02-Feb-2021,
150,601a9066f98b220009a86f84,BCP,EQ,N,6.1,5.65,5.85,5.65,5.65,5.9,356912,2039137.55,20.0,4.2,457,INE905P01028,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:38.599Z,2021-02-03T12:00:38.599Z,0,5.71,03-Feb-2021,
151,601be202f98b220009bd677d,BCP,EQ,N,5.85,5.5,5.6,5.7,5.6,5.65,179749,1007684.4,20.0,4.2,318,INE905P01028,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:06.140Z,2021-02-04T12:01:06.140Z,0,5.61,04-Feb-2021,
152,601d33641977d90008c03196,BCP,EQ,N,5.95,5.6,5.85,5.65,5.7,5.7,94270,541100.6,20.0,4.2,262,INE905P01028,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:36.428Z,2021-02-05T12:00:36.428Z,0,5.74,05-Feb-2021,
153,602127e75959750008a8e63f,BCP,EQ,N,5.9,5.6,5.85,5.75,5.75,5.65,563312,3240350.8,20.0,4.2,262,INE905P01028,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:39.073Z,2021-02-08T12:00:39.073Z,0,5.75,08-Feb-2021,
154,6022798285e3100008e2d530,BCP,EQ,N,6.3,5.65,5.65,6.3,6.3,5.75,698994,4242171.45,20.0,4.2,655,INE905P01028,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:06.161Z,2021-02-09T12:01:06.161Z,0,6.07,09-Feb-2021,
155,6023cb026d78280008e44b6b,BCP,EQ,N,6.6,5.7,6.6,5.7,5.7,6.3,1223984,7232752.2,19.45,4.2,1300,INE905P01028,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:06.154Z,2021-02-10T12:01:06.154Z,0,5.91,10-Feb-2021,
156,60251c668160710008fa5edb,BCP,EQ,N,5.9,5.45,5.7,5.75,5.8,5.7,373472,2120277.25,18.5,4.2,667,INE905P01028,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:38.619Z,2021-02-11T12:00:38.619Z,0,5.68,11-Feb-2021,
157,60266de5e8541900080191af,BCP,EQ,N,5.9,5.55,5.65,5.75,5.75,5.75,121173,695792.35,18.5,4.2,333,INE905P01028,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:37.796Z,2021-02-12T12:00:37.796Z,0,5.74,12-Feb-2021,
158,602a6267e85419000827f1a8,BCP,EQ,N,5.85,5.55,5.8,5.6,5.55,5.75,266009,1498167.8,18.5,4.2,399,INE905P01028,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:39.726Z,2021-02-15T12:00:39.726Z,0,5.63,15-Feb-2021,
159,602bb3e005368f0008dd7af1,BCP,EQ,N,5.7,5.5,5.7,5.6,5.6,5.6,229864,1282275.45,18.5,4.2,254,INE905P01028,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:32.047Z,2021-02-16T12:00:32.047Z,0,5.58,16-Feb-2021,
160,602d0582e89593000836b0fe,BCP,EQ,N,5.7,5.5,5.5,5.6,5.6,5.6,138633,776243.15,18.5,4.2,232,INE905P01028,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:06.876Z,2021-02-17T12:01:06.876Z,0,5.6,17-Feb-2021,
161,602e5702d8ba7c0008db1cee,BCP,EQ,N,5.75,5.3,5.75,5.4,5.45,5.6,305679,1667695.7,18.5,4.2,397,INE905P01028,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:06.270Z,2021-02-18T12:01:06.270Z,0,5.46,18-Feb-2021,
162,602fa85e6853780008318b43,BCP,EQ,N,5.55,5.2,5.3,5.25,5.2,5.4,230773,1229856.85,18.5,4.2,388,INE905P01028,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:30.819Z,2021-02-19T12:00:30.819Z,0,5.33,19-Feb-2021,
163,5fc8d35ffdaa170009fb6586,BCP,EQ,N,5.35,4.95,5.35,5.1,5.0,5.0,475886,2454383.9,20.0,4.2,559,INE905P01028,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.603Z,2020-12-03T12:00:31.603Z,0,5.16,03-Dec-2020,
164,5fca24df01e21f0008b13fe1,BCP,EQ,N,5.3,4.65,5.2,5.0,5.0,5.1,328321,1664625.2,20.0,4.2,527,INE905P01028,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:31.363Z,2020-12-04T12:00:31.363Z,0,5.07,04-Dec-2020,
165,5fce198422c8a50008e3537c,BCP,EQ,N,5.55,4.8,5.25,5.45,5.5,5.0,671226,3578116.6,20.0,4.2,922,INE905P01028,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:08.143Z,2020-12-07T12:01:08.143Z,0,5.33,07-Dec-2020,
166,5fcf6b04ecc6400008d6f079,BCP,EQ,N,6.5,5.55,5.85,6.5,6.5,5.45,969177,6198698.0,20.0,4.2,1315,INE905P01028,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:08.659Z,2020-12-08T12:01:08.659Z,0,6.4,08-Dec-2020,
167,5fd0bc66ecc6400008d7e11e,BCP,EQ,N,7.8,7.3,7.35,7.8,7.8,6.5,4627555,35942715.85,20.0,4.2,4088,INE905P01028,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:38.277Z,2020-12-09T12:00:38.277Z,0,7.77,09-Dec-2020,
168,5fd20ddfb459f900084336aa,BCP,EQ,N,8.55,7.05,7.95,8.35,8.4,7.8,1718438,13431438.75,20.0,4.2,2196,INE905P01028,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:31.072Z,2020-12-10T12:00:31.072Z,0,7.82,10-Dec-2020,
169,5fd35f6717143800085884ff,BCP,EQ,N,8.7,7.8,8.55,8.15,8.2,8.35,905191,7497202.8,20.0,4.2,1561,INE905P01028,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:39.572Z,2020-12-11T12:00:39.572Z,0,8.28,11-Dec-2020,
170,5fd754023141bc0008ee76aa,BCP,EQ,N,8.55,7.5,8.55,7.6,7.65,8.15,457821,3571502.15,20.0,4.2,1199,INE905P01028,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:06.764Z,2020-12-14T12:01:06.764Z,0,7.8,14-Dec-2020,
171,5fd8a565b459f900084653ad,BCP,EQ,N,7.6,6.95,7.5,7.4,7.4,7.6,473109,3391951.8,20.0,4.2,903,INE905P01028,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:37.566Z,2020-12-15T12:00:37.566Z,0,7.17,15-Dec-2020,
172,5fd9f6e581abf7000814d60f,BCP,EQ,N,7.6,7.15,7.45,7.2,7.15,7.4,234149,1701251.75,20.0,4.2,446,INE905P01028,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:37.005Z,2020-12-16T12:00:37.005Z,0,7.27,16-Dec-2020,
173,5f96ba666479130008a52ca2,BCP,EQ,N,4.85,4.5,4.85,4.65,4.65,4.75,128509,605179.95,20.0,4.2,187,INE905P01028,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:38.906Z,2020-10-26T12:00:38.906Z,0,4.71,26-Oct-2020,
174,5f980c022a17b100088d5fb6,BCP,EQ,N,4.8,4.6,4.8,4.7,4.75,4.65,21054,97955.65,20.0,4.2,71,INE905P01028,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:06.036Z,2020-10-27T12:01:06.036Z,0,4.65,27-Oct-2020,
175,5f995d61022fa70008f83bdf,BCP,EQ,N,5.15,4.55,4.75,5.15,5.15,4.7,256909,1301592.15,20.0,4.2,245,INE905P01028,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:33.119Z,2020-10-28T12:00:33.119Z,0,5.07,28-Oct-2020,
176,5f9aaee5022fa70008f844ce,BCP,EQ,N,5.45,4.85,5.4,5.05,5.15,5.15,219149,1116539.3,20.0,4.2,269,INE905P01028,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:37.993Z,2020-10-29T12:00:37.993Z,0,5.09,29-Oct-2020,
177,5f9c0065b6dbb5000825b61f,BCP,EQ,N,5.35,4.8,5.35,4.95,5.0,5.05,35064,175062.45,20.0,4.2,132,INE905P01028,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:37.529Z,2020-10-30T12:00:37.529Z,0,4.99,30-Oct-2020,
178,5f9ff50159ba9100086bd63b,BCP,EQ,N,5.25,4.8,4.85,4.95,4.9,4.95,198469,995052.65,20.0,4.2,180,INE905P01028,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:05.710Z,2020-11-02T12:01:05.710Z,0,5.01,02-Nov-2020,
