,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
175,600032816e104f0008e69497,GANECOS,EQ,N,469.45,455.0,469.4,457.4,457.1,468.1,28557,13116684.85,494.0,141.1,2046,INE845D01014,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:05.334Z,2021-01-14T12:01:05.334Z,0,459.32,14-Jan-2021,
176,600184005a018800081079a1,GANECOS,EQ,N,459.95,438.6,457.0,439.9,440.0,457.4,85548,37999138.8,494.0,141.1,5702,INE845D01014,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:04.746Z,2021-01-15T12:01:04.746Z,0,444.19,15-Jan-2021,
177,600578812e3c9a000810f22a,GANECOS,EQ,N,483.0,435.3,440.45,475.3,469.8,439.9,118223,54825314.65,494.0,141.1,4098,INE845D01014,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:05.547Z,2021-01-18T12:01:05.547Z,0,463.74,18-Jan-2021,
178,6006c9e5f10a0d00083c5549,GANECOS,EQ,N,495.0,471.45,473.8,491.95,489.9,475.3,125482,61195069.0,495.0,141.1,4965,INE845D01014,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.775Z,2021-01-19T12:00:37.775Z,0,487.68,19-Jan-2021,
179,60081b802c04b600088350cb,GANECOS,EQ,N,502.0,486.35,495.0,491.85,489.9,491.95,79869,39663804.05,502.0,141.1,2460,INE845D01014,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:04.429Z,2021-01-20T12:01:04.429Z,0,496.61,20-Jan-2021,
180,60096cde741e2900081a1c42,GANECOS,EQ,N,499.0,477.8,477.8,483.85,488.0,491.85,72022,35428037.3,502.0,141.1,2164,INE845D01014,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.761Z,2021-01-21T12:00:30.761Z,0,491.91,21-Jan-2021,
181,600abe658a4b290008ee20fe,GANECOS,EQ,N,493.0,468.05,486.1,475.5,478.95,483.85,68808,33011769.3,502.0,141.1,2049,INE845D01014,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:37.515Z,2021-01-22T12:00:37.515Z,0,479.77,22-Jan-2021,
182,600eb300c1e18e0008a4587c,GANECOS,EQ,N,485.0,472.0,479.9,479.25,478.5,475.5,31386,15039633.65,502.0,141.1,1140,INE845D01014,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:04.724Z,2021-01-25T12:01:04.724Z,0,479.18,25-Jan-2021,
183,60115602c050380008a1dadf,GANECOS,EQ,N,484.0,447.3,484.0,457.3,457.9,479.25,59385,27312158.0,502.0,141.1,1853,INE845D01014,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:06.144Z,2021-01-27T12:01:06.144Z,0,459.92,27-Jan-2021,
184,6012a765d24e050008e73632,GANECOS,EQ,N,463.9,440.15,440.15,458.8,459.9,457.3,49368,22556344.45,502.0,141.1,1416,INE845D01014,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:37.433Z,2021-01-28T12:00:37.433Z,0,456.9,28-Jan-2021,
185,6013f90424068600082d2d48,GANECOS,EQ,N,468.0,454.9,464.0,457.9,461.5,458.8,28863,13234155.2,502.0,141.1,635,INE845D01014,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:08.754Z,2021-01-29T12:01:08.754Z,0,458.52,29-Jan-2021,
186,6017ed64ceda9200080bd252,GANECOS,EQ,N,475.0,442.0,461.5,473.0,470.0,457.9,43204,19887869.6,502.0,141.1,1928,INE845D01014,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:36.336Z,2021-02-01T12:00:36.336Z,0,460.32,01-Feb-2021,
187,60193f0152a67400088a8153,GANECOS,EQ,N,484.9,466.0,484.9,478.2,476.0,473.0,35128,16694408.2,502.0,141.1,1318,INE845D01014,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:05.745Z,2021-02-02T12:01:05.745Z,0,475.25,02-Feb-2021,
188,601a9065f98b220009a86d12,GANECOS,EQ,N,482.95,469.7,477.75,477.15,478.85,478.2,28884,13814703.0,502.0,141.1,1068,INE845D01014,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:37.454Z,2021-02-03T12:00:37.454Z,0,478.28,03-Feb-2021,
189,601be200f98b220009bd6504,GANECOS,EQ,N,479.95,470.2,470.2,476.95,478.95,477.15,39464,18771723.15,502.0,141.1,2750,INE845D01014,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.985Z,2021-02-04T12:01:04.985Z,0,475.67,04-Feb-2021,
190,601d33631977d90008c02f2b,GANECOS,EQ,N,495.0,473.25,495.0,482.6,480.0,476.95,755509,360452542.2,502.0,141.1,6998,INE845D01014,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:35.370Z,2021-02-05T12:00:35.370Z,0,477.1,05-Feb-2021,
191,602127e45959750008a8e3bb,GANECOS,EQ,N,494.4,479.0,490.0,489.6,490.0,482.6,126899,61710102.05,502.0,141.1,3989,INE845D01014,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:36.948Z,2021-02-08T12:00:36.948Z,0,486.29,08-Feb-2021,
192,6022798185e3100008e2d2ad,GANECOS,EQ,N,519.7,488.0,488.0,511.65,513.85,489.6,190952,96776857.15,519.7,141.1,4827,INE845D01014,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:05.094Z,2021-02-09T12:01:05.094Z,0,506.81,09-Feb-2021,
193,6023cb016d78280008e448ef,GANECOS,EQ,N,549.0,515.2,516.95,544.35,545.1,511.65,221290,117977341.4,549.0,141.1,5275,INE845D01014,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:05.018Z,2021-02-10T12:01:05.018Z,0,533.13,10-Feb-2021,
194,60251c658160710008fa5c63,GANECOS,EQ,N,561.75,540.1,547.95,560.45,561.0,544.35,95200,52651633.4,561.75,141.1,3103,INE845D01014,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.626Z,2021-02-11T12:00:37.626Z,0,553.06,11-Feb-2021,
195,60266de3e854190008018de5,GANECOS,EQ,N,568.6,531.0,562.0,541.1,545.0,560.45,110552,60749849.0,568.6,141.1,3816,INE845D01014,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:35.822Z,2021-02-12T12:00:35.822Z,0,549.51,12-Feb-2021,
196,602a6264e85419000827eca2,GANECOS,EQ,N,553.0,531.1,546.5,542.15,543.9,541.1,49199,26691472.6,568.6,141.1,1948,INE845D01014,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.866Z,2021-02-15T12:00:36.866Z,0,542.52,15-Feb-2021,
197,602bb3de05368f0008dd787e,GANECOS,EQ,N,547.85,536.05,544.0,541.55,544.0,542.15,35576,19290188.45,568.6,141.1,1449,INE845D01014,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:30.782Z,2021-02-16T12:00:30.782Z,0,542.22,16-Feb-2021,
198,602d0581e89593000836ae3b,GANECOS,EQ,N,550.0,535.0,535.0,549.2,549.75,541.55,25808,14106489.5,568.6,141.1,843,INE845D01014,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:05.666Z,2021-02-17T12:01:05.666Z,0,546.59,17-Feb-2021,
199,602e5701d8ba7c0008db1a51,GANECOS,EQ,N,584.0,550.0,550.0,577.2,575.6,549.2,65489,37369352.05,584.0,141.1,2026,INE845D01014,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:05.092Z,2021-02-18T12:01:05.092Z,0,570.62,18-Feb-2021,
200,602fa85d6853780008318909,GANECOS,EQ,N,600.0,570.6,576.0,591.65,594.85,577.2,80553,47396064.65,600.0,141.1,3255,INE845D01014,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.834Z,2021-02-19T12:00:29.834Z,0,588.38,19-Feb-2021,
201,5fc8d35efdaa170009fb62d9,GANECOS,EQ,N,352.0,337.0,349.85,348.95,347.05,337.45,31698,10962914.25,383.0,141.1,909,INE845D01014,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.589Z,2020-12-03T12:00:30.589Z,0,345.86,03-Dec-2020,
202,5fca24de01e21f0008b13d41,GANECOS,EQ,N,355.0,346.1,347.05,348.85,352.0,348.95,48046,16831205.6,383.0,141.1,1065,INE845D01014,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:30.098Z,2020-12-04T12:00:30.098Z,0,350.31,04-Dec-2020,
203,5fce198222c8a50008e350ef,GANECOS,EQ,N,350.05,341.6,350.0,346.15,345.5,348.85,22731,7892980.55,383.0,141.1,478,INE845D01014,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:06.275Z,2020-12-07T12:01:06.275Z,0,347.23,07-Dec-2020,
204,5fcf6b03ecc6400008d6ede2,GANECOS,EQ,N,350.0,332.15,346.15,337.35,338.75,346.15,21231,7251417.45,383.0,141.1,469,INE845D01014,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.501Z,2020-12-08T12:01:07.501Z,0,341.55,08-Dec-2020,
205,5fd0bc65ecc6400008d7de8e,GANECOS,EQ,N,341.0,328.2,340.95,334.15,334.0,337.35,24452,8262357.5,383.0,141.1,448,INE845D01014,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:37.023Z,2020-12-09T12:00:37.023Z,0,337.9,09-Dec-2020,
206,5fd20dddb459f90008433420,GANECOS,EQ,N,339.9,330.0,339.9,332.05,333.0,334.15,9654,3208038.0,383.0,141.1,348,INE845D01014,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:29.649Z,2020-12-10T12:00:29.649Z,0,332.3,10-Dec-2020,
207,5fd35f661714380008588271,GANECOS,EQ,N,338.0,326.85,336.0,328.7,327.25,332.05,17189,5700494.85,383.0,141.1,334,INE845D01014,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.515Z,2020-12-11T12:00:38.515Z,0,331.64,11-Dec-2020,
208,5fd754013141bc0008ee742c,GANECOS,EQ,N,335.9,321.0,327.5,322.95,321.1,328.7,29868,9728840.8,383.0,141.1,499,INE845D01014,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.725Z,2020-12-14T12:01:05.725Z,0,325.73,14-Dec-2020,
209,5fd8a564b459f90008465131,GANECOS,EQ,N,327.75,319.95,324.5,321.15,321.9,322.95,33919,10938229.3,383.0,141.1,804,INE845D01014,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:36.493Z,2020-12-15T12:00:36.493Z,0,322.48,15-Dec-2020,
210,5fd9f6e381abf7000814d380,GANECOS,EQ,N,339.8,325.0,329.5,326.45,329.0,321.15,62500,20676192.6,383.0,141.1,1539,INE845D01014,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.795Z,2020-12-16T12:00:35.795Z,0,330.82,16-Dec-2020,
211,5fdb486417143800085c6e28,GANECOS,EQ,N,333.55,325.15,330.9,326.5,327.95,326.45,33376,10979729.9,383.0,141.1,868,INE845D01014,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:36.818Z,2020-12-17T12:00:36.818Z,0,328.97,17-Dec-2020,
212,5fdc9a0189ad550008138733,GANECOS,EQ,N,331.0,325.05,328.9,326.65,326.5,326.5,13495,4425643.85,383.0,141.1,627,INE845D01014,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:05.436Z,2020-12-18T12:01:05.436Z,0,327.95,18-Dec-2020,
213,5fe08e64fdf1090008bcd776,GANECOS,EQ,N,343.0,324.0,339.6,328.45,329.5,326.65,45675,15264171.0,383.0,141.1,1647,INE845D01014,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:36.285Z,2020-12-21T12:00:36.285Z,0,334.19,21-Dec-2020,
214,5fe1dfe4652c6e000814a7bb,GANECOS,EQ,N,332.8,315.65,329.1,328.6,331.65,328.45,26264,8490788.5,383.0,141.1,885,INE845D01014,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:36.967Z,2020-12-22T12:00:36.967Z,0,323.29,22-Dec-2020,
215,5fe331670569620008dc4019,GANECOS,EQ,N,341.05,332.0,332.0,339.3,337.0,328.6,23780,8026332.4,383.0,141.1,1042,INE845D01014,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:39.735Z,2020-12-23T12:00:39.735Z,0,337.52,23-Dec-2020,
216,5fe48300cca28d000877d37f,GANECOS,EQ,N,349.7,342.05,343.0,347.5,348.95,339.3,33382,11559095.1,383.0,141.1,1281,INE845D01014,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:04.806Z,2020-12-24T12:01:04.806Z,0,346.27,24-Dec-2020,
217,5fe9c8e6c94f580008f4f91a,GANECOS,EQ,N,360.4,347.5,351.9,355.65,357.0,347.5,72166,25787339.0,383.0,141.1,1582,INE845D01014,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:38.451Z,2020-12-28T12:00:38.451Z,0,357.33,28-Dec-2020,
218,5feb1a5e0569620008e04bbd,GANECOS,EQ,N,359.0,351.1,358.4,356.6,358.9,355.65,17077,6084210.4,383.0,141.1,592,INE845D01014,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:30.100Z,2020-12-29T12:00:30.100Z,0,356.28,29-Dec-2020,
219,5fec6c0165de430008915437,GANECOS,EQ,N,379.0,361.05,362.95,375.3,375.0,356.6,88314,32717095.5,383.0,141.1,2836,INE845D01014,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:05.100Z,2020-12-30T12:01:05.100Z,0,370.46,30-Dec-2020,
220,5fedbd8365de43000892380a,GANECOS,EQ,N,403.85,367.35,375.0,400.25,401.95,375.3,133085,52143931.65,403.85,141.1,5942,INE845D01014,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:07.084Z,2020-12-31T12:01:07.084Z,0,391.81,31-Dec-2020,
221,5fef0ee565de4300089334ae,GANECOS,EQ,N,426.9,402.0,404.9,421.9,422.15,400.25,97930,41129574.25,426.9,141.1,3689,INE845D01014,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:37.918Z,2021-01-01T12:00:37.918Z,0,419.99,01-Jan-2021,
222,5ff329012802680008932427,GANECOS,EQ,N,474.0,430.0,430.0,456.15,454.0,421.9,209418,95381914.35,474.0,141.1,9276,INE845D01014,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:05.562Z,2021-01-04T14:41:05.562Z,0,455.46,04-Jan-2021,
223,5ff45fc9345f1a000885997a,GANECOS,EQ,N,463.0,442.6,457.0,454.85,451.0,456.15,136111,61455215.25,474.0,141.1,4527,INE845D01014,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:05.118Z,2021-01-05T12:47:05.118Z,0,451.51,05-Jan-2021,
224,5ff5a68365de43000895faf6,GANECOS,EQ,N,468.8,435.25,468.8,444.85,444.0,454.85,102039,45815855.7,474.0,141.1,2559,INE845D01014,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:07.783Z,2021-01-06T12:01:07.783Z,0,449.0,06-Jan-2021,
225,5ff6f7e4345f1a0008876bfd,GANECOS,EQ,N,458.75,438.0,449.0,444.55,444.8,444.85,133078,59798267.05,474.0,141.1,1698,INE845D01014,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:36.271Z,2021-01-07T12:00:36.271Z,0,449.35,07-Jan-2021,
226,5ff8496365de43000897d63c,GANECOS,EQ,N,451.95,432.5,451.95,434.35,432.5,444.55,81071,35621907.55,474.0,141.1,1379,INE845D01014,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:35.842Z,2021-01-08T12:00:35.842Z,0,439.39,08-Jan-2021,
227,5ffc3e017ddd690008b050e6,GANECOS,EQ,N,494.0,435.0,435.0,468.25,467.6,434.35,131192,61036019.8,494.0,141.1,4969,INE845D01014,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:05.701Z,2021-01-11T12:01:05.701Z,0,465.24,11-Jan-2021,
228,5ffd8f815a0188000802527f,GANECOS,EQ,N,478.7,462.05,468.0,471.15,472.0,468.25,50577,23869146.7,494.0,141.1,3232,INE845D01014,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.210Z,2021-01-12T12:01:05.210Z,0,471.94,12-Jan-2021,
229,5f96ba656479130008a52a2f,GANECOS,EQ,N,273.9,258.0,258.0,272.15,273.0,259.5,17820,4790325.9,383.0,141.1,469,INE845D01014,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:37.812Z,2020-10-26T12:00:37.812Z,0,268.82,26-Oct-2020,
230,5f980c002a17b100088d5d48,GANECOS,EQ,N,278.0,265.1,265.1,274.45,274.0,272.15,7469,2049484.75,383.0,141.1,305,INE845D01014,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.994Z,2020-10-27T12:01:04.994Z,0,274.4,27-Oct-2020,
231,5f995d60022fa70008f8398c,GANECOS,EQ,N,294.8,277.25,279.9,280.1,277.25,274.45,36745,10559010.9,383.0,141.1,1038,INE845D01014,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:32.141Z,2020-10-28T12:00:32.141Z,0,287.36,28-Oct-2020,
232,5f9aaee4022fa70008f8426b,GANECOS,EQ,N,279.7,250.15,270.55,253.95,250.15,280.1,27235,7135027.75,383.0,141.1,1153,INE845D01014,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.921Z,2020-10-29T12:00:36.921Z,0,261.98,29-Oct-2020,
233,5f9c0064b6dbb5000825b3f4,GANECOS,EQ,N,275.0,255.95,257.0,268.45,265.0,253.95,23187,6179593.2,383.0,141.1,777,INE845D01014,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:36.408Z,2020-10-30T12:00:36.408Z,0,266.51,30-Oct-2020,
234,5f9ff50059ba9100086bd3e2,GANECOS,EQ,N,280.2,260.05,263.05,268.8,261.0,268.45,15484,4146081.9,383.0,141.1,364,INE845D01014,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.712Z,2020-11-02T12:01:04.712Z,0,267.77,02-Nov-2020,
235,5fa14665b6dbb5000825bdce,GANECOS,EQ,N,267.0,260.0,262.05,261.95,261.0,268.8,6006,1577864.75,383.0,141.1,316,INE845D01014,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:38.011Z,2020-11-03T12:00:38.011Z,0,262.71,03-Nov-2020,
236,5fa297e7022fa70008f85684,GANECOS,EQ,N,265.4,261.0,265.4,262.75,262.5,261.95,1847,485651.85,383.0,141.1,78,INE845D01014,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:39.384Z,2020-11-04T12:00:39.384Z,0,262.94,04-Nov-2020,
237,5fa3e96574b667000811801b,GANECOS,EQ,N,269.75,261.7,266.65,266.35,266.25,262.75,4868,1298564.5,383.0,141.1,175,INE845D01014,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.896Z,2020-11-05T12:00:37.896Z,0,266.76,05-Nov-2020,
238,5fa53ae4e39d1b0009aa96d0,GANECOS,EQ,N,268.45,263.3,265.95,266.65,266.5,266.35,54021,14411397.7,383.0,141.1,310,INE845D01014,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:36.444Z,2020-11-06T12:00:36.444Z,0,266.77,06-Nov-2020,
239,5fa92f65022fa70008f865b2,GANECOS,EQ,N,271.75,264.0,266.65,265.2,264.0,266.65,9844,2618476.55,383.0,141.1,192,INE845D01014,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:37.669Z,2020-11-09T12:00:37.669Z,0,266.0,09-Nov-2020,
240,5faa80e3cef71300089159bd,GANECOS,EQ,N,268.4,264.15,268.4,265.05,264.85,265.2,12888,3422574.55,383.0,141.1,213,INE845D01014,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:35.167Z,2020-11-10T12:00:35.167Z,0,265.56,10-Nov-2020,
241,5fabd26774b6670008118a8d,GANECOS,EQ,N,267.7,256.7,264.25,263.45,264.9,265.05,9411,2467079.05,383.0,141.1,237,INE845D01014,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:39.445Z,2020-11-11T12:00:39.445Z,0,262.15,11-Nov-2020,
242,5fad23e3d5e18c0008685d8c,GANECOS,EQ,N,270.15,264.0,264.9,268.0,269.9,263.45,139350,37347801.8,383.0,141.1,328,INE845D01014,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:35.979Z,2020-11-12T12:00:35.979Z,0,268.01,12-Nov-2020,
243,5fae758074b667000811966b,GANECOS,EQ,N,278.0,270.75,270.85,275.9,277.0,268.0,10020,2751349.25,383.0,141.1,345,INE845D01014,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:04.874Z,2020-11-13T12:01:04.874Z,0,274.59,13-Nov-2020,
244,5fafeb92cef7130008916704,GANECOS,EQ,N,290.0,278.0,283.85,281.2,290.0,275.9,12233,3433603.1,383.0,141.1,231,INE845D01014,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.510Z,2020-11-14T14:37:06.510Z,0,280.68,14-Nov-2020,
245,5fb3bb8106a1d00008ad0aff,GANECOS,EQ,N,293.45,278.15,285.0,291.25,291.85,281.2,19675,5681494.95,383.0,141.1,639,INE845D01014,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:05.048Z,2020-11-17T12:01:05.048Z,0,288.77,17-Nov-2020,
246,5fb511b3df20a40008042a50,GANECOS,EQ,N,294.25,282.55,282.55,293.55,293.8,291.25,12708,3712565.85,383.0,141.1,328,INE845D01014,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:07.261Z,2020-11-18T12:21:07.261Z,0,292.14,18-Nov-2020,
247,5fb65e63c21f05000895d0d1,GANECOS,EQ,N,305.0,285.0,285.05,299.3,298.0,293.55,40207,12043315.4,383.0,141.1,1004,INE845D01014,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:35.550Z,2020-11-19T12:00:35.550Z,0,299.53,19-Nov-2020,
248,5fb7afe794bf500008b25f21,GANECOS,EQ,N,314.9,294.8,297.95,312.9,314.0,299.3,33786,10454925.2,383.0,141.1,1007,INE845D01014,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:39.458Z,2020-11-20T12:00:39.458Z,0,309.45,20-Nov-2020,
249,5fbba4645e525900089312a8,GANECOS,EQ,N,323.35,311.15,316.15,315.6,315.05,312.9,40133,12745421.25,383.0,141.1,1277,INE845D01014,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:36.640Z,2020-11-23T12:00:36.640Z,0,317.58,23-Nov-2020,
250,5fbcf6006a74050008b28c06,GANECOS,EQ,N,319.9,309.0,314.25,309.75,309.0,315.6,33680,10512556.6,383.0,141.1,886,INE845D01014,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:04.787Z,2020-11-24T12:01:04.787Z,0,312.13,24-Nov-2020,
251,5fbe476687ed3b0008004ff2,GANECOS,EQ,N,313.95,306.0,309.75,306.95,306.0,309.75,11006,3397734.65,383.0,141.1,325,INE845D01014,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:38.552Z,2020-11-25T12:00:38.552Z,0,308.72,25-Nov-2020,
252,5fbf98e4a33acb0008386098,GANECOS,EQ,N,310.0,299.05,306.05,308.0,306.0,306.95,7729,2372970.25,383.0,141.1,238,INE845D01014,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:36.805Z,2020-11-26T12:00:36.805Z,0,307.02,26-Nov-2020,
253,5fc0ea805e5259000894e7d9,GANECOS,EQ,N,331.2,306.45,312.0,327.0,330.0,308.0,34799,11179616.75,383.0,141.1,953,INE845D01014,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:04.789Z,2020-11-27T12:01:04.789Z,0,321.26,27-Nov-2020,
254,5fc63060eb74920008ab93d8,GANECOS,EQ,N,343.0,327.15,343.0,337.25,336.1,327.0,103053,34321676.4,383.0,141.1,1280,INE845D01014,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:32.462Z,2020-12-01T12:00:32.462Z,0,333.05,01-Dec-2020,
255,5fc78201fdaa170009fa89ac,GANECOS,EQ,N,342.35,336.0,340.0,337.45,337.95,337.25,22601,7629593.5,383.0,141.1,624,INE845D01014,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:05.150Z,2020-12-02T12:01:05.150Z,0,337.58,02-Dec-2020,
256,5fc8d35efdaa170009fb62d9,GANECOS,EQ,N,352.0,337.0,349.85,348.95,347.05,337.45,31698,10962914.25,383.0,141.1,909,INE845D01014,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.589Z,2020-12-03T12:00:30.589Z,0,345.86,03-Dec-2020,
257,5f5f5b66d8f5e500081a940f,GANECOS,EQ,N,276.55,262.9,262.9,272.4,273.0,255.95,32376,8874612.4,383.0,141.1,812,INE845D01014,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.224Z,2020-09-14T12:00:38.224Z,0,274.11,14-Sep-2020,"[{'symbol': 'GANECOS', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 2 Per Share', 'exDate': '14-Sep-2020', 'recDate': '-', 'bcStartDate': '16-Sep-2020', 'bcEndDate': '22-Sep-2020', 'ndStartDate': '-', 'comp': 'Ganesha Ecosphere Limited', 'isin': 'INE845D01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
258,5f60ace585f66a00082f257f,GANECOS,EQ,N,272.45,267.35,272.45,270.55,270.9,272.4,8621,2321171.45,383.0,141.1,252,INE845D01014,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:37.315Z,2020-09-15T12:00:37.315Z,0,269.25,15-Sep-2020,
259,5f61fe81881ad000082d4d2f,GANECOS,EQ,N,278.35,262.2,267.5,272.75,273.85,270.55,9001,2433047.8,383.0,141.1,253,INE845D01014,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:05.309Z,2020-09-16T12:01:05.309Z,0,270.31,16-Sep-2020,
260,5f6350014bb3370008cc1d3e,GANECOS,EQ,N,274.35,265.0,267.0,272.6,270.1,272.75,11623,3143783.75,383.0,141.1,684,INE845D01014,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:05.076Z,2020-09-17T12:01:05.076Z,0,270.48,17-Sep-2020,
261,5f64a181b3e7590008061e0d,GANECOS,EQ,N,278.25,270.0,278.15,274.7,275.95,272.6,9623,2633163.75,383.0,141.1,534,INE845D01014,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:05.196Z,2020-09-18T12:01:05.196Z,0,273.63,18-Sep-2020,
