,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf80874e3300088b0bc4,IGL,EQ,N,545.7,535.1,540.0,538.15,538.7,539.5,4559632,2458963130.6,594.85,364.1,41019,INE203G01027,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.910Z,2021-07-23T12:01:04.910Z,0,539.29,23-Jul-2021,
87,60fea3e25e75500008861c6b,IGL,EQ,N,548.65,534.85,538.0,546.95,548.0,538.15,6535919,3548027964.05,594.85,364.1,35728,INE203G01027,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.447Z,2021-07-26T12:00:34.447Z,0,542.85,26-Jul-2021,
88,60fff57f3b69e400088b8ba7,IGL,EQ,N,551.45,542.35,549.9,546.4,548.25,546.95,7588089,4147065927.75,594.85,364.1,36041,INE203G01027,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.461Z,2021-07-27T12:01:03.461Z,0,546.52,27-Jul-2021,
89,610146ffa8ea98000873cde5,IGL,EQ,N,554.9,541.3,549.2,546.5,546.7,546.4,2578095,1414453257.75,594.85,364.1,45373,INE203G01027,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.448Z,2021-07-28T12:01:03.448Z,0,548.64,28-Jul-2021,
90,61029881ebb5b00008937fc8,IGL,EQ,N,560.95,545.0,549.25,547.6,550.0,546.5,1860887,1028289713.7,594.85,364.1,27642,INE203G01027,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.083Z,2021-07-29T12:01:05.083Z,0,552.58,29-Jul-2021,
91,6103ea00ebb5b00008cf55f3,IGL,EQ,N,562.0,548.05,550.6,557.75,559.45,547.6,2669022,1488692996.3,594.85,364.1,42756,INE203G01027,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.943Z,2021-07-30T12:01:04.943Z,0,557.77,30-Jul-2021,
92,609bc37fc132690009efffd1,IGL,EQ,N,530.4,516.15,525.0,517.25,518.85,525.55,1259727,655818233.25,594.85,364.1,22675,INE203G01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.278Z,2021-05-12T12:01:03.278Z,0,520.6,12-May-2021,
93,609e667f885aee00088f478f,IGL,EQ,N,522.75,510.6,520.0,511.65,511.5,517.25,1185436,611221422.8,594.85,364.1,18096,INE203G01027,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.696Z,2021-05-14T12:01:03.696Z,0,515.61,14-May-2021,
94,60a25afe4e61470008bbee63,IGL,EQ,N,517.9,507.25,511.65,513.35,513.3,511.65,1358115,694372247.25,594.85,364.1,21256,INE203G01027,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.906Z,2021-05-17T12:01:02.906Z,0,511.28,17-May-2021,
95,60a3ac7ebcb6750008860ef0,IGL,EQ,N,520.0,511.5,520.0,512.9,514.5,513.35,854792,439801546.05,594.85,364.1,16915,INE203G01027,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.656Z,2021-05-18T12:01:02.656Z,0,514.51,18-May-2021,
96,60a4fe001247b900089e38d4,IGL,EQ,N,523.0,511.1,514.0,515.05,515.9,512.9,1556296,803771686.75,594.85,364.1,26406,INE203G01027,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:04.391Z,2021-05-19T12:01:04.391Z,0,516.46,19-May-2021,
97,60a64f7f9a1015000919d1e1,IGL,EQ,N,517.0,501.5,516.5,502.5,503.0,515.05,1962472,992554639.2,594.85,364.1,70165,INE203G01027,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.554Z,2021-05-20T12:01:03.554Z,0,505.77,20-May-2021,
98,60a7a0e0c7277a00086e3802,IGL,EQ,N,509.8,498.65,505.0,502.4,502.95,502.5,2729818,1372781577.25,594.85,364.1,44912,INE203G01027,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.838Z,2021-05-21T12:00:32.838Z,0,502.88,21-May-2021,
99,60ab957f03728a0009a359a1,IGL,EQ,N,511.5,501.65,506.0,507.8,507.0,502.4,2425892,1232578190.55,594.85,364.1,29659,INE203G01027,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.508Z,2021-05-24T12:01:03.508Z,0,508.09,24-May-2021,
100,60ace6fe3e1c550008766a26,IGL,EQ,N,522.0,503.8,511.8,508.35,509.0,507.8,5470207,2805580555.7,594.85,364.1,85002,INE203G01027,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.691Z,2021-05-25T12:01:02.691Z,0,512.88,25-May-2021,
101,60ae3882e53e1c0008d9114c,IGL,EQ,N,513.15,507.0,510.0,509.2,509.95,508.35,1632830,831807639.45,594.85,364.1,25719,INE203G01027,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.240Z,2021-05-26T12:01:06.240Z,0,509.43,26-May-2021,
102,60af89e423db9e0008efd171,IGL,EQ,N,521.15,506.1,512.0,517.3,520.4,509.2,5677868,2927589018.7,594.85,364.1,61907,INE203G01027,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.970Z,2021-05-27T12:00:36.970Z,0,515.61,27-May-2021,
103,60b0db83ecad4f00086443c8,IGL,EQ,N,523.85,513.0,521.0,513.65,514.0,517.3,1740562,899790216.1,594.85,364.1,35142,INE203G01027,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:07.400Z,2021-05-28T12:01:07.400Z,0,516.95,28-May-2021,
104,60b4cfff99942d0008df0805,IGL,EQ,N,534.0,510.0,515.0,528.85,528.05,513.65,5437058,2858632198.5,594.85,364.1,72539,INE203G01027,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.315Z,2021-05-31T12:01:03.315Z,0,525.77,31-May-2021,
105,60b6217f1746750008d2b286,IGL,EQ,N,533.0,520.3,532.65,524.75,525.0,528.85,1920032,1010597723.0,594.85,364.1,34723,INE203G01027,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.631Z,2021-06-01T12:01:03.631Z,0,526.34,01-Jun-2021,
106,60b772e4174675000806e071,IGL,EQ,N,535.55,521.15,525.0,531.1,531.0,524.75,3911264,2074855903.9,594.85,364.1,49981,INE203G01027,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.233Z,2021-06-02T12:00:36.233Z,0,530.48,02-Jun-2021,
107,60b8c47ff1e4290008f83a17,IGL,EQ,N,537.0,525.0,537.0,526.45,526.0,531.1,1970303,1044005093.8,594.85,364.1,47296,INE203G01027,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.078Z,2021-06-03T12:01:03.078Z,0,529.87,03-Jun-2021,
108,60ba15e3fd6cfd0008ece480,IGL,EQ,N,529.45,519.25,526.0,524.2,524.5,526.45,3250757,1699974111.5,594.85,364.1,45470,INE203G01027,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.020Z,2021-06-04T12:00:35.020Z,0,522.95,04-Jun-2021,
109,60be0a64e54865000822a32b,IGL,EQ,N,534.0,526.0,531.45,528.4,529.0,524.2,2760711,1462444721.1,594.85,364.1,41965,INE203G01027,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.958Z,2021-06-07T12:00:36.958Z,0,529.73,07-Jun-2021,
110,60bf5be3d2265400080d8004,IGL,EQ,N,540.0,527.55,530.0,529.85,529.9,528.4,2910570,1548901360.05,594.85,364.1,57068,INE203G01027,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.361Z,2021-06-08T12:00:35.361Z,0,532.16,08-Jun-2021,
111,60c0ad651318bc0008009afa,IGL,EQ,N,544.8,527.9,531.0,531.8,532.8,529.85,4242092,2278161697.7,594.85,364.1,63705,INE203G01027,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.199Z,2021-06-09T12:00:37.199Z,0,537.04,09-Jun-2021,
112,60c1feff81433a00081e9cf8,IGL,EQ,N,544.0,532.45,534.95,537.65,538.0,531.8,2343389,1259255684.6,594.85,364.1,35335,INE203G01027,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.459Z,2021-06-10T12:01:03.459Z,0,537.37,10-Jun-2021,
113,60c3505c99ad6d0008be9ed7,IGL,EQ,N,548.4,534.7,541.5,536.3,536.0,537.65,3236268,1749503105.55,594.85,364.1,54942,INE203G01027,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.498Z,2021-06-11T12:00:28.498Z,0,540.59,11-Jun-2021,
114,60c744e9fa74920009970c3f,IGL,EQ,N,540.0,527.0,540.0,530.85,532.0,536.3,1679664,894185691.75,594.85,364.1,23251,INE203G01027,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.550Z,2021-06-14T12:00:41.550Z,0,532.36,14-Jun-2021,
115,60c896839655b00008f2ec79,IGL,EQ,N,544.8,532.9,535.0,538.9,539.75,530.85,3313375,1790725633.35,594.85,364.1,45362,INE203G01027,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.580Z,2021-06-15T12:01:07.580Z,0,540.45,15-Jun-2021,
116,60c9e8019af7c300087027c4,IGL,EQ,N,543.0,532.9,543.0,534.1,534.1,538.9,2363301,1267629910.15,594.85,364.1,37390,INE203G01027,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.514Z,2021-06-16T12:01:05.514Z,0,536.38,16-Jun-2021,
117,60cb39809af7c30008a1def1,IGL,EQ,N,541.6,528.0,531.9,535.95,537.4,534.1,2144196,1150332813.75,594.85,364.1,39397,INE203G01027,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.081Z,2021-06-17T12:01:04.081Z,0,536.49,17-Jun-2021,
118,60cc8ae3d4ffb6000952d661,IGL,EQ,N,542.0,523.65,538.9,531.95,532.4,535.95,3697836,1969417731.65,594.85,364.1,56223,INE203G01027,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.199Z,2021-06-18T12:00:35.199Z,0,532.59,18-Jun-2021,
119,60d07f81b6df770008f305d6,IGL,EQ,N,535.0,521.1,524.0,533.7,533.5,531.95,1769603,937892022.6,594.85,364.1,35172,INE203G01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.352Z,2021-06-21T12:01:05.352Z,0,530.0,21-Jun-2021,
120,606afbe150e7c50009ea5784,IGL,EQ,N,525.75,502.25,525.75,504.75,505.1,526.45,2059327,1046500664.4,594.85,364.1,28861,INE203G01027,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.882Z,2021-04-05T12:00:33.882Z,0,508.18,05-Apr-2021,
121,606c4d7ee414300008c05813,IGL,EQ,N,514.1,500.25,507.3,504.25,504.45,504.75,2029499,1028593604.95,594.85,364.1,28676,INE203G01027,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.925Z,2021-04-06T12:01:02.925Z,0,506.82,06-Apr-2021,
122,606d9ee4a5b3e50008f9517e,IGL,EQ,N,509.0,501.7,504.0,505.15,504.9,504.25,1447646,730691209.65,594.85,364.1,24111,INE203G01027,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.812Z,2021-04-07T12:00:36.812Z,0,504.74,07-Apr-2021,
123,606ef07fee0ef7000821bcbf,IGL,EQ,N,527.7,507.5,507.5,525.85,527.3,505.15,3017591,1565378982.45,594.85,364.1,42748,INE203G01027,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.376Z,2021-04-08T12:01:03.376Z,0,518.75,08-Apr-2021,
124,607041e4b4027f00098851ac,IGL,EQ,N,544.9,528.0,530.1,542.5,542.9,525.85,4672535,2506410516.15,594.85,364.1,78618,INE203G01027,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.501Z,2021-04-09T12:00:36.501Z,0,536.41,09-Apr-2021,
125,6074367f905dbc00081586ff,IGL,EQ,N,530.3,499.0,529.95,516.65,515.9,542.5,2774898,1425852360.05,594.85,364.1,57739,INE203G01027,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.112Z,2021-04-12T12:01:03.112Z,0,513.84,12-Apr-2021,
126,607587e4a1a6020009d61afe,IGL,EQ,N,524.25,511.75,514.8,522.2,524.0,516.65,1287643,668528792.95,594.85,364.1,24512,INE203G01027,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.547Z,2021-04-13T12:00:36.547Z,0,519.19,13-Apr-2021,
127,60782ae3b4027f000990b692,IGL,EQ,N,528.3,512.0,521.0,524.95,524.0,522.2,1282953,667717642.65,594.85,364.1,34909,INE203G01027,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.995Z,2021-04-15T12:00:35.995Z,0,520.45,15-Apr-2021,
128,60797c7f06a23a00086a1184,IGL,EQ,N,532.35,513.05,524.0,515.15,513.65,524.95,2186536,1139395865.8,594.85,364.1,35072,INE203G01027,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.164Z,2021-04-16T12:01:03.164Z,0,521.1,16-Apr-2021,
129,607d70e332a7350008fd3b6a,IGL,EQ,N,503.9,487.2,501.0,498.1,497.5,515.15,1536072,763124960.4,594.85,364.1,48248,INE203G01027,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.637Z,2021-04-19T12:00:35.637Z,0,496.8,19-Apr-2021,
130,607ec27f28c94600080bc7a2,IGL,EQ,N,514.0,500.0,502.0,504.2,504.0,498.1,1663453,843957366.7,594.85,364.1,24196,INE203G01027,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.281Z,2021-04-20T12:01:03.281Z,0,507.35,20-Apr-2021,
131,6081657f3641bb0008a8fc26,IGL,EQ,N,513.85,496.0,502.0,511.95,513.85,504.2,1267346,642288481.35,594.85,364.1,20767,INE203G01027,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.157Z,2021-04-22T12:01:03.157Z,0,506.8,22-Apr-2021,
132,6082b6e36140660008b5b0b6,IGL,EQ,N,517.5,505.45,508.0,509.9,510.7,511.95,1021681,523781883.4,594.85,364.1,22490,INE203G01027,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.250Z,2021-04-23T12:00:35.250Z,0,512.67,23-Apr-2021,
133,6088066280572900081c8d17,IGL,EQ,N,516.0,506.5,512.0,508.8,507.35,509.9,467414,238787669.05,594.85,364.1,9697,INE203G01027,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.103Z,2021-04-27T12:41:06.103Z,0,510.87,26-Apr-2021,
134,6088069eccdda4000887d664,IGL,EQ,N,514.95,506.0,508.8,509.65,509.05,508.8,724487,368828964.35,594.85,364.1,15265,INE203G01027,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.082Z,2021-04-27T12:42:06.082Z,0,509.09,27-Apr-2021,
135,60894e6306a23a00085793c6,IGL,EQ,N,515.0,506.6,515.0,510.65,510.0,509.65,842391,429589469.15,594.85,364.1,25678,INE203G01027,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.682Z,2021-04-28T12:00:35.682Z,0,509.96,28-Apr-2021,
136,608aa005fc34330008f839a0,IGL,EQ,N,514.7,503.4,513.95,505.25,505.0,510.65,657308,333642499.9,594.85,364.1,16746,INE203G01027,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.470Z,2021-04-29T12:01:09.470Z,0,507.59,29-Apr-2021,
137,608bf18346f86b00096b14b1,IGL,EQ,N,522.95,497.5,500.0,508.95,509.0,505.25,2516221,1292029209.05,594.85,364.1,43597,INE203G01027,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.136Z,2021-04-30T12:01:07.136Z,0,513.48,30-Apr-2021,
138,608fe5ffc881750008a9fe8f,IGL,EQ,N,508.65,495.75,504.95,500.85,501.0,508.95,1527271,763068563.95,594.85,364.1,34388,INE203G01027,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.514Z,2021-05-03T12:01:03.514Z,0,499.63,03-May-2021,
139,6091377f45df9f0008e93e64,IGL,EQ,N,512.0,501.15,503.8,503.2,502.5,500.85,1231586,623122616.7,594.85,364.1,18719,INE203G01027,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.393Z,2021-05-04T12:01:03.393Z,0,505.95,04-May-2021,
140,609288e6c13269000942c1ce,IGL,EQ,N,515.6,504.0,508.4,508.5,506.5,503.2,1254283,638371993.1,594.85,364.1,22921,INE203G01027,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.447Z,2021-05-05T12:00:38.447Z,0,508.95,05-May-2021,
141,6093da7ea51b5b0008e13ed9,IGL,EQ,N,522.0,507.7,514.15,519.85,520.0,508.5,1430439,735934790.85,594.85,364.1,24223,INE203G01027,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.949Z,2021-05-06T12:01:02.949Z,0,514.48,06-May-2021,
142,60952be158429e00085422a1,IGL,EQ,N,530.0,513.4,525.0,515.1,515.25,519.85,1728437,898392154.0,594.85,364.1,32182,INE203G01027,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.568Z,2021-05-07T12:00:33.568Z,0,519.77,07-May-2021,
143,6099206728330700080ffa7a,IGL,EQ,N,524.55,515.35,515.35,516.6,517.0,515.1,1065234,552869788.1,594.85,364.1,16740,INE203G01027,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.152Z,2021-05-10T12:00:39.152Z,0,519.01,10-May-2021,
144,609a71ff45df9f0008b76b1d,IGL,EQ,N,529.4,511.65,516.0,525.55,525.95,516.6,2142940,1123691731.95,594.85,364.1,37938,INE203G01027,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.271Z,2021-05-11T12:01:03.271Z,0,524.37,11-May-2021,
145,609bc37fc132690009efffd1,IGL,EQ,N,530.4,516.15,525.0,517.25,518.85,525.55,1259727,655818233.25,594.85,364.1,22675,INE203G01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.278Z,2021-05-12T12:01:03.278Z,0,520.6,12-May-2021,
146,60339ce21fa56800082f65d3,IGL,EQ,N,545.0,521.75,545.0,524.05,522.45,542.95,2564152,1355119100.35,594.85,284.05,62173,INE203G01027,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.512Z,2021-02-22T12:00:34.512Z,0,528.49,22-Feb-2021,
147,6034ee5df2cc1600092254c6,IGL,EQ,N,531.0,505.75,527.0,509.25,510.95,524.05,5620748,2888802952.6,594.85,284.05,134733,INE203G01027,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:29.917Z,2021-02-23T12:00:29.917Z,0,513.95,23-Feb-2021,
148,60365c97c65ab700086bb419,IGL,EQ,N,519.0,498.55,511.75,508.25,509.0,509.25,3945270,2002093449.7,594.85,284.05,85416,INE203G01027,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.234Z,2021-02-24T14:03:03.234Z,0,507.47,24-Feb-2021,
149,6037917fd3429100084f4372,IGL,EQ,N,516.4,507.0,510.1,511.55,510.6,508.25,4476379,2291706683.65,594.85,284.05,88949,INE203G01027,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.631Z,2021-02-25T12:01:03.631Z,0,511.96,25-Feb-2021,
150,6038e2ff48a71b000890be1e,IGL,EQ,N,518.5,487.0,511.0,491.95,490.2,511.55,5583892,2805824775.25,594.85,284.05,127810,INE203G01027,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.046Z,2021-02-26T12:01:03.046Z,0,502.49,26-Feb-2021,
151,603cd781d342910008d7e459,IGL,EQ,N,501.0,490.3,494.0,494.2,494.9,491.95,2602299,1286589158.75,594.85,284.05,48540,INE203G01027,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:05.746Z,2021-03-01T12:01:05.746Z,0,494.4,01-Mar-2021,
152,603e28fee88009000870f5ef,IGL,EQ,N,518.5,498.0,498.0,514.85,514.95,494.2,8097022,4150999949.1,594.85,284.05,147645,INE203G01027,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.986Z,2021-03-02T12:01:02.986Z,0,512.66,02-Mar-2021,
153,603f7a5c60e1740008d80f14,IGL,EQ,N,526.8,512.55,517.6,517.4,517.95,514.85,3857205,1997869742.7,594.85,284.05,77640,INE203G01027,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.547Z,2021-03-03T12:00:28.547Z,0,517.96,03-Mar-2021,
154,6040cbfef782e80008e63dcb,IGL,EQ,N,528.8,513.2,513.5,522.45,523.5,517.4,3571606,1869218491.05,594.85,284.05,58908,INE203G01027,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.979Z,2021-03-04T12:01:02.979Z,0,523.36,04-Mar-2021,
155,60421d7ff87f7d00085f2d36,IGL,EQ,N,539.0,516.3,526.95,522.6,523.25,522.45,5547488,2935265560.9,594.85,284.05,94385,INE203G01027,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.646Z,2021-03-05T12:01:03.646Z,0,529.12,05-Mar-2021,
156,60461202f782e800082f8fb0,IGL,EQ,N,535.5,521.25,527.0,529.1,530.0,522.6,2961644,1570348984.0,594.85,284.05,41430,INE203G01027,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.686Z,2021-03-08T12:01:06.686Z,0,530.23,08-Mar-2021,
157,604763611869d1000875933c,IGL,EQ,N,534.5,514.6,530.0,518.15,519.9,529.1,1591172,830244366.7,594.85,284.05,26859,INE203G01027,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.853Z,2021-03-09T12:00:33.853Z,0,521.78,09-Mar-2021,
158,6048b4e1b02c4600080fd0e1,IGL,EQ,N,522.85,508.0,522.85,510.7,511.45,518.15,2041810,1045720776.85,594.85,284.05,30166,INE203G01027,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.604Z,2021-03-10T12:00:33.604Z,0,512.15,10-Mar-2021,
159,604b57dc72247e0008e0533d,IGL,EQ,N,516.45,506.9,515.3,508.95,509.0,510.7,1832403,937172991.6,594.85,284.05,26315,INE203G01027,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.172Z,2021-03-12T12:00:28.172Z,0,511.44,12-Mar-2021,
160,604f4c7fc00cd5000824fc6b,IGL,EQ,N,511.5,497.0,511.5,505.4,504.5,508.95,1699427,855274119.25,594.85,284.05,26800,INE203G01027,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.578Z,2021-03-15T12:01:03.578Z,0,503.27,15-Mar-2021,
161,60509de16ad8c20008652478,IGL,EQ,N,512.9,502.05,508.15,507.6,508.85,505.4,1594560,807655501.0,594.85,284.05,20625,INE203G01027,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.765Z,2021-03-16T12:00:33.765Z,0,506.51,16-Mar-2021,
162,6051ef65e9990500087f35a1,IGL,EQ,N,518.4,498.1,509.5,501.05,500.0,507.6,2322086,1179228203.35,594.85,284.05,32251,INE203G01027,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.432Z,2021-03-17T12:00:37.432Z,0,507.83,17-Mar-2021,
163,605340e217e26700093f0d87,IGL,EQ,N,507.4,480.15,505.05,487.0,488.0,501.05,3135894,1538725244.2,594.85,284.05,74681,INE203G01027,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.753Z,2021-03-18T12:00:34.753Z,0,490.68,18-Mar-2021,
164,605492806bba56000820a1db,IGL,EQ,N,515.85,483.05,484.0,511.2,512.0,487.0,4656695,2327698654.35,594.85,284.05,87896,INE203G01027,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:04.183Z,2021-03-19T12:01:04.183Z,0,499.86,19-Mar-2021,
165,605886ff022baa00098a7d41,IGL,EQ,N,518.5,506.25,513.5,515.15,517.75,511.2,2480501,1268893501.45,594.85,294.2,41830,INE203G01027,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.678Z,2021-03-22T12:01:03.678Z,0,511.55,22-Mar-2021,
166,6059d8636bba560008957603,IGL,EQ,N,524.0,516.25,517.65,519.35,518.6,515.15,3298380,1715005980.15,594.85,294.2,33025,INE203G01027,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.658Z,2021-03-23T12:00:35.658Z,0,519.95,23-Mar-2021,
167,605b29ff96d7ff000815d54a,IGL,EQ,N,529.5,513.05,515.05,515.0,516.0,519.35,2439619,1270709555.35,594.85,294.2,40133,INE203G01027,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.704Z,2021-03-24T12:01:03.704Z,0,520.86,24-Mar-2021,
168,605c7b621eb5f20008a4361d,IGL,EQ,N,515.35,500.3,513.0,502.45,502.95,515.0,2125446,1074604049.4,594.85,294.2,29287,INE203G01027,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.961Z,2021-03-25T12:00:34.961Z,0,505.59,25-Mar-2021,
169,605dcce4ba1816000875f993,IGL,EQ,N,508.8,497.15,506.0,503.65,504.1,502.45,1262478,634931114.15,594.85,294.2,18136,INE203G01027,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.197Z,2021-03-26T12:00:36.197Z,0,502.92,26-Mar-2021,
170,60631d8ef5299b0008fe33a2,IGL,EQ,N,518.0,505.5,510.0,510.85,510.65,503.65,2308845,1183770643.25,594.85,335.6,26898,INE203G01027,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.663Z,2021-03-30T12:46:06.663Z,0,512.71,30-Mar-2021,
171,6064645c03368200081c1f8f,IGL,EQ,N,525.0,508.3,513.65,512.35,512.0,510.85,2175018,1119158512.2,594.85,335.6,31292,INE203G01027,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.982Z,2021-03-31T12:00:28.982Z,0,514.55,31-Mar-2021,
172,6065b5e313110000089f8fac,IGL,EQ,N,527.8,515.65,519.6,526.45,526.0,512.35,2479390,1294679230.95,594.85,335.6,39929,INE203G01027,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.987Z,2021-04-01T12:00:35.987Z,0,522.18,01-Apr-2021,
173,5ffd8f7f5a01880008024ee0,IGL,EQ,N,572.95,554.65,555.0,567.2,568.0,557.5,3682728,2085489662.45,572.95,284.05,54152,INE203G01027,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.617Z,2021-01-12T12:01:03.617Z,0,566.29,12-Jan-2021,
174,5ffee0dcc4dee300088dd83d,IGL,EQ,N,570.05,560.0,570.05,565.6,565.95,567.2,1786744,1008413971.8,572.95,284.05,51450,INE203G01027,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.892Z,2021-01-13T12:00:28.892Z,0,564.39,13-Jan-2021,
